Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9504	-775.9499	-941.0707	165.1208	1.294559	4.724986	2.618922
9510	-773.6838	-938.8206	165.1368	1.124538	5.516853	2.214796
9516	-780.0004	-946.2147	166.2142	0.9876576	4.677515	2.148959
9522	-766.4055	-932.073	165.6675	0.9876576	4.770148	2.439389
9528	-766.6424	-931.0711	164.4287	1.819378	4.791297	2.704941
9534	-773.5853	-937.9776	164.3923	1.530594	5.018554	2.748073
9540	-776.5124	-941.9271	165.4147	1.389238	4.56629	2.478027
9546	-786.4399	-952.0582	165.6183	0.8442083	4.896553	2.480465
9552	-792.1081	-956.9976	164.8895	0.9311313	6.100584	2.121626
9558	-777.6328	-942.9238	165.2911	0.7176087	6.648294	1.614338
9564	-787.9088	-952.4693	164.5605	0.5405438	7.346333	1.743758
9570	-796.417	-961.7787	165.3617	1.021221	5.566515	2.103188
9576	-780.2235	-945.679	165.4554	1.021221	5.095744	2.346416
9582	-772.6692	-938.2433	165.5741	1.441568	4.272103	2.531097
9588	-775.4239	-940.3364	164.9126	1.642554	4.763305	2.520849
9594	-788.3039	-953.2395	164.9356	1.408345	3.320678	3.504552
9600	-787.0373	-951.9901	164.9528	1.544818	3.370407	3.390267
9606	-776.9648	-941.4445	164.4797	1.460621	4.067457	3.305013
9612	-799.4077	-964.7993	165.3916	0.9221523	4.499082	2.817681
9618	-789.8399	-955.0211	165.1812	1.31522	4.565564	2.667633
9624	-796.9595	-961.9428	164.9833	1.31522	4.458885	2.853587
9630	-792.6752	-957.4964	164.8212	1.118762	5.471222	2.448439
9636	-793.1307	-958.9284	165.7977	1.051868	4.609525	2.418133
9642	-791.6668	-957.0465	165.3797	1.73348	4.447868	2.373942
9648	-788.7261	-953.3596	164.6335	1.651521	4.423404	2.895515
9654	-778.8099	-943.9817	165.1718	1.11353	4.138085	3.052538
9660	-788.2241	-952.9068	164.6827	1.631612	3.981165	3.141949
9666	-781.557	-946.6742	165.1172	1.441817	4.305541	2.791691
9672	-764.5551	-929.8278	165.2727	1.387232	4.065145	2.874779
9678	-769.4323	-935.2637	165.8314	1.052185	3.683202	2.966448
9684	-775.9182	-940.475	164.5568	1.483979	5.657577	2.273298
9690	-768.5509	-934.1671	165.6162	1.085697	5.398136	2.003698
9696	-762.8914	-928.288	165.3966	1.085697	5.418325	2.135212
9702	-762.3079	-927.6028	165.2949	0.848832	5.726835	2.154263
9708	-771.4363	-938.1787	166.7424	0.848832	4.224399	2.189934
9714	-784.0518	-949.08	165.0283	1.607856	4.245693	2.788032
9720	-775.3058	-940.6512	165.3453	1.095133	4.484968	2.749162
9726	-767.4751	-933.556	166.0809	1.095133	4.181139	2.482226
9732	-769.4767	-935.0209	165.5442	1.925237	3.922915	2.494933
9738	-780.7936	-945.9597	165.166	1.772381	4.077079	2.716188
9744	-763.3475	-929.0642	165.7167	1.004247	4.854537	2.344445
9750	-778.8312	-943.9025	165.0714	1.641756	4.944413	2.306916
9756	-762.7823	-928.5127	165.7303	0.7421697	5.442396	2.123117
9762	-772.4034	-937.73	165.3266	1.252924	4.950716	2.374437
9768	-772.1969	-936.9417	164.7448	1.640328	4.332507	2.889333
9774	-784.0808	-949.0233	164.9425	2.193192	3.758673	2.828613
9780	-781.1731	-946.2658	165.0927	1.577366	3.945774	2.947648
9786	-784.1214	-949.6202	165.4988	1.662859	4.28812	2.439715
9792	-783.5214	-949.2617	165.7403	0.8943084	4.684049	2.50608
9798	-780.076	-945.4451	165.3692	0.9649157	5.399188	2.243577
9804	-788.44	-953.1984	164.7584	2.053031	3.965763	2.884813
9810	-791.2039	-956.9981	165.7942	0.8446288	3.997774	2.92395
9816	-807.7785	-972.7706	164.9921	1.469995	3.855986	3.121555
9822	-804.6252	-969.8907	165.2655	1.469995	3.834936	2.970589
9828	-798.7733	-963.9028	165.1296	1.54272	3.834936	3.011358
9834	-797.0702	-961.0448	163.9746	1.881048	3.69215	3.59714
9840	-798.3634	-963.4976	165.1342	1.651109	3.956863	2.875079
9846	-800.0619	-965.4824	165.4205	0.8864373	4.453146	2.84956
9852	-798.9149	-964.7754	165.8604	0.873134	4.042689	2.839688
9858	-796.2507	-961.5901	165.3394	1.324844	4.164849	2.810228
9864	-800.5822	-966.1489	165.5667	1.712731	3.773404	2.689349
9870	-786.3899	-951.1674	164.7776	1.58737	4.929443	2.532943
9876	-786.1013	-951.3917	165.2905	1.735389	4.559111	2.358895
9882	-781.5953	-946.4611	164.8658	1.822854	4.524231	2.598279
9888	-790.0837	-955.8271	165.7434	1.276223	4.185108	2.578733
9894	-776.7725	-940.7238	163.9513	2.200868	5.142504	2.583901
9900	-767.0877	-932.4262	165.3385	1.701988	4.134095	2.613651
9906	-783.6892	-948.2573	164.5681	2.211436	4.070154	2.857765
9912	-777.8593	-942.727	164.8677	1.717131	4.297384	2.793939
9918	-785.5461	-950.9744	165.4282	1.18188	3.866837	3.02089
9924	-774.5123	-939.4195	164.9072	1.334483	4.09128	3.109015
9930	-774.6486	-939.2893	164.6408	1.681553	3.833812	3.227319
9936	-789.0834	-953.5632	164.4798	1.772826	4.042883	3.150314
9942	-792.4768	-958.7352	166.2584	1.116697	4.082391	2.419287
9948	-773.6343	-938.1315	164.4973	1.891159	5.523004	2.161286
9954	-783.5149	-948.6479	165.133	0.8792979	5.959692	2.088171
9960	-792.4544	-956.2858	163.8313	1.34015	7.07352	1.909282
9966	-799.8949	-964.5731	164.6782	0.9745073	6.812392	1.754769
9972	-786.9427	-951.5529	164.6103	0.9796394	6.825168	1.789638
9978	-775.3252	-941.1553	165.8301	0.8686711	5.722474	1.785062
9984	-780.3546	-945.045	164.6904	0.9310794	6.738148	1.827941
9990	-781.2643	-946.3141	165.0498	0.5421096	7.143486	1.536795
9996	-765.8614	-931.0769	165.2155	0.9459195	6.389633	1.694221
10002	-761.3149	-925.6614	164.3465	0.5895889	7.616538	1.677758
10008	-762.4814	-927.9456	165.4642	0.9806394	5.343189	2.208241
10014	-762.1732	-927.4641	165.2909	1.066784	5.430385	2.208241
10020	-770.8748	-935.0151	164.1403	0.6145231	7.756076	1.710558
10026	-767.9162	-932.7333	164.8171	0.7464706	7.173007	1.557483
10032	-760.3002	-925.9578	165.6577	1.531391	4.675871	2.167744
10038	-767.7495	-933.3975	165.648	0.9791138	5.105166	2.24421
10044	-773.7514	-939.0747	165.3233	1.164045	5.105166	2.334043
10050	-777.3676	-943.0495	165.6819	1.240695	4.635575	2.356558
10056	-765.8875	-930.9015	165.014	1.631703	4.467171	2.647691
10062	-784.2958	-949.5474	165.2516	1.196509	4.467171	2.75594
10068	-770.8513	-936.1362	165.2849	1.196509	4.68257	2.603008
10074	-776.3567	-940.5207	164.164	1.747981	5.332396	2.5734
10080	-794.2492	-958.4214	164.1722	1.375213	6.517691	2.030714
10086	-776.6266	-941.5647	164.9382	1.169711	5.457535	2.351286
10092	-778.2708	-942.2379	163.9671	1.544129	6.065357	2.35347
10098	-780.2874	-944.8369	164.5495	1.365056	6.001173	2.128834
10104	-785.8577	-949.9537	164.096	1.70089	6.001173	2.220291
10110	-786.9527	-951.1325	164.1798	1.72524	5.12898	2.701695
10116	-791.5326	-955.4433	163.9107	1.845316	6.004312	2.25508
10122	-790.2612	-955.1718	164.9106	1.402025	5.31248	2.317309
10128	-782.6764	-947.4824	164.806	1.33414	5.266049	2.454107
10134	-763.1845	-928.1133	164.9288	1.33414	4.588015	2.797129
10140	-770.1593	-935.4846	165.3254	1.33414	4.686899	2.491582
10146	-766.8184	-932.5882	165.7698	1.374384	4.305022	2.428011
10152	-773.2401	-938.8932	165.6531	0.8166545	5.348544	2.187793
10158	-767.5779	-932.4331	164.8552	1.748122	4.99453	2.35158
10164	-761.3298	-926.4797	165.15	1.643328	4.714461	2.402077
10170	-767.7118	-932.9058	165.1941	1.910535	4.221876	2.534778
10176	-773.1602	-938.487	165.3267	1.664276	3.904385	2.782769
10182	-774.0232	-938.8091	164.786	1.688226	3.871559	3.115158
10188	-774.0745	-938.974	164.8995	2.016449	3.785752	2.926883
10194	-780.1802	-944.381	164.2008	2.012274	5.020283	2.60189
10200	-774.7748	-940.706	165.9312	1.228126	4.283724	2.429197
10206	-781.6481	-945.9063	164.2582	2.174141	5.417633	2.230225
10212	-787.444	-951.841	164.397	1.673085	5.589511	2.307399
10218	-773.9181	-939.5298	165.6117	1.090201	4.206717	2.75944
10224	-773.2934	-938.3285	165.0351	1.090201	4.554028	2.898721
10230	-772.9063	-937.812	164.9056	1.323304	5.505134	2.245579
10236	-782.2178	-947.6933	165.4755	1.222593	4.975065	2.283055
10242	-771.2893	-936.4904	165.2011	1.436217	5.353215	2.081888
10248	-784.2459	-949.4165	165.1706	1.605036	4.586062	2.491817
10254	-788.7154	-953.9895	165.2741	1.189342	4.965126	2.437912
10260	-771.7427	-937.2667	165.524	1.400912	4.07141	2.709988
10266	-783.5537	-948.4524	164.8987	2.102465	4.07141	2.709988
10272	-781.1537	-945.89	164.7363	1.635923	3.779692	3.227335
10278	-781.9056	-946.8479	164.9422	1.553891	3.97886	3.031146
10284	-775.942	-941.1491	165.2071	1.403756	2.855054	3.619975
10290	-786.3264	-951.2792	164.9528	1.666083	3.476655	3.262268
10296	-784.8209	-949.5174	164.6965	1.724353	4.427121	2.815218
10302	-783.2488	-948.9169	165.6681	0.8715874	4.966162	2.38836
10308	-779.687	-944.8667	165.1797	0.9576438	5.368877	2.38836
10314	-778.735	-943.2453	164.5102	1.678154	4.655109	2.815155
10320	-780.3006	-945.509	165.2084	1.028633	3.876975	3.236392
10326	-760.5275	-925.7706	165.2432	1.513315	3.613079	3.092465
10332	-764.4162	-929.7381	165.3219	1.513315	3.362734	3.194504
10338	-767.7639	-932.9802	165.2163	1.552561	3.084669	3.399129
10344	-779.6464	-944.5443	164.8979	1.610024	2.859773	3.684561
10350	-778.6686	-943.5822	164.9136	1.347423	3.515358	3.437776
10356	-757.4529	-922.6953	165.2424	1.450197	4.403314	2.650264
10362	-765.7063	-931.8985	166.1922	1.346508	3.552542	2.650264
10368	-765.364	-931.2909	165.927	1.949772	3.585859	2.453132
10374	-762.7105	-928.1736	165.4631	1.710763	5.234563	1.814773
10380	-769.1881	-934.4063	165.2182	1.690276	5.207816	2.011232
10386	-769.7132	-935.8269	166.1137	1.559241	4.249126	2.131798
10392	-783.9729	-948.9802	165.0073	1.213374	4.791546	2.696732
10398	-775.8174	-940.9211	165.1037	1.374067	4.791546	2.540631
10404	-779.19	-944.8992	165.7092	1.374067	3.909387	2.711472
10410	-788.0313	-953.0849	165.0536	1.272637	4.663096	2.711472
10416	-789.8919	-955.1271	165.2351	1.178834	4.770614	2.590125
10422	-778.5271	-944.4808	165.9537	0.9219224	4.787434	2.288568
10428	-776.789	-942.0154	165.2264	1.075351	5.338677	2.303139
10434	-779.0978	-944.4253	165.3275	1.381674	3.780094	3.016659
10440	-796.5556	-961.4215	164.8659	2.173177	3.775231	2.874875
10446	-781.1673	-946.1289	164.9615	1.686785	3.808568	3.048737
10452	-778.5856	-944.1289	165.5433	1.023035	4.233535	2.825612
10458	-787.3066	-952.5965	165.2899	1.431559	4.971254	2.275036
10464	-777.559	-942.7972	165.2383	1.372312	4.715847	2.504957
10470	-765.781	-931.1032	165.3222	1.190356	5.007309	2.380336
10476	-768.4803	-934.1974	165.7171	1.315102	4.594997	2.313867
10482	-770.0754	-935.3476	165.2722	1.569416	4.462286	2.526134
10488	-765.4398	-930.5125	165.0727	1.569416	4.634285	2.543255
10494	-783.1007	-947.3749	164.2741	1.810414	5.200354	2.552648
10500	-783.0358	-948.4923	165.4566	1.338013	4.529326	2.50573
10506	-780.9401	-945.9004	164.9603	1.865732	3.918812	2.887825
10512	-775.5815	-940.8718	165.2904	1.535337	3.994932	2.821889
10518	-799.5693	-964.159	164.5896	1.535337	3.852649	3.325508
10524	-778.4911	-944.7482	166.2571	1.221393	3.49541	2.720286
10530	-779.0814	-943.457	164.3755	2.34546	4.865864	2.419286
10536	-783.0193	-948.289	165.2697	1.839589	4.380469	2.426689
10542	-775.3674	-940.5321	165.1647	1.101799	5.441659	2.259807
10548	-767.0857	-932.5862	165.5005	1.10565	5.249237	2.164732
10554	-771.0504	-936.5405	165.4901	1.246085	4.692762	2.438304
10560	-778.3912	-943.177	164.7858	1.469534	5.217104	2.416353
10566	-776.3777	-941.711	165.3333	1.647241	5.260423	1.924907
10572	-791.2024	-954.5505	163.348	2.408183	5.512427	2.626179
10578	-775.8732	-941.3867	165.5135	1.287873	4.326976	2.626179
10584	-776.241	-941.0883	164.8473	1.726803	4.582709	2.626179
10590	-768.6533	-934.0565	165.4032	1.406512	4.090238	2.76906
10596	-766.6161	-930.9211	164.3051	2.304236	4.404512	2.76906
10602	-768.8179	-935.3693	166.5514	0.8898167	4.295173	2.241375
10608	-784.0033	-946.6572	162.6539	2.823462	6.492774	2.249955
10614	-779.6192	-944.4252	164.806	1.896591	5.265981	2.124522
10620	-783.3729	-948.7088	165.3359	1.440172	5.549489	1.857416
10626	-774.6773	-939.4261	164.7488	1.179214	6.455523	1.811985
10632	-779.3043	-943.3512	164.0469	1.598537	4.428037	3.271839
10638	-768.3778	-933.7405	165.3627	1.702516	3.628399	2.90739
10644	-760.913	-925.9405	165.0275	1.874341	4.158334	2.696403
10650	-757.9749	-923.14	165.1651	1.484991	4.158334	2.827304
10656	-775.7827	-939.9302	164.1475	2.136861	4.838309	2.682908
10662	-774.8386	-939.7378	164.8992	1.725499	5.174956	2.220892
10668	-757.5375	-923.0044	165.4669	1.482224	4.830594	2.220892
10674	-757.7679	-921.8509	164.083	2.290151	5.646034	2.134917
10680	-759.0777	-923.8865	164.8088	2.412716	4.679932	2.228063
10686	-753.2444	-918.0526	164.8082	2.130271	4.180792	2.684291
10692	-760.3866	-925.4483	165.0617	1.572946	4.199088	2.815589
10698	-773.5957	-937.2085	163.6129	2.260687	4.987526	2.856643
10704	-777.4631	-942.4622	164.9991	1.914881	4.033947	2.768448
10710	-770.9186	-935.4361	164.5175	2.108789	4.242757	2.83483
10716	-774.3749	-939.3698	164.9949	2.052753	4.294322	2.538411
10722	-777.1101	-941.3756	164.2655	2.479778	5.061836	2.298316
10728	-789.4088	-954.0778	164.6691	1.894647	4.59767	2.635785
10734	-781.8052	-946.2367	164.4316	2.072335	5.01789	2.427877
10740	-772.4987	-937.6396	165.1408	1.470979	4.734977	2.49527
10746	-770.7171	-935.5798	164.8627	2.434335	5.059328	1.931651
10752	-779.2188	-944.1564	164.9376	2.529112	4.911517	1.931651
10758	-769.2896	-933.7015	164.4119	2.042858	5.362449	2.236793
10764	-778.219	-942.9337	164.7147	1.781546	5.264482	2.249891
10770	-754.7729	-920.0873	165.3144	1.621337	3.756819	2.903515
10776	-752.6389	-918.4627	165.8238	1.305414	3.545356	2.903515
10782	-768.2188	-934.1941	165.9753	1.430584	3.938172	2.495603
10788	-767.657	-932.1128	164.4558	1.401468	6.186483	2.045655
10794	-770.9519	-936.3356	165.3837	1.06541	5.587668	2.045655
10800	-760.6726	-926.1448	165.4722	1.283108	5.18232	2.112734
10806	-767.4407	-933.3389	165.8982	1.293989	4.538727	2.247039
10812	-768.5696	-934.3502	165.7806	1.264995	3.732159	2.840449
10818	-766.2523	-932.0216	165.7693	1.085061	4.14982	2.700929
10824	-770.7748	-935.6459	164.8711	1.680788	4.340455	2.785577
10830	-779.9405	-944.9498	165.0093	1.568461	4.724829	2.526913
10836	-775.9165	-941.6571	165.7406	1.154124	4.716621	2.321981
10842	-774.1143	-939.6676	165.5533	0.9848829	4.882178	2.442473
10848	-778.3984	-943.9701	165.5717	1.623717	4.037571	2.572973
10854	-775.2813	-940.6282	165.3468	1.281129	4.037571	2.90859
10860	-780.8168	-946.2563	165.4396	1.54698	4.220985	2.585011
10866	-785.1377	-951.101	165.9634	1.10853	4.185296	2.544657
10872	-785.9888	-951.2591	165.2703	1.131165	4.901613	2.516144
10878	-765.7905	-931.485	165.6946	0.9703413	4.880893	2.363307
10884	-780.583	-945.6766	165.0936	1.583916	4.730234	2.461886
10890	-771.1652	-936.6802	165.515	1.583916	3.635988	2.876056
10896	-770.7954	-936.1909	165.3954	1.899576	3.65309	2.767076
10902	-770.0248	-936.2752	166.2504	0.7611494	4.108134	2.627809
10908	-789.2726	-954.4842	165.2116	1.27077	4.642936	2.627809
10914	-793.9839	-959.2613	165.2774	1.27077	4.577135	2.627809
10920	-788.5476	-954.436	165.8884	1.311973	3.838372	2.681859
10926	-782.9785	-948.3165	165.338	1.367466	3.319886	3.29199
10932	-777.569	-941.9686	164.3996	1.970585	3.326229	3.517999
10938	-773.7088	-938.6612	164.9524	1.368879	3.442089	3.44585
10944	-773.6737	-938.9347	165.261	1.368879	3.419893	3.27764
10950	-769.1776	-934.7093	165.5317	1.560964	3.419893	3.008949
10956	-778.5845	-943.6861	165.1016	1.560964	3.484286	3.22676
10962	-786.3494	-951.5867	165.2373	1.926672	4.28629	2.458807
10968	-790.9922	-955.9471	164.955	2.07871	3.781195	2.864569
10974	-786.401	-951.3688	164.9678	1.534383	4.565819	2.670652
10980	-774.0826	-940.059	165.9763	1.061362	3.880297	2.753657
10986	-764.27	-929.7123	165.4424	1.725575	3.955605	2.646644
10992	-771.9795	-937.2227	165.2432	1.897441	3.863995	2.732325
10998	-775.0199	-941.11	166.0901	0.6129798	4.226228	2.736096
11004	-771.7876	-937.3502	165.5626	1.474786	4.260264	2.526058
11010	-775.9734	-941.9568	165.9834	0.9090214	4.727478	2.316109
11016	-762.1159	-928.0686	165.9527	1.123654	4.56476	2.302797
11022	-776.4006	-941.8951	165.4945	1.563832	4.750816	2.205428
11028	-778.8487	-944.0163	165.1676	1.922167	3.865529	2.764553
11034	-768.8096	-934.5328	165.7232	1.379094	4.437284	2.371081
11040	-776.063	-941.0321	164.9692	2.068597	4.394342	2.483791
11046	-773.5083	-938.053	164.5447	2.497304	4.47882	2.481924
11052	-765.6702	-930.9168	165.2466	1.342144	4.198273	2.836185
11058	-773.0994	-938.0593	164.9599	1.342144	4.475965	2.841656
11064	-772.8368	-938.0995	165.2627	1.548173	4.054591	2.795177
11070	-771.6199	-936.5704	164.9505	1.090733	4.150486	3.190463
11076	-773.2476	-938.256	165.0084	1.684488	4.053117	2.874694
11082	-779.2392	-944.9535	165.7144	1.047758	4.106434	2.78381
11088	-781.6601	-946.0746	164.4145	1.69532	5.494647	2.34394
11094	-776.8205	-940.714	163.8934	1.807248	6.050141	2.258202
11100	-777.6446	-942.6051	164.9605	1.229648	6.141942	1.847936
11106	-775.1152	-939.1836	164.0684	1.547601	6.141942	2.237704
11112	-777.9241	-943.3866	165.4625	1.234905	4.99238	2.272535
11118	-767.7493	-932.0674	164.3181	1.539492	6.117529	2.096147
11124	-779.7121	-945.4232	165.7111	1.175319	4.694097	2.341753
11130	-782.2268	-947.7436	165.5168	1.484392	4.642892	2.308026
11136	-774.02	-939.0757	165.0557	1.551978	4.579142	2.598065
11142	-767.3253	-932.845	165.5197	1.551978	4.273908	2.499286
11148	-757.8637	-922.817	164.9532	1.766225	4.545492	2.56187
11154	-761.9988	-927.1237	165.1248	1.526143	4.492992	2.623446
11160	-774.2193	-939.6726	165.4532	1.693361	4.56407	2.276031
11166	-766.8447	-931.902	165.0573	0.803607	5.820191	2.276031
11172	-772.8676	-938.2614	165.3938	1.265918	5.025318	2.276031
11178	-770.914	-936.1562	165.2422	1.375184	4.924674	2.369381
11184	-778.4121	-941.4669	163.0548	3.011541	5.768048	2.371427
11190	-761.2623	-926.0541	164.7917	1.930247	5.172509	2.175807
11196	-789.4786	-954.579	165.1004	1.066508	5.448765	2.318923
11202	-773.8513	-938.9638	165.1125	1.466193	4.740972	2.512045
11208	-775.0257	-939.9375	164.9118	1.482824	5.310296	2.269056
11214	-771.4057	-935.6717	164.266	1.888305	6.188228	1.87429
11220	-770.5728	-935.143	164.5703	1.501849	5.61111	2.283689
11226	-765.2736	-930.4439	165.1704	1.654472	4.87015	2.283689
11232	-760.0544	-925.6599	165.6055	1.343085	4.65151	2.331756
11238	-759.3044	-924.6207	165.3163	1.944892	4.392672	2.331756
11244	-757.0771	-922.1694	165.0923	1.605632	4.330537	2.698218
11250	-764.6747	-930.63	165.9552	1.286506	3.590876	2.807414
11256	-763.1386	-929.6575	166.5189	0.8912463	3.419431	2.807414
11262	-760.0114	-926.2049	166.1936	1.184852	3.270585	2.917447
11268	-772.789	-938.4543	165.6652	1.27448	3.272501	3.179731
11274	-785.0719	-949.8516	164.7797	1.937797	4.009241	2.90469
11280	-770.9217	-936.2082	165.2866	1.579468	3.496232	3.099643
11286	-787.8177	-952.7494	164.9317	1.950028	3.408718	3.166919
11292	-786.7177	-952.5064	165.7887	1.003936	3.438637	3.166919
11298	-786.4843	-951.9068	165.4225	1.376016	3.438637	3.166919
11304	-778.4141	-944.1285	165.7144	1.376016	3.231747	3.116346
11310	-771.0307	-936.86	165.8293	1.376016	3.542422	2.860778
11316	-767.8598	-932.7237	164.8638	2.047314	4.655472	2.397008
11322	-766.5287	-932.7899	166.2613	0.9680288	4.226904	2.419925
11328	-771.7357	-936.2841	164.5484	1.930867	5.129533	2.35913
11334	-772.3583	-937.166	164.8077	2.434273	4.675935	2.220563
11340	-765.5775	-930.5241	164.9467	1.582579	4.857552	2.47496
11346	-757.6312	-922.814	165.1827	1.620491	4.311576	2.645913
11352	-755.583	-921.3482	165.7651	1.565085	3.735694	2.673279
11358	-772.7941	-937.9832	165.1892	1.565085	4.926103	2.28832
11364	-782.0176	-946.1847	164.1671	2.389422	5.601735	2.057246
11370	-766.0116	-931.8458	165.8342	0.7079727	5.500386	2.037609
11376	-768.7343	-934.1094	165.3751	0.8261841	5.283077	2.401498
11382	-772.0042	-938.0009	165.9967	0.771094	4.175107	2.736738
11388	-779.7873	-945.1216	165.3342	1.213329	3.910398	3.032513
11394	-776.7675	-941.0495	164.282	1.682671	4.797341	2.864883
11400	-774.3283	-939.2006	164.8723	1.854394	4.054568	2.864883
11406	-764.0942	-928.7121	164.6179	2.200308	4.017686	2.864883
11412	-767.3682	-932.7134	165.3452	1.424556	4.090061	2.794034
11418	-786.4403	-951.9734	165.533	1.553524	4.158263	2.562164
11424	-773.7588	-938.5058	164.747	1.646859	4.819464	2.586415
11430	-766.4243	-930.7815	164.3572	1.816915	5.42704	2.354482
11436	-776.9204	-942.9444	166.024	0.9678916	4.554257	2.36308
11442	-777.1275	-941.4755	164.3479	1.991733	4.755569	2.685091
11448	-769.3866	-934.2523	164.8656	1.784299	5.152776	2.223101
11454	-766.9682	-932.5967	165.6285	1.559016	4.472555	2.300981
11460	-767.2496	-932.0878	164.8383	1.67751	4.308881	2.826574
11466	-766.527	-932.1636	165.6366	1.67751	3.811208	2.642612
11472	-778.434	-943.2061	164.7721	1.788333	4.661198	2.590295
11478	-783.7361	-949.8442	166.108	1.206674	3.886918	2.57979
11484	-773.1991	-938.9479	165.7487	1.111712	3.981095	2.800372
11490	-772.1639	-937.6304	165.4665	1.291399	4.38299	2.618498
11496	-776.7585	-942.4298	165.6713	1.199212	4.635542	2.389103
11502	-770.3626	-935.2882	164.9256	1.199212	3.396764	3.584194
11508	-775.5176	-941.3895	165.8719	1.199212	3.770974	2.800564
11514	-777.3011	-943.0704	165.7693	1.279718	4.322182	2.475024
11520	-775.1758	-941.115	165.9392	1.389019	3.513824	2.803863
11526	-792.1741	-958.0395	165.8653	1.249579	3.513824	2.930341
11532	-777.7842	-943.1714	165.3872	1.518399	4.364376	2.545046
11538	-766.9108	-931.9162	165.0054	1.508389	4.755493	2.545046
11544	-781.0654	-945.8596	164.7942	1.479279	4.955644	2.568883
11550	-777.3907	-941.9392	164.5486	1.845474	5.702619	2.035792
11556	-785.1979	-951.008	165.8101	0.8394239	5.401228	2.035792
11562	-794.0878	-959.7988	165.7111	1.313892	4.851315	2.153378
11568	-795.4874	-961.125	165.6376	1.023697	4.604451	2.53925
11574	-782.498	-947.7744	165.2764	1.745003	4.051916	2.678825
11580	-768.6063	-934.002	165.3957	1.52318	4.645725	2.360181
11586	-755.9342	-921.9455	166.0113	0.8398915	5.082064	2.113256
11592	-766.5252	-931.7483	165.2232	1.985152	4.091272	2.558215
11598	-787.1561	-952.1045	164.9483	1.753551	3.802133	3.024652
11604	-771.0571	-936.6901	165.633	1.050148	4.36889	2.671485
11610	-776.1178	-941.614	165.4963	1.508292	4.06031	2.671485
11616	-777.0915	-943.2132	166.1217	1.358451	4.095633	2.347556
11622	-761.5171	-927.5104	165.9933	0.8428879	4.733832	2.347408
11628	-757.2723	-922.9351	165.6629	1.450136	4.733832	2.176271
11634	-761.1394	-926.6673	165.5279	1.01658	4.746127	2.523742
11640	-781.2624	-945.7968	164.5345	0.7333687	7.410143	1.59982
11646	-773.3572	-938.5047	165.1475	0.7404355	6.720518	1.650296
11652	-779.5416	-944.448	164.9064	0.9048358	6.720518	1.707814
11658	-779.085	-943.3015	164.2165	1.970209	5.675974	2.200189
11664	-781.2215	-945.8342	164.6127	1.144262	5.481825	2.556261
11670	-786.6022	-951.3783	164.7761	1.428124	5.481825	2.279182
11676	-782.9473	-948.37	165.4227	1.878293	4.390731	2.301775
11682	-786.0139	-950.7001	164.6862	1.573325	5.108586	2.486214
11688	-778.2865	-943.8169	165.5304	1.541257	5.016108	2.021835
11694	-791.9143	-956.0277	164.1134	1.55402	5.499079	2.610756
11700	-796.4315	-961.3579	164.9264	1.079028	5.472196	2.406489
11706	-790.2278	-955.0315	164.8037	1.919464	4.466842	2.620199
11712	-781.2445	-946.6803	165.4358	1.422655	4.317741	2.599779
11718	-768.259	-933.4635	165.2045	1.482308	4.606061	2.529348
11724	-776.5339	-941.7835	165.2496	1.546412	5.013033	2.204678
11730	-790.2706	-956.7783	166.5077	0.8830349	3.892488	2.528169
11736	-787.4056	-952.43	165.0245	1.328158	4.50308	2.794131
11742	-789.182	-953.6665	164.4845	2.002077	4.432	2.794131
11748	-798.8894	-963.8926	165.0031	2.002077	4.026599	2.72498
11754	-804.1222	-968.88	164.7577	1.130724	6.304464	1.941642
11760	-800.4187	-965.1158	164.6971	0.9689176	6.423939	2.010343
11766	-794.6871	-960.207	165.5199	0.9186141	5.3244	2.224404
11772	-790.1463	-954.9466	164.8003	2.067103	4.543835	2.496698
11778	-784.4755	-949.5975	165.1221	1.700592	4.297211	2.647335
11784	-789.8003	-955.3012	165.5009	1.002939	4.922692	2.438632
11790	-787.694	-953.1983	165.5043	0.995818	4.760555	2.542416
11796	-790.481	-956.2614	165.7805	0.8575104	5.082862	2.25119
11802	-794.2094	-959.5641	165.3547	0.9658618	5.229128	2.360841
11808	-779.869	-945.3793	165.5103	0.9152742	5.190505	2.318576
11814	-765.9247	-931.6163	165.6916	1.099978	4.82473	2.318576
11820	-776.9671	-941.5596	164.5926	2.193742	4.82473	2.385035
11826	-766.8865	-932.6828	165.7963	1.510029	4.09484	2.462698
11832	-762.8694	-928.551	165.6816	1.562702	4.42863	2.292974
11838	-760.642	-926.9001	166.2581	0.9292477	4.468838	2.292974
11844	-771.8835	-937.3616	165.4781	1.06716	5.352034	2.137294
11850	-765.2421	-930.6685	165.4264	1.597733	5.016062	2.056169
11856	-772.8711	-938.2529	165.3818	1.597733	4.650213	2.322228
11862	-768.9628	-934.8167	165.8539	1.322054	4.396275	2.348984
11868	-759.8106	-925.4536	165.643	1.43905	4.706666	2.213525
11874	-776.2432	-940.7814	164.5383	1.762847	4.487079	2.854045
11880	-769.1113	-933.7711	164.6597	2.035888	4.405597	2.685636
11886	-763.204	-928.158	164.954	1.803459	4.439501	2.606672
11892	-768.932	-934.2152	165.2831	1.726491	4.439501	2.444085
11898	-777.7833	-943.0151	165.2319	1.505353	4.935103	2.290806
