Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-3428.053	-3590.063	162.0096	0.00974914	0.000994763	0.0673337	0.0120514	0.0186737	0.0105514	0.0294849	0.0805763	0.0783276	0.104147	0.104866	0.206273	0.103548	0.0292397	0.250393	0.11604	0.0990119	0.0732205	0.0649	0.00882438	0.0302214	0.190713	0.0412184	0.00703861	0.0483444	0.0218817	0.0306382	0.0107889	0.0266119	0.0332596	0.0262823	0.0902647	0.115976	0.0724635	0.0131916	0.0668985	0.0142827	0.00242587	0.0160459	0.0799868	0.100542	0.0509777	0.015214	0.128737	0.0169428	0.00146012	0.163072	0.0242991	0.0134594	0.0527576	0.0364862	0.0533509	0.0492573	0.00919284	0.0728133	0.0201871	0.0969916	0.161443	0.0887914	0.00214108	0.0303439	0.141632	0.125153	0.201852	0.0698104	0.143211	0.150571	0.031651	0.0434782	0.0502424	0.00902879	0.0192773	0.0541707	0.0438403	0.00666052	0.0447013	0.0384016	0.108191	0.00415359	0.0786933	0.0467379	0.0500685	0.0137961	0.0914687	0.0170986	0.0965587	0.0968549	0.0566516	0.149124	0.0946832	0.0182773	0.187013	0.135217	0.053872	0.0264382	0.113268	0.0565037	1.854702	0.9019023	0.00155649	0.000158818	0.0107501	0.00192406	0.00298133	0.00168457	0.00470738	0.0128643	0.0125053	0.0166275	0.0167423	0.0329323	0.0165319	0.00466824	0.0399763	0.0185262	0.0158076	0.0116899	0.0103615	0.00140885	0.00482497	0.0304481	0.00658068	0.00112374	0.00771836	0.0034935	0.00489151	0.00172249	0.00424869	0.00531002	0.00419606	0.0144111	0.018516	0.0115691	0.0021061	0.0106806	0.00228029	0.0003873	0.00256179	0.0127702	0.016052	0.00813879	0.00242898	0.0205534	0.00270498	0.000233113	0.0260351	0.00387945	0.00214885	0.00842295	0.00582516	0.00851768	0.00786412	0.00146767	0.0116249	0.00322295	0.0154851	0.025775	0.0141759	0.000341831	0.00484452	0.022612	0.0199811	0.0322264	0.0111455	0.0228642	0.0240393	0.0050532	0.00694145	0.00802139	0.00144148	0.00307769	0.00864856	0.00699927	0.00106338	0.00713673	0.00613096	0.017273	0.000663136	0.0125637	0.00746188	0.00799363	0.00220261	0.0146033	0.00272986	0.015416	0.0154633	0.00904464	0.0238083	0.0151165	0.00291803	0.0298574	0.0215879	0.00860086	0.00422097	0.0180836	0.00902103	6.263552
5256	-3427.505	-3589.586	162.0806	0.0149626	0.00128796	0.0487736	0.015481	0.0138107	0.0167552	0.0149914	0.0524204	0.0422676	0.0797869	0.206279	0.189702	0.183888	0.0102916	0.260208	0.173177	0.0654248	0.0448615	0.0555991	0.0154597	0.0339201	0.17978	0.0448509	0.00339272	0.0752817	0.041719	0.0205123	0.0206508	0.0215014	0.0207134	0.0275811	0.177891	0.0791623	0.0460905	0.0226289	0.0524678	0.0274572	0.0101472	0.0392801	0.0878674	0.0735502	0.0414324	0.0145006	0.171106	0.0200609	0.00246444	0.134795	0.0177372	0.00757635	0.0453842	0.0710807	0.0448228	0.0753028	0.109782	0.0849286	0.0071144	0.0267956	0.00393003	0.0984261	0.00773943	0.067362	0.0893391	0.0680276	0.29778	0.0503979	0.134095	0.169871	0.022262	0.0148475	0.088901	0.0305346	0.0239309	0.0747513	0.0561975	0.0204099	0.0250502	0.0449173	0.14357	0.00047761	0.0375093	0.0340061	0.109832	0.0660189	0.108416	0.0145282	0.0774366	0.0916427	0.0328995	0.0886309	0.0867031	0.0347689	0.126587	0.0485753	0.161507	0.035194	0.151896	0.0072722	1.663496	0.8730779	0.00236264	0.000203374	0.0077015	0.0024445	0.00218076	0.00264569	0.00236719	0.00827734	0.00667419	0.0125986	0.0325721	0.0299545	0.0290365	0.00162507	0.0410876	0.0273451	0.0103308	0.00708377	0.00877927	0.00244113	0.00535608	0.0283878	0.0070821	0.000535721	0.0118872	0.00658756	0.00323895	0.00326082	0.00339513	0.0032707	0.00435515	0.0280895	0.0125	0.00727783	0.00357317	0.00828483	0.00433557	0.00160227	0.00620245	0.0138745	0.0116138	0.0065423	0.00228969	0.0270181	0.00316767	0.000389143	0.0212845	0.00280075	0.00119633	0.0071663	0.0112239	0.00707766	0.0118905	0.017335	0.0134105	0.00112339	0.0042311	0.000620564	0.0155418	0.00122208	0.0106367	0.0141069	0.0107418	0.0470204	0.00795797	0.021174	0.0268232	0.00351523	0.00234446	0.0140377	0.00482151	0.00377876	0.0118035	0.00887376	0.00322279	0.00395551	0.00709258	0.0226702	7.54161e-05	0.00592283	0.00536966	0.0173428	0.0104246	0.0171192	0.00229405	0.0122275	0.0144707	0.00519493	0.0139951	0.0136907	0.00549012	0.0199886	0.00767019	0.0255025	0.00555725	0.0239848	0.0011483	6.333
5292	-3426.996	-3587.94	160.9431	0.0126895	0.00349388	0.0409677	0.0390831	0.0157525	0.00147635	0.0309035	0.0998546	0.0797867	0.0707161	0.110061	0.194107	0.18201	0.0425209	0.25755	0.101218	0.101872	0.0871451	0.0247333	0.00106929	0.0466231	0.193135	0.0268929	0.000443023	0.053131	0.0671519	0.013268	0.0397077	0.0212272	0.0157898	0.0250376	0.302476	0.119884	0.0891438	0.00800075	0.0657563	0.0292609	0.000810668	0.0303462	0.0563229	0.129951	0.0549602	0.019944	0.169358	0.0230041	0.00431363	0.18116	0.0177867	0.0236177	0.0456952	0.0725171	0.00513844	0.108581	0.0537716	0.0751162	0.0290851	0.0352705	0.00255719	0.116523	0.00104073	0.0804419	0.130532	0.129655	0.212284	0.0842247	0.0602307	0.105417	0.0169319	0.0724789	0.126954	0.024494	0.0347196	0.0551587	0.0672248	0.0275207	0.0122839	0.0552755	0.138689	0.0150534	0.121785	0.0295218	0.110196	0.0553469	0.0770752	0.078699	0.0549552	0.148442	0.0345801	0.150006	0.0770141	0.0212782	0.216942	0.0267969	0.159858	0.0372826	0.188472	0.0369735	1.749164	0.8006421	0.00182698	0.000503035	0.00589837	0.00562703	0.00226798	0.000212559	0.00444936	0.0143767	0.0114874	0.0101814	0.0158462	0.0279467	0.0262051	0.00612199	0.0370811	0.014573	0.0146672	0.0125468	0.003561	0.000153953	0.0067126	0.0278068	0.00387193	6.37846e-05	0.00764958	0.00966826	0.00191027	0.00571696	0.00305621	0.00227335	0.00360482	0.0435493	0.0172604	0.0128346	0.00115192	0.00946732	0.00421287	0.000116717	0.00436912	0.00810914	0.0187098	0.00791295	0.00287146	0.0243835	0.00331204	0.00062106	0.0260827	0.00256085	0.00340038	0.00657901	0.0104407	0.000739812	0.015633	0.00774182	0.0108149	0.00418756	0.00507811	0.000368174	0.0167765	0.00014984	0.0115817	0.0187935	0.0186672	0.0305638	0.0121263	0.00867178	0.0151775	0.00243779	0.0104352	0.0182783	0.00352655	0.00499879	0.00794153	0.00967875	0.00396231	0.00176859	0.00795835	0.0199679	0.00216732	0.0175341	0.00425042	0.0158655	0.00796863	0.011097	0.0113308	0.00791223	0.0213721	0.00497871	0.0215973	0.0110882	0.00306355	0.0312345	0.00385811	0.0230157	0.0053678	0.0271354	0.0053233	6.945604
5328	-3429.239	-3590.483	161.2432	0.0124404	0.0100058	0.0232773	0.036472	0.0129237	0.0080226	0.0334318	0.131107	0.0588559	0.0714576	0.105833	0.233316	0.162144	0.0141302	0.257466	0.143604	0.1271	0.0808568	0.0402274	0.012235	0.0397075	0.109742	0.0307521	0.00277109	0.0506771	0.0921435	0.0295199	0.0300634	0.0197156	0.0206272	0.00364894	0.111903	0.185012	0.116511	0.0110283	0.0475025	0.0476102	0.004677	0.0290322	0.053533	0.0839079	0.0333869	0.0138783	0.162613	0.0209751	0.00576506	0.212384	0.0134955	0.00917004	0.0751481	0.0666567	0.0205428	0.0664326	0.0608699	0.0348871	0.151793	0.0579876	0.00279056	0.0770849	0.0267809	0.163377	0.126089	0.143766	0.255534	0.109723	0.0850807	0.221794	0.0277398	0.0177979	0.161769	0.00114698	0.0314207	0.0662659	0.0784085	0.0451155	0.0433789	0.0792178	0.0893825	0.0356579	0.0718859	0.00805549	0.181936	0.0706678	0.0834404	0.041842	0.0642783	0.115074	0.0151981	0.0275349	0.116989	0.00660149	0.1327	0.0299123	0.106592	0.0227305	0.116365	0.0311436	1.587828	0.8551928	0.00182058	0.00146428	0.00340647	0.00533744	0.0018913	0.00117405	0.00489251	0.0191867	0.00861316	0.0104573	0.0154879	0.0341443	0.0237286	0.00206787	0.0376784	0.0210154	0.0186003	0.0118328	0.00588701	0.00179051	0.00581092	0.01606	0.00450037	0.000405531	0.00741626	0.0134846	0.00432003	0.00439957	0.00288524	0.00301866	0.000533998	0.0163762	0.0270753	0.0170506	0.00161392	0.00695167	0.00696744	0.000684448	0.00424866	0.00783419	0.0122794	0.00488595	0.00203099	0.0237973	0.00306957	0.000843677	0.031081	0.00197498	0.00134197	0.0109974	0.00975476	0.00300631	0.00972196	0.0089079	0.0051055	0.0222139	0.00848609	0.00040838	0.0112809	0.00391921	0.0239091	0.0184522	0.0210392	0.0373957	0.0160572	0.012451	0.0324581	0.00405953	0.0026046	0.0236739	0.000167853	0.0045982	0.00969757	0.0114746	0.00660234	0.00634821	0.011593	0.0130805	0.0052183	0.01052	0.00117887	0.0266252	0.0103418	0.0122109	0.0061233	0.0094067	0.0168403	0.00222414	0.00402955	0.0171206	0.000966083	0.0194198	0.00437747	0.015599	0.00332646	0.0170292	0.00455766	6.833249
5364	-3433.818	-3596.339	162.521	0.00527877	0.00316419	0.0350444	0.0164873	0.0191781	0.0156828	0.0207735	0.124494	0.104139	0.0835296	0.127005	0.227316	0.128687	0.0222416	0.302467	0.0926152	0.0863042	0.0237823	0.0252842	0.0129216	0.0490321	0.122705	0.0303766	0.00398159	0.03335	0.059172	0.0410978	0.0109113	0.0136522	0.0135908	0.063687	0.148012	0.0667056	0.0934154	0.0113926	0.0346727	0.0201049	0.00435383	0.0187519	0.0337662	0.0577596	0.0277915	0.0302031	0.139358	0.0192983	0.00844634	0.121442	0.0200492	0.0216631	0.0650806	0.0793554	0.0474528	0.038895	0.0613151	0.0139661	0.0443348	0.0262424	0.012548	0.022302	0.0631736	0.025273	0.0366264	0.157442	0.158102	0.214441	0.0120023	0.105345	0.0278717	0.0795944	0.0464816	0.0124056	0.0577674	0.10243	0.133879	0.0600284	0.0187673	0.0885465	0.0468709	0.0713665	0.047176	0.0512179	0.0701014	0.0635566	0.0320676	0.132122	0.0355731	0.121025	0.0707736	0.0543385	0.0160205	0.0479538	0.0140254	0.0252603	0.0598286	0.042555	0.125859	0.0614644	2.185607	0.9689868	0.000910766	0.00054593	0.00604635	0.00284462	0.00330888	0.00270582	0.00358413	0.0214794	0.0179675	0.0144117	0.0219127	0.0392197	0.0222029	0.00383744	0.0521857	0.0159793	0.0148904	0.00410326	0.00436238	0.00222941	0.00845971	0.0211709	0.00524099	0.00068696	0.00575401	0.0102092	0.00709077	0.00188257	0.00235547	0.00234488	0.0109882	0.0255371	0.011509	0.0161173	0.00196562	0.00598221	0.00346877	0.000751184	0.00323533	0.00582582	0.00996549	0.00479498	0.00521106	0.0240439	0.00332961	0.00145728	0.0209528	0.00345917	0.00373761	0.0112286	0.0136915	0.00818722	0.0067107	0.0105789	0.00240962	0.00764926	0.00452771	0.00216496	0.00384785	0.0108996	0.00436044	0.0063193	0.027164	0.027278	0.0369984	0.0020708	0.0181755	0.00480882	0.0137327	0.00801965	0.00214038	0.00996684	0.0176726	0.0230986	0.0103569	0.00323799	0.0152773	0.00808682	0.0123131	0.00813945	0.00883683	0.0120949	0.0109657	0.00553275	0.0227955	0.00613757	0.0208809	0.0122108	0.00937523	0.00276407	0.00827365	0.00241986	0.00435826	0.0103225	0.00734218	0.021715	0.0106047	5.795963
5400	-3438.692	-3599.793	161.1013	0.0238108	0.00988272	0.0534498	0.0208481	0.0145745	0.0102955	0.0194436	0.077816	0.0651683	0.13859	0.121315	0.171971	0.184288	0.0333883	0.286888	0.166446	0.0578386	0.0880599	0.0470939	0.0101313	0.0277712	0.0845331	0.0669894	0.0103687	0.0637147	0.0562816	0.0440994	0.0501683	0.0177393	0.0439584	0.0441873	0.115539	0.101734	0.101605	0.0156669	0.0367877	0.0151018	0.00186072	0.027539	0.0712199	0.0820433	0.0753819	0.012555	0.186571	0.00185093	0.00485731	0.130258	0.0377736	0.0529384	0.0878314	0.0241489	0.178782	0.0444005	0.0394473	0.0770156	0.00438042	0.0153137	0.0940957	0.0146044	0.10283	0.0256636	0.0362719	0.0695164	0.0858693	0.228619	0.0717441	0.0949822	0.0328361	0.0981563	0.0739787	0.0293268	0.107145	0.058304	0.159988	0.0977949	0.0751636	0.0463898	0.0675574	0.1569	0.0633847	0.0782606	0.137126	0.0822562	0.0911896	0.107461	0.0589409	0.100815	0.0618169	0.0990494	0.0538085	0.0189874	0.00773835	0.00531971	0.0500689	0.108717	0.0835292	0.0979019	1.873061	0.8260056	0.00350786	0.00145595	0.00787437	0.00307139	0.00214716	0.00151676	0.00286448	0.0114641	0.00960076	0.0204174	0.0178724	0.0253352	0.0271498	0.00491885	0.0422651	0.0245213	0.00852093	0.0129732	0.006938	0.00149258	0.00409133	0.0124536	0.00986906	0.00152754	0.00938661	0.00829155	0.00649684	0.00739093	0.00261341	0.00647607	0.00650979	0.0170215	0.0149878	0.0149687	0.00230809	0.00541966	0.00222484	0.000274126	0.00405711	0.0104923	0.0120868	0.0111055	0.00184963	0.0274861	0.000272685	0.000715591	0.01919	0.0055649	0.00779903	0.0129396	0.00355768	0.0263387	0.00654119	0.00581148	0.0113461	0.000645335	0.00225605	0.0138624	0.00215155	0.0151492	0.00378083	0.00534367	0.0102413	0.0126505	0.0336807	0.0105695	0.013993	0.00483751	0.0144606	0.0108987	0.0043205	0.0157849	0.0085895	0.0235699	0.0144074	0.0110733	0.00683427	0.00995273	0.023115	0.00933801	0.0115296	0.0202017	0.0121182	0.0134343	0.0158314	0.00868333	0.0148523	0.00910703	0.0145922	0.0079272	0.00279727	0.00114003	0.000783714	0.00737628	0.0160165	0.0123057	0.0144232	6.787824
5436	-3437.375	-3599.209	161.8343	0.0136201	0.0069548	0.0199491	0.0489836	0.0687434	0.00219866	0.0286664	0.0783267	0.0732856	0.073416	0.129087	0.179296	0.147854	0.016883	0.234061	0.162851	0.086933	0.0402312	0.0470486	0.000981852	0.0232915	0.0794812	0.0252247	0.00834918	0.0508303	0.0674268	0.0344799	0.0256743	0.0322929	0.0296327	0.0479861	0.161879	0.0849707	0.0924047	0.0143131	0.0643415	0.0196186	0.00341889	0.0218078	0.0375205	0.083951	0.0531475	0.0136143	0.221468	0.00113763	0.0046698	0.0890677	0.0534396	0.0444413	0.0889636	0.0525717	0.0304769	0.0505464	0.000815388	0.0306452	0.0502577	0.00480139	0.0162532	0.0114109	0.0399555	0.0469882	0.0423673	0.149926	0.143034	0.138969	0.129702	0.12837	0.0393995	0.0756072	0.066948	0.0832289	0.0434603	0.12386	0.0993143	0.0931083	0.154335	0.029186	0.0943561	0.0773032	0.019107	0.0772336	0.17	0.118433	0.0448459	0.11008	0.0572921	0.128555	0.0584209	0.0520254	0.0204133	0.025782	0.0120281	0.0344001	0.00479648	0.147067	0.0647717	0.100654	1.961535	0.8602257	0.00215122	0.00109848	0.00315085	0.00773671	0.0108577	0.000347267	0.00452771	0.0123713	0.0115751	0.0115957	0.0203887	0.028319	0.0233527	0.00266658	0.0369687	0.0257216	0.0137306	0.00635432	0.0074311	0.000155079	0.00367878	0.0125537	0.00398411	0.00131871	0.00802839	0.0106497	0.00544592	0.00405513	0.0051005	0.00468033	0.00757916	0.025568	0.0134207	0.0145949	0.00226068	0.0101624	0.00309867	0.000539996	0.00344443	0.00592618	0.0132596	0.00839439	0.0021503	0.0349798	0.000179683	0.000737571	0.0140678	0.00844052	0.00701928	0.0140513	0.00830344	0.00481367	0.00798356	0.000128787	0.00484026	0.00793795	0.000758355	0.00256712	0.0018023	0.00631077	0.00742155	0.00669171	0.02368	0.0225915	0.0219495	0.0204858	0.0202754	0.00622295	0.0119418	0.0105741	0.0131456	0.00686433	0.0195631	0.0156862	0.014706	0.0243764	0.00460978	0.0149031	0.0122096	0.00301785	0.0121987	0.0268506	0.0187059	0.00708319	0.0173866	0.00904901	0.0203046	0.00922729	0.00821716	0.00322417	0.00407214	0.00189977	0.00543332	0.000757579	0.0232285	0.0102304	0.0158978	6.331319
5472	-3424.386	-3586.063	161.677	0.0296912	0.00606459	0.114629	0.0642672	0.00299857	0.00279509	0.0349828	0.0720272	0.0472651	0.141293	0.113606	0.190269	0.124878	0.00112757	0.303728	0.113395	0.123166	0.0704721	0.020865	0.00977917	0.0455207	0.150826	0.043359	0.0051905	0.0753082	0.0975671	0.0529594	0.022586	0.00856312	0.0641378	0.0352931	0.171586	0.0778923	0.0784533	0.0289324	0.0340033	0.020298	0.00889535	0.029665	0.0186	0.0968997	0.0393191	0.0186894	0.188017	0.0346939	0.00184517	0.124195	0.0118996	0.000776615	0.0672391	0.046488	0.00653615	0.140518	0.00262987	0.0618772	0.0891511	0.0963931	0.0816006	0.016143	0.0430756	0.0581868	0.152497	0.0885317	0.23238	0.0403359	0.126112	0.19729	0.0446018	0.0591508	0.11728	0.0287063	0.0560948	0.0575099	0.0590329	0.00461149	0.0551397	0.04387	0.120411	0.0342206	0.0778062	0.00193986	0.0814363	0.0167163	0.0939813	0.0194584	0.105725	0.105723	0.0429098	0.0311445	0.0538509	0.00401944	0.197045	0.0310889	0.0729423	0.0334323	0.142168	0.0119091	1.736784	0.8580929	0.00455095	0.000929556	0.0175699	0.00985061	0.000459608	0.00042842	0.00536203	0.01104	0.0072446	0.0216567	0.0174131	0.0291636	0.0191408	0.000172829	0.0465541	0.0173807	0.0188784	0.0108017	0.00319811	0.00149891	0.00697722	0.023118	0.00664589	0.000795578	0.0115429	0.0149547	0.0081174	0.00346188	0.00131252	0.00983078	0.00540958	0.0263	0.011939	0.012025	0.00443463	0.00521188	0.00311119	0.00136344	0.00454693	0.00285093	0.0148524	0.00602667	0.00286463	0.0288185	0.00531773	0.000282821	0.0190361	0.00182392	0.000119036	0.0103061	0.00712549	0.00100183	0.021538	0.000403095	0.00948428	0.0136647	0.0147747	0.0125074	0.00247434	0.00660245	0.00891863	0.0233741	0.0135698	0.0356183	0.00618252	0.01933	0.0302398	0.00683637	0.00906639	0.0179761	0.00439998	0.00859798	0.00881488	0.00904833	0.000706831	0.00845158	0.00672421	0.0184562	0.0052452	0.0119258	0.000297334	0.0124822	0.00256221	0.0144051	0.00298251	0.016205	0.0162048	0.00657703	0.0047737	0.00825404	0.000616083	0.0302023	0.00476517	0.0111803	0.00512436	0.021791	0.00182537	6.524184
5508	-3432.774	-3594.532	161.7582	0.0343011	0.00356485	0.0470436	0.0256153	0.00427823	0.0022488	0.0399597	0.0863599	0.0484685	0.0952279	0.153087	0.212546	0.123729	0.013176	0.216696	0.0873992	0.108265	0.0886661	0.0379551	0.0142442	0.0379235	0.130132	0.0414499	0.0190294	0.113277	0.0979294	0.0536496	0.031588	0.0171818	0.0529254	0.0119103	0.100111	0.222068	0.127561	0.0313453	0.0647377	0.0150803	0.0158958	0.01817	0.048818	0.110343	0.051638	0.0182	0.147259	0.00862987	0.00228927	0.111366	0.0281682	0.000835594	0.0428449	0.0500185	0.00882021	0.126624	0.042822	0.0482889	0.11171	0.0475308	0.139454	0.0338803	0.026684	0.0487663	0.119884	0.0830312	0.274626	0.0691263	0.129804	0.114967	0.0461192	0.0505788	0.102353	0.0133835	0.0407222	0.0598639	0.0565069	0.0865872	0.0647831	0.022839	0.0933452	0.00999211	0.103192	0.0120575	0.0654487	0.0187772	0.0883594	0.0327855	0.0943138	0.189661	0.0282576	0.0277171	0.0345462	0.0106104	0.221053	0.0174549	0.0405157	0.0780425	0.123548	0.025741	1.642089	0.813962	0.0052365	0.00054422	0.00718181	0.00391051	0.000653126	0.000343308	0.00610037	0.0131839	0.00739934	0.0145378	0.0233708	0.0324479	0.0188888	0.00201148	0.0330815	0.0133426	0.0165281	0.013536	0.00579433	0.00217457	0.00578951	0.0198664	0.00632785	0.00290508	0.0172932	0.0149502	0.00819029	0.00482232	0.00262302	0.00807974	0.00181826	0.0152832	0.0339015	0.0194739	0.00478526	0.00988304	0.0023022	0.00242669	0.00277388	0.00745269	0.0168453	0.0078832	0.00277846	0.022481	0.00131746	0.000349487	0.0170015	0.00430024	0.000127564	0.00654082	0.00763597	0.00134652	0.0193308	0.00653733	0.00737192	0.0170539	0.00725619	0.0212894	0.00517226	0.00407366	0.0074448	0.0183018	0.0126758	0.0419252	0.010553	0.0198162	0.0175512	0.00704069	0.0077215	0.0156255	0.00204317	0.00621676	0.00913899	0.00862651	0.0132186	0.00988998	0.00348666	0.0142503	0.00152542	0.0157536	0.00184074	0.00999158	0.00286658	0.0134892	0.00500513	0.0143982	0.0289542	0.00431389	0.00423137	0.00527393	0.00161981	0.0337466	0.00266472	0.00618523	0.0119142	0.0188612	0.00392969	6.550384
5544	-3436.357	-3598.868	162.5108	0.00503875	0.00353111	0.0535539	0.0289608	0.00161553	0.00496051	0.0294155	0.0673863	0.0928811	0.171637	0.0742071	0.163282	0.140315	0.01624	0.242338	0.0582257	0.102022	0.0651759	0.0115204	0.0330703	0.0399245	0.130675	0.0238449	0.00125367	0.0322376	0.0470271	0.0333985	0.00997905	0.0271822	0.00878227	0.00763439	0.109435	0.131037	0.102718	0.0186618	0.0265576	0.0203202	0.00802705	0.0312381	0.108065	0.10618	0.0496379	0.0273538	0.178751	0.00498843	0.0034487	0.157095	0.0108899	0.000560524	0.0696563	0.0588465	0.0279654	0.0901755	0.0271191	0.0327716	0.0906164	0.0686203	0.0916616	0.0369481	0.0780524	0.0388902	0.078569	0.11721	0.219009	0.10693	0.0895212	0.125518	0.0894777	0.0776957	0.0954633	0.017802	0.0343232	0.0323595	0.00112854	0.0389754	0.0266701	0.0278606	0.148955	0.0440759	0.0293178	0.00172904	0.0700257	0.0306254	0.15688	0.048469	0.151313	0.111168	0.0257512	0.0504123	0.0455164	0.0190055	0.0554788	0.0425955	0.0668482	0.0361263	0.10809	0.014604	1.83933	0.9548506	0.000844139	0.000591564	0.00897185	0.00485178	0.000270649	0.000831031	0.00492796	0.0112892	0.0155603	0.0287542	0.0124319	0.0273546	0.0235069	0.00272067	0.0405987	0.00975451	0.0170916	0.0109189	0.00193	0.00554024	0.00668853	0.0218918	0.00399473	0.000210026	0.00540074	0.00787843	0.00559523	0.00167178	0.00455381	0.00147129	0.00127898	0.0183335	0.0219525	0.0172083	0.0031264	0.00444918	0.00340422	0.00134477	0.0052333	0.018104	0.0177882	0.0083158	0.00458257	0.029946	0.000835708	0.000577758	0.026318	0.00182439	9.39043e-05	0.0116695	0.00985852	0.00468503	0.015107	0.00454325	0.00549021	0.0151809	0.0114959	0.015356	0.00618988	0.0130761	0.00651526	0.0131626	0.0196361	0.0366905	0.017914	0.0149974	0.021028	0.0149901	0.0130163	0.0159929	0.00298236	0.00575014	0.00542116	0.000189064	0.00652952	0.00446803	0.00466747	0.0249544	0.007384	0.0049116	0.000289664	0.0117314	0.00513066	0.026282	0.00811998	0.0253493	0.0186239	0.00431409	0.00844555	0.00762533	0.00318398	0.00929433	0.00713599	0.011199	0.00605221	0.0181082	0.0024466	5.969103
