Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22596	-700.1445	-864.1065	163.9621	1.785232	5.420495	2.034869	0.2538369	1.947655	0.09971932	0.3648337
22602	-706.6604	-872.3398	165.6794	3.259934	3.845124	1.551899	0.136299	1.204451	0.1193259	0.3128761
22608	-715.594	-882.7707	167.1766	1.432046	4.7803	1.150754	0.07148023	0.8027446	0.0421165	0.3424835
22614	-716.3341	-881.9994	165.6653	2.095392	5.425491	0.9220915	0.1062183	1.15827	0.1569011	0.3424835
22620	-715.9276	-884.202	168.2743	1.571778	3.679938	0.8322292	0.04574069	0.9549697	0.1374994	0.3842804
22626	-708.7487	-875.3777	166.629	1.775826	4.900202	1.160232	0.03765073	1.005819	0.03851525	0.4865602
22632	-711.6959	-876.0515	164.3556	1.933518	5.340306	0.5940538	0.9789877	1.504351	0.8578285	0.5405192
22638	-704.6592	-868.7643	164.1052	1.068186	5.340306	1.014066	0.749256	1.895437	1.33836	0.5105315
22644	-703.2224	-866.7761	163.5537	2.095867	5.161153	1.315518	0.913912	0.6406092	1.893342	0.4088691
22650	-716.322	-881.8811	165.5592	0.883016	4.830632	1.34592	1.160506	0.5354649	1.189245	0.4443147
22656	-713.1987	-876.0112	162.8125	2.362209	5.379339	1.020871	1.160506	1.609202	1.299463	0.50527
22662	-711.4818	-875.9327	164.4508	1.719818	4.578144	1.357464	0.9067076	1.104908	1.420992	0.4640414
22668	-712.6882	-876.0216	163.3334	2.847954	4.823607	1.17581	1.403343	0.9980043	1.168627	0.587936
22674	-716.5832	-880.7583	164.175	2.184452	3.659368	1.652925	1.614391	1.165092	1.114446	0.6614385
22680	-728.1623	-888.9059	160.7436	2.113269	5.390769	3.016031	0.3759418	2.611593	1.262662	0.3237181
22686	-715.9202	-878.2181	162.2978	1.550119	4.23836	2.122076	0.4989379	2.269624	2.503923	0.3635372
22692	-718.8258	-878.5698	159.744	3.533267	4.446502	2.575396	2.346274	0.7077793	2.632116	0.4969782
22698	-707.5257	-865.9749	158.4492	2.951756	5.307016	2.020091	2.636721	2.173561	2.254364	0.4703059
22704	-729.2074	-885.7109	156.5035	2.951756	5.765789	2.826596	3.790886	1.70081	2.254364	0.5210258
22710	-728.8523	-894.4694	165.6172	2.25265	3.752093	1.061078	1.159146	0.3084656	1.46807	0.5401016
22716	-724.6253	-889.8096	165.1843	1.722789	3.019491	2.383019	1.355482	0.9962195	0.8758321	0.4528377
22722	-706.1985	-871.0338	164.8353	2.854505	4.029707	1.311049	0.4191767	1.436127	0.8758321	0.4528377
22728	-700.1283	-865.6123	165.484	1.585368	5.447274	0.1023992	0.7653134	0.9835358	1.16138	0.4950603
22734	-702.6541	-869.2355	166.5814	2.258357	3.538994	1.180246	0.8192758	0.6681489	0.569493	0.5611992
22740	-708.0284	-875.8256	167.7972	1.572785	3.367376	0.6138371	1.067399	0.6681489	0.4415841	0.4979416
22746	-702.9935	-868.9725	165.979	3.009084	4.092785	0.08439658	0.5520965	1.029553	1.064592	0.5062786
22752	-705.2785	-870.3947	165.1161	2.52379	4.376432	0.009393322	1.369915	1.316567	0.968207	0.5045453
22758	-706.1034	-870.9585	164.8551	1.364145	4.545573	0.006913286	1.369915	1.773875	1.592774	0.5662873
22764	-708.3864	-871.8129	163.4265	2.386674	4.398685	0.007032838	3.008897	1.946246	0.4640687	0.4286235
22770	-711.0732	-875.1705	164.0973	2.386674	4.659919	0.004695379	1.06423	1.946246	1.476888	0.586555
22776	-712.9244	-875.2841	162.3597	1.57593	3.490897	0.0009618103	2.327181	2.761615	3.008968	0.5421177
22782	-709.6533	-874.3995	164.7462	2.062149	3.446343	1.468349	1.859613	1.896197	0.07697621	0.6365643
22788	-711.1487	-877.2048	166.0561	1.825231	4.447452	1.468349	0.7723834	0.8908056	0.05599882	0.6489575
22794	-713.905	-880.889	166.9839	1.754671	3.449614	1.575521	0.5928114	1.12254	0.04043615	0.6222102
22800	-714.3974	-875.0472	160.6498	2.564734	3.675299	1.823492	2.674538	2.051276	2.243384	0.5647811
22806	-719.3932	-884.4587	165.0654	2.673873	4.676903	0.3549693	0.7010914	1.29278	0.8904991	0.6974491
22812	-717.6089	-883.4383	165.8294	2.772412	4.09164	0.7373071	0.7669923	0.7215829	0.8203077	0.5465596
22818	-713.5039	-876.0772	162.5734	2.797118	3.834403	1.169814	0.4876506	2.553932	2.225003	0.771419
22824	-708.1238	-869.8519	161.7281	2.658811	6.849308	0.5991776	1.154827	1.933894	0.7662667	0.6160559
22830	-707.745	-873.0741	165.3291	3.145746	3.695249	1.448511	0.3309427	0.7586737	1.110945	0.6436733
22836	-707.0725	-871.2918	164.2193	3.764243	3.686925	1.495644	0.5208391	0.5561865	1.820721	0.5627515
22842	-708.2396	-874.6326	166.393	2.145265	3.211269	1.322101	0.5855189	0.5561865	1.377844	0.5759458
22848	-723.7245	-891.2296	167.5051	2.145265	3.374192	0.3991389	0.4086011	1.094857	0.6741369	0.5136666
22854	-725.5847	-889.7449	164.1601	2.145265	5.32432	0.2865956	1.450114	1.255633	0.9232016	0.3502986
22860	-716.7707	-880.0316	163.2609	2.099882	5.715329	0.530952	1.28003	0.9298082	1.75636	0.405521
22866	-719.3355	-881.8982	162.5626	2.431638	5.019928	0.2374607	2.218554	1.281944	1.886605	0.405521
22872	-711.4683	-874.6027	163.1345	4.516138	6.570786	0.3570803	0.6439415	0.3659458	0.7398262	0.3522663
22878	-698.0516	-860.2631	162.2114	3.976717	7.139471	0.7334341	0.7952348	0.7162605	0.5319897	0.3582754
22884	-706.7738	-872.6416	165.8677	2.32962	5.018148	0.5519822	0.8599942	0.4240797	0.5762909	0.4345321
22890	-709.0059	-874.2935	165.2876	4.393096	4.842996	0.4945583	0.3682049	0.4972967	0.4397427	0.4503984
22896	-710.6483	-876.0885	165.4402	1.755381	6.503425	0.3292091	0.3187586	0.3473291	0.8164286	0.3797407
22902	-727.3809	-892.8727	165.4919	1.755381	6.099586	0.8559152	0.3266941	0.5162499	0.4630349	0.376591
22908	-715.3043	-877.9583	162.654	2.204893	8.459959	0.8559152	0.3420172	0.5420674	0.517393	0.3770373
22914	-717.1679	-878.3424	161.1745	2.345988	9.737814	0.8559152	0.3627227	0.586952	0.517393	0.3468503
22920	-721.2669	-883.5083	162.2415	2.242709	9.141623	0.384386	0.4264534	0.553911	0.4997382	0.2867332
22926	-704.4287	-869.9007	165.472	1.025311	7.506601	0.269531	0.008809246	0.5116046	0.5925708	0.2901134
22932	-698.2243	-865.9039	167.6796	1.466972	4.871288	0.02259227	0.00668862	0.7133005	0.6789101	0.3239071
22938	-704.2885	-869.6442	165.3556	2.854311	5.78348	0.116003	0.007727626	0.8427783	0.5175343	0.2094835
22944	-705.2786	-867.427	162.1484	4.339467	5.464173	0.3330949	0.004528087	2.323673	1.403208	0.2094835
22950	-719.0678	-882.1922	163.1245	1.796946	5.503089	0.1643423	0.01313082	2.398047	2.261096	0.2094835
22956	-709.6078	-871.3705	161.7626	2.055982	6.127213	0.1426652	0.04526033	2.240403	2.831246	0.1801708
22962	-712.2451	-874.5719	162.3268	1.120943	5.892523	0.136183	0.01605226	2.74085	2.855443	0.1690785
22968	-716.9578	-880.2164	163.2586	1.825529	5.892523	0.07781286	0.008768754	1.434739	2.855443	0.2465939
22974	-702.6659	-868.0982	165.4324	2.83165	5.655772	0.004035054	0.006190226	0.7133696	0.9559702	0.267389
22980	-707.0452	-874.282	167.2368	0.9933673	5.814234	0.00134359	0.008539964	0.7133696	0.6308221	0.2987717
22986	-702.8603	-866.6902	163.8299	6.022402	5.814234	0.0007083389	0.03094076	0.7111288	0.6308221	0.3203795
22992	-707.2639	-873.2227	165.9588	2.12492	6.193588	0.0009570683	0.0184219	0.7111288	0.4376894	0.2721376
22998	-709.9679	-874.6361	164.6681	4.152276	6.108861	0.004121378	0.02356429	0.7018164	0.4674976	0.3084834
23004	-704.3933	-869.5435	165.1502	2.070798	5.746024	0.05807411	0.205297	0.7256736	1.524716	0.3020689
23010	-702.0313	-863.9495	161.9182	5.679961	6.32603	0.007636286	1.018088	0.9270054	0.9604795	0.3020689
23016	-707.6679	-872.1909	164.5229	1.519929	6.891864	0.02892305	0.4844295	0.9879055	1.009053	0.3261667
23022	-703.7681	-870.8073	167.0392	1.270999	5.547922	0.3098418	0.5187152	0.4900993	0.3139518	0.4009602
23028	-708.6257	-875.1605	166.5348	2.209108	5.158172	0.5096201	0.5473833	0.3042528	0.3139518	0.3774417
23034	-703.8823	-870.4006	166.5182	1.975646	5.502005	0.2972787	0.5473833	0.3008371	0.4134034	0.4085326
23040	-708.2951	-871.7827	163.4876	5.986039	6.01185	0.2587614	0.4854182	0.452954	0.3928878	0.3856023
23046	-698.8649	-863.9747	165.1099	2.496461	5.387739	0.5802935	1.01628	1.028679	0.02370732	0.3856023
23052	-713.6896	-878.6736	164.984	2.14801	5.895821	1.107575	0.3935001	1.028679	0.03781945	0.4441815
23058	-716.7579	-880.0389	163.281	1.668195	5.65728	1.672353	1.593593	1.50057	0.1567318	0.4441815
23064	-700.4005	-865.5726	165.1722	1.767997	5.65728	0.8753923	1.007439	0.9992794	0.02965966	0.3752224
23070	-713.3222	-880.0064	166.6841	1.650407	4.592592	1.751519	0.5483623	0.2308686	0.06805386	0.5697071
23076	-702.7026	-869.7977	167.0951	2.511301	5.068061	0.5223893	0.02885888	0.4343362	0.008966893	0.5681902
23082	-720.814	-887.6228	166.8088	1.991555	4.277918	0.9847388	0.08034417	0.9188121	0.5124808	0.5293673
23088	-709.7957	-874.9994	165.2037	5.039335	4.258931	0.7221419	0.09975024	0.6885387	0.60418	0.5685028
23094	-698.1354	-864.5896	166.4542	2.457722	4.892011	0.6378637	0.3291331	0.3879183	0.5026699	0.4585593
23100	-704.2779	-871.5106	167.2327	1.751532	4.892011	0.6173488	0.3978502	0.3766788	0.2731626	0.4585593
23106	-699.0597	-862.3913	163.3316	3.071725	7.611549	0.6173488	0.3822	0.4535107	0.3317921	0.385668
23112	-705.1984	-870.3072	165.1088	3.128309	4.774841	0.6601711	0.7869546	0.3701038	0.9954743	0.3987844
23118	-702.3864	-865.7273	163.3409	3.406534	6.016788	0.447326	0.7426173	0.8044797	1.125022	0.3496738
23124	-706.9279	-869.6498	162.7219	1.648537	5.859944	1.531409	0.8723884	1.136466	1.69551	0.3370364
23130	-705.6032	-868.0858	162.4826	1.973268	6.863133	0.8137953	0.9609186	1.262026	1.145376	0.3330283
23136	-710.1528	-873.57	163.4172	3.080885	6.3249	0.5321348	0.7233306	0.478641	1.232323	0.3657976
23142	-722.4116	-887.0168	164.6053	1.957534	6.3249	0.3833071	0.366052	0.8997838	1.033958	0.4856517
23148	-706.6279	-869.2235	162.5956	2.748325	6.852406	0.3752209	1.001147	1.001281	1.033958	0.286872
23154	-726.0658	-887.0688	161.0031	5.22721	6.962923	0.05155501	1.159087	0.7978686	1.394752	0.2931822
23160	-710.6183	-875.2072	164.5889	2.134998	6.687298	0.01222031	0.6191647	0.8857557	0.4360347	0.2304584
23166	-713.7479	-875.9614	162.2135	3.24305	7.573457	0.009189467	0.7329445	0.8857557	0.7336124	0.1521749
23172	-708.0533	-873.4269	165.3736	2.6457	5.420917	0.009298086	0.8061204	0.3630894	0.7677672	0.1974745
23178	-698.253	-865.6008	167.3478	1.902968	4.129507	0.06699627	0.7756309	0.6681483	0.5287399	0.2775301
23184	-700.8299	-863.7076	162.8776	4.402538	5.385253	0.04963286	1.049583	1.092887	1.314958	0.2675465
23190	-712.4077	-876.2537	163.846	2.482001	5.503036	0.05614548	1.436574	0.8732854	1.366163	0.3025392
23196	-705.1077	-869.2385	164.1309	2.482001	5.449133	0.0530572	0.9652009	1.752474	0.7958917	0.3686538
23202	-709.5901	-869.9032	160.3131	3.043149	4.974152	0.08385265	2.528203	1.830263	3.039991	0.4350096
23208	-724.6219	-881.5524	156.9305	3.043149	5.57008	0.5450736	4.446354	2.941001	2.343865	0.4693383
23214	-712.8082	-871.795	158.9868	1.792735	5.57008	1.645109	3.295132	2.941001	1.311249	0.5634934
23220	-699.2597	-857.9684	158.7087	1.822481	7.158406	1.490817	2.702322	2.941001	0.7256366	0.4577556
23226	-707.2677	-863.1883	155.9206	3.110074	8.805568	2.40454	1.788344	2.941001	0.7432402	0.28689
23232	-708.18	-869.4526	161.2726	1.551567	6.572548	0.9862121	0.9502496	2.303403	1.855423	0.3794292
23238	-706.521	-871.4659	164.9449	1.604482	4.845431	1.336391	1.574107	0.7126831	0.5083986	0.5490206
23244	-719.9376	-882.9972	163.0596	2.290596	5.153603	1.336391	1.435302	1.035621	1.315109	0.4621965
23250	-728.348	-889.6555	161.3075	2.799805	3.29029	2.108437	0.6050558	2.341746	3.245469	0.6807399
23256	-716.2798	-876.5158	160.2361	1.729729	3.829047	2.479206	1.696392	2.312445	3.245469	0.589158
23262	-735.9169	-893.7742	157.8573	1.846503	3.16123	3.302239	4.752721	1.256836	3.365026	0.589158
23268	-731.3704	-893.0303	161.66	2.177875	3.162367	0.7216247	3.247509	3.573163	1.064795	0.4884707
23274	-725.8312	-886.2852	160.454	3.033269	3.238357	0.4212222	2.517851	3.412769	2.728764	0.4246115
23280	-706.0164	-871.7774	165.761	1.901522	3.238357	0.3113947	1.80854	2.09598	0.4423351	0.4555808
23286	-720.3308	-881.6126	161.2817	1.96744	4.441626	1.464657	2.600368	2.267916	1.484207	0.3409884
23292	-721.3611	-883.9833	162.6223	2.100196	3.710995	2.131168	1.535669	1.570442	1.918888	0.5472196
23298	-706.2553	-869.3638	163.1084	2.100196	5.664209	0.8830197	1.074243	1.424141	1.339486	0.5065765
23304	-724.0714	-887.6863	163.6148	1.254837	6.817577	0.920899	0.6945365	1.182452	1.027142	0.5196602
23310	-713.2049	-876.2948	163.0899	3.42384	6.783532	0.8391151	0.7123472	0.6756717	0.3917262	0.3864785
23316	-710.4664	-875.9217	165.4553	1.502911	4.626971	0.8896592	1.109808	0.9548477	0.9839919	0.5023721
23322	-718.3347	-882.5459	164.2112	3.023612	5.543103	0.6346682	0.7709775	0.8038984	0.8031177	0.3955314
23328	-718.9392	-880.1178	161.1787	1.471456	8.403164	0.9444927	0.6872758	1.097525	1.665384	0.3318789
23334	-710.2879	-876.5651	166.2772	1.561774	3.619874	0.7560556	1.231464	1.153802	0.8182386	0.7712901
23340	-717.971	-884.2467	166.2756	2.33982	3.414689	1.408045	0.3344585	0.682733	0.9395693	0.9354122
23346	-716.9629	-880.2992	163.3363	2.33982	3.97823	1.481382	0.5577075	1.981067	1.920877	0.6633539
23352	-719.8143	-885.8945	166.0801	1.99388	4.303581	0.9339456	0.2849002	1.069837	0.7888879	0.7884955
23358	-716.4011	-883.2514	166.8504	1.163607	4.346956	1.216452	0.563302	0.6901158	0.6651503	0.5936118
23364	-717.8735	-885.0865	167.213	1.593393	4.482726	0.3890761	0.6149076	0.8368826	0.3899971	0.4327166
23370	-706.4966	-873.7694	167.2728	2.25851	4.266177	0.3718198	0.5411472	0.5125023	0.3899971	0.4327166
23376	-705.1743	-871.3323	166.158	2.297402	5.294145	0.7563918	0.5186853	0.06843832	0.5367815	0.5201714
23382	-705.3462	-869.0344	163.6882	2.935136	7.01469	0.7563918	0.4895235	0.4844394	0.4212244	0.5054482
23388	-708.7967	-870.0846	161.2879	4.756525	7.327194	0.9123057	0.8949438	0.6148169	0.6206975	0.3280872
23394	-708.169	-869.6307	161.4617	2.663399	8.217685	0.8367378	0.8949438	0.1587888	1.281161	0.246344
23400	-699.6754	-863.0466	163.3712	2.190884	8.217685	0.625873	0.6165041	0.01440381	0.4009493	0.2607864
23406	-701.322	-863.0982	161.7761	2.280553	7.583854	0.625873	1.855185	0.003421422	1.456384	0.3634624
23412	-705.1775	-867.9146	162.7371	1.512724	6.707203	0.7469731	2.027915	0.005354892	1.679166	0.3023836
23418	-710.0547	-872.1658	162.1111	2.179283	6.286197	1.236409	1.753155	0.04230384	1.865383	0.2837956
23424	-712.2465	-874.2618	162.0153	3.091308	6.88597	0.1005844	1.113482	1.151299	1.455766	0.4000442
23430	-707.3736	-871.4754	164.1018	1.364498	4.737184	0.04609825	1.50536	1.813066	1.920231	0.3905575
23436	-706.2127	-871.0743	164.8616	1.392094	5.543219	0.02464781	0.4883459	1.517955	1.671704	0.4110649
23442	-710.9319	-873.1337	162.2018	2.315024	5.543219	0.01675149	2.090572	1.55627	1.885404	0.3960121
23448	-722.7778	-885.5408	162.763	1.657269	5.908505	0.02259564	1.421901	2.051384	1.641503	0.3362234
23454	-708.3342	-868.8727	160.5386	2.818072	6.115529	0.3045484	2.13114	1.503367	2.315109	0.3874074
23460	-713.106	-876.9532	163.8472	1.808835	6.115529	1.018754	0.9998122	0.8440823	0.9021588	0.4180539
23466	-722.4195	-886.3815	163.962	1.542992	6.085758	0.7025464	1.05252	1.217335	0.947863	0.4180539
23472	-727.6064	-890.5971	162.9908	2.459843	6.188449	1.071058	1.581988	0.9033428	0.4351129	0.3790258
23478	-709.5006	-873.6984	164.1978	3.253409	5.620451	0.922356	0.6968193	0.6374142	0.5504414	0.4321731
23484	-701.9582	-868.1222	166.1641	2.319709	5.33965	0.4099821	0.5739097	0.5097339	0.3167791	0.4740854
23490	-715.338	-878.3334	162.9954	2.319709	5.86463	1.457634	0.9298651	0.7380171	1.319477	0.4310428
23496	-703.1959	-867.3799	164.184	2.66746	5.800164	0.8742371	0.9669037	0.767013	0.4480083	0.4387387
23502	-709.7498	-874.4955	164.7457	3.531543	4.92543	0.6063902	0.6247848	0.6026609	0.9423079	0.4475454
23508	-719.8024	-883.7303	163.9279	2.675104	4.802598	0.8302173	1.257852	0.6026609	1.615715	0.4475454
23514	-721.8079	-882.4746	160.6667	2.788668	5.304874	0.1426299	3.351669	1.408639	2.084123	0.5212154
23520	-708.468	-870.4749	162.0068	1.802873	5.120035	0.4067349	1.056038	2.58365	2.573746	0.5212154
23526	-706.6602	-872.5165	165.8563	1.372617	4.589569	0.8333212	0.9408316	1.335852	0.5873016	0.5212154
23532	-701.535	-868.3514	166.8164	1.099827	3.76142	0.8146681	0.8610845	1.185203	0.9430679	0.6312795
23538	-702.2133	-865.9637	163.7503	3.003674	4.533769	1.322663	1.368924	1.110827	0.7195831	0.5102572
23544	-710.699	-874.4077	163.7086	2.425673	5.026352	1.354556	1.483694	0.5384887	1.094772	0.3949371
23550	-718.0461	-883.9998	165.9537	1.416551	4.874023	0.8760802	0.6635331	0.9181289	0.8164457	0.5105458
23556	-719.9366	-885.6896	165.753	1.41986	3.564306	1.123502	1.385167	1.664186	0.6000719	0.569047
23562	-720.7113	-886.7123	166.001	3.027628	4.439271	0.9456658	0.3821089	0.3191191	0.6985727	0.4576322
23568	-715.6786	-880.1314	164.4527	1.633763	6.25398	0.649027	0.6432527	0.8857045	1.010291	0.4536108
23574	-718.5764	-887.1625	168.5862	1.100704	3.669247	0.6492595	0.679839	0.7401989	0.07139394	0.4201161
23580	-703.5273	-869.5788	166.0515	2.29884	5.445621	0.4760671	0.8479508	0.4859875	0.02156437	0.4600057
23586	-706.4839	-875.4946	169.0107	1.005667	3.789331	0.3722218	0.5875919	0.7116935	0.03376127	0.5009033
23592	-701.7708	-867.813	166.0422	1.710522	5.312948	0.9448303	0.8608957	0.6171212	0.05153143	0.5171836
23598	-703.6708	-869.6222	165.9515	2.534604	4.448338	1.049711	0.8608957	0.7699614	0.05539721	0.4246335
23604	-711.977	-879.434	167.457	1.361564	4.432069	0.772562	0.6328142	0.7002721	0.160002	0.5012761
23610	-713.2425	-880.6282	167.3858	1.389221	5.336212	0.3124731	0.4613768	0.2402968	0.3642708	0.3912314
23616	-708.4842	-877.0497	168.5655	2.083165	3.76973	0.2108897	0.3045001	0.3227628	0.3299057	0.4542173
23622	-716.0841	-884.4692	168.3851	1.558742	3.814971	0.3705639	0.5083196	0.3227628	0.5667338	0.4940247
23628	-707.7183	-874.9267	167.2083	2.13392	4.143386	0.4409584	0.2822628	0.7803798	0.5811314	0.3885541
23634	-710.1831	-876.9098	166.7267	2.173244	4.566791	0.8080072	0.3416225	0.3611479	0.6251906	0.5462545
23640	-710.0961	-877.7873	167.6913	0.9397458	4.501075	0.6811219	0.3803904	0.5161991	0.7765628	0.6191503
23646	-704.2217	-870.4011	166.1793	2.271544	3.623792	0.6811219	1.210624	0.9222586	0.71093	0.622487
23652	-711.6972	-878.327	166.6298	2.271544	3.623792	0.7803746	0.7935847	0.9938497	0.5304128	0.533263
23658	-705.1834	-869.4725	164.2891	1.563699	5.657053	0.8561604	1.379543	0.877342	0.9032285	0.5278767
23664	-718.8245	-880.942	162.1174	1.298486	7.450192	1.020042	1.868293	0.6558178	1.095313	0.5682949
23670	-729.152	-890.2088	161.0568	1.962362	4.652606	1.245453	2.574909	1.772968	2.298316	0.5679856
23676	-726.7548	-885.3441	158.5893	1.837737	8.20838	1.310124	2.574909	1.772968	1.181024	0.3251978
23682	-713.2919	-875.4703	162.1785	3.724008	6.05681	1.310124	1.15573	0.838375	0.7154737	0.3287292
23688	-706.1388	-866.9407	160.802	4.890548	6.05681	0.8896414	1.264545	1.350202	1.223158	0.32804
23694	-710.9839	-872.9627	161.9788	3.3518	6.293667	1.047446	0.7900432	1.221058	1.206031	0.3822862
23700	-713.7306	-876.0799	162.3493	2.226562	6.687266	1.047446	1.174055	1.721452	0.3865342	0.3980726
23706	-719.7522	-875.8412	156.089	2.378951	8.176943	2.004684	2.110768	1.983348	2.829189	0.3306331
23712	-716.586	-876.0118	159.4258	3.935754	8.615796	0.3462451	1.081292	0.9029699	1.689073	0.2792061
23718	-713.172	-874.5457	161.3737	3.53742	7.607524	0.6610575	0.9041383	1.009626	0.7233399	0.2620794
23724	-710.301	-872.5248	162.2239	1.500035	8.537857	0.9693825	0.9969823	1.04914	0.07590073	0.2620794
23730	-705.8699	-866.2144	160.3445	1.751803	6.175291	3.113637	2.391019	1.389709	0.1447609	0.2309706
23736	-705.8657	-868.5252	162.6595	1.562396	6.240465	1.15748	1.259751	1.396238	1.221071	0.3862234
23742	-712.4597	-875.6367	163.1771	2.257254	4.934849	1.165614	1.448949	2.065613	0.4714015	0.3068889
23748	-715.8435	-878.0127	162.1693	2.257254	4.934849	1.897863	1.370253	2.065613	0.8362483	0.3156391
23754	-719.7004	-884.0699	164.3695	1.648356	5.775312	1.309571	0.5199964	1.416425	0.4041995	0.3156391
23760	-715.3303	-878.4659	163.1357	2.119183	7.192257	0.7910937	1.01384	0.4191518	0.8858888	0.3715615
23766	-712.9694	-876.2814	163.3119	1.532449	4.310339	1.546876	1.420036	1.43972	1.963183	0.4791593
23772	-708.1573	-875.2747	167.1174	1.650855	4.310339	0.01986095	1.187422	0.1022458	1.125945	0.4047731
23778	-713.0421	-879.386	166.3439	2.429499	4.173956	0.2095811	1.123864	0.1172151	1.247035	0.4217592
23784	-717.2191	-883.2037	165.9846	1.70745	4.176515	1.759864	1.123864	0.08830216	0.6951922	0.4542005
23790	-715.9608	-880.5624	164.6016	1.70745	4.176515	1.819396	1.438487	0.109488	1.682886	0.4542005
23796	-737.3541	-899.0452	161.691	2.387046	6.685868	0.528347	2.221763	0.08905401	2.015966	0.3866743
23802	-727.1943	-889.5793	162.385	1.73101	6.084174	1.078343	2.463405	0.06060216	1.709803	0.3866743
23808	-731.0772	-889.1227	158.0455	2.453546	6.084174	2.668319	3.049407	0.3565031	2.980982	0.394921
23814	-723.1342	-883.9675	160.8333	2.040941	5.642376	2.020928	1.777465	1.323634	1.902926	0.3681546
23820	-713.5448	-877.1929	163.6481	2.19206	6.154041	0.9833039	1.341894	0.4579168	0.7941379	0.3734411
23826	-716.3113	-881.8638	165.5526	1.511267	4.070568	1.31052	1.925288	0.06390672	1.084189	0.448415
23832	-703.3971	-868.2301	164.833	2.202006	4.070568	1.46787	1.065977	0.2887654	1.681987	0.5313941
23838	-715.3648	-881.2991	165.9343	1.785992	5.156986	1.004484	0.6004652	0.3274628	0.7379362	0.4765347
23844	-714.1118	-877.7558	163.6439	2.205805	4.669126	1.004484	1.514335	1.371536	1.202393	0.4765347
23850	-710.035	-876.5208	166.4858	2.248345	4.74393	0.6817345	0.499852	0.05320907	0.9077539	0.5125014
23856	-695.5196	-861.8443	166.3247	3.266276	4.567908	0.7694373	0.1553261	0.02564618	0.6341569	0.2739265
23862	-695.2047	-863.183	167.9783	1.636272	4.290474	0.5961691	0.5075059	0.03865296	0.4583653	0.3910613
23868	-712.5707	-881.7312	169.1605	1.137258	4.233028	0.2773924	0.4428618	0.03865296	0.210687	0.4295475
23874	-706.4097	-874.8675	168.4578	1.613707	3.882937	0.6664592	0.5971956	0.006534221	0.284802	0.4020004
23880	-704.1215	-873.8403	169.7188	1.613707	3.305566	0.340119	0.2645129	0.01136413	0.2728786	0.5499245
23886	-702.0895	-870.3658	168.2763	1.613707	4.430559	0.340119	0.2646284	0.1374417	0.464227	0.5499245
23892	-706.1729	-874.1149	167.9421	1.823855	4.045002	0.340119	0.3501361	0.5716802	0.4802234	0.4898762
23898	-713.5141	-881.6932	168.179	0.9032683	3.537176	0.6342082	0.8021216	0.6484971	0.798945	0.5639204
23904	-714.2024	-880.5637	166.3613	1.359579	3.821667	1.383609	0.586489	0.8924394	1.090129	0.6095334
23910	-718.6809	-884.5693	165.8884	1.273533	3.732826	0.6017718	1.36384	1.212592	1.31259	0.7971853
23916	-716.1508	-882.1499	165.9991	1.541892	4.129898	0.6017718	1.36384	1.105316	0.767178	0.5982262
23922	-719.4404	-884.8035	165.3632	1.642931	5.339179	0.6147759	0.7724442	1.105316	0.6697686	0.6242909
23928	-716.3606	-881.1353	164.7747	3.319924	5.339179	0.7716642	0.7894504	0.6541097	0.2597554	0.534199
23934	-728.6942	-893.3535	164.6594	1.73756	5.027511	0.9335734	0.7634298	1.470135	0.9453085	0.4450104
23940	-714.7351	-880.543	165.8079	1.284583	6.021842	0.6589699	0.600798	0.5568225	0.5798076	0.462176
23946	-703.7134	-869.1979	165.4846	2.439393	5.648847	0.5569843	0.6585625	0.2752458	0.562442	0.3792309
23952	-721.5433	-881.9206	160.3773	2.543186	7.118129	0.4484653	1.660669	2.222477	1.245908	0.3365694
23958	-720.2116	-882.3809	162.1693	1.335223	5.319818	1.08548	1.408508	1.671603	2.50814	0.4127787
23964	-709.1333	-875.2293	166.0959	1.560819	5.319818	0.8277989	0.9002739	0.3855201	0.434535	0.4638252
23970	-713.8151	-880.3239	166.5089	1.7162	3.869001	0.8277989	0.7052377	0.8941381	1.002587	0.5990509
23976	-711.863	-877.5269	165.6639	1.986664	4.067652	1.417766	0.8834809	0.4798448	1.058893	0.5990509
23982	-708.5652	-874.9283	166.3631	1.170698	4.067652	0.2830205	1.180357	1.156834	1.287648	0.4670046
23988	-717.4166	-885.5742	168.1576	1.617769	3.81415	0.3740417	0.4301009	0.3630875	0.7733597	0.5314522
23994	-703.2103	-870.1905	166.9802	1.539907	4.643136	0.4227772	0.9079953	0.3028308	0.7226302	0.5591888
24000	-717.9086	-886.7863	168.8777	1.513991	3.484174	0.3090277	0.2960849	0.5666487	0.4634755	0.5853505
24006	-717.421	-886.2424	168.8214	1.543555	3.826396	0.4377706	0.3510267	0.2004162	0.2809833	0.7019694
24012	-721.8584	-889.7119	167.8534	2.632959	2.933747	0.5620713	0.5471466	0.5765919	0.5365741	0.7019694
24018	-704.5057	-872.9579	168.4523	0.9951617	4.409248	0.2729473	0.3142071	0.5194359	0.5413164	0.5586366
24024	-697.1402	-865.132	167.9918	1.406242	3.703198	0.5535672	0.9637585	0.4017076	0.4679666	0.6325401
24030	-701.4365	-868.0622	166.6257	3.069612	3.768473	0.5248751	0.4206668	0.517444	0.8979483	0.5533245
