Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6072	-537.889	-701.8012	163.9123	0.5560281	0.4829985	2.429099	4.77012
6078	-542.5434	-707.6533	165.11	0.2645948	0.4895116	3.283117	3.770548
6084	-548.8929	-712.4916	163.5987	0.3458189	0.5295457	2.529862	4.989452
6090	-530.1845	-693.2451	163.0606	0.2227965	0.8290367	4.73832	3.969609
6096	-548.7944	-710.0886	161.2942	0.2227965	0.7761458	4.73832	4.993179
6102	-550.4149	-712.975	162.5601	0.2227965	0.7761458	2.082851	5.759358
6108	-542.8803	-706.7528	163.8725	0.5669817	0.5926767	2.323195	4.802577
6114	-534.6447	-697.9263	163.2816	0.3220365	0.3658791	3.297672	4.788618
6120	-538.4079	-704.0524	165.6444	0.3220365	0.4295837	2.835442	3.703895
6126	-537.5086	-704.2857	166.7771	0.3220365	0.5586913	3.12909	2.816075
6132	-539.8968	-706.0734	166.1765	0.322769	0.546844	2.155563	3.750376
6138	-551.5762	-714.849	163.2728	0.6487324	0.2945051	4.346182	4.003544
6144	-535.1792	-698.9151	163.7359	0.2723471	0.4157328	4.266686	4.009278
6150	-541.5931	-707.9524	166.3592	0.3549265	0.5556134	2.471627	3.43825
6156	-537.5269	-701.8799	164.353	0.3375787	0.46322	3.169693	4.234357
6162	-532.2186	-698.1105	165.8919	0.3375787	0.54064	2.28103	3.836114
6168	-543.478	-707.8726	164.3946	0.3317135	0.5440531	3.371476	4.070939
6174	-536.3667	-702.2393	165.8726	0.3287932	0.4402627	2.317503	3.864573
6180	-532.5634	-698.3359	165.7725	0.2699513	0.5930977	2.349904	3.880991
6186	-538.823	-702.2357	163.4127	0.3645834	0.5323179	2.249146	5.236685
6192	-542.2939	-705.7034	163.4095	0.3017466	0.6456203	2.457557	5.108097
6198	-544.5059	-707.7655	163.2595	0.3493503	0.3782888	1.932605	5.541363
6204	-544.5811	-709.2692	164.6881	0.423273	0.339051	2.536779	4.367534
6210	-545.592	-710.5615	164.9694	0.3370815	0.4030996	2.76293	4.128286
6216	-546.9484	-714.5507	167.6023	0.1542392	0.3639204	2.192177	3.037239
6222	-546.3998	-712.9686	166.5688	0.2817783	0.2909517	2.567205	3.335889
6228	-547.2342	-712.0148	164.7806	0.4901922	0.3495706	2.059152	4.547869
6234	-556.7995	-719.537	162.7374	0.2833659	0.8322665	2.112378	5.582811
6240	-566.1126	-731.3297	165.2171	0.2839814	0.4747708	2.431213	4.190138
6246	-543.7973	-705.9683	162.171	0.2972881	0.5200825	3.464385	5.293053
6252	-543.8848	-708.0751	164.1903	0.3062527	0.7044935	2.255758	4.753965
6258	-551.1679	-715.7012	164.5334	0.2768913	0.3299357	2.317747	4.658551
6264	-555.325	-716.9054	161.5804	0.2604513	0.5597456	3.36809	5.675749
6270	-546.9786	-709.4668	162.4882	0.2929901	0.5421883	1.915047	5.963268
6276	-557.9768	-723.3288	165.352	0.2424445	0.6977324	1.859665	4.363303
6282	-552.1427	-715.8437	163.7011	0.3461522	0.6948468	1.286437	5.544652
6288	-552.1209	-714.6881	162.5672	0.3135819	0.7715239	2.325282	5.575165
6294	-558.4241	-724.013	165.5888	0.3191738	0.3452469	3.622185	3.28472
6300	-547.1372	-714.8438	167.7066	0.257153	0.3924631	2.462805	2.747122
6306	-543.3158	-707.9276	164.6118	0.1726146	0.4600627	2.035688	4.819994
6312	-544.6875	-710.9072	166.2197	0.1994591	0.4600627	1.833368	4.012036
6318	-540.0593	-706.1821	166.1228	0.2115897	0.6087636	1.816377	4.012036
6324	-539.5786	-705.4832	165.9045	0.1788763	0.4127803	1.826212	4.217695
6330	-535.5802	-701.5429	165.9626	0.1793651	0.5357691	1.703573	4.217695
6336	-534.5166	-698.2464	163.7298	0.3106299	0.5179307	2.800542	4.789676
6342	-542.4536	-703.7699	161.3163	0.2548594	0.8211763	3.119369	5.831338
6348	-546.8716	-707.8168	160.9451	0.4028328	0.7268112	2.421131	6.382507
6354	-539.6966	-703.6633	163.9667	0.2733661	0.5404554	2.839521	4.647586
6360	-545.5348	-707.2437	161.709	0.238769	0.990552	5.043838	4.463015
6366	-531.9841	-695.0651	163.0811	0.2441125	0.7397592	4.432727	4.169075
6372	-536.1665	-700.7428	164.5763	0.3017279	0.7514753	2.868777	4.169075
6378	-538.5443	-700.8764	162.3321	0.3017279	0.6182763	3.101922	5.360448
6384	-530.8973	-693.3237	162.4263	0.2380069	0.6814189	3.016158	5.360448
6390	-536.6497	-699.2243	162.5746	0.2380069	0.7072532	5.518388	3.859066
6396	-527.1772	-690.1756	162.9984	0.2380069	0.5780734	5.174716	3.877113
6402	-531.5048	-694.8842	163.3795	0.2273862	0.7264345	3.992285	4.266237
6408	-530.7355	-693.9828	163.2473	0.2273862	0.4552221	4.89857	3.944323
6414	-538.4529	-701.7167	163.2638	0.2969732	0.5007604	4.296816	4.223993
6420	-536.0931	-699.0433	162.9502	0.2685965	0.8450037	3.146345	4.894819
6426	-534.6015	-698.37	163.7686	0.2685965	0.6882524	2.76227	4.735961
6432	-532.3291	-696.2036	163.8745	0.3167001	0.8683268	2.690052	4.593482
6438	-527.3001	-687.2932	159.9931	0.2455121	1.02437	2.901001	6.565062
6444	-528.4329	-689.3792	160.9463	0.2490911	0.9701534	3.630728	5.676193
6450	-523.0869	-686.0087	162.9218	0.2490911	1.059262	4.154686	4.235517
6456	-521.4115	-682.5392	161.1277	0.2298094	0.7921022	3.880444	5.546772
6462	-531.2772	-695.0493	163.7721	0.2525689	0.7921022	3.360168	4.352038
6468	-550.5075	-708.8716	158.3641	0.211855	1.051019	3.110962	7.333415
6474	-542.9383	-702.2201	159.2818	0.2601205	1.051019	2.933191	6.909591
6480	-542.4348	-702.5562	160.1214	0.2601205	0.6273021	3.686706	6.268615
6486	-536.517	-699.7613	163.2443	0.2601205	0.6530653	3.910667	4.407977
6492	-552.5519	-715.1584	162.6064	0.2501325	0.8364301	4.385889	4.407977
6498	-549.8438	-711.5396	161.6958	0.2485981	0.7113615	4.401314	4.977031
6504	-542.2043	-705.3821	163.1778	0.2499529	0.8987451	4.389241	4.04721
6510	-558.629	-721.0592	162.4301	0.2758923	0.6021861	3.780183	4.952273
6516	-567.0922	-729.0222	161.93	0.2758923	0.7107926	2.828481	5.700839
6522	-567.8464	-731.907	164.0606	0.3059708	0.3039063	2.431318	4.836184
6528	-568.5784	-733.2415	164.6631	0.3640066	0.3962295	2.345278	4.523196
6534	-555.6567	-721.3369	165.6803	0.2320307	0.7115343	1.245308	4.523196
6540	-564.8306	-726.8857	162.055	0.2581531	0.4932504	1.916391	6.234979
6546	-565.6125	-728.3101	162.6976	0.2800536	0.2698794	1.264201	6.225606
6552	-555.7087	-721.8876	166.1788	0.2213612	0.5486908	1.264201	4.315084
6558	-551.3815	-716.2224	164.8409	0.1627125	0.5964326	1.512472	4.938268
6564	-551.5475	-717.4421	165.8946	0.2931788	0.4753279	1.512472	4.321449
6570	-553.1118	-719.1286	166.0168	0.1669296	0.4825943	1.512472	4.321449
6576	-556.6965	-723.1845	166.488	0.1894885	0.8486299	1.726259	3.739052
6582	-547.4557	-713.53	166.0743	0.1894885	0.6516879	1.211215	4.374886
6588	-553.9955	-718.4308	164.4353	0.2310084	0.7477576	1.211215	5.217636
6594	-551.3667	-715.5179	164.1512	0.3186911	0.5321528	1.211215	5.427253
6600	-566.6191	-730.4643	163.8452	0.3579435	0.5135202	1.490531	5.427253
6606	-539.6693	-704.7593	165.09	0.3537005	1.013896	2.94438	3.652935
6612	-535.9042	-700.0196	164.1154	0.2889579	0.4863061	3.332639	4.2972
6618	-551.0435	-716.0209	164.9773	0.3598702	0.6138038	2.380254	4.256106
6624	-552.4951	-716.6415	164.1463	0.4465451	0.6418526	2.696599	4.484263
6630	-563.7149	-728.8875	165.1726	0.4016351	0.5050902	2.828365	3.911758
6636	-562.1522	-726.0074	163.8552	0.6479717	0.3282294	3.703618	4.048702
6642	-553.7848	-719.6156	165.8309	0.4580367	0.301816	3.600904	3.060817
6648	-539.1475	-704.8176	165.6701	0.4580367	0.2017819	3.600904	3.060817
6654	-542.2673	-707.7506	165.4833	0.292975	0.3371355	4.792738	2.658681
6660	-543.1749	-706.7949	163.62	0.3882824	0.2396751	5.69971	3.126198
6666	-539.637	-706.2472	166.6102	0.2755165	0.2699995	4.159175	2.333462
6672	-554.0882	-720.0837	165.9954	0.2996461	0.5980641	4.405852	2.506013
6678	-537.7948	-701.8952	164.1004	0.2860228	0.4530857	4.081675	3.890522
6684	-543.2123	-709.6811	166.4688	0.4408499	0.4530857	3.396805	2.80842
6690	-553.9814	-718.4004	164.4189	0.3850847	0.7038122	3.333109	3.972024
6696	-566.984	-725.5791	158.5951	0.3645698	0.8426471	2.28651	7.680724
6702	-552.3985	-717.7255	165.327	0.2845121	0.4883719	2.841864	3.888391
6708	-551.7326	-717.4584	165.7259	0.3206101	0.8195135	2.126325	3.888391
6714	-537.0196	-701.5102	164.4906	0.3113227	0.6043431	2.175741	4.677051
6720	-538.4832	-701.3089	162.8256	0.2545652	0.7949193	3.742744	4.666484
6726	-536.4582	-700.3522	163.894	0.3623687	0.802989	2.558768	4.666484
6732	-546.8953	-712.0842	165.1889	0.1881222	0.6165083	1.936725	4.482782
6738	-540.8141	-705.553	164.7388	0.3306573	0.5117386	3.344829	3.902593
6744	-538.1175	-701.9275	163.81	0.2750187	0.5564191	3.0072	4.633982
6750	-536.3211	-697.8903	161.5692	0.2288791	0.5564191	4.36275	5.152697
6756	-551.7615	-713.8093	162.0478	0.2288791	0.8056024	3.993557	4.969052
6762	-531.6572	-695.4538	163.7966	0.3062536	0.8451179	2.889931	4.543724
6768	-533.67	-698.2318	164.5618	0.2659657	0.8232682	3.310464	3.90611
6774	-538.0101	-700.476	162.4659	0.2445798	0.7926737	4.172566	4.634029
6780	-540.275	-703.9489	163.6739	0.2744706	0.6316751	3.083232	4.634029
6786	-549.253	-710.3075	161.0545	0.2326579	0.6316751	3.601356	5.819439
6792	-542.6935	-708.9508	166.2574	0.2337307	0.9735433	1.366261	3.981561
6798	-538.3195	-701.9406	163.6211	0.1693026	0.9881475	1.470127	5.42758
6804	-532.4381	-695.7071	163.2691	0.2249048	0.8758318	1.542081	5.612541
6810	-537.5799	-702.554	164.9741	0.2880758	0.9629457	1.941585	4.358905
6816	-537.7177	-703.0818	165.3641	0.2872096	0.8579418	2.208001	4.046139
6822	-533.1442	-698.2454	165.1012	0.3097017	0.5608997	2.208001	4.3357
6828	-542.9676	-708.5023	165.5347	0.3092234	0.7341655	2.771039	3.680903
6834	-542.6163	-709.9845	167.3682	0.2343385	0.7341655	3.073762	2.445851
6840	-546.3732	-713.7035	167.3303	0.3050484	0.7877274	1.51443	3.339249
6846	-549.6711	-716.472	166.8009	0.2975266	0.6377987	2.954127	2.883711
6852	-558.567	-724.7605	166.1936	0.2728101	1.430535	2.447762	3.104452
6858	-558.4536	-722.9903	164.5367	0.2534178	1.236773	3.790945	3.41169
6864	-550.4543	-716.3292	165.8749	0.358935	0.512406	3.112798	3.361621
6870	-546.3425	-708.5308	162.1884	0.226401	0.4748738	5.17626	4.383261
6876	-545.6621	-708.0299	162.3679	0.226401	0.4183286	4.030831	4.937969
6882	-544.7146	-708.1785	163.464	0.3330482	0.4653856	3.253989	4.689522
6888	-549.8394	-711.657	161.8175	0.2353661	0.5780466	3.537718	5.458383
6894	-537.3726	-699.7614	162.3888	0.2442251	0.4731205	3.868582	4.993608
6900	-546.18	-712.4225	166.2425	0.3872415	0.306623	2.962825	3.239272
6906	-542.9058	-709.6689	166.7631	0.3872415	0.313488	2.295409	3.328106
6912	-550.8945	-715.6572	164.7627	0.4725558	0.313488	2.295409	4.428453
6918	-545.2919	-712.1741	166.8822	0.2699256	0.5242408	1.877127	3.542622
6924	-543.1353	-710.4522	167.3169	0.3276111	0.5175013	1.71885	3.349835
6930	-544.8606	-708.8791	164.0184	0.2887995	0.5175013	3.196124	4.418266
6936	-546.9772	-709.9173	162.9401	0.305746	0.5162931	1.147022	6.13829
6942	-550.9491	-716.3836	165.4344	0.2545832	0.5235587	2.038742	4.289216
6948	-549.3153	-716.3419	167.0265	0.2722057	0.3627391	2.994415	2.829617
6954	-547.2655	-713.8033	166.5378	0.3385601	0.5392155	2.994415	3.04017
6960	-554.5229	-722.015	167.4921	0.2180929	0.4286309	2.629802	2.794092
6966	-540.5883	-707.6526	167.0643	0.2846231	0.3315908	3.566177	2.442421
6972	-533.1418	-700.7067	167.5649	0.3397014	0.4353983	2.383948	2.823839
6978	-549.4522	-715.8068	166.3545	0.2332002	0.3266399	2.597968	3.483856
6984	-541.5617	-707.779	166.2173	0.2756746	0.234261	2.597968	3.483856
6990	-557.0356	-721.3932	164.3577	0.2592353	0.234261	1.560329	5.134639
6996	-540.9543	-706.4434	165.4891	0.2592353	0.4358848	2.3693	4.095073
7002	-546.5923	-710.5727	163.9804	0.2654233	0.5617245	2.458601	4.848518
7008	-546.3908	-713.2156	166.8248	0.1475871	0.2995966	3.175429	2.904947
7014	-561.6512	-727.0388	165.3876	0.3110785	0.177312	3.888022	3.094489
7020	-554.8066	-719.0595	164.2529	0.3405831	0.2507763	4.575681	3.454755
7026	-537.8298	-700.3805	162.5507	0.2504062	0.3852188	2.748132	5.536724
7032	-554.4845	-720.0256	165.5411	0.2504062	0.341952	3.416946	3.473157
7038	-544.4405	-710.887	166.4465	0.2479372	0.3441424	2.263372	3.619281
7044	-545.6297	-711.9321	166.3024	0.2479372	0.2150151	3.095886	3.131738
7050	-550.4774	-717.0494	166.5719	0.6580582	0.3762134	2.193653	3.348473
7056	-556.4522	-720.168	163.7158	0.4242616	0.3762134	3.154364	4.568434
7062	-552.0269	-715.6838	163.6568	0.2539761	0.5960167	2.354657	5.077654
7068	-541.8263	-705.2335	163.4072	0.2539761	0.4719213	4.529492	4.043927
7074	-542.8478	-705.9001	163.0523	0.2694895	0.4761098	4.866694	4.043927
7080	-536.9755	-701.0081	164.0326	0.2972062	0.6613074	3.912001	3.934129
7086	-537.1593	-700.2352	163.0759	0.5012265	0.2886107	3.236687	4.821024
7092	-530.6261	-692.8287	162.2026	0.2402755	0.5652635	3.392571	5.328894
7098	-534.6887	-698.9502	164.2615	0.290128	0.5652635	3.841914	3.892863
7104	-550.6595	-714.8834	164.2239	0.3054548	0.7503425	3.493663	4.01234
7110	-551.5229	-715.4192	163.8963	0.2846637	0.6045566	3.271716	4.410106
7116	-531.3415	-694.4441	163.1026	0.2846637	0.6045566	4.065422	4.410106
7122	-530.2453	-692.472	162.2267	0.273034	0.8848871	2.685997	5.525368
7128	-532.2487	-695.2026	162.9539	0.2598921	0.7891993	5.18958	3.772757
7134	-529.8051	-695.2142	165.4092	0.2637504	0.490352	2.838125	3.854642
7140	-551.4136	-715.3747	163.9611	0.3140039	0.5466723	4.559114	3.646785
7146	-550.4088	-714.436	164.0272	0.2920242	0.4142811	2.384592	4.894801
7152	-546.8509	-711.9264	165.0755	0.3039841	0.687516	1.727043	4.564293
7158	-534.6531	-698.3656	163.7125	0.3437123	0.5618021	1.947413	5.237471
7164	-539.8288	-703.8209	163.9922	0.2888749	0.5411908	2.76239	4.667507
7170	-541.9834	-707.4993	165.5159	0.3863262	0.3940889	2.175834	4.124427
7176	-553.0753	-715.1966	162.1214	0.2685917	0.53308	3.216921	5.467777
7182	-544.4675	-707.1847	162.7172	0.3639565	0.9147063	2.215674	5.447955
7188	-556.022	-718.8505	162.8285	0.3106803	0.5466798	2.494048	5.447955
7194	-554.1414	-716.5738	162.4324	0.2698281	0.8249274	4.877626	4.223548
7200	-547.7099	-710.7997	163.0897	0.2492283	0.957538	2.284113	5.244444
7206	-550.8895	-715.2252	164.3357	0.2492283	0.5142474	2.265569	4.785683
7212	-548.3488	-711.1024	162.7536	0.2976593	0.5409252	3.07148	5.180055
7218	-544.3358	-707.5745	163.2387	0.2596309	0.5409252	3.302754	4.803101
7224	-552.0931	-714.3365	162.2434	0.2850816	1.683971	4.234603	4.215514
7230	-541.8051	-703.1219	161.3168	0.2402958	0.9973929	4.234603	5.129071
7236	-548.2395	-709.0101	160.7707	0.2402958	0.7334947	4.364577	5.501902
7242	-547.0556	-710.1877	163.1321	0.2390468	0.4692183	4.858749	4.022382
7248	-562.3805	-725.4335	163.053	0.2526986	0.5947933	4.838315	4.022382
7254	-566.7119	-729.2077	162.4958	0.2526986	0.5947933	3.497	5.089283
7260	-559.9232	-721.2824	161.3591	0.2526986	0.4473676	4.729955	5.089283
7266	-548.144	-711.5351	163.3911	0.2755142	0.7970704	4.998491	3.616984
7272	-543.3111	-708.1932	164.882	0.394754	0.4512886	3.666373	3.616984
7278	-538.679	-702.1863	163.5073	0.2794503	0.7286864	4.487301	3.880294
7284	-536.5688	-701.2769	164.7081	0.2794503	0.4975107	4.487301	3.291647
7290	-537.8671	-701.8676	164.0005	0.3580022	0.8213248	2.437777	4.667019
7296	-539.4312	-703.3305	163.8993	0.3171107	0.9405429	2.461872	4.667019
7302	-535.7213	-698.3691	162.6477	0.2752591	0.6961658	2.463789	5.514784
7308	-527.4548	-689.6371	162.1823	0.3344274	0.5544102	3.425999	5.274165
7314	-530.4087	-690.1854	159.7767	0.6152118	0.9367005	5.036905	5.363162
7320	-529.3544	-691.2148	161.8603	0.5177185	0.5983044	3.019205	5.555833
7326	-541.8027	-706.9505	165.1478	0.5504387	0.5555203	3.019205	3.710589
7332	-539.6535	-702.3314	162.6779	0.3820519	0.7635052	2.639164	5.307937
7338	-544.9573	-710.2629	165.3056	0.2889883	0.7288333	1.773302	4.395702
7344	-532.3983	-696.2792	163.8809	0.3843773	0.9374931	1.604818	5.118805
7350	-539.2687	-701.5953	162.3265	0.3434366	0.8596701	3.277448	5.118805
7356	-545.4699	-707.1635	161.6936	0.2943647	0.6828296	3.070921	5.701449
7362	-549.1609	-712.193	163.0321	0.2269066	0.703438	3.760686	4.604843
7368	-572.5213	-734.1744	161.6531	0.2605564	0.926502	2.726814	5.801713
7374	-547.382	-710.2913	162.9092	0.338006	0.538981	1.928689	5.702175
7380	-546.3061	-707.3902	161.0841	0.28502	0.6777865	3.553424	5.77865
7386	-543.8987	-706.0213	162.1226	0.28502	0.6788016	5.103663	4.34076
7392	-546.9545	-709.4269	162.4724	0.2655884	0.7831543	5.103663	4.097877
7398	-548.3233	-713.0668	164.7435	0.2655884	0.7504746	3.274495	3.863009
7404	-548.6212	-711.9818	163.3606	0.2655884	0.7047495	4.700288	3.863009
7410	-543.1479	-706.1177	162.9699	0.3887645	0.529909	4.135933	4.418488
7416	-557.1697	-721.4108	164.2412	0.2762151	0.528006	3.545406	4.097304
7422	-556.4092	-721.6742	165.265	0.3075374	0.5451473	3.269456	3.642903
7428	-558.6022	-720.9529	162.3507	0.2691414	0.4073904	4.391462	4.724259
7434	-540.2431	-701.9194	161.6763	0.2481016	0.9162163	5.8711	4.049559
7440	-547.5095	-708.8945	161.385	0.2153947	0.541321	4.884566	4.979021
7446	-544.9528	-706.6292	161.6764	0.2153947	0.4983485	6.845449	3.721573
7452	-555.3127	-717.9236	162.6109	0.2227976	0.4983485	7.329307	2.880656
7458	-545.5667	-710.1955	164.6288	0.2712789	0.3820969	5.434955	2.803777
7464	-546.9438	-712.9312	165.9874	0.4264227	0.5458606	3.844098	2.803777
7470	-542.5348	-705.6227	163.0879	0.2650362	0.4480435	5.625488	3.597352
7476	-540.8047	-703.9487	163.144	0.201313	0.410927	4.988087	3.9766
7482	-537.3126	-698.9911	161.6785	0.201313	0.9364924	5.626243	4.202747
7488	-543.8496	-706.8487	162.9991	0.2009417	0.743246	4.495296	4.202747
7494	-535.8856	-697.193	161.3073	0.2098891	0.6144648	4.124985	5.413751
7500	-527.1168	-687.0226	159.9058	0.200827	0.9608763	4.602943	5.745104
7506	-535.7438	-696.2655	160.5217	0.1921847	0.612262	4.602943	5.593697
7512	-544.315	-704.125	159.81	0.2411588	0.7118945	5.900686	5.195152
7518	-525.7754	-687.434	161.6586	0.2371559	1.261966	3.635412	5.128109
7524	-521.3316	-685.0197	163.6881	0.2432406	0.7887652	4.165828	3.948842
7530	-530.1955	-693.3264	163.1309	0.2647477	0.9822741	3.951156	4.267085
7536	-529.0494	-692.6341	163.5847	0.2845289	0.59139	3.874041	4.251895
7542	-535.1342	-696.6079	161.4737	0.2480611	0.4267122	3.871377	5.507142
7548	-531.4047	-691.9899	160.5851	0.2480611	0.458103	3.435839	6.223815
7554	-533.4141	-693.9412	160.5271	0.2312472	0.795349	3.906372	5.859206
7560	-533.0052	-691.6429	158.6378	0.2312472	0.7971393	4.917233	6.336752
7566	-535.8872	-693.6114	157.7242	0.1887918	0.8231927	5.05306	6.766992
7572	-541.6942	-700.361	158.6669	0.2045467	0.7090155	6.034529	5.772082
7578	-547.8318	-706.6653	158.8335	0.2303634	0.8655681	6.034529	5.583911
7584	-539.3106	-700.1559	160.8454	0.2053214	0.8441667	5.361224	4.869216
7590	-544.542	-705.6291	161.0871	0.2217095	0.8137241	5.132888	4.869216
7596	-537.7199	-698.0497	160.3298	0.229227	0.699753	6.740004	4.44972
7602	-538.3913	-702.0378	163.6466	0.2652983	0.8641776	4.0592	3.978786
7608	-529.4552	-692.5812	163.1261	0.2577308	0.6869107	3.666251	4.596283
7614	-536.3858	-700.0337	163.648	0.2804009	0.4994117	3.432205	4.505124
7620	-530.7994	-694.2846	163.4852	0.2652667	0.8390257	3.124733	4.613063
7626	-529.865	-690.3129	160.4479	0.2257215	0.5429263	3.302042	6.355081
7632	-536.8797	-697.4088	160.5291	0.2090447	0.594801	6.45139	4.562616
7638	-540.4991	-701.3449	160.8458	0.2196691	0.7890423	5.640327	4.735229
7644	-542.3241	-702.4815	160.1573	0.2255929	1.179502	3.277956	6.198536
7650	-526.2841	-692.3944	166.1103	0.3664458	0.514389	3.026431	3.268664
7656	-534.8154	-698.871	164.0556	0.3350932	0.7430752	3.362703	4.169857
7662	-542.7327	-708.8716	166.1389	0.4688886	0.5112655	2.438162	3.537883
7668	-544.5411	-711.1244	166.5833	0.3865306	0.5290695	2.064247	3.537883
7674	-536.9385	-702.3936	165.455	0.3177023	0.5398052	3.601409	3.334505
7680	-541.6969	-704.9287	163.2318	0.2725831	0.4114972	4.252451	4.304417
7686	-544.9249	-709.3705	164.4456	0.2615685	0.6033955	4.432739	3.443203
7692	-542.8941	-706.6953	163.8012	0.2615685	0.5625457	4.767283	3.642353
7698	-547.7832	-710.3361	162.5528	0.2615685	0.8426475	5.278874	3.920974
7704	-553.1002	-717.0213	163.921	0.3345606	0.6850348	4.287037	3.748967
7710	-536.9915	-700.3371	163.3456	0.574535	0.9104861	4.196256	3.869172
7716	-534.6099	-696.1455	161.5356	0.345494	0.7402226	3.369324	5.567193
7722	-536.5837	-700.8539	164.2702	0.2952712	0.6576621	2.902823	4.375706
7728	-542.8251	-707.5586	164.7334	0.2952712	0.627856	2.958184	4.096342
7734	-541.4785	-703.2553	161.7767	0.2500312	0.559779	2.751278	5.911556
7740	-561.5313	-726.0892	164.5579	0.4373383	0.3432383	2.086996	4.686175
7746	-547.7	-709.6547	161.9547	0.2866137	0.6309852	3.926911	5.115437
7752	-553.5759	-716.2697	162.6937	0.2654267	0.5702371	3.258515	5.115437
7758	-551.657	-715.5398	163.8828	0.1763136	0.6044571	1.448358	5.492495
7764	-558.2232	-723.0055	164.7822	0.1763136	0.4573056	1.740055	4.888471
7770	-559.7392	-723.1064	163.3671	0.2878234	0.6767525	3.098395	4.767523
7776	-562.5853	-726.5991	164.0138	0.1761091	0.5953003	1.855972	5.199608
7782	-565.3079	-728.8455	163.5377	0.2978557	0.8960094	1.912752	5.209122
7788	-563.1087	-726.6356	163.5269	0.3083405	0.8067658	2.119246	5.143656
7794	-552.5224	-716.5288	164.0064	0.2745545	0.6591008	2.269828	4.889274
7800	-550.0869	-714.5322	164.4453	0.3412658	0.4579971	1.910289	4.889274
7806	-548.5932	-713.3309	164.7377	0.4117083	0.5651027	1.925368	4.640082
7812	-554.8671	-719.6014	164.7343	0.2473062	0.5114061	3.082657	4.102726
7818	-553.4534	-716.1904	162.7369	0.2255823	1.457895	2.468062	5.07945
7824	-555.8498	-721.432	165.5822	0.2255823	0.7126533	3.690138	3.175656
7830	-533.06	-696.5322	163.4722	0.206315	0.5831248	1.410952	5.731368
7836	-542.5713	-707.6973	165.1259	0.5023905	0.4574003	1.604627	4.58975
7842	-528.5467	-694.1273	165.5805	0.2197161	0.7999817	1.441534	4.428437
7848	-533.4668	-698.1033	164.6365	0.3345978	0.7337507	1.469896	4.912361
7854	-542.5449	-707.4073	164.8624	0.2721781	0.5231797	1.640903	4.824227
7860	-540.3809	-703.0502	162.6693	0.3054182	0.6651814	1.951207	5.78296
7866	-537.0719	-702.9076	165.8358	0.3648387	0.885966	2.496753	3.547494
7872	-539.5985	-703.4171	163.8185	0.3421756	0.5697033	2.250493	5.00829
7878	-533.8389	-697.0235	163.1846	0.3017138	0.5493261	1.995636	5.530099
7884	-535.2201	-695.7363	160.5162	0.2512789	0.8526926	2.878715	6.383266
7890	-542.4262	-699.9014	157.4752	0.2608703	0.5125228	4.069528	7.535713
7896	-538.6489	-703.4114	164.7624	0.2546657	0.7710299	2.5611	4.254127
7902	-543.4356	-705.5512	162.1156	0.2761539	0.863194	2.53027	5.681959
7908	-544.5326	-707.148	162.6154	0.2666587	0.7446693	1.492299	6.044224
7914	-534.2975	-698.1849	163.8873	0.3331474	0.4417579	2.123246	5.089529
7920	-531.7536	-695.599	163.8454	0.2849977	0.95441	2.799895	4.517829
7926	-534.6048	-698.7965	164.1917	0.2526198	0.6282118	3.088749	4.353571
7932	-537.3015	-701.4037	164.1022	0.3425522	0.4096023	1.558316	5.284084
7938	-533.4903	-697.297	163.8067	0.2412874	0.5881058	1.855181	5.281679
7944	-525.2727	-690.9294	165.6567	0.2347436	0.6450855	1.855181	4.22443
7950	-545.4275	-709.8673	164.4398	0.2269541	0.5497218	3.156942	4.22443
7956	-534.5327	-700.6662	166.1335	0.2735113	0.3472365	3.966611	2.77972
7962	-535.0698	-701.0299	165.9602	0.2381293	0.4280799	3.30827	3.293057
7968	-539.1427	-703.0828	163.9401	0.3078053	0.6175264	3.829211	4.049896
7974	-536.0324	-699.9206	163.8882	0.2961295	0.903696	4.104418	3.773912
7980	-539.2132	-702.8803	163.6671	0.2823657	0.5153049	4.686358	3.773912
7986	-526.0105	-691.3616	165.351	0.3182801	0.6685584	3.735663	3.254495
7992	-523.0285	-687.4215	164.3931	0.3419743	0.4430923	2.520703	4.580565
7998	-526.585	-690.1681	163.5831	0.4222802	0.4430923	1.704708	5.439279
8004	-532.4088	-697.5865	165.1778	0.2939566	0.4430923	2.440596	4.210098
8010	-536.5621	-699.8815	163.3195	0.2639884	0.4214743	3.978055	4.413087
8016	-532.4177	-695.9629	163.5452	0.2621256	0.5062918	3.832045	4.345545
8022	-528.4109	-690.3821	161.9712	0.2621256	0.6109229	4.181073	4.988215
8028	-535.9771	-697.9573	161.9802	0.2621256	0.9139823	3.886612	4.988215
8034	-529.3511	-690.461	161.1099	0.2125256	0.6587627	4.931777	5.054329
8040	-534.779	-697.5192	162.7402	0.2125256	0.7825193	3.186373	5.054329
8046	-534.3857	-697.2921	162.9064	0.2427777	1.020252	3.598452	4.583467
8052	-545.3348	-712.6081	167.2733	0.2452599	0.8613794	2.238148	2.935262
8058	-545.8966	-711.8478	165.9512	0.3718151	0.9150457	3.036464	3.141158
8064	-544.6707	-704.4943	159.8236	0.1877298	0.7679566	4.73281	5.830233
8070	-532.8869	-690.5772	157.6904	0.1926072	0.6695471	6.481188	6.087569
8076	-529.0402	-692.244	163.2037	0.212191	0.4712902	3.548038	4.736493
