Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-70.67966	-241.272	170.5923	0.1898061	1.137182	1.505759	0.9875488
6096	-75.06732	-244.5184	169.451	0.3091211	1.400406	1.928329	1.294106
6102	-67.91326	-237.2266	169.3133	0.2440867	2.037065	1.72199	1.157142
6108	-65.00172	-232.8226	167.8209	1.009555	0.6656134	4.15208	0.695353
6114	-68.07275	-236.226	168.1532	1.345548	1.459903	2.52371	0.9378997
6120	-68.57041	-237.2223	168.6519	0.7961544	1.568502	2.52371	0.8814875
6126	-63.81957	-232.8072	168.9877	1.929517	0.6072654	1.300297	1.480974
6132	-65.26526	-234.3128	169.0475	0.3857988	0.513697	3.63349	0.7531964
6138	-88.34038	-257.6992	169.3588	0.3857988	1.053283	2.912376	0.5697773
6144	-71.13943	-240.0577	168.9183	0.3590394	1.349589	3.002483	0.7501665
6150	-68.31914	-238.8186	170.4995	0.4325052	0.4989467	2.036221	0.891352
6156	-59.01825	-227.2627	168.2444	1.421185	1.470178	1.324376	1.765617
6162	-52.17074	-221.6333	169.4626	1.231944	0.6517437	1.975438	1.076108
6168	-57.42097	-226.4943	169.0733	0.8974247	1.786116	1.785747	0.9025153
6174	-57.5676	-228.0041	170.4365	0.130266	1.062686	2.087248	0.536557
6180	-57.65288	-227.2541	169.6012	1.209555	0.6524325	2.043701	0.8867818
6186	-60.50417	-229.4482	168.944	0.9649983	1.501331	2.261718	0.6929943
6192	-67.32094	-234.8457	167.5247	2.749275	0.3587603	2.885289	0.6929943
6198	-59.44394	-230.3575	170.9136	0.5971021	0.4105105	1.626846	0.7204486
6204	-59.99316	-227.7536	167.7605	1.343912	1.569063	2.625528	1.123462
6210	-65.43756	-235.0762	169.6386	0.4193309	2.206322	1.319373	0.9278901
6216	-58.12277	-228.3575	170.2347	0.6003081	1.162271	1.444814	0.9703414
6222	-59.0381	-228.4553	169.4172	0.4604915	1.573115	1.579764	1.349415
6228	-68.89145	-237.9093	169.0178	0.4993476	0.8578363	3.024779	1.011912
6234	-61.14653	-230.126	168.9795	1.25322	1.826712	1.235827	1.14959
6240	-58.75657	-228.3126	169.556	0.4474579	1.745218	1.936682	0.7062064
6246	-71.82794	-239.1388	167.3108	0.4474579	6.881462	0.9599141	0.8997218
6252	-69.87237	-238.0855	168.2132	1.685006	1.354966	2.044453	1.113779
6258	-65.88393	-234.0502	168.1662	1.206193	2.426181	1.801532	0.9583931
6264	-60.90711	-229.9687	169.0615	0.2212561	2.744999	1.801532	0.7799256
6270	-56.14905	-225.2566	169.1075	0.6582459	2.378312	1.56583	0.8207708
6276	-54.62371	-222.6852	168.0614	0.4740896	3.510839	1.867027	0.964708
6282	-65.78794	-234.9337	169.1458	1.178059	1.492378	1.668405	0.9375147
6288	-65.29026	-232.5022	167.212	1.71457	1.268975	2.887281	1.29536
6294	-70.71824	-239.1856	168.4674	0.652774	1.034837	3.563824	0.4864859
6300	-73.272	-241.507	168.235	0.4990803	1.62479	3.381102	0.4803678
6306	-57.2198	-226.3995	169.1797	0.4554586	0.5746487	3.471165	0.5863732
6312	-55.94537	-227.2371	171.2917	0.1869097	1.129727	1.103609	0.5639304
6318	-47.75869	-217.287	169.5284	0.8168698	1.545346	1.248281	1.259989
6324	-53.83576	-224.2927	170.4569	0.3167462	1.331371	1.511162	0.7685795
6330	-61.44696	-231.0293	169.5824	0.4468927	1.813963	0.6798652	1.74299
6336	-59.88999	-227.3859	167.496	1.43033	2.794404	1.581602	1.309083
6342	-66.50179	-234.3302	167.8284	1.43033	2.091842	1.581602	1.475223
6348	-61.37707	-228.8277	167.4507	2.104191	1.610204	1.267168	1.791894
6354	-55.60661	-224.2169	168.6103	2.367542	1.021221	1.523543	0.8822055
6360	-66.80998	-234.2804	167.4704	2.896603	1.493628	1.512219	1.050227
6366	-65.38869	-234.9717	169.5831	1.175608	1.012656	1.512219	1.121929
6372	-60.69524	-227.3387	166.6435	4.15892	1.136834	1.410747	1.060953
6378	-69.52438	-237.898	168.3737	0.2934419	1.136834	3.854844	0.6951425
6384	-66.96186	-234.477	167.5152	0.9573424	1.481073	3.655726	0.7879377
6390	-62.81061	-231.3749	168.5643	1.158793	0.5032875	3.184524	0.9545599
6396	-59.48781	-229.2807	169.7929	0.7526974	0.8670319	1.74204	1.233583
6402	-70.85494	-238.9781	168.1232	1.336814	0.9560466	1.375587	2.205911
6408	-78.64479	-245.0491	166.4043	2.736362	1.001567	0.7378877	2.77674
6414	-64.44864	-233.1165	168.6679	0.8907448	1.609083	1.016356	1.961032
6420	-82.35069	-249.306	166.9553	0.9499739	3.061354	1.568974	1.923813
6426	-78.42623	-246.7842	168.358	0.9499739	2.092921	1.109039	1.780442
6432	-75.54597	-244.3613	168.8153	0.4664668	1.896462	0.5595357	2.273854
6438	-55.79803	-225.8673	170.0692	0.4663767	0.8197717	0.7504017	1.99897
6444	-62.55926	-231.6533	169.094	0.9407119	1.113244	0.9592669	1.99897
6450	-63.00872	-232.4068	169.398	0.6804665	2.534537	0.8621427	1.104153
6456	-61.36787	-230.9135	169.5456	0.7557701	1.466621	1.001648	1.543572
6462	-69.90474	-239.422	169.5173	0.4667009	0.9314403	2.751555	0.6793433
6468	-69.93778	-239.3486	169.4108	0.4206925	1.117753	2.462547	1.000781
6474	-66.19615	-236.4474	170.2512	0.4480354	0.590629	2.401396	0.5591475
6480	-55.48866	-223.351	167.8623	0.9471907	1.59136	3.234957	0.7613539
6486	-50.34188	-218.0201	167.6782	1.463369	0.8925135	3.361989	1.015894
6492	-58.04346	-226.2283	168.1849	0.5236958	2.071765	2.959557	0.6890733
6498	-61.6853	-231.0716	169.3863	0.5236958	1.291214	2.467457	0.6818732
6504	-76.65652	-246.0787	169.4221	0.2076243	0.8882744	3.112082	0.7413015
6510	-72.97975	-242.5386	169.5589	0.8930576	0.7933291	2.307163	0.8444415
6516	-65.91371	-236.5106	170.5969	0.6410393	0.6600469	1.351006	1.14318
6522	-63.20787	-229.9264	166.7185	0.5563232	5.218194	2.230575	0.8824792
6528	-58.86618	-228.9332	170.067	0.5482216	0.6057729	2.365163	0.7787428
6534	-68.07113	-238.3311	170.26	0.2860932	1.341633	1.402972	1.119573
6540	-64.72436	-235.1153	170.3909	0.5028524	0.3319823	2.020198	0.9930639
6546	-60.77085	-228.9151	168.1442	1.052311	0.3319823	3.757066	0.9523069
6552	-64.01119	-231.5208	167.5096	0.4500343	2.073588	3.757066	0.4419903
6558	-61.66492	-229.3932	167.7282	1.474052	0.8040572	3.087139	1.283351
6564	-53.51972	-222.0755	168.5558	0.3003302	1.696282	3.178841	0.4153615
6570	-61.03119	-230.0277	168.9965	1.147058	1.023783	2.463601	0.7403999
6576	-54.24358	-223.2333	168.9898	1.205378	0.8071695	2.544151	0.8522068
6582	-54.699	-222.4158	167.7168	0.9465677	1.083151	3.963866	0.5698085
6588	-62.84555	-233.3437	170.4981	0.1442652	0.3754502	2.550853	0.3949081
6594	-76.51575	-243.0344	166.5187	0.2089673	2.412259	4.722042	0.4753781
6600	-67.94163	-234.559	166.6173	0.5695459	1.837995	4.722042	0.4148987
6606	-69.92766	-235.9636	166.0359	0.1580545	0.6588969	6.842562	0.5843902
6612	-68.15091	-238.9821	170.8312	0.3014813	1.01048	1.573177	0.5389581
6618	-69.24717	-236.0483	166.8012	1.151054	1.642868	4.144401	0.5389581
6624	-58.93707	-228.3143	169.3773	1.151054	0.488201	2.171836	1.160486
6630	-57.22914	-226.3382	169.1091	0.430226	1.656436	2.27754	0.962787
6636	-53.97088	-223.8227	169.8518	0.9263086	0.7377087	1.78253	1.104521
6642	-58.22077	-227.8688	169.648	0.9263086	1.128471	1.60019	1.104521
6648	-64.0327	-231.9754	167.9427	2.306974	0.8862261	2.32597	0.9488676
6654	-55.75843	-223.6089	167.8505	1.901714	1.379675	2.252585	1.033398
6660	-54.91558	-222.7011	167.7856	0.8992046	0.7690174	4.141129	0.292288
6666	-60.72778	-226.446	165.7182	1.759323	0.4164267	5.723852	0.4321412
6672	-56.96304	-227.1694	170.2064	0.7766843	1.041134	1.656447	0.6520538
6678	-62.16346	-231.7572	169.5937	1.158096	0.9117606	1.973282	0.7310381
6684	-77.19242	-242.9188	165.7264	0.5388253	1.338289	6.088923	0.3852333
6690	-67.88025	-237.5508	169.6706	0.4415964	0.4565449	3.083691	0.5033434
6696	-73.31936	-242.8706	169.5512	0.4415964	0.3745857	3.226199	0.5033434
6702	-60.64675	-230.61	169.9633	0.4702655	0.4511614	2.684599	0.7278797
6708	-50.43467	-219.5978	169.1631	1.166389	0.3697966	2.829093	0.6947791
6714	-59.9525	-228.9822	169.0297	0.2628532	1.405044	2.829093	0.8857102
6720	-61.68681	-230.6427	168.9559	0.2682065	2.882	1.702212	0.8558252
6726	-65.35837	-236.2852	170.9269	0.1693391	1.152847	1.219502	0.9425691
6732	-57.99227	-227.7451	169.7528	1.129596	0.7102333	1.96335	0.8348592
6738	-63.92434	-231.6413	167.717	1.237731	1.732048	2.781445	0.9757143
6744	-72.95809	-243.4481	170.4901	0.4174468	1.109045	1.673989	0.6299037
6750	-74.15636	-241.6787	167.5223	1.120768	2.381921	2.750391	0.7294029
6756	-70.62968	-241.2548	170.6252	0.3318669	0.5076069	1.90242	1.001069
6762	-72.9394	-242.4319	169.4925	0.9461912	0.6104845	2.275002	1.068166
6768	-59.33868	-229.6286	170.2899	0.418544	0.7902151	1.841243	1.068166
6774	-51.06712	-220.8783	169.8112	1.217364	0.6305479	2.004129	0.6578117
6780	-57.03256	-223.3547	166.3221	0.8090277	5.286133	1.275689	1.759649
6786	-48.13408	-218.1705	170.0364	0.2448555	0.8181432	2.511243	0.7685987
6792	-63.96145	-232.5941	168.6326	0.6634236	2.18046	2.162397	0.8596323
6798	-63.97867	-232.5879	168.6092	0.3489811	2.18046	2.157278	1.196414
6804	-68.38917	-237.9942	169.6051	0.2799158	1.564483	2.120476	0.8459291
6810	-59.3728	-229.1486	169.7759	0.2145441	2.042871	1.590913	0.8487945
6816	-64.33301	-234.9172	170.5842	0.1625097	0.823844	2.111189	0.6471855
6822	-62.27961	-232.2259	169.9463	0.7482201	0.5405004	2.146166	0.9976034
6828	-63.11057	-232.4163	169.3058	1.204486	0.4267626	2.636443	0.3445469
6834	-56.63143	-224.9971	168.3656	1.126134	0.4593675	3.690225	0.4249737
6840	-61.78072	-230.8651	169.0844	0.8281548	0.6450498	3.148989	0.4999921
6846	-66.77232	-235.2001	168.4278	0.7706841	1.428937	2.971302	0.7983781
6852	-60.39699	-229.7471	169.3501	0.4570012	1.724379	1.034161	1.705933
6858	-58.01908	-228.0072	169.9881	0.4988613	0.7801609	1.741679	1.350995
6864	-58.74136	-226.7712	168.0298	0.4081255	4.364632	1.128196	1.258437
6870	-64.37267	-233.8463	169.4737	1.056984	1.065264	1.688706	1.120999
6876	-65.5377	-232.5014	166.9637	1.345611	2.390507	2.856261	0.9954747
6882	-63.09546	-230.8423	167.7468	2.127618	0.6485144	2.856261	1.020712
6888	-64.79471	-233.3875	168.5928	2.556945	0.6485144	1.699174	0.8970116
6894	-62.01173	-232.5749	170.5631	0.7805238	0.472599	1.699174	0.8195866
6900	-47.15537	-215.181	168.0257	1.046603	3.047206	1.699174	0.9006185
6906	-59.37768	-229.4684	170.0907	0.6814343	0.706763	1.207559	1.592366
6912	-66.76834	-236.099	169.3307	0.7487263	1.593778	1.207559	1.466906
6918	-69.84694	-238.9207	169.0738	0.8052443	2.407545	1.119553	1.140168
6924	-70.13669	-238.6942	168.5575	0.2627837	1.02516	3.677498	0.8817699
6930	-59.51216	-230.3157	170.8035	0.3997255	0.9579117	1.326351	0.9216077
6936	-51.44615	-222.3853	170.9391	0.4215843	0.4381289	1.799873	0.6620171
6942	-71.61586	-241.0337	169.4178	0.2717448	1.172996	2.770501	0.7382777
6948	-69.22578	-236.7581	167.5323	0.5803978	1.634992	3.907166	0.7382777
6954	-63.31787	-230.9152	167.5973	2.529262	1.102917	2.009004	1.16216
6960	-64.90719	-234.3348	169.4276	0.3375816	2.261043	1.324478	1.16216
6966	-65.21222	-231.593	166.3807	1.432374	3.981534	1.896774	1.323148
6972	-60.97006	-231.5755	170.6055	0.4293063	0.6019823	2.030083	0.6398693
6978	-65.586	-233.232	167.646	1.65557	3.057242	1.5646	0.7740801
6984	-60.04653	-228.9076	168.861	0.8122025	1.778351	1.211144	1.640904
6990	-64.26196	-232.6502	168.3883	0.6994817	1.778351	1.427882	1.898083
6996	-67.8934	-235.9826	168.0892	0.2911671	3.535653	0.971643	1.791547
7002	-67.74009	-235.4596	167.7195	2.188179	1.621829	1.822974	1.078267
7008	-74.65057	-242.8034	168.1528	0.8266948	2.247611	2.39915	0.8892458
7014	-67.37719	-237.1048	169.7276	0.787029	1.037366	1.350589	1.435736
7020	-53.80679	-224.7026	170.8958	0.2883099	0.6789673	1.786346	0.6954879
7026	-56.02682	-222.8121	166.7852	0.5020702	0.7898495	5.628997	0.4295429
7032	-60.96983	-227.8714	166.9015	0.6852281	1.666144	4.364949	0.7955335
7038	-57.53481	-223.4984	165.9636	0.2607326	3.745631	4.301997	0.4869267
7044	-55.9319	-226.7063	170.7744	0.2607326	1.016545	1.667524	0.4995519
7050	-54.97584	-223.9661	168.9902	0.6581262	1.054298	3.000604	0.5948031
7056	-55.07886	-222.8487	167.7698	1.260988	1.259351	3.110778	1.013466
7062	-65.47665	-232.9249	167.4483	1.118551	0.645139	3.717522	1.405226
7068	-65.64711	-234.2006	168.5535	0.5093821	1.215837	2.735583	1.349598
7074	-52.97663	-222.4774	169.5008	0.346086	1.172728	2.542235	0.8361476
7080	-62.00941	-231.5002	169.4908	0.5131867	1.172728	2.385075	0.8361476
7086	-64.33323	-231.419	167.0858	0.2697668	5.667498	1.804159	1.013094
7092	-71.23364	-238.2014	166.9677	0.536177	4.043099	2.522409	1.013094
7098	-74.6981	-242.5333	167.8352	1.024563	2.020777	1.994345	1.509577
7104	-59.49391	-228.3417	168.8478	0.7704121	1.997988	0.8179652	1.822297
7110	-59.48208	-229.9905	170.5084	0.3145984	1.541454	1.197589	0.8534661
7116	-68.97646	-239.1854	170.2089	0.4910986	1.541454	0.9915249	1.179962
7122	-69.41061	-238.518	169.1074	0.3606013	1.805755	1.767756	1.358791
7128	-62.81455	-232.3317	169.5171	0.8297095	0.7796717	1.837212	1.386494
7134	-63.08794	-232.3237	169.2358	1.605164	0.633423	1.837212	1.083275
7140	-50.54514	-220.763	170.2178	0.4682022	1.500643	1.18245	1.054159
7146	-58.23146	-228.7416	170.5102	0.2744493	1.053357	1.6674	0.9018301
7152	-60.39141	-229.3298	168.9384	0.3945435	3.968913	0.8438117	0.9018301
7158	-67.49621	-235.5373	168.0411	1.062487	2.804669	1.180659	1.477771
7164	-68.86585	-237.6936	168.8277	0.6890882	1.814912	1.569918	1.467869
7170	-60.34266	-229.4243	169.0816	0.2899316	2.155033	2.026488	0.9504843
7176	-74.88117	-244.4141	169.5329	0.1380355	1.532159	2.193764	1.029529
7182	-67.66242	-234.1585	166.4961	0.2436702	2.384952	4.658346	0.7180445
7188	-56.02123	-224.2872	168.266	0.37098	2.449363	2.709687	0.7201225
7194	-63.82998	-232.3206	168.4906	0.37098	1.554327	3.246897	0.7151371
7200	-60.56004	-229.7169	169.1568	0.4995925	1.824192	2.212955	0.707736
7206	-69.57303	-238.1639	168.5908	0.7479238	1.89843	2.058865	1.157065
7212	-67.58243	-235.5394	167.9569	1.55779	1.451416	2.221143	1.214387
7218	-68.69123	-236.8712	168.18	1.095026	1.425724	2.823306	0.8898671
7224	-73.6461	-243.1825	169.5364	0.7506948	0.8001141	2.597177	0.6397495
7230	-93.4431	-260.1542	166.7111	1.000476	1.928492	3.853652	0.9743495
7236	-94.27107	-259.7285	165.4574	0.4985118	3.407055	4.572281	0.9017877
7242	-75.27058	-242.4753	167.2048	0.702142	0.6225523	5.005882	0.8483857
7248	-59.04449	-227.7333	168.6888	1.084353	0.7324634	3.156978	0.678974
7254	-61.77137	-230.429	168.6576	1.306328	0.5585085	3.156978	0.5784106
7260	-69.09553	-239.0129	169.9173	0.2485159	0.597288	2.77011	0.8456506
7266	-62.30474	-232.9905	170.6858	0.5280739	0.597288	1.722085	0.8456506
7272	-57.3122	-226.1378	168.8256	0.4118827	1.863397	2.225114	1.126318
7278	-72.78817	-240.5478	167.7597	0.1477465	2.77607	2.963803	0.998831
7284	-57.77988	-225.5129	167.733	0.6459688	1.760922	3.596926	0.5991957
7290	-62.31559	-229.6561	167.3405	0.9032096	1.423938	3.796746	0.9549372
7296	-68.6765	-235.6296	166.9531	1.282059	2.89655	2.39033	1.147858
7302	-61.27465	-229.4914	168.2168	0.7737998	2.501178	2.05653	1.027853
7308	-68.7756	-237.2848	168.5092	0.378237	2.102078	2.696554	0.7814155
7314	-73.60241	-240.2393	166.6369	0.2573626	4.821716	2.696554	1.010963
7320	-84.1729	-252.1386	167.9657	1.640248	1.05629	2.821275	0.9260179
7326	-64.43488	-234.2526	169.8177	0.8431167	0.8863393	2.041949	0.7997858
7332	-74.35248	-244.3653	170.0128	0.3381644	1.150338	1.701203	1.19364
7338	-83.90438	-249.916	166.0116	1.653779	1.451289	4.402787	0.8966513
7344	-71.96922	-238.9557	166.9865	1.653779	1.24417	3.627321	0.8966513
7350	-57.92248	-225.4315	167.509	2.059152	1.506415	2.395624	0.9537891
7356	-55.45041	-223.5231	168.0727	1.770274	1.327265	2.395624	0.8352556
7362	-59.04484	-226.5952	167.5504	0.434521	1.514836	4.112102	0.7873214
7368	-55.02621	-223.3673	168.341	0.9231296	1.743315	2.477432	0.9596579
7374	-79.35836	-247.2111	167.8527	0.9686363	2.050964	2.731443	0.874696
7380	-78.71848	-245.4486	166.7301	0.514651	4.91548	2.51793	0.7526326
7386	-80.50681	-247.7138	167.207	0.4971725	2.419601	2.87047	1.476803
7392	-64.55208	-234.0192	169.4671	0.8422277	0.9998314	2.401232	0.5691653
7398	-67.68457	-237.7267	170.0421	0.2817813	1.296602	2.042618	0.6923625
7404	-56.3508	-224.4528	168.102	0.5086722	2.556432	2.670205	0.6923625
7410	-45.51944	-215.171	169.6516	0.3615319	0.6356508	2.994833	0.6968295
7416	-61.87003	-230.7845	168.9145	1.107677	0.5500829	2.994833	0.7882443
7422	-54.09518	-223.0054	168.9102	0.4180704	1.779041	2.645255	0.5440676
7428	-52.1378	-221.189	169.0512	0.4135354	2.10967	1.797698	1.118232
7434	-60.28328	-228.3246	168.0413	0.684599	1.983408	2.487391	1.252396
7440	-57.26739	-226.6723	169.4049	1.18776	0.8723631	2.113551	0.8134442
7446	-69.59528	-237.803	168.2078	1.074476	1.755146	2.414929	0.9943761
7452	-64.14112	-230.5503	166.4092	0.8629975	3.234016	3.573172	0.5790204
7458	-68.85353	-235.4291	166.5755	1.428065	2.077412	3.506186	0.898659
7464	-78.25777	-246.4591	168.2013	1.458507	1.125893	2.544164	1.079707
7470	-61.86132	-227.5748	165.7134	0.3845371	6.005864	2.822528	1.088454
7476	-61.28172	-226.0604	164.7787	0.45944	7.556009	3.401677	0.5820289
7482	-54.50011	-222.5407	168.0406	0.5831737	1.316077	3.781596	0.4736246
7488	-64.12061	-230.3652	166.2446	2.940903	0.5601528	3.86869	0.7220339
7494	-59.32495	-227.5798	168.2549	0.5086473	2.794629	2.266475	0.8045422
7500	-44.72073	-214.6123	169.8915	0.3579132	1.311117	1.309306	1.463394
7506	-62.94	-233.5383	170.5983	0.5713842	0.9952644	1.404647	0.8254166
7512	-68.47985	-237.0763	168.5965	0.7951627	1.211198	1.385702	2.078287
7518	-54.29988	-224.5965	170.2966	0.7661516	0.5474167	1.227813	1.460908
7524	-93.55838	-261.3574	167.799	0.3355361	2.076536	2.6103	1.555976
7530	-66.77555	-236.3043	169.5288	0.5994805	0.7116722	2.721016	0.8288083
7536	-60.09643	-228.0023	167.9059	0.7288584	1.826469	2.721016	1.246583
7542	-66.78599	-234.7817	167.9957	0.7562663	2.584929	2.328852	0.9281668
7548	-52.37901	-219.5657	167.1867	1.04795	2.997219	2.526851	0.949418
7554	-60.98629	-226.8668	165.8805	0.4168291	4.034193	4.011086	0.661819
7560	-55.93015	-226.032	170.1018	0.2170713	1.161484	2.153025	0.7375777
7566	-56.46107	-225.8256	169.3646	0.2421966	1.300578	2.545615	0.9618669
7572	-64.82051	-234.3641	169.5436	0.8025017	1.329024	1.909916	0.8109266
7578	-69.92476	-239.7092	169.7844	0.2666531	1.329024	1.706403	1.293744
7584	-62.79686	-231.2227	168.4258	1.342195	1.544906	1.055651	1.832355
7590	-58.69447	-228.6389	169.9444	0.5199916	1.639132	1.175218	1.146621
7596	-56.64816	-223.1274	166.4792	1.386575	3.364971	2.14087	1.394183
7602	-59.72109	-226.9758	167.2547	0.8243399	1.520428	4.131454	0.4694001
7608	-62.55989	-229.5774	167.0175	2.808404	0.2835249	3.355596	0.5448305
7614	-54.07259	-224.2318	170.1592	0.8288556	0.8021621	1.888742	0.652028
7620	-56.68938	-225.322	168.6327	0.9213531	1.231789	2.934798	0.4900811
7626	-72.06386	-239.4055	167.3417	0.5796497	2.302012	2.934798	1.330032
7632	-66.72125	-237.6	170.8787	0.2751644	0.6953022	1.844457	0.6016071
7638	-58.53036	-228.7028	170.1724	0.5127768	0.2554607	2.402923	0.7017978
7644	-69.91044	-239.0748	169.1644	0.6811763	1.709211	2.069885	0.7919949
7650	-59.71967	-228.1666	168.4469	1.986651	1.041907	1.67796	1.234989
7656	-60.0263	-229.0794	169.0531	1.164057	1.753481	1.286524	1.175518
7662	-58.27578	-227.1244	168.8486	0.8428271	1.97149	1.33634	1.409226
7668	-69.23097	-236.395	167.164	1.706349	1.831936	2.48204	1.24537
7674	-61.36881	-232.3708	171.002	0.2872196	0.8987236	1.148835	1.072874
7680	-68.67986	-239.1686	170.4888	0.2872196	0.5652695	2.193644	0.8351452
7686	-65.60835	-234.9817	169.3734	0.6723702	0.9469118	2.63539	0.7448286
7692	-90.31465	-258.7056	168.391	1.066771	1.610526	2.324079	1.039634
7698	-69.65638	-237.2027	167.5463	1.066771	2.872561	2.34794	0.8212057
7704	-80.58326	-244.4091	163.8258	4.351269	0.5072212	4.974493	0.5948997
7710	-73.11452	-238.1398	165.0252	4.280229	0.9018067	3.432766	0.725866
7716	-70.49575	-236.4339	165.9381	1.373805	3.221928	3.17259	1.071019
7722	-61.19434	-229.64	168.4457	1.534188	0.9825066	2.393624	1.054867
7728	-56.88682	-224.5739	167.687	0.8701262	1.316806	3.848876	0.4936722
7734	-54.03512	-225.081	171.0458	0.4604673	0.3657158	1.669944	0.6611662
7740	-62.0997	-230.5136	168.4139	1.716894	0.8142753	2.743197	0.631673
7746	-61.5845	-230.2675	168.683	0.7830404	1.276645	2.957639	0.6109488
7752	-59.87735	-230.2029	170.3255	0.4937118	0.8749605	1.751168	0.9660241
7758	-63.89656	-232.6514	168.7548	0.4837147	1.752437	2.753238	0.5702793
7764	-62.08	-232.4227	170.3427	0.3683782	0.9032579	1.745203	1.051313
7770	-61.04769	-229.0583	168.0107	0.9246828	2.091803	2.72632	0.6696753
7776	-60.56146	-229.826	169.2646	0.8361755	1.253526	1.830617	1.21009
7782	-63.80391	-233.0006	169.1967	1.059294	1.10226	1.830617	1.205058
7788	-60.02069	-229.1431	169.1224	1.002935	1.10226	2.091309	1.089767
7794	-78.90908	-247.1103	168.2012	0.3815392	4.343655	1.247436	1.034289
7800	-63.15691	-231.3837	168.2268	1.403079	1.549424	2.072663	1.163939
7806	-65.79199	-233.7357	167.9437	1.156898	1.782448	2.485843	1.078012
7812	-82.15904	-252.3559	170.1969	0.2294247	0.9969508	2.281745	0.5889696
7818	-69.10057	-236.5396	167.439	0.6561344	3.726455	2.353971	0.7421879
7824	-73.99875	-243.113	169.1143	0.7245611	1.38257	1.752905	1.384928
7830	-61.15269	-228.4362	167.2835	0.4715979	1.121152	4.739089	0.7641121
7836	-64.34827	-233.788	169.4397	0.4440649	1.254069	2.493025	0.7437113
7842	-63.69179	-233.6896	169.9978	0.4440649	1.793119	1.027075	1.175166
7848	-70.59148	-240.5746	169.9831	0.6385929	0.977061	1.557181	1.23285
7854	-74.35441	-241.7297	167.3753	2.128358	1.747547	1.555637	1.533165
7860	-69.67945	-239.8247	170.1452	0.4205156	0.8656866	1.555637	1.369701
7866	-66.15869	-234.1405	167.9818	2.340905	1.12642	2.194402	0.7210175
7872	-62.37828	-230.939	168.5607	0.552772	2.362452	2.198268	0.86066
7878	-73.33512	-240.6388	167.3037	0.696341	1.69008	3.97048	0.7372925
7884	-69.19479	-233.6467	164.4519	0.6805305	1.037053	7.53117	0.6024506
7890	-69.45349	-237.5695	168.116	0.6378336	1.037053	3.643441	0.9777486
7896	-72.88038	-240.1443	167.264	0.9346525	1.431634	4.04266	0.6841636
7902	-70.06251	-238.2878	168.2253	0.4036447	1.132159	3.899235	0.6922937
7908	-78.79233	-245.6178	166.8255	1.116413	0.8399195	4.731373	0.8920212
7914	-72.13953	-239.7416	167.6021	0.5055516	1.792754	3.505858	1.043795
7920	-68.90631	-237.1437	168.2373	0.5055516	2.85583	2.024776	1.043795
7926	-70.51335	-238.2504	167.7371	1.396001	1.754446	2.34336	1.198362
7932	-58.10125	-227.904	169.8028	0.48965	1.745547	1.601649	0.7766105
7938	-63.06092	-230.5429	167.4819	0.3282721	1.656028	4.116224	0.8398982
7944	-57.29476	-226.6644	169.3697	0.7300032	1.194533	2.392137	0.6415567
7950	-55.07466	-223.8799	168.8053	0.9532982	1.214713	2.302617	1.129942
7956	-60.79039	-229.9672	169.1768	0.659013	1.629065	0.9614647	1.797073
7962	-53.39452	-223.8401	170.4455	0.2852032	0.6874639	1.492376	1.423406
7968	-61.37759	-231.3805	170.0029	1.149926	0.6372612	1.492376	1.110548
7974	-69.61029	-238.9381	169.3279	0.6546391	1.758756	1.392831	1.279906
7980	-49.7301	-219.785	170.0549	0.4449774	0.9051544	2.279414	0.643205
7986	-51.0261	-220.6934	169.6673	0.4449774	0.4663543	3.074109	0.4531904
7992	-64.04604	-231.424	167.3779	0.308753	0.8823951	5.144734	0.4513672
7998	-69.30882	-236.0157	166.7069	0.4949143	0.4641153	5.990366	0.4984262
8004	-67.65639	-235.2039	167.5475	0.4150467	0.8404541	4.915379	0.4997659
8010	-62.46484	-227.7247	165.2599	2.876207	2.748367	3.055146	0.5561548
8016	-61.94479	-229.6124	167.6676	0.6619674	2.368497	3.055146	0.75877
8022	-64.21039	-233.2113	169.0009	1.045591	1.004974	2.535449	0.8029826
8028	-59.49502	-229.8892	170.3941	0.5803754	0.6560969	1.945078	0.8029826
8034	-71.04942	-235.4531	164.4037	4.431072	1.249731	3.504457	0.8029826
8040	-66.18205	-233.4643	167.2822	1.300866	1.443203	3.504457	0.8832289
8046	-61.00469	-230.6453	169.6407	0.4770344	1.224036	1.396674	1.560062
8052	-58.60479	-227.4613	168.8565	0.3905813	1.046726	3.363556	0.6971189
8058	-65.61467	-234.9254	169.3108	0.5164588	0.8451558	2.881253	0.8444298
8064	-84.44424	-251.699	167.2548	1.031808	2.072213	2.490102	1.535103
8070	-75.05906	-241.5718	166.5127	0.8085859	2.338897	3.169919	1.58575
8076	-67.31484	-235.9919	168.6771	0.7016927	1.157947	2.502839	1.328793
8082	-59.62908	-228.749	169.1199	1.130459	0.9416386	2.397614	0.7993886
8088	-64.11034	-230.4661	166.3558	2.844389	0.7615524	3.595715	0.8368059
8094	-58.09705	-228.8057	170.7086	0.7882907	0.6477686	1.221844	1.033024
8100	-57.98087	-227.3865	169.4057	0.4393782	1.64657	1.716225	1.208857
8106	-63.71487	-232.4461	168.7312	0.2479274	1.715057	2.963547	0.7454692
8112	-65.99229	-235.33	169.3377	0.6394981	1.656863	2.072752	0.6482379
