Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1029.638	-1187.548	157.9108	2.129496	0.0161237	0.0672408	0.097571	0.0997182	0.145688	0.0278362	0.0466573	0.00571585	0.132715	0.0173969	0.0167195	0.0778712	0.0395865	0.0744548	0.101315	0.0514911	0.1028	0.131975	0.129686	0.0207188	0.313526	0.174043	0.273454	0.0287972	0.170634	0.0155698	0.00951747	0.0724419	0.0452369	0.00181753	0.215454	0.273481	0.0210211	0.0354952	0.0611132	0.162375	0.0115981	0.00298174	0.12194	0.0372874	0.00756398	0.00395893	0.0425775	0.398274	0.0379307	0.200164	0.0385655	0.0424001	0.14234	0.330454	0.0550084	0.0150966	0.0114395	0.129438	0.00315161	0.284349	0.040759	0.211831	0.0828461	0.0509411	0.0474399	0.362912	0.00144557	0.00465564	0.121902	0.0286413	0.0758357	0.0229303	0.135195	0.143122	0.0366362	0.316265	0.0214353	0.0158066	0.0125099	0.242488	0.0187973	0.0539853	0.0797308	0.0223322	0.0319324	0.119314	0.0359732	0.165774	0.0687414	0.303304	0.00254998	0.0368051	0.0278595	0.124457	0.180515	0.159068	0.00356986	0.000149157	0.06092	0.0138553	0.0498039	0.00184718	0.00770332	0.011178	0.011424	0.0166905	0.003189	0.0053452	0.000654825	0.0152043	0.00199305	0.00191544	0.00892117	0.00453516	0.00852977	0.0116069	0.00589897	0.0117771	0.0151195	0.0148573	0.00237361	0.0359185	0.0199389	0.0313277	0.0032991	0.0195484	0.00178373	0.00109035	0.00829916	0.00518248	0.000208221	0.0246831	0.0313308	0.00240824	0.00406644	0.00700132	0.0186021	0.00132872	0.000341597	0.0139699	0.00427176	0.000866553	0.000453547	0.00487781	0.0456275	0.00434546	0.0229314	0.00441819	0.00485748	0.0163069	0.0378579	0.00630193	0.00172951	0.00131055	0.0148289	0.000361058	0.0325759	0.00466948	0.024268	0.00949111	0.00583597	0.00543486	0.0415763	0.000165608	0.000533364	0.0139655	0.00328124	0.00868797	0.00262697	0.0154884	0.0163966	0.00419716	0.0362323	0.0024557	0.00181086	0.00143318	0.0277802	0.00215348	0.00618473	0.00913421	0.00255844	0.00365828	0.013669	0.0041212	0.0189916	0.00787523	0.0347474	0.000292133	0.00421651	0.00319167	0.0142581	0.0206804	0.0182233	0.000408974	1.70879e-05	0.00697918	0.0015873	0.00570569	0.00894159	0.0525538	0.204163	1.19996	8.728815
6516	-1048.766	-1210.531	161.7642	1.617583	0.0211436	0.0223873	0.0544044	0.0480063	0.119114	0.00391896	0.00294923	0.000284562	0.0564261	0.0221343	0.00269075	0.113643	0.0222111	0.0663464	0.00877928	0.0594744	0.0413136	0.0600881	0.0465757	0.0575851	0.256225	0.057013	0.0770833	0.00842148	0.0579599	0.0436825	0.0398387	0.0571001	0.0300143	0.00342712	0.168206	0.589083	0.0389093	0.00132437	0.0678523	0.044042	0.0170681	0.0384256	0.161361	0.0321929	0.0382776	0.0703683	0.056334	0.442081	0.0235693	0.114102	0.0170302	0.0108094	0.122342	0.238145	0.132331	0.013773	0.0197021	0.0986377	0.0273333	0.105531	0.0199579	0.21021	0.0792781	0.0231476	0.0578999	0.116696	4.5303e-05	0.0224507	0.0684638	0.0403015	0.0319312	0.126733	0.0860486	0.0664594	0.183363	0.156946	0.022632	0.0207505	0.0119391	0.0790257	0.0192398	0.0289615	0.0729383	0.0362082	0.040315	0.0377982	0.0187092	0.363708	0.0463784	0.147694	0.000204411	0.0179166	0.0487815	0.0569471	0.164541	0.072851	0.0139763	0.000460442	0.159365	0.00462078	0.0186816	0.00304503	0.00322414	0.00783513	0.00691371	0.0171544	0.000564395	0.000424738	4.09816e-05	0.00812629	0.0031877	0.000387512	0.0163665	0.00319876	0.00955497	0.00126436	0.0085653	0.00594984	0.00865367	0.00670767	0.0082932	0.0369007	0.00821082	0.0111013	0.00121283	0.00834718	0.00629101	0.00573743	0.00822336	0.00432255	0.000493561	0.0242245	0.0848376	0.00560359	0.00019073	0.00977185	0.00634277	0.0024581	0.00553392	0.0232386	0.00463631	0.0055126	0.0101342	0.00811302	0.063667	0.00339436	0.0164326	0.00245263	0.00155673	0.0176193	0.0342968	0.0190578	0.00198354	0.00283742	0.0142055	0.00393645	0.0151981	0.00287426	0.0302736	0.0114173	0.00333364	0.00833855	0.0168062	6.52437e-06	0.00323327	0.00985992	0.00580409	0.00459863	0.0182516	0.0123924	0.00957125	0.0264074	0.0226028	0.00325938	0.00298841	0.00171943	0.011381	0.00277085	0.00417094	0.0105043	0.00521458	0.00580603	0.00544356	0.00269443	0.05238	0.00667925	0.0212703	2.94385e-05	0.00258029	0.00702534	0.00820132	0.0236967	0.0104917	0.00201282	6.63113e-05	0.0229511	0.000665469	0.00269046	0.0420425	0.161425	0.452548	1.73759	6.943648
6552	-1049.481	-1213.866	164.3845	1.729175	0.0078426	0.0591612	0.129658	0.0135439	0.0902584	0.01468	0.00247298	0.0049401	0.0288744	0.00984883	0.00391901	0.0521032	0.0167664	0.0218501	0.0361909	0.0381258	0.0856668	0.0347614	0.0511819	0.0124185	0.129386	0.0342339	0.128935	0.0124354	0.194776	0.00781217	0.0281735	0.0248788	0.0498604	0.00148435	0.0334407	0.250688	0.0226127	0.00139311	0.0579607	0.0841203	0.0117866	0.00672747	0.0160229	0.0264412	0.0113384	0.06605	0.00557131	0.148346	0.0256018	0.112426	0.00131857	0.00923304	0.0981712	0.194639	0.0626663	0.0127257	0.0171058	0.0444803	0.0389278	0.0569505	0.102442	0.308992	0.0699769	0.0479378	0.00809908	0.139308	0.000106576	0.0292963	0.0388888	0.0102739	0.0377814	0.0187338	0.0809097	0.183248	0.187788	0.0704285	0.0156675	0.0242258	0.0224141	0.0136734	0.0344457	0.0368251	0.0759419	0.106266	0.0432764	0.0847329	0.0219121	0.30821	0.032459	0.18336	0.000850871	0.0196609	0.0291555	0.0351648	0.0821789	0.0713463	0.0459259	0.00362974	0.0468453	0.0353212	0.00657184	0.0014371	0.0108408	0.0237588	0.00248182	0.0165391	0.00268999	0.000453154	0.000905235	0.00529101	0.00180472	0.000718127	0.0095475	0.00307232	0.00400385	0.0066317	0.00698625	0.0156978	0.00636976	0.00937869	0.00227559	0.023709	0.00627309	0.0236264	0.00227868	0.0356911	0.00143152	0.00516258	0.00455884	0.00913652	0.000271995	0.00612775	0.0459366	0.00414361	0.000255277	0.0106208	0.0154144	0.0021598	0.00123276	0.00293607	0.00484514	0.00207768	0.0121031	0.0010209	0.0271833	0.00469134	0.0206012	0.000241618	0.00169188	0.0179891	0.035666	0.0114831	0.00233189	0.00313451	0.00815067	0.00713322	0.0104357	0.0187718	0.0566203	0.0128227	0.00878424	0.00148409	0.0255271	1.95292e-05	0.00536832	0.00712606	0.00188261	0.00692314	0.00343282	0.0148261	0.0335788	0.0344107	0.0129055	0.00287094	0.00443918	0.00410721	0.00250554	0.0063119	0.00674791	0.0139158	0.0194725	0.00793007	0.0155266	0.00401521	0.0564771	0.00594786	0.0335993	0.000155916	0.00360271	0.00534252	0.00644368	0.0150586	0.0130737	0.00841556	0.000665122	0.00858404	0.00647233	0.00120424	0.030679	0.12925	0.389053	1.63908	5.457257
6588	-1034.571	-1193.764	159.1935	1.945987	0.0169502	0.113493	0.0143448	0.0855116	0.0937444	0.0430784	0.00580506	0.00505817	0.0522858	0.0207946	0.0268308	0.065805	0.00891451	0.0738481	0.0602805	0.0144329	0.0250555	0.0988975	0.0512907	0.0592511	0.39182	0.0611538	0.236488	0.0135353	0.262422	0.0570475	0.0185187	0.015189	0.157572	0.00153703	0.220327	0.333117	0.0316959	0.0159914	0.0801223	0.128255	0.0324324	0.0362163	0.043081	0.0047009	0.029515	0.0874097	0.0155941	0.375297	0.0282262	0.182977	0.00745521	0.00270071	0.210913	0.317743	0.0809535	0.0133453	0.000749015	0.109174	0.0663005	0.059375	0.0233707	0.160684	0.0541915	0.0510865	0.0601669	0.338411	0.00971441	0.00105721	0.0834232	0.061264	0.0950803	0.0738102	0.145078	0.103386	0.0618172	0.0579851	0.242521	0.0461103	0.0523402	0.0117101	0.0938551	0.0287467	0.0899382	0.0708951	0.042974	0.0480717	0.289643	0.238737	0.0178894	0.196331	0.0223604	0.0936302	0.0220595	0.0204771	0.0845662	0.0227078	0.0820665	0.136721	0.0266744	0.0781339	0.0402731	0.00208116	0.0139348	0.00176127	0.0104992	0.01151	0.00528921	0.000712751	0.000621047	0.0064197	0.00255318	0.00329431	0.0080796	0.00109453	0.00906714	0.00740129	0.00177209	0.00307634	0.0121427	0.00629752	0.00727491	0.0481081	0.00750852	0.0290362	0.00166188	0.0322204	0.00700435	0.00227375	0.00186492	0.0193468	0.000188719	0.027052	0.0409005	0.00389165	0.00196344	0.0098375	0.0157473	0.00398208	0.00444668	0.00528952	0.000577181	0.00362388	0.0107323	0.00191466	0.0460794	0.00346564	0.0224661	0.000915359	0.000331596	0.0258961	0.0390129	0.00993955	0.00163855	9.19648e-05	0.0134044	0.00814045	0.00729012	0.00286948	0.0197289	0.00665368	0.00627245	0.00738735	0.0415505	0.00119274	0.000129806	0.0102428	0.00752205	0.0116741	0.0090625	0.0178128	0.0126939	0.00758998	0.00711947	0.029777	0.00566147	0.00642638	0.00143778	0.0115236	0.00352955	0.0110427	0.00870458	0.00527639	0.0059023	0.0355626	0.0293123	0.00219648	0.0241057	0.00274543	0.011496	0.00270849	0.00251419	0.0103831	0.00278808	0.0100762	0.0167868	0.00327511	0.00959335	0.00494478	0.0160508	0.0809842	0.279888	1.41218	8.144583
6624	-1046.667	-1211.374	164.7074	1.534299	0.0285292	0.0479122	0.00547702	0.0475906	0.0762193	0.0958684	0.00580505	0.00529008	0.0771832	0.00741644	0.00265896	0.0742469	0.0277175	0.0627905	0.0044624	0.0223801	0.0224004	0.0597551	0.0713861	0.000216147	0.0750403	0.0769655	0.085909	0.00760547	0.124995	0.0523402	0.0159525	0.0110373	0.122987	0.00189319	0.159264	0.204391	0.017609	0.084204	0.0298312	0.0434736	0.00219528	0.0181577	0.0313223	0.00349714	0.0739467	0.0299289	0.0340482	0.20286	0.026752	0.136645	0.0103678	0.00377877	0.0256271	0.161892	0.0471783	0.0268448	0.00467105	0.0316049	0.0915937	0.265039	0.0215768	0.109488	0.0295444	0.015487	0.0189386	0.141622	0.0805928	0.0147815	0.0237904	0.0415863	0.0442071	0.107084	0.0703228	0.0599164	0.0532514	0.126314	0.0311999	0.0155139	0.0361075	0.037653	0.00698843	0.095676	0.0327598	0.0145145	0.0185302	0.0691201	0.124419	0.18417	0.0917234	0.140018	0.0113948	0.023661	0.0186314	0.0270811	0.106639	0.0811115	0.0391559	0.0710815	0.0140863	0.0383253	0.0119624	0.00529615	0.00889441	0.00101675	0.0088347	0.0141493	0.017797	0.00107765	0.000982049	0.0143283	0.00137678	0.000493608	0.0137832	0.00514546	0.0116564	0.000828399	0.00415462	0.00415841	0.0110929	0.0132521	4.01255e-05	0.0139305	0.0142878	0.0159481	0.00141188	0.023204	0.00971641	0.00296141	0.00204896	0.0228313	0.000351451	0.0295657	0.0379431	0.00326893	0.0156316	0.00553786	0.00807043	0.00040753	0.00337079	0.00581467	0.000649208	0.0137274	0.00555599	0.0063207	0.0376589	0.00496623	0.0253667	0.00192468	0.000701489	0.00475741	0.0300536	0.00875815	0.00498346	0.000867131	0.00586711	0.0170034	0.0492018	0.0040055	0.0203253	0.00548461	0.002875	0.00351576	0.0262907	0.0149612	0.00274403	0.00441644	0.00772006	0.00820659	0.019879	0.0130547	0.0111228	0.00988557	0.0234489	0.00579194	0.00288	0.00670298	0.00698989	0.00129733	0.0177613	0.00608151	0.00269447	0.00343994	0.0128314	0.0230971	0.0341892	0.0170275	0.025993	0.00211532	0.00439243	0.00345873	0.00502732	0.0197963	0.0150575	0.00726889	0.0131955	0.00261498	0.0071147	0.00222069	0.0527592	0.189016	0.502506	1.80028	5.386781
6660	-1039.755	-1202.334	162.5788	1.766508	0.0403251	0.056539	0.0229938	0.0205292	0.136703	0.026045	0.00549614	0.014745	0.0178815	0.0290214	0.0268723	0.0885372	0.0116306	0.101906	0.0202149	0.0102543	0.0215414	0.114376	0.068139	7.59176e-05	0.242817	0.0488165	0.198679	0.0467032	0.086695	0.015652	0.0405585	0.0241265	0.0724185	0.0161	0.163683	0.156701	0.100822	0.0167369	0.0432492	0.0898874	0.0132353	0.0133374	0.160738	0.0304145	0.0106525	0.0582459	0.0689347	0.287788	0.0558703	0.130122	0.0283864	0.0239297	0.107458	0.172231	0.0139517	0.107141	0.0422213	0.0934348	0.00939482	0.0687107	0.0529244	0.0657306	0.30098	0.0272095	0.206725	0.0445834	0.0195107	0.0140125	0.0195007	0.183754	0.0176334	0.0276366	0.0655458	0.0790758	0.0889396	0.110717	0.0546451	0.0458405	0.115119	0.0358906	5.99633e-05	0.203821	0.0536368	0.0263369	0.033879	0.0559362	0.0800695	0.0374643	0.153802	0.0446272	0.0144484	0.0160089	0.0490064	0.092494	0.024988	0.0650546	0.0380904	0.0589605	0.0155164	0.0647637	0.024298	0.00627833	0.00880272	0.00357996	0.00319625	0.0212837	0.00405502	0.00085571	0.00229569	0.00278402	0.00451842	0.00418381	0.0137846	0.0018108	0.0158661	0.00314731	0.00159651	0.00335383	0.0178075	0.0106087	1.18198e-05	0.0378049	0.00760037	0.0309329	0.00727135	0.0134978	0.00243691	0.00631467	0.00375632	0.011275	0.00250666	0.0254843	0.0243972	0.0156973	0.00260581	0.00673358	0.0139948	0.00206064	0.00207654	0.0250257	0.00473532	0.00165851	0.00906847	0.0107326	0.0448064	0.0086986	0.020259	0.00441956	0.00372568	0.0167305	0.0268151	0.00217218	0.0166811	0.00657355	0.0145471	0.00146271	0.0106978	0.00823995	0.0102338	0.0468604	0.00423633	0.0321855	0.00694131	0.00303767	0.00218164	0.00303612	0.0286092	0.00274539	0.00430282	0.010205	0.0123115	0.0138473	0.0172379	0.00850784	0.00713704	0.0179232	0.0055879	9.33584e-06	0.0317334	0.00835086	0.00410046	0.00527471	0.00870886	0.0124662	0.00583292	0.0239458	0.00694813	0.00224951	0.00249247	0.00762994	0.0144006	0.00389046	0.0101285	0.0059304	0.00917972	0.00241579	0.0100832	0.00378302	0.0275328	0.119654	0.368839	1.60292	6.422907
6696	-1054.942	-1217.822	162.8794	1.709226	0.0138851	0.0755755	0.0677458	0.0324046	0.180013	0.0426485	0.00940403	0.00642333	0.0363721	0.0536639	0.0225233	0.0245972	0.0445294	0.0728632	0.0321781	0.0398405	0.0242261	0.0308685	0.125059	0.00022034	0.135935	0.0678206	0.148295	0.00085363	0.0970363	0.0463961	0.0127844	0.0289889	0.0599772	0.0168862	0.0769435	0.211045	0.01759	0.132181	0.0239295	0.0160744	0.00199629	0.0207298	0.0448555	0.00421729	0.0194863	0.0375183	0.0317698	0.142356	0.091682	0.243827	0.0767172	0.00474164	0.146499	0.448604	0.0778576	0.16296	0.0592244	0.0110911	0.0140457	0.0401105	0.0351348	0.245836	0.0399332	0.0169686	0.0964515	0.0849783	0.0746684	0.0413758	0.125005	0.0601594	0.0316598	0.0273424	0.0714484	0.137735	0.0643839	0.0132701	0.0380502	0.0302535	0.0118446	0.03779	0.0234685	0.0109148	0.0763252	0.0173566	0.00413311	0.0508413	0.0864652	0.17793	0.0380361	0.250437	0.0626834	0.00332433	0.0277141	0.171552	0.0158354	0.0481194	0.0178709	0.0239963	0.129239	0.0384087	0.0238969	0.00220717	0.0120135	0.0107689	0.00515102	0.0286148	0.0067794	0.00149486	0.00102105	0.00578169	0.00853039	0.0035803	0.00390996	0.00707838	0.0115823	0.00511501	0.00633304	0.00385098	0.00490685	0.0198793	3.50251e-05	0.0216082	0.0107807	0.0235729	0.000135693	0.0154249	0.00737511	0.00203221	0.00460807	0.00953395	0.00268422	0.0122309	0.0335477	0.0027961	0.0210115	0.00380382	0.00255518	0.00031733	0.00329521	0.00713021	0.000670379	0.00309754	0.0059639	0.00505011	0.0226289	0.0145737	0.0387586	0.0121949	0.00075373	0.0232874	0.0713099	0.0123762	0.0259041	0.00941429	0.00176304	0.00223269	0.00637595	0.00558502	0.039078	0.00634777	0.00269732	0.0153319	0.0135081	0.0118693	0.00657709	0.0198708	0.00956292	0.00503263	0.00434635	0.0113574	0.0218943	0.0102344	0.0021094	0.00604845	0.00480908	0.00188282	0.00600708	0.00373054	0.00173502	0.0121326	0.00275901	0.000656997	0.00808171	0.0137445	0.0282837	0.00604621	0.0398093	0.00996413	0.000528435	0.00440542	0.0272698	0.00251718	0.00764904	0.00284076	0.00381445	0.0205438	0.00610543	0.00379865	0.0324864	0.134613	0.400077	1.65778	6.290903
6732	-1037.242	-1198.666	161.4234	1.822391	0.00328228	0.0195069	0.0533614	0.101422	0.121899	0.0132507	0.0183572	0.0325515	0.0396891	0.00175193	0.00181239	0.118224	0.0185025	0.0232007	0.00817875	0.0308064	0.102273	0.0970857	0.0883303	0.00726011	0.186031	0.138881	0.0936015	0.00169134	0.136397	0.00964582	0.0121093	0.0192933	0.0104633	0.042469	0.179514	0.235868	0.0245154	0.0880736	0.00530203	0.0847167	0.0153277	0.000846806	0.0328551	0.00844717	0.0382841	0.0242138	0.0311546	0.230356	0.0621497	0.291514	0.0214713	0.0074601	0.0804392	0.255025	0.0361121	0.318751	0.00730336	0.0950369	0.00867255	0.00845973	0.0136053	0.0695933	0.258075	0.000277585	0.227145	0.0899404	0.0993745	0.0400509	0.0196535	0.0626181	0.018176	0.0722066	0.0715068	0.0824598	0.124464	0.167881	0.0550054	0.0278669	0.083255	0.0479736	0.0080505	0.312308	0.0320371	0.0635374	0.140675	0.153914	0.0334138	0.0018651	0.222905	0.147845	0.0169791	0.0422453	5.78744e-05	0.156933	0.0381948	0.0885673	0.0559774	0.0052932	0.0433598	0.0339399	0.0444911	0.000467767	0.00277999	0.00760468	0.014454	0.0173722	0.00188839	0.00261614	0.004639	0.0056562	0.000249672	0.000258289	0.0168485	0.00263684	0.0033064	0.00116558	0.00439031	0.0145751	0.013836	0.0125882	0.00103466	0.0265118	0.0197923	0.0133394	0.000241037	0.0194384	0.00137465	0.00172573	0.00274954	0.00149116	0.00605238	0.025583	0.0336142	0.00349375	0.0125516	0.000755606	0.0120732	0.00218439	0.000120681	0.00468227	0.00120383	0.00545597	0.00345077	0.00443992	0.0328286	0.00885713	0.0415445	0.00305994	0.00106316	0.0114636	0.0363443	0.00514644	0.0454261	0.00104082	0.013544	0.00123595	0.00120562	0.00193893	0.00991793	0.036779	3.95594e-05	0.032371	0.0128177	0.0141621	0.00570777	0.00280087	0.00892387	0.00259032	0.0102904	0.0101906	0.0117516	0.0177376	0.0239252	0.00783897	0.00397139	0.0118649	0.00683685	0.0011473	0.0445079	0.00456569	0.00905489	0.020048	0.0219347	0.00476189	0.0002658	0.0317667	0.0210698	0.00241974	0.0060205	8.24784e-06	0.0223649	0.00544324	0.012622	0.00797749	0.000754348	0.00617932	0.00483687	0.00634054	0.0233551	0.106327	0.33964	1.54625	7.016918
6768	-1038.28	-1201.63	163.3492	1.80512	0.00657795	0.0686856	0.0231931	0.0676006	0.0871789	0.0503192	0.0392157	0.02151	0.0860959	0.000495366	0.0512249	0.113249	0.0200388	0.134048	0.00084661	0.0186303	0.0103041	0.0518272	0.111003	0.0282158	0.18044	0.0524369	0.174847	0.000568604	0.134414	0.0842006	0.00205062	0.00945088	0.0119234	0.00172899	0.123459	0.140214	0.0197587	0.0202466	0.0643189	0.0620915	0.0245662	0.00309796	0.069747	0.00660306	0.0174234	0.0131051	0.0231164	0.178503	0.073223	0.126698	0.034234	0.031272	0.127635	0.138332	0.0178086	0.0254747	0.0128374	0.115465	0.00917878	0.00280488	0.0368293	0.0514422	0.1575	0.0283514	0.229559	0.13915	0.0764906	0.0805795	0.0714572	0.0540157	0.0154227	0.0250518	0.0353813	0.144284	0.0933106	0.0454093	0.106035	0.0763406	0.0297898	0.0684834	0.00082247	0.197424	0.0245298	0.0406069	0.0433045	0.0709537	0.0935922	0.0235739	0.170733	0.0297292	0.00659936	0.0592974	0.000284621	0.0948662	0.0662954	0.117175	0.0937669	0.0169205	0.0516525	0.0292509	0.0631326	0.00109945	0.0114803	0.00387655	0.0112989	0.0145713	0.00841046	0.00655459	0.00359523	0.0143903	8.27965e-05	0.00856184	0.0189288	0.00334933	0.0224051	0.000141504	0.0031139	0.00172225	0.00866251	0.0185534	0.00471605	0.0301591	0.00876443	0.0292244	9.50377e-05	0.0224662	0.0140735	0.000342745	0.00157964	0.0019929	0.000288987	0.0206353	0.0234356	0.00330251	0.00338406	0.0107504	0.0103781	0.00410605	0.000517799	0.0116577	0.00110365	0.00291219	0.00219041	0.00386372	0.0298353	0.0122386	0.0211766	0.00572195	0.00522688	0.0213332	0.0231212	0.00297657	0.00425789	0.00214567	0.0192991	0.00153416	0.000468814	0.00615573	0.00859816	0.0263248	0.00473872	0.038369	0.0232578	0.0127848	0.0134682	0.0119435	0.0090283	0.00257778	0.00418722	0.00591372	0.0241159	0.0155961	0.00758981	0.0177229	0.0127597	0.00497913	0.0114465	0.000137469	0.032998	0.00409997	0.00678712	0.00723801	0.0118594	0.0156432	0.00394019	0.0285367	0.004969	0.00110303	0.00991109	4.75722e-05	0.0158561	0.0110808	0.0195848	0.0156724	0.00282813	0.00863331	0.00488906	0.0105521	0.0245818	0.110315	0.348525	1.56407	5.982929
6804	-1036.547	-1199.936	163.3886	1.669578	0.0145916	0.0474858	0.0247767	0.021681	0.16844	0.0520825	0.0140516	0.134717	0.058138	0.00197521	0.00372574	0.0777391	0.0144948	0.060766	0.00362887	0.0254813	0.108039	0.0206428	0.137503	0.0173129	0.259769	0.0508325	0.164418	0.021864	0.0385572	0.0305214	0.00597542	0.0136432	0.0399433	0.000785237	0.102399	0.172868	0.00550102	0.0189323	0.0601746	0.134543	0.00911691	0.0179599	0.0260291	0.00976768	0.00574383	0.0142948	0.00249298	0.290721	0.0357939	0.100046	0.0338426	0.055696	0.122818	0.181814	0.0736974	0.114422	0.0103473	0.0886031	0.00237103	0.0271031	0.0999268	0.0871203	0.0843058	0.00208342	0.263745	0.0468577	0.0646343	0.0108682	0.100479	0.0397615	0.0458865	0.0442486	0.0737586	0.0744961	0.0922275	0.0440694	0.0774562	0.0380075	0.0140622	0.191251	0.0139252	0.12157	0.0814518	0.042673	0.023318	0.0549504	0.114679	0.0590731	0.164319	0.103333	0.0429392	0.0356529	0.0123978	0.0930164	0.00625866	0.0647471	0.0408012	0.01595	0.0731945	0.0109794	0.0142286	0.00241767	0.00786791	0.00410525	0.00359232	0.0279087	0.00862953	0.0023282	0.0223213	0.00963286	0.000327272	0.000617315	0.0128805	0.00240164	0.0100683	0.000601266	0.00422198	0.0179009	0.0034203	0.0227827	0.00286857	0.0430411	0.00842242	0.0272423	0.00362263	0.00638852	0.00505708	0.000990064	0.00226054	0.00661819	0.000130106	0.0169664	0.0286423	0.000911462	0.00313689	0.0099703	0.0222923	0.00151058	0.00297577	0.00431275	0.0016184	0.000951692	0.0023685	0.000413061	0.0481694	0.00593067	0.0165766	0.00560736	0.00922825	0.0203497	0.0301247	0.0122109	0.0189586	0.00171444	0.0146806	0.000392856	0.00449069	0.0165568	0.0144349	0.0139686	0.000345201	0.0436997	0.00776384	0.0107092	0.00180075	0.0166483	0.00658806	0.00760292	0.00733154	0.012221	0.0123432	0.0152811	0.00730184	0.0128337	0.00629744	0.00232995	0.0316884	0.00230726	0.0201429	0.0134957	0.00707048	0.00386355	0.0091047	0.0190012	0.00978779	0.0272259	0.0171212	0.00711457	0.00590732	0.00205419	0.0154118	0.00103699	0.0107279	0.00676034	0.00264276	0.0121276	0.00181917	0.00235754	0.036358	0.145768	0.422422	1.69359	6.035383
