Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1040.574	-1201.877	161.3028	1.836089	0.00841006	0.067291	0.0336894	0.0901782	0.145867	0.0413187	0.02443	0.00837756	0.0988929	0.0182155	0.0222407	0.158914	0.0229361	0.0141317	0.0137469	0.0552158	0.153581	0.0977335	0.10276	0.00602069	0.228715	0.0841334	0.122132	0.00111587	0.143061	0.0384509	0.0268381	0.0375378	0.037104	4.13677e-05	0.111359	0.254247	0.0148	0.0414671	0.0127577	0.0690131	0.00493738	0.0266928	0.0662214	0.0100227	0.0281494	0.0420246	0.00364481	0.270184	0.0500087	0.114465	0.0155841	0.00542585	0.0449006	0.299509	0.0965969	0.0116277	0.0679596	0.223762	0.186656	0.0643846	0.0955118	0.0820173	0.054733	0.0540027	0.142631	0.062917	0.0501964	0.144336	0.0166675	0.00457725	0.0504669	0.0207925	0.048665	0.113081	0.2067	0.0885569	0.0598842	0.0147584	0.0545292	0.0092944	0.0165436	0.0754601	0.010905	0.0656843	0.00403549	0.00109175	0.00811268	0.068181	0.0456011	0.0822661	0.0674597	0.0702278	0.222923	0.236003	0.00406441	0.188355	0.194101	0.118753	0.0348962	0.0571584	0.0887995	0.0011888	0.00951187	0.00476214	0.0127471	0.0206189	0.00584057	0.00345328	0.0011842	0.0139789	0.00257483	0.00314382	0.0224632	0.00324212	0.00199757	0.00194318	0.00780499	0.0217094	0.013815	0.0145256	0.00085105	0.0323298	0.0118926	0.0172639	0.000157732	0.0202222	0.0054352	0.00379369	0.00530613	0.00524481	5.8475e-06	0.0157411	0.035939	0.00209204	0.00586155	0.00180336	0.0097553	0.00069792	0.00377314	0.00936068	0.00141676	0.00397903	0.00594036	0.000515209	0.0381917	0.00706895	0.0161801	0.00220288	0.000766967	0.00634689	0.0423369	0.0136544	0.00164362	0.00960638	0.0316298	0.0263847	0.00910103	0.013501	0.0115935	0.00773675	0.00763351	0.0201615	0.00889359	0.00709548	0.0204025	0.00235603	0.000647013	0.00713371	0.00293911	0.00687901	0.0159844	0.0292179	0.0125179	0.00846489	0.00208616	0.00770794	0.0013138	0.00233851	0.0106666	0.00154146	0.00928476	0.000570434	0.000154323	0.00114676	0.00963768	0.00644591	0.0116287	0.00953572	0.00992699	0.0315111	0.03336	0.000574521	0.0266248	0.0274371	0.0167863	0.00493272	0.00807959	0.0125522	0.0224211	0.103244	0.332685	1.53194	7.074423
6516	-1043.545	-1205.824	162.2786	1.67328	0.00110383	0.0781946	0.0227317	0.0315449	0.0976728	0.0247194	0.00663311	0.00555079	0.0461458	0.0257556	0.0165259	0.0414869	0.0105813	0.0720855	0.00837379	0.0617748	0.0354534	0.101035	0.0571227	0.00781859	0.231298	0.0627169	0.25833	0.0453335	0.103726	0.0140822	0.0218123	0.00380266	0.0291038	0.00273894	0.0395711	0.131198	0.00423354	0.051116	0.039926	0.064999	0.00579261	0.00416189	0.149599	0.0055322	0.0176759	0.0760592	0.0307121	0.12197	0.0165872	0.152395	0.0382694	0.00369893	0.239026	0.184378	0.136536	0.044686	0.162687	0.0222957	0.113203	0.0729253	0.0660537	0.0460364	0.0537322	0.0365907	0.172407	0.0926633	0.0788472	0.0898362	0.0411569	0.0201132	0.0692978	0.0667452	0.109069	0.18879	0.374582	0.0383134	0.0370625	0.0602234	0.0834657	0.0194049	0.0656908	0.00915423	0.0221345	0.00711752	0.010889	0.0101824	0.0204417	0.0860752	0.0501911	0.0454111	0.138494	0.0419697	0.122321	0.217808	0.00940981	0.233428	0.0928266	0.0256489	0.0754131	0.049265	0.103188	0.000166342	0.0117835	0.00342555	0.00475364	0.0147188	0.00372508	0.000999574	0.000836473	0.00695391	0.00388123	0.00249036	0.00625185	0.00159454	0.0108629	0.00126188	0.00930913	0.00534263	0.0152254	0.00860808	0.00117822	0.0348553	0.00945109	0.038929	0.00683152	0.015631	0.00212211	0.00328699	0.00057304	0.00438579	0.000412743	0.00596315	0.0197708	0.000637971	0.00770291	0.00601663	0.009795	0.000872914	0.000627174	0.0225438	0.000833672	0.00266366	0.0114617	0.00462815	0.0183801	0.0024996	0.0229651	0.00576699	0.000557409	0.03602	0.0277848	0.0205752	0.00673394	0.0245161	0.00335983	0.0170591	0.0109894	0.00995394	0.00693743	0.00809715	0.00551403	0.0259808	0.0139639	0.0118818	0.0135378	0.00620212	0.00303095	0.0104428	0.0100581	0.0164362	0.0284496	0.0564475	0.00577363	0.00558512	0.00907534	0.0125778	0.00292421	0.00989924	0.00137949	0.00333555	0.00107257	0.00164091	0.00153444	0.00308045	0.0129711	0.00756353	0.0068432	0.0208702	0.00632461	0.0184331	0.0328225	0.00141801	0.0351763	0.0139885	0.00386515	0.0113643	0.00742397	0.0155499	0.0359801	0.144698	0.420311	1.69033	6.63594
6552	-1033.972	-1195.827	161.8558	1.863641	0.00979257	0.0700369	0.0502143	0.0315411	0.15912	0.13126	0.0100845	0.00754086	0.0213797	0.0709052	0.0252108	0.0642176	0.0169704	0.0482646	0.0331287	0.0398929	0.0145595	0.0727485	0.06497	0.00113761	0.191066	0.0555537	0.156136	0.0218676	0.0600678	0.0488571	0.0157028	0.0235263	0.05188	0.0478697	0.134958	0.184422	0.00638949	0.0414369	0.0389408	0.0435619	0.00415048	0.00445283	0.126235	0.0021068	0.02166	0.0220677	0.00813704	0.361466	0.0777941	0.147041	0.100367	0.00116696	0.0302392	0.239906	0.100839	0.00885732	0.0979765	0.00656899	0.18391	0.0807223	0.0697107	0.0598444	0.123732	0.0287023	0.0264898	0.0670932	0.0499549	0.196044	0.113114	0.0340881	0.0342671	0.098707	0.06798	0.0257032	0.217599	0.10354	0.0437222	0.0785158	0.0778652	0.0176626	0.0807848	0.0155492	0.0162936	0.0283231	0.000807227	0.0433363	0.0448217	0.0151852	0.0379891	0.0208167	0.0582563	0.0256475	0.133155	0.0576805	0.0344202	0.295374	0.390927	0.0858443	0.0142742	0.0574393	0.0793992	0.00144828	0.0103581	0.00742646	0.00466478	0.0235331	0.0194128	0.00149145	0.00111526	0.00316196	0.0104866	0.00372857	0.00949749	0.00250984	0.00713811	0.00489958	0.00589997	0.00215329	0.0107592	0.00960876	0.000168248	0.0282577	0.00821613	0.0230918	0.00323411	0.00888375	0.00722574	0.00232238	0.00347943	0.00767281	0.00707971	0.0199597	0.0272751	0.000944977	0.00612832	0.00575916	0.00644261	0.000613837	0.000658553	0.0186696	0.000311585	0.00320341	0.00326371	0.00120343	0.0534592	0.0115054	0.0217467	0.0148438	0.000172588	0.00447223	0.035481	0.0149136	0.00130996	0.0144903	0.000971523	0.0271995	0.0119385	0.0103099	0.00885072	0.0182994	0.00424494	0.00391772	0.00992278	0.00738809	0.028994	0.016729	0.00504147	0.00506794	0.0145983	0.0100539	0.00380138	0.0321819	0.0153131	0.00646632	0.0116121	0.0115159	0.00261222	0.0119477	0.00229965	0.00240975	0.00418886	0.000119385	0.00640924	0.00662892	0.00224582	0.00561841	0.00307869	0.00861583	0.00379315	0.0196931	0.00853068	0.00509058	0.0436845	0.0578163	0.012696	0.00211108	0.008495	0.0117428	0.0206422	0.0972559	0.318941	1.50269	6.761536
6588	-1049.196	-1213.82	164.6243	1.647097	0.00900323	0.0391298	0.0139423	0.0654838	0.251371	0.0358182	0.0122151	0.00820985	0.0786206	0.00794278	0.0124245	0.0826838	0.0190961	0.0460333	0.0114171	0.0211284	0.0626333	0.0946674	0.0670989	0.00708101	0.120248	0.0243315	0.153703	0.0141037	0.097928	0.0203385	0.0488388	0.00625574	0.0998356	0.0484898	0.0638542	0.28971	0.00968883	0.0285724	0.0279821	0.00924589	0.00201756	0.00089137	0.124375	0.00460783	0.0363508	0.0208926	0.0625226	0.138976	0.043853	0.113811	0.0174762	0.000732435	0.108135	0.1303	0.0166872	0.036403	0.0117891	0.00363174	0.0205246	0.031903	0.0714399	0.00157836	0.0240863	0.0394734	0.106373	0.0797962	0.0948121	0.082693	0.0976734	0.00501721	0.00903051	0.0198189	0.0746037	0.0526355	0.00342497	0.077751	0.0339152	0.0186384	0.0151005	0.10737	0.106081	0.147544	0.00139672	0.123686	0.0257744	0.0432117	0.0354656	0.0860092	0.131112	0.0522825	0.069045	0.00512944	0.0615439	0.00182575	0.0647727	0.120667	0.0684996	0.110662	0.090562	0.0508897	0.023992	0.00167646	0.00728621	0.00259615	0.0121935	0.0468069	0.00666957	0.00227452	0.00152873	0.0146396	0.00147899	0.00231351	0.0153962	0.00355582	0.00857169	0.00212593	0.00393425	0.0116627	0.0176277	0.0124942	0.00131853	0.0223909	0.00453067	0.0286204	0.00262619	0.0182348	0.00378716	0.0090941	0.00116486	0.01859	0.00902911	0.01189	0.0539457	0.00180412	0.00532035	0.00521044	0.00172164	0.000375682	0.000165979	0.0231593	0.000858006	0.00676875	0.00389033	0.0116421	0.0258783	0.00816569	0.0211923	0.00325417	0.000136384	0.0201355	0.0242626	0.00310725	0.00677847	0.0021952	0.000676253	0.00382181	0.00594053	0.0133025	0.0002939	0.00448502	0.00735019	0.0198073	0.0148586	0.0176546	0.015398	0.0181874	0.000934235	0.00168154	0.00369041	0.0138917	0.00980106	0.00063775	0.0144777	0.00631521	0.00347058	0.00281181	0.019993	0.0197529	0.0274737	0.000260079	0.0230311	0.00479936	0.00804628	0.00660392	0.0160155	0.0244139	0.00973533	0.0128566	0.000955134	0.0114599	0.000339965	0.0120611	0.022469	0.012755	0.0206059	0.0168632	0.00947598	0.00446747	0.0387277	0.152393	0.435337	1.71305	5.370389
6624	-1029.55	-1192.369	162.819	1.552639	0.0122421	0.0611423	0.0373828	0.0283812	0.119107	0.0370581	0.00953228	0.00210785	0.0374862	0.0421674	0.006145	0.064175	0.0300668	0.0682633	0.0575093	0.0540454	0.0467425	0.0869345	0.0815677	0.00543935	0.140478	0.0721394	0.200041	0.0183658	0.0955735	0.0811561	0.016315	0.0302919	0.0782965	0.0404055	0.0892027	0.197595	0.0155676	0.00819663	0.0449508	0.0382955	0.00404184	0.0021786	0.12654	0.000487832	0.0220811	0.00120155	0.0280689	0.218003	0.0229081	0.100749	0.00815846	0.00646018	0.12302	0.163115	0.00401294	0.0368066	0.0160356	0.0106771	0.0704911	0.0103929	0.0172046	0.00870026	0.0207986	0.0965869	0.0979296	0.0589049	0.0199394	0.0632873	0.0773535	0.098326	0.0375093	0.0509758	0.145033	0.0112312	0.0662533	0.0691103	0.0936427	0.105551	0.0363484	0.129153	0.134021	0.235623	0.0209361	0.228787	0.073479	0.00152286	0.0126816	0.157033	0.128495	0.0333126	0.0965473	0.0684834	0.214591	0.0179729	0.0313364	0.1345	0.199229	0.0444536	0.0716986	0.037204	0.133095	0.00191025	0.0095406	0.00583319	0.00442859	0.0185854	0.00578252	0.00148741	0.000328907	0.00584932	0.00657977	0.000958861	0.0100138	0.0046916	0.0106518	0.00897371	0.00843322	0.00729366	0.0135652	0.0127278	0.000848753	0.0219201	0.0112566	0.0312143	0.00286579	0.0149132	0.0126636	0.00254579	0.00472673	0.0122173	0.00630485	0.0139191	0.0308326	0.00242916	0.001279	0.00701409	0.00597561	0.000630686	0.000339947	0.0197452	7.6121e-05	0.00344553	0.000187489	0.00437985	0.0340171	0.00357456	0.0157209	0.00127304	0.00100804	0.0191959	0.0254524	0.000626177	0.00574328	0.00250218	0.00166604	0.0109994	0.0016217	0.00268459	0.00135758	0.0032454	0.0150713	0.0152809	0.00919149	0.00311133	0.00987531	0.0120702	0.0153427	0.00585293	0.00795423	0.0226309	0.00175251	0.0103381	0.0107839	0.0146119	0.0164701	0.00567178	0.020153	0.0209125	0.0367665	0.00326685	0.0356998	0.0114656	0.000237626	0.00197883	0.0245033	0.0200503	0.00519807	0.0150652	0.0106861	0.0334846	0.00280447	0.00488971	0.0209873	0.0310876	0.0069365	0.0111878	0.00580528	0.0207681	0.050216	0.18267	0.491343	1.78735	6.40864
6660	-1038.223	-1199.819	161.596	1.808057	0.00271511	0.0401242	0.0837806	0.0256611	0.212295	0.0115347	0.00219476	0.0210675	0.0857448	0.0252565	0.0263937	0.0778021	0.0441225	0.0724244	0.0720584	0.0285255	0.054686	0.054939	0.182594	0.0228734	0.214091	0.0391259	0.0814271	0.030866	0.0394881	0.067604	0.0286748	0.0169507	0.0476955	0.0284084	0.0852317	0.32428	0.0269535	0.0563136	0.0745374	0.0628091	0.0244535	0.00925827	0.0682288	0.00408111	0.0106976	0.00948112	0.0071712	0.261228	0.0328611	0.192844	0.00936864	0.0537196	0.188903	0.134362	0.115084	0.0812794	0.0604344	0.0314552	0.0222897	0.051549	0.0791569	0.00267989	0.00383201	0.0947715	0.171673	0.00652056	0.0368853	0.0382008	0.0975057	0.0238425	0.0440311	0.0398366	0.169788	0.0233275	0.029241	0.0605589	0.0252253	0.00540707	0.0143763	0.112548	0.175506	0.0722638	0.165421	0.227499	0.023358	0.00188499	0.00674303	0.32216	0.0666033	0.0872069	0.0448527	0.0531641	0.0827057	0.0921656	0.0870015	0.0347172	0.269582	0.0582621	0.036757	0.102749	0.101651	0.000391697	0.00578855	0.0120867	0.00370201	0.0306269	0.00166406	0.000316628	0.00303931	0.01237	0.00364364	0.0038077	0.0112242	0.00636535	0.0104484	0.0103955	0.00411525	0.00788931	0.00792581	0.026342	0.00329984	0.0308859	0.00564452	0.0117471	0.00445291	0.00569677	0.00975292	0.00413679	0.00244541	0.00688082	0.00409836	0.012296	0.0467824	0.00388846	0.00812411	0.0107532	0.00906119	0.00352779	0.00133565	0.00984307	0.000588763	0.00154329	0.0013678	0.00103456	0.0376862	0.00474072	0.0278207	0.00135157	0.00774989	0.0272521	0.0193838	0.0166026	0.0117258	0.0087186	0.0045379	0.00321564	0.00743674	0.0114196	0.000386616	0.000552827	0.0136723	0.0247665	0.000940693	0.00532128	0.00551106	0.0140667	0.00343965	0.00635217	0.00574705	0.0244946	0.00336535	0.00421846	0.00873657	0.00363914	0.000780055	0.002074	0.0162367	0.0253195	0.0104252	0.0238645	0.0328203	0.00336975	0.000271939	0.000972788	0.0464766	0.00960857	0.012581	0.0064707	0.00766976	0.0119316	0.0132963	0.0125513	0.00500849	0.0388914	0.00840521	0.00530277	0.0148232	0.0146647	0.0243693	0.109629	0.347005	1.56106	6.93166
6696	-1041.225	-1200.197	158.9723	1.822695	0.000475952	0.069041	0.0191455	0.0615321	0.320462	0.0233641	0.0130746	0.118928	0.118254	0.0109715	0.00247825	0.0226795	0.00318459	0.0301413	0.00163513	0.0285016	0.00752856	0.0158343	0.0992566	0.00405294	0.265045	0.0610312	0.132664	0.0151723	0.076282	0.0176134	0.0171303	0.0182383	0.057257	0.00291302	0.140484	0.456211	0.0207428	0.0117613	0.0559583	0.2068	0.0171666	0.0424125	0.109985	0.00715385	0.0294983	0.0201279	0.0130793	0.535849	0.137212	0.137612	0.012955	0.0541408	0.0824755	0.387841	0.282405	0.0581745	0.0757737	0.0568223	0.0587603	0.201698	0.0391891	0.0268844	0.0287815	0.117415	0.0405405	0.0148329	0.0511999	0.0294781	0.0814251	0.068096	0.0973373	0.0463161	0.246224	0.0818962	0.122624	0.188658	0.0575075	0.00423797	0.108787	0.123863	0.196152	0.198422	0.222579	0.20379	0.198035	0.0203352	0.0948959	0.0755512	0.0265455	0.0113788	0.0407586	0.0290762	0.0340466	0.00251057	0.0481348	0.059023	0.238428	0.00422501	0.024689	0.0537959	0.123304	5.71511e-05	0.00829027	0.00229895	0.00738862	0.0384803	0.0028055	0.00156996	0.0142806	0.0141996	0.00131743	0.000297582	0.0027233	0.000382397	0.00361928	0.000196343	0.0034224	0.00090401	0.00190134	0.0119185	0.000486666	0.0318259	0.00732847	0.0159299	0.00182185	0.00915975	0.00211498	0.00205696	0.00219001	0.00687528	0.000349788	0.016869	0.0547807	0.00249074	0.00141227	0.00671933	0.024832	0.00206132	0.00509278	0.0132068	0.000859016	0.00354207	0.00241691	0.00157053	0.0643434	0.016476	0.0165241	0.0015556	0.00650109	0.00990345	0.0465709	0.0339105	0.00698544	0.00909871	0.00682308	0.00705579	0.0242194	0.00470573	0.00322821	0.00345601	0.0140988	0.004868	0.0017811	0.00614795	0.00353965	0.00977732	0.0081768	0.011688	0.00556152	0.0295659	0.00983388	0.0147244	0.0226536	0.00690535	0.000508885	0.0130628	0.0148732	0.0235534	0.023826	0.0267267	0.0244706	0.0237796	0.0024418	0.0113949	0.00907199	0.00318752	0.00136634	0.00489419	0.00349139	0.00408823	0.000301463	0.0057799	0.00708733	0.0286299	0.000507328	0.00296459	0.00645967	0.014806	0.023334	0.106257	0.339485	1.54593	8.32796
6732	-1036.074	-1197.874	161.8002	1.979938	0.00493183	0.0242292	0.0399389	0.0645748	0.15853	0.0304286	0.011436	0.00613949	0.0352813	0.0054646	0.0149123	0.194709	0.0342766	0.0671621	0.0426901	0.0315398	0.11432	0.0326683	0.0878863	0.028511	0.322626	0.0623015	0.0910644	0.041045	0.123426	0.0534008	0.0333586	0.0258298	0.065482	0.0220249	0.142479	0.315485	0.0521027	0.0274795	0.0349442	0.042833	0.0131976	0.00908551	0.0307039	0.0110342	0.0183951	0.00706493	0.0102433	0.304438	0.0893588	0.224812	0.0102668	0.00934621	0.0694259	0.313002	0.0304249	0.0546008	0.0106989	0.207704	0.0753769	0.039971	0.0349137	0.0417385	0.0118708	0.00184275	0.0238967	0.0484762	0.102114	0.121938	0.0689021	0.0325244	0.0624699	0.110593	0.0683527	0.00978931	0.0150762	0.041089	0.074395	0.0208526	0.157017	0.123721	0.096163	0.152325	0.0454373	0.221094	0.110966	0.10107	0.00766034	0.0117631	0.00847777	0.0215541	0.0382857	0.0223482	0.0150357	0.0336393	0.129239	0.05306	0.0168105	0.0717742	0.024681	0.239501	0.111661	0.000732945	0.00360083	0.00593553	0.0095968	0.0235599	0.00452216	0.00169957	0.000912423	0.00524334	0.000812123	0.0022162	0.0289367	0.00509403	0.00998132	0.0063444	0.0046873	0.0169897	0.00485501	0.0130612	0.00423718	0.0479472	0.00925896	0.0135336	0.00609991	0.0183429	0.00793618	0.0049576	0.00383871	0.00973162	0.00327323	0.0211746	0.0468859	0.00774326	0.00408388	0.00519325	0.00636564	0.00196137	0.00135025	0.00456306	0.00163985	0.00273379	0.00104996	0.00152231	0.0452441	0.0132801	0.0334105	0.00152581	0.00138899	0.0103178	0.0465169	0.0045216	0.00811452	0.00159002	0.030868	0.0112022	0.0059403	0.00518871	0.00620298	0.00176419	0.000273861	0.00355141	0.0072043	0.0151758	0.0181219	0.0102399	0.00483362	0.00928398	0.0164358	0.0101583	0.00145484	0.00224055	0.00610645	0.0110562	0.00309901	0.0233351	0.0183869	0.0142913	0.0226378	0.00675267	0.0328579	0.0164912	0.0150206	0.00113844	0.00174817	0.00125993	0.00320327	0.00568984	0.00332129	0.00223453	0.00499931	0.019207	0.00788553	0.00249829	0.0106667	0.00366798	0.0355935	0.0165945	0.0144408	0.0749479	0.264691	1.37375	6.728781
6768	-1045.716	-1212.023	166.3067	1.249748	0.0149735	0.0348716	0.0122876	0.00230143	0.067984	0.00841126	0.0241353	0.0096863	0.0177193	0.00569835	0.0144481	0.0535597	0.00957564	0.0370082	0.00276158	0.0399667	0.0126416	0.0174391	0.177221	0.0116626	0.153468	0.051815	0.140725	0.0152913	0.131333	0.0257421	0.00790319	0.0295098	0.0743651	0.00212168	0.0426454	0.102457	0.0341665	0.00570494	0.0779818	0.0503867	0.0286093	0.00374241	0.0730287	0.00905899	0.0133751	0.0435479	0.00954345	0.107823	0.101886	0.141987	0.00520705	0.0306031	0.029183	0.141925	0.150268	0.117422	0.0473965	0.0738311	0.043015	0.0144239	0.0545347	0.0110629	0.0296535	0.0130459	0.0212095	0.0698388	0.0376632	0.0556625	0.0374829	0.0443922	0.00782198	0.0193765	0.0212407	0.0460258	0.0208252	0.0841531	0.00869036	0.0949018	0.0206328	0.0451125	0.0223422	0.0858699	0.0552504	0.0904573	0.0020099	0.00181505	0.000215726	0.093964	0.0541146	0.0736838	0.0768655	0.0164862	0.0354224	0.0862826	0.0187569	0.0461704	0.00157623	0.0945871	0.058527	0.133949	0.159036	0.00321558	0.0074887	0.00263876	0.000494234	0.0145996	0.00180633	0.00518308	0.00208014	0.00380524	0.00122373	0.00310275	0.011502	0.00205638	0.00794754	0.000593052	0.00858289	0.0027148	0.00374505	0.0380584	0.00250455	0.0329575	0.0111273	0.0302208	0.00328382	0.0282039	0.00552815	0.00169722	0.00633726	0.01597	0.000455633	0.00915814	0.0220028	0.0073373	0.00122514	0.0167467	0.0108206	0.00614388	0.000803686	0.015683	0.00194543	0.00287232	0.00935195	0.00204947	0.0231551	0.0218802	0.0304919	0.00111822	0.00657204	0.00626708	0.0304785	0.0322702	0.0252166	0.0101784	0.0158553	0.00923751	0.00309754	0.0117114	0.00237576	0.00636812	0.00280161	0.00455477	0.014998	0.00808821	0.0119536	0.00804948	0.00953326	0.00167978	0.00416112	0.00456147	0.00988409	0.00447224	0.018072	0.00186626	0.0203803	0.0044309	0.00968794	0.004798	0.0184407	0.0118651	0.0194258	0.000431628	0.000389784	4.63274e-05	0.0201789	0.0116212	0.0158237	0.0165069	0.00354043	0.007607	0.0185293	0.00402805	0.00991514	0.000338497	0.0203127	0.0125687	0.0287657	0.0341532	0.108763	0.307539	0.682007	1.92844	4.656557
6804	-1044.074	-1208.397	164.3235	1.747022	0.00514035	0.0575638	0.119333	0.00562069	0.0331119	0.0330157	0.00772491	0.0167858	0.0204952	0.00501175	0.00260938	0.0375923	0.0251501	0.0356169	0.0258421	0.0572778	0.0159457	0.20004	0.090499	0.0187887	0.181182	0.0370944	0.115523	0.00155904	0.160423	0.0245903	0.0144189	0.0137	0.0365402	0.0107222	0.0426846	0.319117	0.0281894	0.0168403	0.0504959	0.117096	0.00931531	0.00531053	0.0741139	0.0176158	0.0253545	0.0581872	0.0066848	0.0984849	0.012435	0.179831	0.0128229	0.0514468	0.0864539	0.114183	0.105969	0.0544343	0.0573818	0.0949228	0.00188103	0.00715546	0.0318927	0.0262383	0.0511055	0.0115327	0.0529307	0.0481806	0.0654024	0.0399913	0.0578537	0.0333013	0.0109053	0.021313	0.0488206	0.116203	0.0566275	0.0831408	0.0560824	0.0397905	0.0255989	0.0531007	0.00342022	0.0675595	0.0557004	0.097962	0.00587164	0.0220544	0.000185722	0.0835225	0.0451923	0.0724655	0.0808633	0.00427929	0.0729174	0.0423974	0.0410783	0.191202	0.0334503	0.184144	0.079857	0.0709631	0.238589	0.000937848	0.0105024	0.0217721	0.00102548	0.00604121	0.00602364	0.00140939	0.00306254	0.00373931	0.000914384	0.000476075	0.00685864	0.00458859	0.00649823	0.00471484	0.0104502	0.00290926	0.0364969	0.0165114	0.00342796	0.0330564	0.0067678	0.0210769	0.000284444	0.0292689	0.00448646	0.0026307	0.00249955	0.00666669	0.00195624	0.00778772	0.0582223	0.00514311	0.00307248	0.00921288	0.0213639	0.00169956	0.000968896	0.0135219	0.00321397	0.00462588	0.0106161	0.00121963	0.0179684	0.00226873	0.0328098	0.00233952	0.00938637	0.0157733	0.0208324	0.0193338	0.00993144	0.0104692	0.0173185	0.000343191	0.0013055	0.00581877	0.00478712	0.0093241	0.00210411	0.00965711	0.00879046	0.0119325	0.00729634	0.0105553	0.00607576	0.00198964	0.00388851	0.00890723	0.021201	0.0103316	0.0151689	0.0102321	0.0072597	0.00467047	0.00968813	0.000624012	0.0123261	0.0101624	0.017873	0.00107127	0.00402377	3.38847e-05	0.0152385	0.00824524	0.0132212	0.0147534	0.000780748	0.0133036	0.00773532	0.00749465	0.0348844	0.00610294	0.0335967	0.0145698	0.0129471	0.0435301	0.0291375	0.124592	0.379321	1.62197	5.481012
