Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19512	-1696.803	-1859.832	163.0287	4.094744	3.47527	1.323415	2.522593	0.6579807	1.094222	0.5541812
19518	-1688.164	-1850.696	162.5323	3.202595	3.685656	2.647889	2.522593	0.2687897	0.9994453	0.5849011
19524	-1690.378	-1852.574	162.196	4.711274	4.15284	1.751657	2.140355	1.117433	0.4014757	0.4989849
19530	-1688.42	-1851.294	162.8747	2.753194	2.421773	0.5081853	2.582911	3.25984	1.224643	0.7772244
19536	-1691.401	-1856.135	164.7335	3.121542	2.912464	1.24022	2.376516	0.8227033	0.3222028	1.010199
19542	-1684.904	-1850.347	165.4436	4.334782	3.401262	0.9144473	1.332744	0.3837011	0.4057915	0.7388028
19548	-1681.194	-1845.709	164.5153	3.873177	3.458618	1.469809	1.779201	0.7591159	0.1761088	0.7306792
19554	-1677.73	-1843.348	165.6176	4.927033	4.361951	0.5077679	0.2698967	0.7214206	0.163606	0.5352237
19560	-1674.007	-1839.768	165.7605	4.308308	4.375324	0.227734	0.6098406	0.2002023	0.8063144	0.5454104
19566	-1698.43	-1860.823	162.3931	5.359947	4.385014	1.416443	1.453691	0.8819419	0.8922674	0.4937818
19572	-1672.871	-1834.182	161.3105	4.142793	3.341195	3.640141	1.735565	0.7392081	1.205785	0.7682623
19578	-1672.053	-1832.269	160.2165	4.470359	4.521087	3.640141	1.23379	0.6926072	1.479869	0.7701097
19584	-1683.595	-1846.822	163.2268	3.808631	3.51427	2.42974	0.360659	0.8515066	1.780645	0.7808338
19590	-1690.171	-1854.184	164.0135	2.580989	3.641456	2.790009	0.6726869	1.160847	0.7188719	0.7808338
19596	-1684.92	-1846.026	161.1055	5.1515	3.947574	2.637266	1.482081	0.6808917	1.603943	0.7124056
19602	-1677.927	-1842.478	164.5509	2.971831	4.427676	1.83126	0.8904052	0.2496927	0.7755165	0.7628043
19608	-1678.125	-1842.962	164.8372	4.579459	4.424229	1.03538	0.8128534	0.1072915	0.5946355	0.6071656
19614	-1674.71	-1841.209	166.4993	3.556595	3.758143	1.03538	0.5464299	0.3036559	0.2310478	0.6996118
19620	-1676.819	-1840.614	163.7944	6.684081	4.869068	0.6915336	1.086797	0.189648	0.117366	0.6901115
19626	-1687.616	-1852.594	164.9784	3.69898	3.951321	0.370872	1.685146	1.037488	0.2929294	0.6357018
19632	-1684.208	-1844.991	160.7832	3.69898	3.706767	3.857454	3.258543	0.6365068	0.08626908	0.6028742
19638	-1682.588	-1847.521	164.9325	3.57692	3.849785	1.268172	1.564967	0.553901	0.2526795	0.5348187
19644	-1671.583	-1837.079	165.4961	3.961967	4.801974	0.7842239	0.6825539	0.2047559	0.2048397	0.5817689
19650	-1685.175	-1850.07	164.8948	4.896884	4.325837	1.090841	0.665835	0.1338428	0.5262064	0.6156154
19656	-1705.464	-1865.618	160.1546	5.769355	4.384206	3.537315	1.394087	1.1271	0.512045	0.7772399
19662	-1690.309	-1852.378	162.0692	4.39038	3.44251	0.2969879	3.231008	1.602275	1.165488	0.7996871
19668	-1692.389	-1851.374	158.9847	4.628072	4.083077	0.4814591	3.889724	1.542654	2.781514	0.6591705
19674	-1688.922	-1850.082	161.1594	5.525913	4.121874	0.9171912	1.238659	0.4847516	3.314998	0.7632981
19680	-1665.885	-1832.237	166.3514	3.944156	3.642911	0.424655	0.8924815	0.4789918	0.3236843	0.7323545
19686	-1679.532	-1846.471	166.9385	3.077384	3.383916	0.1927741	1.29105	0.2922988	0.5796789	0.7224269
19692	-1666.12	-1833.845	167.725	3.564378	2.76638	0.674066	0.6232032	0.3149076	0.2726383	0.6865929
19698	-1671.133	-1837.628	166.4952	4.305676	2.637654	0.4211203	1.384599	0.2712721	0.7587395	0.597017
19704	-1676.404	-1837.491	161.0867	6.333303	5.519998	0.9316732	0.2994932	1.789069	1.333442	0.4757608
19710	-1673.786	-1835.874	162.0882	7.198063	5.504023	0.5374603	0.5094956	0.5246294	1.333442	0.3151329
19716	-1671.03	-1833.811	162.7811	5.124448	5.466818	0.1051175	0.4543662	1.386256	1.333442	0.4188154
19722	-1662.19	-1825.724	163.5344	5.21706	4.982104	0.4690032	0.5947213	1.451105	0.4573692	0.4476918
19728	-1672.438	-1835.941	163.5029	5.256018	5.431714	0.140829	1.013659	0.948051	0.4343923	0.4607857
19734	-1667.825	-1831.883	164.0579	4.151444	5.657454	0.2572513	0.6302821	0.5204793	0.895839	0.3518062
19740	-1672.01	-1833.279	161.2688	6.588042	7.613222	0.621123	0.2760578	0.860521	0.1629479	0.3633486
19746	-1679.662	-1840.653	160.9903	8.174925	7.613222	0.4796365	0.7171386	0.1694899	0.1407651	0.3149754
19752	-1673.516	-1836.632	163.1162	7.183528	5.767241	0.4332223	0.7584197	0.3320512	0.1827942	0.450415
19758	-1684.282	-1845.93	161.6474	8.57542	6.338001	0.4923528	1.114156	0.0673421	0.3843919	0.4340034
19764	-1690.865	-1852.084	161.219	6.163206	6.649834	0.9684696	1.353195	0.12369	0.6897384	0.3794001
19770	-1682.244	-1844.014	161.7705	7.687735	5.294084	1.089036	1.296209	0.1427367	0.7956085	0.4612759
19776	-1687.335	-1851.009	163.6743	5.880892	5.122906	0.566772	0.7776334	0.3913612	0.6354391	0.4744631
19782	-1689.55	-1853.143	163.5937	6.090791	4.81641	0.4678298	0.8836593	1.018021	0.2892958	0.4619291
19788	-1691.809	-1852.63	160.8212	5.231045	5.236366	2.039187	0.7022214	2.01932	0.5559626	0.2982502
19794	-1676.484	-1837.753	161.2692	6.05709	4.510932	2.039187	0.777662	1.690545	0.7080381	0.3150654
19800	-1686.217	-1846.397	160.1803	5.488945	5.804766	2.040813	0.6807426	1.870559	0.7080381	0.3320994
19806	-1679.08	-1840.18	161.0999	6.142563	5.655395	0.9473558	0.5098046	1.870559	0.8918108	0.3320994
19812	-1691.276	-1849.476	158.1999	8.527657	6.161409	1.293141	1.544385	1.870559	0.9279772	0.3320994
19818	-1680.67	-1842.353	161.6826	5.787008	5.544333	0.3298971	1.706861	0.7835008	1.088096	0.3267206
19824	-1669.472	-1830.202	160.7306	4.490069	4.761184	2.978488	1.011169	0.9359417	1.394716	0.3363187
19830	-1680.698	-1843.094	162.3961	3.590472	4.980014	2.978488	1.072402	0.8155582	0.0419014	0.2856383
19836	-1678.632	-1841.932	163.3001	4.04569	4.84637	2.200667	1.072402	0.4939842	0.1630562	0.346141
19842	-1692.469	-1854.498	162.0289	4.751047	3.727539	2.514536	0.9208504	0.6032902	1.903412	0.3719227
19848	-1678.452	-1840.375	161.9236	5.282198	4.493855	0.8903941	1.448379	0.7751897	1.903412	0.3929684
19854	-1686.649	-1849.305	162.6556	4.398882	5.777579	0.3095175	0.7029516	1.487583	0.9068388	0.3147816
19860	-1687.587	-1849.947	162.3604	6.006079	5.358786	0.2996079	0.4662024	1.320879	1.127396	0.2578446
19866	-1696.533	-1858.152	161.6186	3.522156	4.210584	0.2996079	2.954752	1.031706	2.200087	0.2774353
19872	-1700.505	-1863.061	162.5557	3.07335	4.055659	1.183853	0.9919087	1.221565	2.705496	0.6627239
19878	-1690.789	-1856.212	165.4226	3.178819	4.434088	0.1787485	0.3000809	0.7281492	1.590153	0.6369652
19884	-1687.103	-1852.085	164.9815	3.333584	4.15397	0.9056867	0.513061	0.1521731	1.786693	0.3176797
19890	-1678.599	-1843.043	164.4444	4.287949	4.12559	0.9056867	0.513061	0.08604025	1.786693	0.2837418
19896	-1681.692	-1846.78	165.0879	4.597259	4.812749	0.8069217	0.3885563	0.1012569	0.547203	0.3281542
19902	-1674.665	-1839.444	164.7784	4.988309	4.419187	0.6544365	0.3885563	0.2823983	1.016513	0.3324551
19908	-1674.361	-1838.845	164.4841	4.550355	4.703812	1.239845	0.05674369	0.8449535	0.4621499	0.3505187
19914	-1671.119	-1835.248	164.1287	5.016038	4.193539	1.34401	0.02463341	1.129139	0.7420805	0.3776542
19920	-1680.009	-1843.623	163.6149	4.886712	4.193539	1.34401	0.09510803	1.558184	0.8529383	0.4422969
19926	-1681.337	-1846.796	165.4597	4.886712	3.228086	0.5843428	0.02361203	1.516612	0.8529383	0.5182219
19932	-1687.315	-1851.462	164.1479	6.709689	3.534458	0.4934301	0.03357394	1.060383	1.525819	0.4933536
19938	-1683.852	-1846.582	162.7304	4.458818	4.464014	0.7391641	0.05052237	2.261744	1.652801	0.4951955
19944	-1691.067	-1850.882	159.8145	4.741936	4.721632	1.980184	0.1109769	3.115319	1.995385	0.5528336
19950	-1677.781	-1841.63	163.8486	3.319478	4.514107	1.980184	0.6000504	1.407772	0.2406204	0.4953501
19956	-1684.814	-1845.765	160.9512	5.143646	5.638841	1.980184	0.4105833	0.7522415	1.745823	0.3541994
19962	-1676.938	-1836.177	159.239	4.290185	6.004218	0.1564584	0.2772467	4.18215	2.011616	0.2908561
19968	-1684.431	-1845.418	160.9864	4.290185	3.873702	1.377839	0.3341986	3.745453	1.665873	0.4302548
19974	-1700.296	-1858.833	158.5379	4.290185	4.637181	3.858423	0.6216635	2.646476	1.665873	0.393256
19980	-1687.478	-1851.287	163.8096	4.278652	5.647084	1.451851	0.240438	0.3502341	0.474909	0.393256
19986	-1685.741	-1851.899	166.1577	4.859935	3.753496	0.796905	0.2983798	0.1460611	0.474909	0.3548443
19992	-1690.86	-1857.534	166.674	4.653073	3.416788	0.7054408	0.4170416	0.06972428	0.4725375	0.3777629
19998	-1671.845	-1837.4	165.5546	3.629123	3.413122	1.48415	1.045084	0.5490658	0.3093597	0.3777629
20004	-1688.651	-1853.716	165.0648	4.631861	3.769052	0.7177447	1.564303	0.172831	0.5141498	0.490803
20010	-1683.731	-1848.36	164.6289	5.623877	3.889532	0.7177447	0.5090115	0.5430594	1.002122	0.5343256
20016	-1695.448	-1856.967	161.5193	6.691012	4.373862	1.015461	2.264875	1.057475	0.5394964	0.6403139
20022	-1696.851	-1860.881	164.0299	4.493362	3.940793	0.5531182	0.8622381	1.694641	0.7763578	0.6135664
20028	-1701.994	-1865.01	163.0157	5.306027	4.816853	1.136083	0.4027307	1.422768	0.6379954	0.5992702
20034	-1684.057	-1847.33	163.2738	5.894019	5.307733	0.2872498	0.8333917	1.12116	0.3267562	0.4223772
20040	-1687.34	-1848.825	161.4851	6.665653	5.328054	0.9050632	0.811968	0.4832029	1.777499	0.3986415
20046	-1704.71	-1865.877	161.1671	3.973046	4.749386	2.158932	0.6122778	1.179337	2.271049	0.3689834
20052	-1677.092	-1842.736	165.6436	3.264715	3.556827	0.4245338	0.5009469	1.509971	0.9919491	0.5031577
20058	-1684.771	-1847.801	163.0293	4.327094	3.756902	1.715365	0.5009469	1.069715	1.886913	0.5883952
20064	-1678.32	-1842.82	164.4994	3.554898	3.314079	1.927455	0.4337009	0.3627447	1.886913	0.5883952
20070	-1692.944	-1858.293	165.3487	3.326862	3.434443	1.927455	0.6250881	0.4066081	0.8005466	0.6626609
20076	-1692.517	-1855.943	163.4259	5.547293	3.434443	1.927455	0.5104212	0.2108374	1.819226	0.5293381
20082	-1672.71	-1838.057	165.3469	3.762986	3.91765	1.426812	0.7836076	0.1469867	0.6850771	0.51821
20088	-1677.178	-1841.362	164.1839	3.803565	4.005433	1.832324	1.21421	0.2586231	0.7800629	0.5663214
20094	-1670.305	-1835.796	165.4912	3.446603	3.420966	1.671606	1.412336	0.3693415	0.1396216	0.5389232
20100	-1675.517	-1840.516	164.9996	3.395117	3.654744	0.4827586	1.412336	1.647506	0.3408589	0.4577517
20106	-1682.253	-1846.29	164.0364	5.552153	3.654744	0.3800332	0.9298925	1.853282	0.4694176	0.4577517
20112	-1687.882	-1852.498	164.6166	2.797872	4.787832	0.4407491	0.8570267	1.853282	0.3756976	0.4031127
20118	-1688.224	-1853.46	165.2352	3.29751	3.809726	0.4047292	0.8570267	1.809347	0.4811532	0.4367821
20124	-1689.858	-1853.145	163.2868	4.434522	5.087636	0.3756591	1.369418	1.596468	0.1879367	0.4377022
20130	-1689.546	-1850.99	161.4443	5.987466	5.032384	1.469905	0.9970687	1.97179	0.157428	0.3619588
20136	-1689.755	-1851.587	161.8329	3.107486	4.592144	3.026988	0.9970687	1.614204	0.6181157	0.354492
20142	-1672.477	-1838.134	165.657	4.365799	4.909395	0.5324423	0.08081485	0.0872503	0.3019027	0.1798123
20148	-1669.978	-1835.745	165.7663	4.096747	4.854536	0.4394413	0.03872579	0.1014997	0.4804817	0.1683067
20154	-1671.263	-1836.61	165.3476	4.464352	4.818348	0.588024	0.07549577	0.1014997	0.4804817	0.1543185
20160	-1678.174	-1842.548	164.3746	6.751455	5.343509	0.2908968	0.07549577	0.1174852	0.3444029	0.2322811
20166	-1675.467	-1841.186	165.7181	4.714191	5.359679	0.2908968	0.05703367	0.1513576	0.1152455	0.33972
20172	-1680.131	-1846.755	166.6247	5.441028	4.129353	0.2908968	0.009739027	0.1513576	0.1276218	0.3598908
20178	-1687.629	-1853.99	166.3617	5.474191	4.134936	0.3435233	0.003282325	0.1170724	0.2020258	0.2450065
20184	-1690.862	-1856.833	165.9711	5.136176	4.210733	0.5753175	0.1179136	0.4705223	0.1826843	0.5645153
20190	-1695.301	-1862.962	167.6611	3.111842	4.20608	0.1058498	0.01202602	0.05700042	0.47448	0.2396092
20196	-1680.423	-1849.153	168.7307	2.835914	3.10943	0.3205937	0.003775584	0.05700042	0.47448	0.2330824
20202	-1677.253	-1845.12	167.8663	2.850486	3.517722	0.3338057	0.005007885	0.06651413	0.7367857	0.1780373
20208	-1681.445	-1850.238	168.7934	2.566631	3.284839	0.4239877	0.01028706	0.0627382	0.338333	0.2415991
20214	-1669.225	-1836.847	167.6219	3.781549	3.342635	0.6351948	0.008829644	0.1344577	0.2582659	0.2073546
20220	-1679.701	-1848.072	168.3711	3.797242	2.992862	0.370255	0.003320221	0.1177822	0.1272669	0.2041915
20226	-1684.49	-1850.775	166.2852	5.357976	4.142568	0.4045632	0.03274878	0.1238852	0.09968197	0.1939489
20232	-1673.075	-1839.733	166.6572	4.661141	4.142568	0.4045632	0.03258975	0.1039071	0.1855415	0.2201338
20238	-1672.667	-1838.261	165.5938	4.661141	5.017239	0.2726244	0.04474453	0.3999539	0.1855415	0.2153299
20244	-1690.544	-1851.824	161.2805	6.507512	6.309768	0.3064619	0.9256873	1.430533	0.5562535	0.3307268
20250	-1687.662	-1851.027	163.3645	5.403011	4.790803	0.7369955	0.09588234	1.724675	0.2656187	0.1690272
20256	-1683.208	-1845.865	162.6565	6.241961	6.105625	0.712712	0.02610873	0.6365245	0.2656187	0.1312904
20262	-1690.614	-1853.176	162.5625	5.858472	5.138355	0.003722716	1.81086	0.8439561	0.6496967	0.2614697
20268	-1695.498	-1861.241	165.7428	4.38415	3.680354	0.002301037	1.161	0.8439561	0.4195996	0.316096
20274	-1679.011	-1845.743	166.7325	3.539475	3.482326	0.008373705	1.161	0.688705	0.2477443	0.2880843
20280	-1681.091	-1845.588	164.4977	3.539475	3.482326	0.02466355	1.409609	2.831822	0.1079517	0.3132439
20286	-1689.043	-1855.74	166.6964	3.439682	2.840707	0.1179875	0.8888156	1.806075	0.1625019	0.5048552
20292	-1684.58	-1852.826	168.2461	2.712334	2.731522	0.1020059	0.0003134917	1.303931	0.1641764	0.1581583
20298	-1694.216	-1861.714	167.4975	3.910775	3.15602	0.04058072	0.001097031	1.022645	0.05706413	0.1640859
20304	-1685.937	-1854.397	168.4607	2.561413	3.158464	0.030989	0.02765155	1.022645	0.04736779	0.1804047
20310	-1677.259	-1844.05	166.7917	3.430559	3.772219	0.2450572	0.9007285	0.5105042	0.2975602	0.5184584
20316	-1687.291	-1855.024	167.7333	2.608508	3.179392	0.2944994	0.8248517	0.7653345	0.2336713	0.6963901
20322	-1687.054	-1847.425	160.3708	3.296237	3.788415	0.5225752	0.9310973	2.6625	4.292605	0.6525872
20328	-1680.261	-1844.96	164.6988	3.721167	4.357719	0.6877294	0.6509652	1.609383	0.3241463	0.5505436
20334	-1682.82	-1844.877	162.0571	3.844074	4.054751	1.124229	0.832235	2.579746	1.607929	0.5307712
20340	-1675.964	-1839.785	163.8217	5.786244	4.451469	1.457585	0.4983599	0.8877901	0.09484276	0.462871
20346	-1683.244	-1849.099	165.8552	3.04924	3.11345	2.239993	0.1969966	1.26764	0.07998489	0.4037499
20352	-1683.293	-1846.407	163.1137	4.710398	4.018615	1.183207	0.2150931	3.071767	0.136851	0.4044015
20358	-1686.06	-1851.285	165.2252	2.93639	3.398143	1.761246	0.293683	2.010902	0.1411024	0.3995166
20364	-1686.99	-1850.267	163.2778	4.70854	4.02381	1.48951	0.6482124	1.967346	0.345409	0.5711143
20370	-1678.869	-1843.479	164.6098	5.057667	4.18571	1.158754	0.2329597	0.9107113	0.4630417	0.5928855
20376	-1680.728	-1846.87	166.1415	3.235394	3.279093	1.191521	0.1944192	0.5218443	1.303775	0.5928855
20382	-1676.658	-1841.13	164.472	3.730193	3.279093	1.175616	0.2900855	1.529791	1.487271	0.7494271
20388	-1676.903	-1841.722	164.8191	3.244903	4.170489	0.3572207	1.156186	0.3205453	1.740128	0.7233485
20394	-1679.83	-1844.446	164.6153	4.560555	4.507215	0.3572207	0.6267886	0.3205453	1.241932	0.8546363
20400	-1682.559	-1847.205	164.6468	3.290013	4.036757	0.177141	0.5290509	1.023703	2.060862	0.8088435
20406	-1680.887	-1845.285	164.398	4.402566	3.242524	0.2417941	0.7542121	1.542431	1.722825	0.6291171
20412	-1678.611	-1843.178	164.5673	5.28768	3.895859	1.01383	0.1324278	0.4531417	1.380563	0.593954
20418	-1693.229	-1858.551	165.3211	3.765982	3.815718	1.01383	0.3752104	0.4410485	1.275559	0.6997299
20424	-1681.146	-1844.113	162.9667	2.659907	4.041255	2.339966	0.5436554	0.8408651	2.319558	0.5332144
20430	-1690.35	-1854.048	163.698	4.62237	3.373004	0.8023451	0.2532681	1.356828	2.319558	0.4509048
20436	-1682.509	-1843.2	160.6911	3.141019	3.65729	1.43136	2.107593	0.3336317	4.488946	0.5279583
20442	-1677.194	-1836.414	159.22	3.889916	3.937355	1.388772	2.107593	3.127719	2.439584	0.5697325
20448	-1671.14	-1829.334	158.1948	4.346078	4.138736	1.388772	2.107593	3.127719	3.004603	0.492477
20454	-1673.096	-1828.819	155.7234	4.456747	3.414192	2.367944	4.320765	1.366409	4.707153	0.4975071
20460	-1679.867	-1839.103	159.2366	3.737462	3.414192	2.346318	4.354226	1.471765	1.500356	0.4975071
20466	-1686.95	-1838.418	151.468	3.588224	3.324542	4.346638	2.102878	4.056712	7.087956	0.6335794
20472	-1684.984	-1849.54	164.5561	4.982741	3.32535	0.9535991	1.297933	0.291919	1.190233	0.4896254
20478	-1680.924	-1845.591	164.6676	4.935534	3.32535	0.4804557	1.060121	1.452813	0.6455679	0.5670826
20484	-1688.272	-1849.652	161.3793	3.352992	4.752418	2.173346	0.760089	2.762507	0.7407166	0.5203332
20490	-1680.677	-1846.099	165.4226	4.111386	3.423863	0.8349997	0.6540054	1.444175	0.2099613	0.7700275
20496	-1682.239	-1846.134	163.8953	4.214045	4.68715	1.638445	0.1516607	1.297728	0.3521676	0.5933606
20502	-1680.217	-1838.582	158.3653	4.408554	4.302515	1.339237	1.367562	1.737165	4.781225	0.6419104
20508	-1675.047	-1839.358	164.3111	4.743151	3.967616	0.5466111	0.6799841	1.104963	1.098342	0.6419104
20514	-1672.882	-1835.725	162.8429	4.743151	4.473041	0.2238782	0.9767926	0.9714407	2.207203	0.669935
20520	-1676.378	-1839.681	163.3036	5.585424	4.165809	0.05672574	0.09671916	1.4389	2.207203	0.6600675
20526	-1680.772	-1844.367	163.5944	4.491139	4.69135	0.7839805	0.5888775	0.4130403	1.677761	0.8016598
20532	-1681.417	-1846.44	165.0229	4.065311	2.442311	0.7839805	0.565883	1.424202	1.677761	0.8951597
20538	-1690.532	-1854.879	164.347	4.786561	4.099272	0.8008957	0.3042394	1.408487	0.5964476	0.8420779
20544	-1679.161	-1844.553	165.3926	5.670302	3.108571	0.2423268	0.4681194	1.253582	0.5972729	0.8948707
20550	-1692.279	-1859.658	167.3797	2.81432	3.160518	0.6345498	0.5879042	0.03482746	0.9540687	0.8738014
20556	-1692.968	-1858.895	165.9262	3.759934	3.190776	1.192783	0.793369	0.2536083	0.7786291	0.8558237
20562	-1681.122	-1848.687	167.5642	3.528232	2.651684	0.2278209	0.793369	0.0175956	0.9060007	0.9877111
20568	-1680.769	-1848.157	167.3881	4.177084	2.54993	0.08233266	0.9533067	0.2377913	0.6201315	0.9174283
20574	-1687.828	-1852.691	164.8628	3.743058	3.391774	0.09126272	1.820082	0.09494915	1.869246	0.8744057
20580	-1693.167	-1852.564	159.3974	2.860314	4.13863	0.482133	2.91162	3.98973	1.961758	0.6241115
20586	-1688.865	-1844.153	155.2879	4.296597	5.833672	0.3571199	3.514523	5.111605	1.870459	0.5923981
20592	-1698.877	-1858.736	159.8588	4.555236	4.895831	0.4055304	2.329404	2.957078	1.383222	0.5923981
20598	-1686.365	-1847.21	160.8453	4.555236	4.895831	0.7404235	0.8235095	2.977284	1.47286	0.7430679
20604	-1692.861	-1851.938	159.077	5.837726	5.480709	0.6268836	2.22736	2.977284	0.7877836	0.5854032
20610	-1687.764	-1847.669	159.905	7.28727	5.63289	1.059508	2.22736	0.5084914	1.204474	0.5907823
20616	-1672.757	-1832.115	159.3575	6.018163	5.63289	1.331732	2.22736	1.658062	0.8979872	0.4965862
20622	-1670.748	-1829.954	159.2054	4.834266	4.931176	3.171201	1.852149	1.669597	0.8641979	0.4992733
20628	-1677.373	-1835.912	158.5391	4.225005	5.152607	1.658388	2.129945	3.818419	0.7332363	0.5026447
20634	-1669.52	-1832.268	162.748	4.818296	4.94771	1.673089	1.240192	0.3572684	0.7158201	0.6073213
20640	-1670.181	-1834.544	164.3633	4.278485	3.091008	1.157611	0.3884026	2.055097	0.9404117	0.5522047
20646	-1681.893	-1843.417	161.5238	4.29159	4.182975	0.8963817	1.098317	2.055097	2.236623	0.4907489
20652	-1677.337	-1842.143	164.8059	5.894094	3.789247	0.5643456	0.2093272	0.5186092	1.272905	0.461211
20658	-1681.659	-1846.773	165.1141	4.503867	4.253736	0.5181432	1.334549	0.3020986	0.344251	0.4443261
20664	-1669.156	-1833.731	164.5757	3.6848	4.785376	0.001960206	0.5283397	0.8376632	1.599985	0.625824
20670	-1673.391	-1839.305	165.9144	4.180078	4.392851	0.01917686	0.8994336	0.08722389	0.7400501	0.4539331
20676	-1676.957	-1839.729	162.7719	6.026444	4.392851	0.8022544	0.9197625	0.2223247	1.991179	0.4740134
20682	-1673.51	-1835.016	161.5063	5.585324	5.904894	0.8031332	0.9197625	0.125687	1.991179	0.3456895
20688	-1683.249	-1844.314	161.0653	5.585324	4.923226	0.4929074	1.679692	0.6538617	2.453234	0.3670874
20694	-1677.405	-1840.67	163.265	4.56852	4.931191	0.18818	1.376583	1.013726	0.9777418	0.3207849
20700	-1685.745	-1848.593	162.8485	5.641591	4.788244	0.1638877	1.376583	1.013726	0.8937253	0.2468961
20706	-1679.664	-1845.191	165.5277	3.887544	4.136624	0.1142746	0.6085258	1.113948	0.5522785	0.2577695
20712	-1688.091	-1852.817	164.7267	4.56393	2.784082	2.263133	0.3938565	1.61107	0.04433471	0.5985212
20718	-1672.922	-1835.056	162.1332	3.314832	3.254313	1.958059	1.673063	3.501968	0.03244446	0.6579957
20724	-1671.515	-1834.211	162.6963	4.3805	3.989703	1.329383	2.427409	1.362745	0.1370803	0.4911636
20730	-1679.714	-1843.729	164.0155	3.262312	3.595329	0.08028563	2.426226	1.501935	1.004922	0.5529374
20736	-1674.838	-1836.948	162.1107	4.322697	3.716478	0.1225446	3.073464	1.397801	1.547327	0.4420786
20742	-1676.017	-1841.342	165.3255	3.323852	3.583978	0.1841895	1.929581	0.9774056	0.5800183	0.5651545
20748	-1675.767	-1841.886	166.1193	3.33004	3.728316	0.4052308	1.149848	0.6224723	0.5097556	0.6742574
20754	-1679.045	-1844.885	165.8397	5.255064	4.08001	0.08861041	0.3772563	0.4559932	0.6252653	0.5681188
20760	-1675.611	-1841.212	165.6008	4.164867	3.894549	0.1667221	0.9991515	0.659916	0.729196	0.5956393
20766	-1681.871	-1846.599	164.7275	4.112497	4.351163	0.4914081	1.28286	0.8088087	0.3692891	0.7045728
20772	-1677.538	-1842.706	165.1679	3.807098	3.668056	0.793457	1.54992	0.6225951	0.4124262	0.7045728
20778	-1675.194	-1840.868	165.6738	4.481927	3.506865	0.3722128	1.343511	0.1632888	0.7505449	0.720325
20784	-1685.399	-1847.391	161.9919	6.360081	6.91094	1.013793	0.5928872	0.2066116	0.1987121	0.3795376
20790	-1682.91	-1844.368	161.4576	5.861457	5.742112	1.013793	2.215218	0.3464783	0.3889519	0.418984
20796	-1687.856	-1849.141	161.2853	3.138873	6.737758	1.09752	2.225259	0.5338257	0.7785242	0.3522888
20802	-1686.953	-1847.27	160.3171	5.734443	7.143321	1.591198	1.850287	0.1116391	0.1710426	0.3522888
20808	-1681.337	-1840.415	159.0783	8.726438	8.132562	0.8481131	1.665685	0.07055457	0.06702286	0.2825712
20814	-1675.798	-1842.731	166.9325	4.3137	3.327485	0.1003829	0.5507483	0.7392094	0.2890552	0.6579402
20820	-1679.796	-1847.636	167.8404	3.163116	3.327485	0.3668254	0.1715294	0.3161259	0.6326077	0.6579402
20826	-1680.018	-1845	164.9815	5.208398	3.272701	0.4190497	0.7109517	1.358644	0.6793403	0.7223729
20832	-1696.202	-1860.115	163.9132	3.835583	4.85223	0.5223248	0.9707277	1.777438	0.2269514	0.4909646
20838	-1695.453	-1857.541	162.0882	6.733174	5.117853	0.6281954	1.584552	1.053106	0.2900793	0.6164699
20844	-1683.166	-1845.924	162.7572	3.469131	3.321644	0.9063735	2.606822	1.707626	1.123171	0.7120097
20850	-1687.368	-1850.064	162.696	3.469131	3.163312	1.278325	2.476186	0.7613586	1.918161	0.8862068
20856	-1680.656	-1843.462	162.8052	3.469131	2.994636	0.6973497	2.764848	2.369005	0.7492905	0.7769024
20862	-1689.232	-1853.55	164.3174	2.609966	2.18215	2.337393	1.419682	0.8756195	1.787251	0.8530811
20868	-1697.663	-1863.81	166.1469	3.33647	2.967698	1.167505	1.248644	0.3261215	0.6230487	0.7584677
20874	-1709.181	-1869.95	160.7686	4.113888	2.685646	3.119435	1.033071	3.305737	1.083655	0.7584677
20880	-1692.144	-1857.258	165.1139	2.829415	3.236937	1.470098	0.5179416	1.71717	0.7737476	0.7584677
20886	-1685.997	-1852.249	166.2519	3.684503	2.873872	1.470098	0.4101038	0.6714328	0.6429886	0.6464686
20892	-1686.652	-1852.867	166.215	3.295985	3.749772	0.5788319	1.534193	0.3044349	0.2039495	0.4048454
20898	-1673.325	-1837.401	164.0754	5.12981	4.21753	0.6369883	1.041813	1.422027	0.1245901	0.4048454
20904	-1680.002	-1845.567	165.5647	3.980351	3.876707	0.6369883	1.21177	0.68966	0.1410772	0.3524017
20910	-1670.769	-1832.865	162.0961	4.062536	3.876707	1.346422	1.512729	3.180914	0.1033414	0.5756339
20916	-1690.874	-1853.409	162.5351	4.062536	4.341721	0.7969466	1.197037	3.224818	0.02886147	0.4683563
20922	-1674.493	-1836.198	161.7052	6.390092	4.4725	0.8211736	1.197037	2.599002	0.1253177	0.4159688
20928	-1675.312	-1839.145	163.8323	5.847707	3.990017	1.593101	0.8477341	0.8891312	0.01487501	0.4104635
20934	-1676.654	-1838.064	161.4105	5.655909	4.213034	1.544182	3.485504	0.5699049	0.01748377	0.3766898
20940	-1679.528	-1838.173	158.645	4.520522	5.223629	1.544182	3.266524	3.123865	0.01482639	0.3628239
