Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20562	-1691.233	-1851.35	160.1164	3.004034	4.438119	2.425329	1.438984	2.808366	1.511991	0.7058491
20568	-1688.083	-1846.593	158.5092	2.711553	3.439369	2.718918	1.307429	5.178376	1.511991	1.042847
20574	-1688.549	-1849.429	160.8805	3.779771	4.380467	0.970012	1.214634	3.415703	1.113189	1.015779
20580	-1690.315	-1850.136	159.8212	7.477536	5.198569	0.4178672	2.414977	1.834403	0.7381653	0.6752505
20586	-1683.333	-1846.491	163.1581	3.080996	5.430635	0.2204218	2.289607	1.248535	0.4053051	0.4963611
20592	-1676.03	-1838.639	162.6091	5.587207	5.449849	1.200394	1.348733	0.4931225	0.2090216	0.4887369
20598	-1668.866	-1833.431	164.5647	4.6329	4.701269	0.6294069	0.9887387	0.3922037	0.520927	0.5528793
20604	-1675.713	-1839.725	164.0118	4.316377	4.143421	0.9435186	0.4258566	1.196303	1.256527	0.5306371
20610	-1680.175	-1844.243	164.0672	5.661828	4.617033	0.9435186	0.2990264	0.3679596	0.9789223	0.48336
20616	-1683.198	-1842.187	158.9887	7.221005	4.842088	3.012012	2.029817	0.6127205	1.093662	0.4820566
20622	-1680.206	-1838.782	158.5756	7.085268	6.192683	3.012012	0.893842	1.355425	0.5378008	0.3368828
20628	-1678.629	-1836.154	157.5248	5.098214	6.109199	4.133208	0.9402167	2.252764	0.5783873	0.413817
20634	-1683.675	-1841.117	157.4418	7.960478	5.894441	2.745091	0.9825039	1.510323	1.693711	0.413817
20640	-1686.066	-1847.378	161.3125	6.459312	5.363249	1.163023	0.1675368	1.078545	1.801473	0.4086775
20646	-1685.339	-1843.534	158.1953	7.189514	5.472353	1.347457	0.586034	2.308696	2.663874	0.4086775
20652	-1690.307	-1847.82	157.513	5.362522	5.478323	0.9985667	0.8222788	4.404601	2.180843	0.3990198
20658	-1695.824	-1852.876	157.0516	6.04377	4.756383	2.235787	1.394532	1.945137	3.710234	0.4964331
20664	-1693.941	-1852.288	158.3471	6.04377	5.012355	2.747415	1.392505	0.7445605	2.848367	0.4741221
20670	-1696.125	-1853.224	157.0994	8.733934	5.815438	2.856264	0.8740146	2.398911	0.8669244	0.3217193
20676	-1690.9	-1849.638	158.7377	8.548223	5.87678	0.6994997	2.224898	1.647155	0.749381	0.2879388
20682	-1693.759	-1851.103	157.3438	5.095212	4.505526	1.920258	2.982327	0.9344757	3.830564	0.3715636
20688	-1690.28	-1848.802	158.5214	7.288302	6.294471	1.240501	1.139971	0.3597203	2.969428	0.3935013
20694	-1687.907	-1847.357	159.4495	8.299055	5.562171	1.240501	0.4897132	0.7634403	2.650481	0.5010033
20700	-1685.921	-1845.886	159.9648	7.706004	5.183819	2.40182	0.7527919	1.003085	1.075994	0.5300166
20706	-1685.231	-1848.068	162.8368	4.873616	3.544367	2.577539	0.5696932	0.302178	1.842231	0.4941082
20712	-1683.089	-1848.842	165.7524	3.311873	3.544733	0.7244918	0.7413996	0.3883643	1.437943	0.5620109
20718	-1683.613	-1848.304	164.6905	3.766912	4.215071	0.396439	0.6169783	0.7581595	1.57969	0.6720162
20724	-1678.212	-1843.889	165.6771	3.446588	3.132319	0.5605312	0.6522484	0.8352383	1.57969	0.7125708
20730	-1683.274	-1847.526	164.2527	4.745223	3.504857	1.139962	0.7309169	1.554196	0.5581546	0.5192802
20736	-1683.667	-1848.109	164.442	4.645284	3.504857	0.2779694	1.254429	0.9901948	1.291817	0.6429283
20742	-1689.055	-1852.33	163.2746	3.125204	3.573254	0.269451	2.961745	0.4174736	2.143096	0.7315747
20748	-1686.123	-1851.408	165.2852	4.89538	3.284077	0.1469359	1.402135	0.6497738	0.8664234	0.6249026
20754	-1685.524	-1849.352	163.8279	4.589914	3.606482	0.05850956	2.134948	0.8786872	1.292707	0.6249026
20760	-1693.849	-1856.586	162.737	3.490393	2.710751	0.3321555	0.3419003	3.103305	3.112796	0.8154849
20766	-1687.019	-1849.274	162.255	4.650228	2.996982	0.4957512	0.3080157	2.575164	3.112796	0.6737105
20772	-1674.216	-1839.569	165.3534	5.34613	3.557599	0.06302046	1.290394	0.9899923	0.1499919	0.6205374
20778	-1676.898	-1840.954	164.0564	4.183593	3.557599	0.07888334	1.826409	1.943363	0.5656804	0.6262687
20784	-1672.842	-1833.836	160.9938	4.183593	3.456742	0.4806309	3.158091	3.769679	0.1760648	0.6085219
20790	-1698.906	-1860.963	162.0571	3.606979	2.60603	0.995617	1.446795	2.128046	3.164008	0.5644483
20796	-1687.151	-1848.784	161.6326	3.291643	3.806376	0.995617	3.042287	0.5095322	2.623109	0.5135994
20802	-1693.877	-1857.18	163.3033	4.912957	3.425049	0.3094275	1.217537	2.469475	0.9268802	0.5135994
20808	-1697.814	-1857.772	159.9585	3.489346	3.40013	0.2788557	5.2106	1.81302	1.74466	0.7186941
20814	-1692.515	-1853.153	160.6377	4.724474	3.685492	0.04947289	2.239084	0.1155966	5.01184	0.4224304
20820	-1693.399	-1855.018	161.6185	3.747858	3.393804	0.08605808	2.174579	0.00844748	5.01184	0.3987558
20826	-1695.572	-1859.353	163.781	6.294728	4.058316	0.5251043	0.7935212	0.008908844	1.811815	0.5123126
20832	-1691.605	-1855.532	163.9264	5.1202	4.354247	0.3801083	0.4919174	0.8109117	1.540447	0.6552485
20838	-1674.031	-1837.057	163.0257	4.270807	4.172353	1.554886	0.4919174	0.8559756	1.89338	0.5782122
20844	-1674.163	-1838.71	164.5468	4.270807	4.172353	0.5330931	1.037025	0.2361532	1.474198	0.5553464
20850	-1671.858	-1835.938	164.0795	2.364936	3.479481	0.803921	0.834356	2.193387	1.886987	0.5334937
20856	-1672.822	-1838.31	165.4879	5.329301	3.585992	0.5188851	0.779669	0.3108529	0.7507191	0.5452833
20862	-1667.873	-1833.296	165.4233	4.966678	3.890033	0.2699753	0.4416887	0.5639887	1.03475	0.4935945
20868	-1675.747	-1840.095	164.3482	5.163082	4.606504	0.2062541	0.5666649	1.130932	0.66171	0.5310795
20874	-1687.263	-1850.974	163.711	4.736765	4.456007	1.87276	0.5666649	0.2733536	0.8660097	0.5121682
20880	-1669.484	-1833.145	163.6613	4.204365	4.217987	1.87276	0.0770602	1.28553	0.9286027	0.5137789
20886	-1669.735	-1834.628	164.8935	5.243319	3.95665	0.6918411	0.3013333	0.5950047	1.042895	0.5010184
20892	-1670.552	-1834.89	164.3377	5.243319	2.83046	1.926899	0.3083864	1.337317	0.7386325	0.4704848
20898	-1668.704	-1833.449	164.7454	2.337797	3.645566	1.926899	0.4560412	1.902717	0.6148644	0.4334948
20904	-1677.3	-1840.214	162.9137	4.849255	3.985154	2.286389	0.3553333	1.76482	0.234103	0.2759627
20910	-1674.995	-1837.924	162.9299	4.925874	4.034215	1.291901	0.2535159	2.247175	0.7640473	0.290139
20916	-1687.955	-1850.503	162.5482	5.461619	4.7062	0.5532179	0.5338309	1.985872	1.009984	0.3795012
20922	-1687.773	-1847.656	159.8827	8.167397	5.367863	1.455201	0.4491265	1.985872	1.009984	0.3522198
20928	-1679.083	-1834.278	155.195	5.56032	4.071633	0.708457	2.237488	5.851607	3.216695	0.3678043
20934	-1690.648	-1847.28	156.6315	5.218567	3.087711	1.262902	1.416726	5.851607	3.216695	0.3932853
20940	-1688.738	-1853.762	165.0232	3.191798	3.061023	1.504742	0.7095131	1.795072	0.4340508	0.8250276
20946	-1682.975	-1847.553	164.5787	3.483418	2.963508	0.7802438	1.513041	0.897042	1.643068	0.7705607
20952	-1684.737	-1850.07	165.3332	2.503927	2.218752	0.9926212	1.138681	2.530873	0.574209	1.074105
20958	-1678.793	-1844.336	165.5428	3.601595	2.451921	0.3383489	0.7782085	1.898303	1.189806	0.8965894
20964	-1696.011	-1859.764	163.7526	3.029024	2.824451	0.4060034	1.667176	1.953738	2.180543	0.5465385
20970	-1682.923	-1846.271	163.348	2.994998	3.024134	0.4060034	0.9804755	2.259305	2.786237	0.5667316
20976	-1674.909	-1839.413	164.5042	4.310667	2.828646	0.2298236	0.1159678	1.318783	2.954434	0.3862391
20982	-1688.323	-1850.963	162.6403	4.310667	3.720615	0.1894907	0.1871431	1.611564	3.548011	0.3208169
20988	-1675.797	-1838.578	162.7813	6.154994	5.235738	0.3277137	0.02032375	1.611564	1.023803	0.3686765
20994	-1676.344	-1838.012	161.6682	8.647377	4.688019	0.385366	0.05479797	2.145019	1.023803	0.3443524
21000	-1678.949	-1843.893	164.9439	4.803326	4.021805	0.5528141	0.01276418	1.122867	1.023803	0.3833211
21006	-1686.198	-1850.985	164.7871	5.819484	3.741278	0.5528141	0.05206748	0.9416702	1.023803	0.308329
21012	-1688.086	-1853.375	165.2893	3.525788	3.73472	0.5130627	0.1508149	1.027632	1.599627	0.2787621
21018	-1685.399	-1850.456	165.0574	3.87861	4.83184	0.5130627	0.04228413	0.2877134	1.312626	0.2506239
21024	-1688.127	-1852.491	164.3634	4.851472	3.861055	1.538253	0.08139711	0.2921966	1.312626	0.2303814
21030	-1681.77	-1846.467	164.6969	5.245115	3.409842	1.573903	0.4653896	0.2458742	0.957615	0.2858919
21036	-1674.286	-1838.336	164.0506	4.163596	3.742223	1.59971	1.088207	0.2880383	1.141781	0.2696717
21042	-1678.51	-1838.056	159.5466	5.406869	4.875818	2.099557	2.902345	0.7647234	1.141781	0.3371474
21048	-1676.583	-1838.74	162.1567	5.406869	4.231862	2.370168	0.4960277	0.7177503	1.41114	0.4169255
21054	-1683.497	-1839.465	155.9679	7.269629	5.020988	2.419241	3.724139	1.55705	1.859202	0.4290025
21060	-1683.318	-1841.819	158.5013	4.420375	4.572096	0.3836721	4.471062	1.748911	2.21036	0.3824406
21066	-1675.514	-1835.842	160.3283	3.175962	3.718941	0.09692369	4.471062	2.218511	1.853252	0.4826849
21072	-1678.013	-1839.715	161.7017	1.902566	3.410325	0.119154	4.471062	1.031752	2.917474	0.5719587
21078	-1680.002	-1841.479	161.4773	2.436595	4.002188	0.04188457	4.471062	1.343432	1.87194	0.4159042
21084	-1673.894	-1831.344	157.45	5.240548	3.979304	0.07520038	4.471062	3.720645	1.762646	0.3986857
21090	-1695.127	-1858.254	163.127	3.315785	4.271827	0.004430859	1.134374	3.307302	0.7487345	0.4915029
21096	-1685.399	-1844.666	159.2669	7.134203	5.577715	0.007468065	1.134374	3.624574	0.9800195	0.3972079
21102	-1683.238	-1844.78	161.5426	6.649134	5.458435	0.1011977	1.134374	1.9142	0.6628559	0.4385782
21108	-1683.759	-1846.995	163.2364	6.227271	5.421738	0.340053	0.4131343	0.9762881	0.6173813	0.4537337
21114	-1688.267	-1851.383	163.1156	6.227271	5.106615	0.7979875	0.1430157	0.6492115	1.197061	0.5016334
21120	-1682.789	-1843.597	160.8076	4.289013	4.389504	2.566585	0.8571887	0.6101026	2.763877	0.4990047
21126	-1690.502	-1855.058	164.5555	2.919159	3.351235	2.751618	0.6569537	0.08512574	1.465437	0.4990047
21132	-1698.624	-1861.36	162.7362	4.458071	3.797199	2.751618	1.031583	0.1134831	1.465437	0.5438892
21138	-1692.649	-1859.408	166.759	3.817789	2.829154	0.6283864	0.4205558	0.5030381	1.107974	0.622437
21144	-1685.06	-1848.864	163.8033	4.85543	3.827029	0.1944058	1.999251	0.7324743	1.107974	0.6011326
21150	-1679.751	-1839.894	160.1429	7.168165	7.076886	1.13338	0.2361181	1.052884	0.8949332	0.3413147
21156	-1679.24	-1842.239	162.9986	4.772951	5.029675	0.5644792	0.05879963	2.069001	0.9348444	0.3342676
21162	-1682.791	-1844.66	161.8692	5.426005	5.397024	0.9194255	0.007095709	2.069001	1.060907	0.3385252
21168	-1688.155	-1850.252	162.0973	7.681137	5.372822	0.9194255	0.008013204	1.517859	0.4660558	0.4252921
21174	-1692.954	-1856.508	163.5539	5.175583	3.429845	0.3674457	1.695769	0.5816791	1.771972	0.7796765
21180	-1690.263	-1856.636	166.373	3.287361	2.817273	1.722661	0.1290194	0.3617357	1.163997	0.6653434
21186	-1692.127	-1855.984	163.8573	3.863929	4.13321	1.722661	0.5968967	1.111998	0.6478425	0.8578009
21192	-1683.725	-1846.258	162.5326	3.88668	4.13321	2.500438	0.9146119	1.746197	0.3278703	0.7226992
21198	-1682.555	-1846.194	163.6391	4.615512	3.688376	1.858886	0.7803343	1.589057	0.2330773	0.615517
21204	-1675.901	-1840.204	164.3025	3.602668	3.812886	1.921602	0.5889524	1.208445	0.5449874	0.6292927
21210	-1697.639	-1863.96	166.3211	3.906826	3.391518	0.6697748	0.4730353	1.192102	0.1699647	0.4676997
21216	-1685.032	-1850.066	165.034	5.031887	4.098789	1.220911	0.3619262	0.565325	0.3070161	0.5308407
21222	-1685.053	-1849.913	164.8599	4.746164	3.180945	1.827352	0.5119091	0.2335103	1.117711	0.5725845
21228	-1690.451	-1858.18	167.7285	2.995309	2.742702	0.634474	0.4761909	0.08698161	1.142525	0.4802868
21234	-1682.314	-1849.108	166.7945	5.170596	3.989243	0.2027452	0.3709064	0.005529114	0.1176223	0.3749354
21240	-1694.539	-1859.309	164.7705	6.170758	5.391853	0.2741042	0.4569963	0.03617029	0.0512265	0.3526534
21246	-1689.879	-1852.207	162.3285	7.834703	6.849392	0.3335397	0.4160907	0.305164	0.03423386	0.3389429
21252	-1689.4	-1851.367	161.967	8.330517	6.597306	0.9008781	0.4160907	0.1920999	0.02416109	0.362669
21258	-1679.486	-1845.497	166.0103	3.564995	4.765525	0.9008781	0.2141469	0.4025486	0.06749201	0.3345225
21264	-1678.816	-1842.765	163.9489	6.013143	4.155925	1.009245	0.2381734	1.574213	0.1335663	0.3608497
21270	-1678.783	-1841.902	163.1194	6.013143	4.202797	2.342444	0.2907253	1.067274	0.06599131	0.4082581
21276	-1690.355	-1853.974	163.6183	4.718796	4.365852	2.028242	0.4866973	1.177903	0.07826088	0.516141
21282	-1686.69	-1851.018	164.3283	2.555013	3.226172	2.028242	0.9345028	2.538837	0.06894544	0.5657925
21288	-1689.204	-1852.911	163.7076	2.941888	2.741318	3.927046	1.173483	1.237517	0.05482889	0.5657925
21294	-1690.998	-1854.771	163.7731	2.218506	2.572019	2.191076	1.450371	3.230427	0.1410717	0.6521005
21300	-1680.614	-1845.761	165.1465	3.715106	2.71086	2.191076	1.179553	1.01594	0.09129298	0.533168
21306	-1682.378	-1846.678	164.3005	3.545356	3.94507	2.258668	1.179553	0.6082347	0.09129298	0.3449299
21312	-1674.523	-1837.702	163.178	4.804184	3.568552	2.332657	1.645058	0.6082347	0.3374219	0.371764
21318	-1678.798	-1841.196	162.3981	4.650808	4.180167	2.332657	0.5914086	1.278808	0.9290676	0.3234814
21324	-1676.4	-1840.479	164.0787	4.084428	3.627328	2.332657	0.5444992	1.361024	0.1600026	0.4343278
21330	-1674.715	-1842.572	167.8572	3.583262	2.865864	0.6080791	0.1814357	0.1900237	0.7093503	0.4385201
21336	-1679.663	-1847.634	167.9714	3.583262	2.636165	0.7037249	0.1689091	0.6650542	0.2657582	0.4350739
21342	-1686.039	-1853.775	167.7351	2.460106	2.462748	1.167665	0.07162841	1.204817	0.5198758	0.366353
21348	-1685	-1851.755	166.7545	4.622633	2.879721	0.3144768	0.03835171	1.204817	0.4243178	0.2506192
21354	-1680.629	-1848.214	167.5844	2.973003	2.925734	0.5116028	0.002447265	1.204817	0.4725137	0.2889451
21360	-1692.165	-1859.6	167.435	3.547348	2.731823	0.5116028	0.01472385	1.204817	0.4540157	0.3157862
21366	-1692.835	-1860.527	167.6921	3.275061	3.041621	0.4170148	0.01392049	1.093452	0.2663119	0.311279
21372	-1682.423	-1847.361	164.9386	5.532013	4.163992	0.8741689	0.2495439	0.4398789	0.5747086	0.311279
21378	-1685.452	-1846.915	161.4633	7.503551	7.436046	0.2986907	0.6410135	0.2167481	0.3852962	0.399103
21384	-1695.312	-1855.394	160.0819	7.72145	7.875296	0.3423197	0.7024703	0.05477945	1.290543	0.3861504
21390	-1688.639	-1853.809	165.1693	3.908393	3.306019	0.9229687	0.4133488	0.4467597	1.893913	0.7050129
21396	-1688.684	-1845.989	157.3047	5.949741	4.266039	2.862563	1.76803	1.334677	3.588469	0.5847923
21402	-1684.481	-1846.033	161.5525	6.612461	4.875174	0.3180039	1.781453	0.781447	1.495139	0.6424092
21408	-1678.179	-1842.397	164.2179	3.035088	5.079899	0.3021227	1.781453	0.9419261	0.4363939	0.6194954
21414	-1680.852	-1843.707	162.8542	4.782322	5.681279	0.1797486	1.618929	1.203157	0.1842165	0.4973473
21420	-1682.033	-1846.693	164.6601	4.846277	4.516927	0.4239427	0.8329402	1.046538	0.1979153	0.5703104
21426	-1670.063	-1833.662	163.5998	6.773902	4.731334	0.4473659	0.9824154	0.87333	0.1017036	0.6374207
21432	-1678.6	-1843.283	164.6837	3.900072	4.705485	0.6572352	1.148918	0.7263799	0.2506345	0.6779818
21438	-1688.471	-1852.528	164.0574	3.520281	4.828276	0.5568175	1.716821	0.521265	0.7285376	0.6777385
21444	-1693.71	-1858.013	164.3029	3.349366	5.42009	0.678212	1.157574	0.521265	0.4847189	0.5608779
21450	-1691.984	-1856.136	164.1523	4.202921	4.028104	0.3405833	0.699895	1.697772	0.9597031	0.8459918
21456	-1688.581	-1850.228	161.6466	4.506414	3.727825	0.184048	1.070715	3.487109	1.633951	0.7891358
21462	-1684.681	-1850.086	165.4054	5.525509	3.749614	0.1175829	0.137728	1.075317	0.8186862	0.647043
21468	-1686.035	-1851.735	165.6991	4.223484	3.693184	0.1944614	1.131847	0.3449952	0.9588012	0.5745096
21474	-1697.068	-1863.932	166.8648	4.061006	3.426002	0.2234242	0.7612226	0.3180876	0.4492327	0.7350043
21480	-1687.271	-1852.98	165.7089	4.836697	3.832222	0.365347	0.9951797	0.3641647	0.3675187	0.6922131
21486	-1694.479	-1857.832	163.3532	3.687441	4.014362	0.9606732	1.919574	0.08048904	2.013326	0.5850929
21492	-1685.51	-1848.51	162.9992	4.140107	3.882148	0.8172724	2.088713	0.2453841	2.013326	0.64402
21498	-1675.276	-1836.878	161.6019	5.716531	4.685486	0.2328339	2.752805	0.8319166	1.098448	0.6644479
21504	-1675.333	-1834.529	159.1959	5.716531	4.685486	1.166532	2.752805	0.5758109	2.869185	0.5340525
21510	-1672.477	-1833.184	160.7068	3.371849	4.22375	1.859337	3.536578	0.3764725	1.843956	0.573844
21516	-1675.745	-1835.828	160.0836	4.331224	4.593362	1.754642	3.536578	1.058078	0.9245941	0.6064632
21522	-1680.871	-1843.56	162.6889	6.319619	4.293626	0.5599868	1.656993	0.5778243	1.172855	0.5996699
21528	-1684.657	-1850.079	165.422	3.645581	4.223547	0.4835511	1.088974	0.1196294	0.987146	0.6864224
21534	-1691.142	-1857.86	166.7181	3.199258	3.458122	1.312462	0.5726379	0.1196294	0.4557941	0.6443488
21540	-1672.403	-1832.997	160.5941	6.20098	6.609377	2.021166	1.208015	0.1427928	0.3438597	0.3067078
21546	-1683.535	-1845.883	162.348	5.442355	5.154492	2.021166	1.208015	0.2881725	0.279777	0.3239203
21552	-1674.241	-1837.84	163.5989	5.442355	5.024268	0.9142144	1.641696	0.08904273	0.04612039	0.3382101
21558	-1681.863	-1845.455	163.5927	5.442355	4.053614	1.368951	1.641696	0.6843077	0.03866167	0.4720163
21564	-1682.626	-1845.421	162.7952	6.486298	4.200411	0.6807291	2.294724	0.8511446	0.03355452	0.3750269
21570	-1678.745	-1840.391	161.6456	6.166714	4.302763	1.232269	2.694294	1.075219	0.0376526	0.3589462
21576	-1677.379	-1843.497	166.1177	4.145657	3.883364	0.9794509	0.7899471	0.281562	0.01604164	0.4334699
21582	-1675.474	-1841.066	165.5918	2.346614	3.927669	2.059768	0.7786412	0.9060903	0.03025712	0.4968335
21588	-1671.804	-1834.827	163.0226	4.816073	4.269439	1.930926	1.191932	0.9509064	0.3368855	0.4806532
21594	-1685.275	-1851.325	166.0502	4.816073	3.870113	0.2831784	0.3620229	0.3631035	0.7748053	0.4976995
21600	-1674.683	-1840.055	165.3722	4.816073	4.136739	0.2743826	0.2541035	0.5649966	1.098079	0.4623673
21606	-1685.584	-1846.022	160.438	8.049084	5.082465	0.8083532	0.4088006	1.419963	2.087297	0.5556101
21612	-1682.056	-1848.02	165.9645	3.022111	2.943252	1.927774	0.9395276	0.2261537	0.4847744	1.000569
21618	-1694	-1856.75	162.7506	4.46775	3.461255	3.531476	1.635126	0.1620595	0.3266947	0.6241544
21624	-1695.799	-1858.098	162.2986	5.244576	4.554218	2.210192	0.8461902	0.1591662	1.408477	0.4577583
21630	-1683.088	-1846.649	163.5611	4.506011	3.858802	2.007954	1.405432	0.1878091	0.8296367	0.6115869
21636	-1690.001	-1851.19	161.1884	3.746054	3.683955	2.62029	4.227687	0.1328108	0.4533295	0.5803307
21642	-1699.296	-1855.735	156.4387	4.630896	4.564242	2.214758	5.859927	0.4947439	2.230199	0.4780062
21648	-1696.868	-1854.154	157.2853	4.25995	5.25914	2.062333	3.02087	3.289038	1.094103	0.5194776
21654	-1705.92	-1863.493	157.5728	6.268225	5.211713	1.300071	3.02087	3.028591	0.8561802	0.5194776
21660	-1683.809	-1850.834	167.0246	3.10054	2.42107	0.107733	0.4176165	0.8845031	1.874349	0.5711441
21666	-1678.631	-1845.863	167.2328	2.9933	2.327343	0.04946168	1.648973	0.8845031	0.598537	0.7144375
21672	-1686.618	-1853.374	166.7561	2.960986	2.830172	0.1034325	1.648973	0.9118881	0.5618446	0.6172729
21678	-1689.015	-1852.155	163.1405	4.618565	3.353417	0.1383413	1.67971	2.339073	1.141558	0.6001207
21684	-1681.236	-1846.391	165.1548	4.203031	4.627798	0.2485444	0.4254206	0.5290686	1.032744	0.622951
21690	-1674.174	-1837.673	163.4991	4.568036	3.643532	0.5466028	0.6801443	0.8998268	2.548466	0.6079812
21696	-1675.003	-1840.157	165.1544	4.18563	3.278591	0.5552263	0.4462815	0.9643162	1.645181	0.5760115
21702	-1696.074	-1858.417	162.3431	2.387323	2.626432	2.508381	1.437159	2.839023	1.315384	0.8776584
21708	-1696.494	-1860.247	163.7534	2.804761	2.375971	1.523516	1.68705	2.839023	0.6110613	0.8357387
21714	-1699.607	-1863.526	163.9186	4.55637	2.621936	1.203566	1.939416	1.828081	0.2447232	0.7403209
21720	-1689.685	-1855.613	165.9283	3.867743	4.411683	0.03046519	0.5114358	1.280514	0.0794939	0.4724125
21726	-1693.198	-1858.285	165.0867	5.107363	3.986463	0.03647252	0.9315572	1.086281	0.4136398	0.5726409
21732	-1672.146	-1837.35	165.2041	3.458857	4.057868	1.098066	1.070312	0.7222398	0.3102427	0.6490566
21738	-1674.561	-1835.327	160.766	4.973961	4.031084	1.99548	0.482486	3.495464	0.8062837	0.661727
21744	-1679.092	-1841.591	162.4994	5.371031	4.074772	2.388796	0.7149053	0.8501425	0.8670757	0.6121816
21750	-1687.54	-1846.279	158.7389	4.900358	5.565115	0.5238225	0.6654762	2.44581	3.697652	0.6121816
21756	-1684.697	-1843.363	158.6663	5.817698	5.28495	0.6236147	1.237431	2.939617	2.444685	0.4619664
21762	-1674.825	-1838.377	163.5524	5.817698	3.686199	0.04817525	0.9938997	1.057989	1.860255	0.5192828
21768	-1674.829	-1836.296	161.4662	5.817698	3.980437	0.527042	1.057051	1.528177	2.621378	0.6049765
21774	-1680.186	-1844.207	164.0207	5.104524	4.110588	0.6869894	1.05233	0.6686482	0.9977195	0.5921725
21780	-1670.656	-1834.858	164.2022	3.444251	4.110588	0.530076	0.7929592	1.869461	1.00399	0.5105015
21786	-1671.961	-1837.956	165.9947	3.624533	3.631293	0.8773827	0.2980795	0.7375297	0.7847255	0.7118477
21792	-1686.014	-1849.567	163.5526	4.118896	4.478682	1.112144	0.9177901	0.5125689	1.487675	0.6374002
21798	-1691.727	-1853.746	162.019	4.118896	4.120528	1.589286	0.9177901	2.445417	0.9658889	0.6454331
21804	-1692.463	-1857.819	165.3558	5.307927	3.422362	1.589286	0.1242476	0.2150876	0.7126506	0.6307441
21810	-1688.289	-1853.4	165.1118	4.732925	3.46069	0.8111076	0.7279837	1.010271	0.5622447	0.7009302
21816	-1674.84	-1840.592	165.7524	4.73059	3.714338	0.3864897	0.2454486	1.045548	0.5843496	0.6090804
21822	-1676.13	-1841.953	165.8224	3.906288	3.435619	0.6345569	1.288568	0.3681255	0.5843496	0.7375924
21828	-1681.818	-1847.63	165.8121	2.993543	2.956313	0.6345569	1.3295	0.9659781	1.009323	0.7663454
21834	-1697.296	-1861.908	164.6124	3.802841	4.176591	1.697101	1.44785	0.01838756	0.3301639	0.5176065
21840	-1695.801	-1856.062	160.2612	3.853372	3.69592	1.296004	2.071395	4.097728	0.7885658	0.6578999
21846	-1692.854	-1854.824	161.9704	3.935317	2.721999	0.7895228	2.079536	4.097728	0.5019967	0.6578999
21852	-1681.629	-1847.418	165.7893	2.741759	2.721999	1.366401	2.102066	0.8263447	0.1136811	0.7176226
21858	-1670.6	-1836.515	165.9151	3.459869	2.788186	1.165196	1.791168	0.7505584	0.01655746	0.7155517
21864	-1694.23	-1859.641	165.4111	3.348908	2.492131	2.377527	1.311136	0.6912703	0.00469681	0.9769743
21870	-1681.715	-1846.798	165.0831	2.303598	3.171559	2.377527	1.120176	1.529693	0.00140795	0.6650973
21876	-1678.226	-1844.863	166.6362	3.69813	3.205641	0.8146362	0.1802375	1.427698	0.002663969	0.7288028
21882	-1685.376	-1851.646	166.2695	3.900783	3.262369	0.8524547	0.2683568	1.42262	0.004554555	0.817666
21888	-1686.068	-1853.3	167.2322	3.388203	2.516722	1.342513	0.5988286	0.5748366	0.0177959	0.9553268
21894	-1690.955	-1857.11	166.155	4.248028	3.734465	0.3475694	0.2054396	0.6779801	0.8571266	0.6566755
21900	-1695.115	-1860.045	164.9303	4.185464	2.442887	2.601302	0.6865922	1.184658	0.02478581	0.8675248
21906	-1687.17	-1852.386	165.2153	3.484001	2.734132	1.990164	0.4278834	1.919028	0.04064272	0.8343707
21912	-1693.664	-1861.654	167.9891	2.691944	2.350963	0.7298944	0.5722996	1.110375	0.0340709	0.934617
21918	-1692.554	-1860.499	167.9446	2.406058	2.561596	0.432491	0.7839582	1.158231	0.03408985	1.025376
21924	-1690.069	-1854.085	164.0154	4.210199	2.729822	1.145396	1.065782	2.921415	0.02965052	0.8036854
21930	-1678.297	-1842.901	164.604	3.362652	3.297081	2.013806	1.41892	1.167903	0.02381883	0.6493247
21936	-1683.173	-1844.728	161.5554	3.27935	3.297081	1.680738	1.41892	4.57954	0.01639312	0.7111373
21942	-1668.868	-1837.05	168.1822	2.587418	3.237751	0.7271119	0.2981676	0.5162226	0.0820895	0.7023941
21948	-1674.923	-1842.945	168.0221	3.38598	3.766445	0.1776218	0.1854178	0.3523109	0.03542397	0.5670387
21954	-1675.438	-1843.512	168.0749	4.078986	3.248492	0.146905	0.1854178	0.3523109	0.05595842	0.6807144
21960	-1681.59	-1848.422	166.8319	3.930667	3.537375	0.1145446	0.7213579	0.9319558	0.06341055	0.4528804
21966	-1680.807	-1846.572	165.7651	4.515428	4.524205	0.1690888	0.2610789	0.7335181	0.3833798	0.3859639
21972	-1679.591	-1843.044	163.4526	6.86107	4.878516	0.9720631	0.4338502	0.7335181	0.2518991	0.4389226
21978	-1679.32	-1844.935	165.6147	2.927324	4.627199	0.3853849	1.062927	1.036725	0.1201415	0.4237467
21984	-1686.987	-1851.247	164.2601	2.959127	6.135142	0.3379182	1.062927	0.5876677	0.4441156	0.4334333
21990	-1694.208	-1850.852	156.6434	6.758949	7.088061	2.576207	1.278921	2.184966	0.9925621	0.4318808
21996	-1687.828	-1847.83	160.0014	7.341332	5.968954	2.294067	1.161208	0.6418762	0.4370436	0.394835
