Iteration	Posterior	Likelihood	Prior	tree_length
10134	-2779.573	-2948.125	168.5524	4.094247
10140	-2782.394	-2951.205	168.8112	3.946423
10146	-2788.103	-2956.505	168.4015	4.18003
10152	-2787.637	-2956.495	168.8582	3.919528
10158	-2776.567	-2945.909	169.343	3.640183
10164	-2792.713	-2961.019	168.3051	4.234766
10170	-2785.597	-2954.374	168.7765	3.96631
10176	-2772.264	-2941.04	168.7765	3.96631
10182	-2774.798	-2943.548	168.75	3.98144
10188	-2770.827	-2939.361	168.5343	4.104519
10194	-2784.189	-2952.716	168.5273	4.108538
10200	-2782.256	-2950.773	168.5174	4.114182
10206	-2772.767	-2941.799	169.0316	3.819986
10212	-2773.889	-2942.373	168.4843	4.133018
10218	-2780.124	-2948.895	168.7709	3.96952
10224	-2788.184	-2957.064	168.8798	3.907142
10230	-2776.331	-2944.668	168.3363	4.217077
10236	-2773.847	-2942.806	168.9592	3.861572
10242	-2768.532	-2936.859	168.3269	4.222418
10248	-2781.055	-2949.723	168.6672	4.028768
10254	-2785.084	-2953.751	168.6672	4.028768
10260	-2782.006	-2950.614	168.6079	4.062606
10266	-2787.307	-2955.763	168.4552	4.149562
10272	-2780.119	-2948.626	168.5071	4.119999
10278	-2784.967	-2954.124	169.1573	3.747555
10284	-2780.939	-2949.411	168.4716	4.14021
10290	-2787.723	-2956.064	168.3412	4.214282
10296	-2796.278	-2964.687	168.409	4.175773
