Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10686	-752.6948	-924.6058	171.911	1.590961	0.8538839	0.04929369	0.1020422	0.4330231	0.1465638	1.128515
10692	-760.385	-931.5379	171.1529	1.639716	0.9690966	0.3722116	0.04276746	0.604426	0.2457227	1.184951
10698	-751.6523	-923.3069	171.6546	1.049996	0.5704308	0.9335845	0.1120881	0.4424132	0.2457227	1.180696
10704	-756.6967	-928.1588	171.462	1.093826	0.5704308	1.120824	0.1019614	0.4424132	0.2457227	1.15597
10710	-759.2057	-929.3178	170.112	1.501174	1.107476	1.546776	0.05969279	0.537687	0.2639491	1.084345
10716	-753.988	-924.641	170.6529	1.155588	0.4669285	1.819215	0.01467038	0.5101224	0.1669613	1.364518
10722	-764.127	-932.6234	168.4964	2.347452	0.8840939	0.4037284	0.1469883	0.9151075	1.457047	1.565865
10728	-757.1831	-927.6609	170.4779	1.65096	1.078379	0.2174401	0.1469883	0.6661765	0.4743981	1.440353
10734	-761.146	-929.567	168.421	1.723026	1.101256	0.9139908	0.1920757	0.1597968	2.208122	1.440353
10740	-752.4216	-918.3779	165.9563	1.375814	0.5470354	0.8499619	0.1748798	1.23367	3.78364	1.987901
10746	-757.2398	-927.1081	169.8683	1.779444	0.324357	1.544324	0.150763	0.1722188	0.4499649	1.757964
10752	-776.0433	-944.949	168.9057	1.602575	0.8086086	2.170096	0.3025781	0.439225	0.8893063	1.100996
10758	-760.8896	-930.0966	169.207	1.55174	0.5627416	2.436906	0.7089293	0.3992301	0.4110342	0.9405218
10764	-766.4154	-933.6853	167.2699	1.208515	0.6911885	3.484082	0.2521512	0.9229343	0.8551796	1.444565
10770	-772.5266	-942.0552	169.5286	0.8124444	0.9686674	1.809383	1.197958	0.2215438	0.5657815	1.094167
10776	-759.2893	-928.0659	168.7765	1.519036	0.8091281	3.144046	0.2990447	0.05956285	0.741484	0.8576024
10782	-754.7779	-923.4448	168.6669	2.344715	0.631586	2.101443	1.043162	0.103216	0.3940854	1.047387
10788	-752.4674	-920.5014	168.034	1.192301	0.5607937	3.568467	1.043162	0.1665886	0.09434553	1.462916
10794	-746.1395	-913.9096	167.7701	1.891116	0.6034961	1.489542	0.8819382	0.084491	0.6176563	2.395037
10800	-751.0717	-919.2767	168.2049	1.638328	0.6049561	2.073778	0.7925312	0.1276562	0.8166255	1.769339
10806	-750.1903	-917.0585	166.8682	1.373554	0.4962241	1.312218	2.181692	0.7395907	0.4160371	2.335229
10812	-745.3185	-911.783	166.4644	1.874993	0.4948769	0.4933751	1.846355	0.7395907	0.5846568	2.911692
10818	-742.7172	-908.9995	166.2823	1.931504	0.5243751	1.084489	2.552307	0.5718035	0.7166864	2.190706
10824	-737.7291	-906.6928	168.9637	1.397191	0.425526	0.7635281	0.3565409	0.093874	1.613378	2.190706
10830	-739.0694	-909.3609	170.2914	1.293114	0.471056	1.812277	0.3565409	0.08418402	0.4998499	1.349027
10836	-749.9131	-917.8227	167.9096	2.367278	0.9184387	1.812277	0.3902066	0.03318378	1.459509	1.387799
10842	-742.0595	-911.6799	169.6204	1.615459	0.5580107	0.6267777	0.2128443	0.09292493	1.449512	1.82541
10848	-749.2356	-916.5297	167.2942	1.242364	0.5157279	1.176525	0.9341344	0.09655377	2.773978	1.909694
10854	-753.7174	-919.6344	165.917	2.610788	0.6335383	1.24902	0.9984382	0.5983167	2.930239	1.395273
10860	-747.12	-913.4002	166.2802	2.583111	0.4697755	0.440833	0.7943132	0.8080187	2.379715	2.213177
10866	-745.7218	-913.6498	167.9279	2.948948	0.6373406	0.03706856	0.1272729	0.5294143	2.591601	1.568794
10872	-745.1659	-911.7506	166.5847	1.615765	0.5395526	0.05239622	0.2286838	1.183279	3.092624	2.402146
10878	-751.4682	-917.8882	166.42	1.726393	0.5159111	0.3201775	0.2690708	1.133647	3.65334	1.926217
10884	-747.1711	-914.8087	167.6376	1.853262	0.6579412	1.089027	0.1974884	0.4081582	1.966281	2.088348
10890	-740.2925	-909.4789	169.1864	1.417966	0.8673881	0.4159996	1.371142	0.5177401	1.156286	1.251755
10896	-747.6134	-916.4213	168.8079	1.800804	0.611986	0.2446095	0.6095245	0.8311784	1.626375	1.586349
10902	-748.3199	-915.9078	167.588	1.9531	0.3129459	0.2446095	1.127985	0.6152575	3.12447	1.26701
10908	-741.0402	-905.5169	164.4767	1.769597	0.3519	0.2622903	1.389194	1.363533	5.207276	1.365557
10914	-754.949	-920.1021	165.1532	1.692766	0.9524014	0.7777795	2.245855	1.913173	2.220238	1.249786
10920	-759.4006	-925.3345	165.9339	2.240153	0.5131815	0.312312	0.4723711	2.197265	3.552704	1.087003
10926	-744.1715	-914.0567	169.8852	1.945359	0.5022833	0.2377732	0.1460531	0.7810669	1.891365	0.863181
10932	-753.5711	-925.3962	171.8251	1.069101	0.6221796	0.1057927	0.1460531	1.056609	0.6287123	0.689125
10938	-746.6294	-917.5867	170.9573	1.584781	0.5978205	0.15692	0.1876495	1.490631	0.4967762	0.689125
10944	-742.0684	-912.6598	170.5914	2.162538	0.6518442	0.2577684	0.111066	1.424118	0.4058468	0.4896595
10950	-741.3967	-912.7886	171.392	1.294825	0.7079152	0.1991314	0.01841521	1.424118	0.4774491	0.4896595
10956	-744.3989	-913.265	168.8661	1.852314	0.5745529	1.566396	0.1903052	2.268598	0.2382556	0.5126372
10962	-760.0442	-928.5048	168.4606	1.852314	0.4919463	0.9688777	0.1903052	2.580145	1.007456	0.5527785
10968	-762.2906	-932.0616	169.771	1.779381	0.7386983	1.588827	0.207603	0.5773895	0.8839732	0.4766122
10974	-761.1861	-931.2245	170.0384	2.294724	0.7386983	1.582378	0.3150468	0.1815873	0.4790565	0.510404
10980	-759.6252	-929.5092	169.8841	1.939759	0.9417204	1.582378	0.2504318	0.2420746	0.72606	0.5334961
10986	-767.5212	-938.0007	170.4795	1.780327	0.54521	1.808179	0.3674559	0.1898674	0.2729639	0.7648483
10992	-750.6067	-920.4652	169.8585	1.857874	0.7052945	1.737414	0.4815693	0.1508744	0.5920675	0.8554899
10998	-766.6339	-936.551	169.9171	1.713134	0.7006257	1.556019	0.7099368	0.1682077	0.2679611	1.185678
11004	-758.7281	-928.3795	169.6514	1.966841	0.6692959	1.45953	0.03513377	0.6137537	0.5410972	1.292683
11010	-761.2213	-932.0365	170.8153	1.268514	0.6692959	0.8313715	0.07943702	0.2041697	1.114932	1.204977
11016	-757.4046	-928.0509	170.6463	1.112535	0.6069676	2.185929	0.110046	0.3496293	0.300527	0.8852302
11022	-765.3368	-931.3209	165.9841	2.021937	0.7337192	4.035577	0.9954985	0.5472554	1.014853	0.9392678
11028	-764.8818	-930.0533	165.1714	1.960195	0.9197143	4.035577	0.6953768	1.425295	1.014853	1.041476
11034	-761.9634	-929.4363	167.4729	2.518307	0.5220254	3.131738	0.7202159	0.5319147	0.423079	1.050853
11040	-756.0773	-924.0817	168.0044	1.68851	0.6920044	0.6216203	0.6866953	2.177151	0.3483901	1.800421
11046	-760.6405	-930.8219	170.1814	1.808782	0.5630423	0.2435588	0.3405384	0.414242	1.041346	1.542605
11052	-758.6002	-926.0783	167.478	2.684481	0.6557871	0.1250109	2.854644	1.132793	0.05176041	1.374583
11058	-757.4619	-927.9466	170.4847	1.797198	0.6280803	0.2093683	0.2331154	0.4395176	0.6440607	1.65574
11064	-767.5353	-933.5723	166.037	2.8206	0.5697226	0.9257166	0.4521122	0.4731186	2.8144	2.033646
11070	-764.9489	-927.3288	162.3798	2.379004	0.7038359	1.160582	1.851193	0.9374639	4.071341	2.357621
11076	-761.4936	-926.9341	165.4405	3.114065	0.4939101	0.7699035	2.602261	0.1581045	1.933555	1.808685
11082	-756.4228	-921.5358	165.1129	2.356477	0.6318677	1.77498	0.4152678	0.6432136	3.456478	1.753105
11088	-753.7825	-915.5668	161.7843	1.809009	0.8397355	1.00199	1.057288	4.199788	3.607702	1.753105
11094	-741.601	-909.573	167.972	2.3948	0.7569838	0.9141962	0.06400551	1.974077	0.8929875	1.330352
11100	-757.7408	-926.9766	169.2357	2.282688	0.3655253	0.2833379	0.4153277	1.396731	1.020226	1.286675
11106	-768.1347	-936.3242	168.1896	1.409732	0.6924254	1.499299	0.543009	1.643546	0.9125989	1.286675
11112	-759.0293	-925.7838	166.7546	1.997922	0.5762721	3.877049	0.2140199	0.960318	0.3310168	1.473426
11118	-760.1281	-928.0166	167.8885	1.919491	0.7048473	3.694587	0.1769503	0.5201861	0.4444082	0.9052081
11124	-773.6395	-937.9653	164.3258	1.514652	0.466362	8.618754	0.021546	0.09697753	0.2860619	0.879247
11130	-767.7628	-932.6838	164.921	2.359669	0.6723721	4.72413	0.005926302	0.06013133	2.465398	1.121288
11136	-762.8096	-930.2696	167.46	1.6012	0.5260704	4.72413	0.01327158	0.3993563	0.5368589	0.9621474
11142	-763.9208	-935.9567	172.0359	1.390821	0.6742287	0.3420826	0.2595626	0.02093711	0.7939013	0.4983789
11148	-765.8979	-936.8631	170.9652	2.249198	0.6851191	0.3420826	0.1594446	0.0157075	1.161944	0.3682006
11154	-761.0145	-931.3652	170.3506	1.441281	1.022962	0.8776379	1.321207	0.06138403	0.3909318	0.6825411
11160	-762.2157	-926.0883	163.8726	1.901347	0.3782946	6.423054	1.338592	0.2832883	0.8890069	1.158829
11166	-755.7717	-920.4137	164.642	1.70638	0.7594976	3.628309	1.380116	0.7298038	1.366594	1.805827
11172	-753.3197	-919.3307	166.011	1.70638	0.7903828	2.902493	0.391435	1.756717	0.7606973	1.731668
11178	-750.3852	-921.1673	170.782	1.201269	0.5422132	0.9192868	0.01166631	0.1270182	0.4423861	1.914356
11184	-756.7548	-927.0731	170.3182	1.909944	0.5422132	0.9014434	0.007508473	0.03493177	0.2321492	2.002894
11190	-745.3319	-915.846	170.5141	2.051447	1.037592	0.3939313	0.002736417	0.09385054	0.1572059	1.810913
11196	-750.736	-922.4532	171.7172	2.477008	0.5425978	0.5477474	0.01716278	0.09185531	0.0363483	0.9302224
11202	-753.9395	-926.1697	172.2302	1.926352	0.5107339	0.5477474	0.09296441	0.004058957	0.005345392	0.9406794
11208	-772.2111	-943.3401	171.129	1.545137	0.5665141	1.045785	0.03891924	0.08309386	0.5629678	1.22585
11214	-766.0072	-937.4009	171.3936	1.53479	0.5813474	0.8670614	0.04963982	0.1270658	0.2973099	1.324456
11220	-750.2791	-921.4287	171.1496	1.347705	0.4686966	0.7748355	0.356136	0.1889772	0.122722	1.650705
11226	-750.0496	-921.1352	171.0857	1.956903	0.4791703	0.2883489	0.3442286	0.1146724	0.2270745	1.627686
11232	-742.3262	-912.5563	170.2301	2.468722	0.508485	0.07819164	1.182569	0.290642	0.1421579	1.397195
11238	-741.9397	-911.7847	169.845	2.285238	0.7404854	0.389248	1.041847	0.290642	0.05925596	1.555807
11244	-740.669	-911.2569	170.5878	1.616423	0.5668698	0.389248	1.041847	0.290642	0.03827152	1.573638
11250	-741.5289	-909.9589	168.43	2.43307	0.7848105	0.5811984	1.725024	0.5772388	0.1269042	1.574044
11256	-752.5554	-918.9567	166.4013	2.43307	0.7505929	0.08967685	2.620397	0.5772388	2.164377	1.282384
11262	-747.0412	-916.693	169.6518	1.425092	0.4054167	0.04499716	0.2830237	0.1204618	2.068469	1.937051
11268	-749.1192	-919.64	170.5208	1.603988	0.5180103	0.1092825	0.2191945	0.1691514	0.8444165	1.954675
11274	-767.144	-936.6242	169.4802	1.799703	0.3985592	0.225973	0.1300941	0.4467312	0.5391765	2.586751
11280	-777.146	-944.3366	167.1906	2.070058	0.7388355	0.4444314	1.013863	1.424019	1.925219	1.408814
11286	-760.9007	-928.8151	167.9144	1.879619	0.5690361	0.6973893	0.424249	0.9080243	2.437336	1.36864
11292	-762.57	-925.6859	163.116	1.885135	0.6834506	0.2831275	1.378314	3.646879	2.683871	2.177962
11298	-760.1298	-927.8536	167.7238	1.885135	0.6215882	0.3854515	0.3622418	1.787943	1.098573	2.054867
11304	-759.5386	-927.2977	167.7592	1.761847	0.689947	0.3854515	0.6018445	0.2711695	2.136173	2.214257
11310	-768.9945	-930.8693	161.8748	1.652409	0.6238999	0.74021	2.516935	1.81238	5.300426	1.583292
11316	-758.4258	-923.8544	165.4287	2.255029	0.6346927	0.4182604	1.314934	0.348584	4.208124	1.583292
11322	-754.8914	-919.3891	164.4978	1.927802	0.4671682	1.27921	4.92219	0.7119413	0.9211929	1.453353
11328	-760.0716	-926.1046	166.033	1.514427	0.8421004	1.153176	4.92219	0.03298784	0.1926069	1.448804
11334	-763.4497	-930.8849	167.4352	2.672833	0.4701523	1.07418	1.811531	0.2169907	0.149966	2.179334
11340	-752.8176	-923.8118	170.9942	1.350555	0.4961252	0.1918375	0.9376876	0.09878731	0.02079589	1.873354
11346	-759.7646	-928.6125	168.8479	2.168294	0.5751501	1.085024	0.6640922	0.2948042	0.1777736	2.11826
11352	-751.2002	-919.7595	168.5593	1.813443	0.4174719	1.840197	0.6543238	0.1286478	0.1899495	2.219595
11358	-741.7162	-913.8281	172.1119	1.310612	0.4368793	0.6902744	0.2561821	0.008280972	0.1465377	1.224961
11364	-744.7212	-916.713	171.9918	1.250301	0.6434027	0.6902744	0.2561821	0.03233205	0.1034512	1.217619
11370	-742.8133	-913.8339	171.0207	1.676978	0.3663448	0.7236183	0.8533148	0.150326	0.07247996	1.323499
11376	-738.7608	-907.798	169.0371	2.495848	0.6250504	1.277293	0.914971	0.05325439	0.4372288	1.448354
11382	-746.3058	-915.5824	169.2766	1.946728	0.7068726	0.5121251	1.094842	1.165872	0.2278643	1.295367
11388	-739.0058	-909.8829	170.8771	2.374907	0.5366629	0.1484125	0.6775354	0.3264002	0.06699718	1.295367
11394	-745.2195	-916.1371	170.9176	1.764659	0.5366629	0.1292569	0.6775354	0.8349179	0.07959806	1.268608
11400	-744.1304	-912.6541	168.5237	2.598807	0.7821754	0.2758483	1.49658	0.7308439	0.1968401	1.64125
11406	-758.7307	-927.5495	168.8188	1.672385	0.7184088	0.4112615	0.9819776	0.8596972	0.5635316	1.930988
11412	-755.9727	-923.9722	167.9994	1.091933	0.7731801	0.7921949	0.3106249	0.6440083	1.710173	2.373524
11418	-755.797	-924.0788	168.2818	2.094966	0.4293228	0.2731071	1.017211	0.4891771	0.5782058	2.524093
11424	-753.7922	-924.9761	171.1839	1.280489	0.5623808	0.07582156	0.2652054	0.3931208	0.8412455	1.507567
11430	-761.9926	-931.9578	169.9651	2.008499	0.5173764	0.07582156	0.6631077	0.2302694	0.9824556	1.671568
11436	-757.1273	-922.7917	165.6645	1.952467	0.5575388	0.04881091	2.903166	1.16211	1.324534	2.225196
11442	-763.6855	-931.0869	167.4014	2.792906	0.7326237	0.2502435	0.8162269	1.709701	0.9331673	1.65502
11448	-747.9184	-915.0719	167.1535	2.374852	0.8762083	0.3803543	1.149959	2.469828	0.1958222	1.606874
11454	-735.5501	-906.6494	171.0993	1.720391	0.473251	0.08918131	1.197818	0.3690313	0.08617512	1.184449
11460	-743.6532	-914.8834	171.2302	1.641862	0.597389	0.05953856	1.197818	0.3690313	0.1580864	0.9729103
11466	-741.401	-912.891	171.49	1.232838	0.3807019	0.01482038	1.478409	0.09785816	0.360599	1.141308
11472	-758.5218	-926.5013	167.9795	2.178811	0.8151626	0.8167856	0.7394263	2.86068	0.1713158	0.6675141
11478	-771.4002	-937.5951	166.1949	3.385166	1.020216	0.8167856	0.377804	2.605933	1.288884	0.9344218
11484	-773.4991	-940.1322	166.633	3.117743	0.5936638	0.2457516	2.099298	0.3540173	1.638465	1.690701
11490	-766.1665	-932.9107	166.7443	2.504421	0.7220553	0.9996437	0.214627	0.3849381	2.965913	1.674298
11496	-750.5277	-917.367	166.8393	2.819984	0.673913	0.9148542	0.6296495	0.2747068	2.686469	1.512385
11502	-762.4474	-927.4264	164.979	1.963015	0.7683706	0.2825103	3.462697	0.8623957	2.480719	1.402311
11508	-766.9167	-932.4818	165.5651	2.218926	0.4599628	0.7614571	2.84832	0.5699962	2.031881	1.68822
11514	-760.7928	-925.4396	164.6469	2.467954	0.6736677	1.068125	1.774862	0.786975	3.7009	1.220079
11520	-775.7863	-941.6472	165.8609	1.916178	0.6561984	0.4257521	4.460623	0.3379446	1.242341	1.316895
11526	-760.3512	-929.6633	169.3121	1.610676	0.6049274	0.2403856	0.4962072	0.3326341	2.723997	0.8980692
11532	-748.8496	-916.1775	167.3279	2.386428	0.7960577	1.065107	0.5685002	0.006528824	3.305938	0.8778734
11538	-750.15	-918.1358	167.9858	2.142967	0.5189422	0.9114693	0.4881239	0.004395158	3.305938	0.9345554
11544	-758.3409	-926.826	168.4851	1.622835	0.4737062	1.122254	0.8192479	0.01693869	2.410282	1.248593
11550	-759.6332	-930.0427	170.4094	2.276405	0.9006593	0.2068554	0.8360656	0.06776087	0.419053	1.187657
11556	-764.4204	-935.5164	171.096	2.158984	0.7313272	0.1809441	0.8507392	0.1235616	0.09275645	1.061156
11562	-757.9865	-926.0664	168.0799	3.406474	0.8180217	0.0458281	0.4120378	1.394009	1.254382	1.204614
11568	-752.2452	-922.9649	170.7197	1.935361	0.7376379	0.03807884	0.139768	0.9606497	0.5180586	1.195039
11574	-754.6009	-924.6258	170.0249	3.403275	0.7376379	0.1820764	0.1701791	0.3727485	0.6587775	1.080044
11580	-756.8612	-925.7976	168.9364	3.610938	0.7376379	0.4285015	0.2466333	1.354959	0.2229885	1.157459
11586	-774.4228	-936.9958	162.5729	3.201159	0.7670546	2.548236	0.5479301	4.986756	0.2935451	1.539303
11592	-759.0041	-928.3576	169.3535	1.5263	1.039927	1.587667	0.1532926	1.016885	0.3945179	1.137432
11598	-756.8485	-926.332	169.4836	2.487758	0.4472786	1.135628	0.3072669	0.7498024	0.1089119	1.537578
11604	-755.3248	-925.388	170.0633	1.977584	0.4472786	1.064614	0.1227002	0.7696205	0.2746101	1.464638
11610	-749.5841	-919.4832	169.8992	2.415737	0.4692411	1.436459	0.1463458	0.7696205	0.1218381	1.086897
11616	-748.195	-917.8858	169.6908	2.485713	0.7685649	1.151601	0.2368298	0.5275021	0.1016259	1.351702
11622	-745.0072	-914.9842	169.977	1.696174	0.5352083	1.023898	0.388823	0.3808058	0.07908881	1.895356
11628	-763.7158	-933.5744	169.8586	1.696174	0.6634966	0.68648	0.2935766	0.3176291	0.4458279	1.975732
11634	-762.2827	-928.0406	165.7579	1.711768	0.5425707	0.5650909	2.270038	2.023465	0.3751753	2.439915
11640	-764.1502	-932.2066	168.0563	2.608917	0.6627867	0.288912	1.577808	0.4455406	0.04284697	2.264194
11646	-766.5711	-932.7448	166.1737	2.923748	1.021454	0.6692382	3.445594	0.13463	0.1189992	1.78605
11652	-750.6246	-919.5151	168.8905	2.290075	0.7453643	0.916661	1.340104	0.05387445	0.01808874	1.838216
11658	-744.6321	-913.6833	169.0513	1.756802	0.8266204	0.67272	0.6501958	1.848777	0.02718944	1.354122
11664	-750.2876	-920.1509	169.8633	1.659762	0.8318472	0.1030386	0.7394065	1.852404	0.06360995	1.109873
11670	-762.1429	-932.121	169.978	1.637306	0.8701914	0.1445773	1.248706	0.6853781	0.4182326	1.222728
11676	-748.8479	-918.7679	169.92	1.909792	0.5934427	0.4079059	0.8685947	0.9444495	0.1206704	1.42259
11682	-734.255	-902.9192	168.6641	2.236163	0.5934427	1.35591	0.8685947	0.2374721	0.1158208	1.955371
11688	-757.0825	-924.992	167.9095	1.763268	0.5934427	1.422837	0.7312494	0.5036472	0.2990602	2.457832
11694	-746.4362	-913.7387	167.3025	2.130979	0.5934427	1.787339	1.162121	0.6198346	0.3313934	2.038455
11700	-752.1215	-919.2837	167.1622	1.27095	0.9427534	4.541379	0.5850657	0.4214119	0.1313146	1.142219
11706	-744.1246	-913.4471	169.3225	1.023944	0.5635136	2.47625	0.02026676	0.4214119	0.6155261	1.622257
11712	-754.5674	-924.6746	170.1072	1.298861	0.6801046	1.098616	0.2705266	0.3536814	0.6077236	1.643806
11718	-739.724	-911.7839	172.0599	1.197624	0.7125675	1.069488	0.04226876	0.07222118	0.1602559	0.8834659
11724	-744.6304	-917.0645	172.4341	1.298495	0.4400798	0.7500499	0.07958807	0.07152004	0.1815787	0.9505935
11730	-736.9707	-908.6533	171.6827	2.147718	0.6190149	0.5808739	0.04476296	0.1240233	0.3141613	0.7414195
11736	-734.7788	-905.9306	171.1518	1.809965	0.4316041	0.7518975	0.05077539	0.1654934	0.6023227	1.253337
11742	-737.4437	-907.3997	169.956	1.769932	0.6484895	0.8266124	0.03390501	0.1994379	0.440819	2.03861
11748	-738.1459	-907.7161	169.5702	2.642666	0.6252094	0.7306964	0.1549413	0.2172822	0.3137153	1.893157
11754	-743.6641	-913.8057	170.1416	2.030025	0.6252094	0.7306964	0.5509387	0.1893599	0.1525505	1.689802
11760	-751.9308	-923.3508	171.42	1.530462	0.6252094	0.7249123	0.1939883	0.1777946	0.3638043	1.169378
11766	-753.0339	-922.184	169.1502	2.252089	0.633591	1.563689	0.6350717	0.1777946	0.6699927	1.212551
11772	-750.9822	-919.9573	168.9751	1.62803	0.850034	1.683936	0.7619299	0.3198212	0.3766753	1.526814
11778	-750.9685	-918.6204	167.6519	1.457715	0.850034	0.4967159	0.195833	3.810335	0.1209485	1.526814
11784	-745.1262	-912.6181	167.4919	2.754672	1.002052	0.183286	0.4818652	1.68658	0.3528605	2.113612
11790	-763.5283	-932.13	168.6017	2.414296	0.642579	0.4618193	0.3693751	0.7373223	0.5494057	2.174389
11796	-755.7604	-925.1707	169.4102	1.583525	0.6777307	0.2510765	0.2464262	0.5288454	0.6283297	2.382069
11802	-758.3604	-925.5432	167.1828	2.404856	0.4602413	0.4691414	0.6905645	1.419568	0.2335215	2.748407
11808	-757.6115	-924.6593	167.0478	2.404856	0.3416293	0.5733818	0.4753249	2.557859	0.2731374	2.239328
11814	-754.0976	-921.5339	167.4363	1.418209	0.5730126	0.2559822	0.7625706	2.557859	0.3480219	2.359103
11820	-764.3036	-933.209	168.9055	3.038748	0.6271404	0.01324986	0.287542	0.782554	0.1438373	2.266794
11826	-755.3339	-925.1986	169.8647	2.554106	0.6271404	0.01548304	0.1856245	1.340609	0.2220745	1.482413
11832	-758.0151	-926.7717	168.7567	3.09772	0.6700109	0.003814824	0.3900582	1.205174	0.3598187	1.825188
11838	-760.1466	-928.9221	168.7755	2.008087	0.7310282	0.005256593	1.136044	1.48209	0.4141432	1.592626
11844	-754.2468	-925.6394	171.3925	0.9894506	0.605767	0.01543474	0.3376465	1.482357	0.3322776	1.047526
11850	-741.7932	-911.7055	169.9123	1.44919	0.6973195	0.8225174	0.4479924	1.424756	0.4423735	1.016872
11856	-746.0741	-916.0236	169.9494	2.451999	0.5311648	0.2148672	0.234625	1.403534	0.3926356	1.166251
11862	-746.5042	-915.2122	168.708	1.882836	0.5189554	0.2813551	0.6227683	2.250266	0.9231807	1.064608
11868	-741.457	-910.3694	168.9124	1.882836	0.5855687	0.639991	0.1830271	2.72967	0.4213245	0.8929554
11874	-747.1828	-914.5163	167.3335	2.787978	0.4449387	0.639991	0.1725337	2.72967	0.9044011	1.372286
11880	-746.2485	-914.0627	167.8141	1.947988	0.5840689	0.3184555	0.6960815	2.72967	0.9060261	1.241393
11886	-746.541	-913.6212	167.0802	1.914405	0.5829947	1.222539	0.4786792	2.883236	0.6740936	1.367583
11892	-751.4872	-916.9867	165.4996	2.048041	0.9585945	2.75529	1.070189	1.610885	0.4887907	1.684092
11898	-751.4305	-918.2043	166.7738	2.105214	0.4120847	0.7833195	1.119155	2.110879	0.6693812	2.004768
11904	-745.6642	-915.3298	169.6656	1.733894	0.5997354	0.4554884	0.2011983	1.66578	0.6693812	1.223383
11910	-748.1719	-917.2335	169.0615	1.353852	0.5698554	0.1501373	1.302635	1.753017	0.4238589	1.499772
11916	-755.3533	-924.3656	169.0123	2.031599	0.5275266	0.3192385	0.8323281	1.807396	0.4238589	1.286782
11922	-757.9816	-926.238	168.2564	3.025738	0.5590216	0.5043564	0.5048671	2.313539	0.3155926	1.029852
11928	-744.1189	-912.2825	168.1636	2.897071	0.5590216	0.22912	0.5215501	2.332066	0.9188049	0.8352464
11934	-740.0601	-909.7842	169.7241	1.611453	0.6133675	0.08912746	0.3869125	1.9581	0.823307	1.01803
11940	-742.4297	-910.4193	167.9896	2.025242	0.5651272	0.1325188	0.6669128	2.096044	1.369365	1.373659
11946	-735.3476	-903.8172	168.4695	2.123309	0.6042227	0.05763647	0.6669128	1.68021	1.31129	1.332415
11952	-737.9536	-907.181	169.2274	2.441671	0.4493998	0.04593669	0.6669128	0.4921443	1.705588	1.290214
11958	-737.2033	-907.3947	170.1914	1.428671	0.4190307	0.4014916	0.2868702	0.8030204	1.705588	0.9760581
11964	-734.1825	-903.8672	169.6847	1.622304	0.3879537	0.2221015	0.6781003	0.8030204	1.705588	1.11558
11970	-742.139	-911.7691	169.6301	1.837755	0.6301951	0.0351173	0.6550746	0.7452845	1.70846	1.006127
11976	-748.9161	-919.3813	170.4652	1.559657	0.4097563	0.07984404	0.5625083	0.4728424	1.70846	0.9614812
11982	-743.2943	-913.5697	170.2753	1.16991	0.4097563	0.7403325	0.238797	0.4728424	1.584333	1.280282
11988	-736.8048	-907.1904	170.3856	1.333799	0.3903497	0.5309447	0.4827769	0.2442891	1.584333	1.232785
11994	-742.7514	-912.2281	169.4767	1.56649	0.3190153	0.4529521	0.4113536	0.3157236	2.332022	1.307393
12000	-754.6415	-922.4968	167.8553	2.520821	0.8407565	2.594753	0.4113536	0.2805131	0.6346536	1.214574
12006	-761.1465	-928.4613	167.3147	1.320962	0.7410909	3.178167	0.2122614	0.9583584	0.9226352	1.473795
12012	-775.2633	-943.6649	168.4016	1.320962	0.4105595	1.522318	0.4652596	0.8132331	0.9226352	2.029623
12018	-783.1508	-950.1124	166.9616	2.509872	0.5573482	1.572318	1.057789	0.3187183	1.560599	1.673477
12024	-761.883	-930.9047	169.0218	1.50157	0.8873917	0.2716152	0.8731136	0.4114564	1.860669	1.341305
12030	-753.0264	-921.1204	168.0939	2.274182	0.6744075	0.9970258	0.7971529	0.232822	1.860669	1.341305
12036	-760.7336	-929.0309	168.2973	3.447655	0.8194481	0.5255683	0.3163163	0.1025589	2.147727	0.9915017
12042	-774.2704	-942.2424	167.972	3.132295	0.9201551	0.2185556	0.6119857	0.5674013	2.075003	1.044439
12048	-776.9694	-940.6832	163.7139	1.826429	0.6376053	0.1815267	1.025703	4.875778	1.506289	2.114097
12054	-774.2494	-942.4847	168.2353	2.262688	0.3456253	0.1533698	0.1996778	1.014192	1.986555	1.873669
12060	-774.5866	-942.9158	168.3292	1.54058	0.4263496	0.7617146	0.5689196	0.4943214	1.986555	1.868229
12066	-763.6831	-930.8172	167.1341	1.491275	0.4483624	0.81966	0.7069564	0.9135754	2.282782	2.074459
12072	-760.1992	-926.7705	166.5713	1.714113	0.5572458	0.1954588	1.76041	3.464645	0.5048502	1.402026
12078	-759.9066	-929.0135	169.1069	1.536004	0.5750238	1.22119	1.298315	0.261841	0.4087555	1.658327
12084	-762.9225	-928.6353	165.7128	1.536004	0.4962992	2.637235	0.5827486	0.4921957	2.128264	2.214069
12090	-756.1843	-923.5613	167.377	1.536004	0.4648613	0.9103501	0.2132133	1.780186	0.3900218	2.785874
12096	-749.8938	-917.9953	168.1015	1.996163	0.6216567	1.300323	0.294356	2.175312	0.1353552	1.537978
12102	-743.4945	-912.3568	168.8623	1.427231	0.4739702	2.580063	0.03707548	1.224949	0.04618584	1.474414
12108	-738.2088	-907.3458	169.137	1.855467	0.6972164	2.322528	0.2189668	1.005377	0.02458517	0.9892114
