Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22128	-1661.088	-1829.893	168.8056	5.369298	0.8081925	0.2825046	0.8309345	0.2311853	0.09701353	1.054223
22134	-1651.468	-1821.449	169.9813	3.513849	0.9517093	0.1734103	0.8149552	0.1512531	0.2200665	0.8530471
22140	-1647.556	-1815.042	167.4862	7.503046	1.314759	0.101818	0.9059357	0.1258897	0.2833324	0.9381584
22146	-1648.34	-1817.004	168.6642	5.445843	1.036771	0.1857162	1.129458	0.04401369	0.08655918	0.9231899
22152	-1655.389	-1823.177	167.7883	8.225242	1.173687	0.2432404	0.5605497	0.0727852	0.1119099	0.9231899
22158	-1644.294	-1813.377	169.0823	5.006606	0.8079746	0.2544934	0.6713485	0.05665916	0.1158199	1.275349
22164	-1648.907	-1818.37	169.4629	5.027684	0.885535	0.09174585	0.5537582	0.04343048	0.2030025	1.04377
22170	-1650.553	-1819.852	169.2983	5.027684	0.7356761	0.2085458	0.7128418	0.07087851	0.09628093	1.152076
22176	-1638.989	-1808.88	169.891	4.436267	0.6980994	0.1680802	0.8314429	0.03363142	0.1637015	0.7938259
22182	-1642.578	-1811.745	169.168	4.131817	0.7233708	0.1411049	1.536036	0.1574495	0.1594388	0.8866828
22188	-1644.57	-1813.139	168.5686	3.093013	0.7671564	0.1141694	1.694034	0.51927	0.814031	0.9594158
22194	-1646.109	-1813.92	167.8116	5.210389	0.9522326	0.1550926	0.6084124	1.346966	0.520162	0.7631874
22200	-1653.354	-1821.224	167.8702	3.882521	0.9522326	0.2817467	0.9646226	1.346966	0.5326845	0.9788681
22206	-1658.08	-1825.226	167.1464	4.950967	0.9522326	0.3527135	0.7518577	1.96	0.253182	0.9038895
22212	-1655.039	-1822.38	167.3407	4.457175	0.9522326	0.3759034	0.5611949	1.96	0.5321097	0.8598294
22218	-1654.433	-1821.796	167.3633	4.059416	0.7386189	0.4400255	0.5910585	1.804572	0.567659	1.28266
22224	-1650.775	-1818.22	167.445	4.195798	0.9481676	0.3761327	0.5637339	1.979076	0.567659	0.8493058
22230	-1653.687	-1818.885	165.198	4.572138	0.8909966	0.6191327	1.100808	3.538385	0.3661789	0.7896844
22236	-1650.849	-1816.904	166.0549	3.418361	0.4490666	1.004681	0.6538446	3.538385	0.5916292	0.9239925
22242	-1656.905	-1825.05	168.1451	3.418361	0.4551484	0.1889801	0.7807962	2.481957	0.2402441	0.9242539
22248	-1656.081	-1824.477	168.3958	3.835815	0.7727764	0.4071754	0.6323014	1.656519	0.03833655	1.051811
22254	-1654.867	-1823.129	168.2617	4.154295	0.8392884	0.4286256	0.5235189	1.805256	0.179684	0.643505
22260	-1647.416	-1816.464	169.0478	3.866552	0.7039211	0.2944663	0.272475	1.805256	0.1168639	0.5421772
22266	-1646.748	-1813.838	167.0893	6.342211	0.8086019	0.3415723	0.3030284	2.10026	0.3058414	0.4359114
22272	-1642.061	-1809.303	167.2417	5.780846	0.8050566	0.2094246	0.2087205	2.102516	0.6495769	0.509002
22278	-1647.522	-1814.922	167.3994	3.829732	0.8444059	0.960088	0.3028273	2.303858	0.4429857	0.5853126
22284	-1646.509	-1813.721	167.2121	4.326025	0.8444059	0.7894291	0.3361303	2.303858	0.4429857	0.6648572
22290	-1648.876	-1815.175	166.2993	4.268599	1.091752	0.5689227	0.4347987	2.860573	0.7208876	0.6333322
22296	-1654.07	-1818.645	164.5746	4.772492	0.9004985	0.4192449	1.051938	2.860573	1.908108	0.5811283
22302	-1648.569	-1815.948	167.3797	4.312697	0.7441961	0.2515594	0.7355722	2.387786	0.4706374	0.5811283
22308	-1654.394	-1821.43	167.0359	4.248172	0.9495955	0.4245453	0.623697	2.771391	0.2097464	0.5424874
22314	-1663.903	-1829.876	165.9731	3.736643	0.7873253	0.8857613	0.2588081	0.7576745	2.752824	1.505299
22320	-1653.9	-1820.743	166.8427	6.105824	1.269408	0.5179803	0.4406773	1.727306	0.194575	0.7150734
22326	-1642.536	-1811.597	169.0611	3.746633	0.9063468	0.2713709	0.3553213	1.290039	0.09726858	1.029081
22332	-1637.051	-1805.435	168.384	5.761787	0.9063468	0.256704	0.2473783	1.11629	0.1480424	0.847768
22338	-1639.041	-1808.063	169.0222	4.998865	0.7710659	0.1267442	0.2807945	1.274052	0.1058165	0.6234695
22344	-1633.8	-1802.977	169.1766	4.133319	0.8024459	0.3878601	0.3281968	1.314528	0.03296247	0.6600849
22350	-1640.653	-1809.089	168.436	3.93988	0.8790324	0.4079066	0.7199983	1.65659	0.02616434	0.7179428
22356	-1648.645	-1815.831	167.1863	5.020355	0.8136066	0.6123947	0.4604242	2.124769	0.1408162	0.9492225
22362	-1650.186	-1816.229	166.0426	5.683804	0.9809106	0.6154122	0.5491001	2.22074	0.5304776	1.017456
22368	-1637.876	-1804.681	166.8056	5.297007	0.9809106	0.4873421	0.2254536	2.22074	0.5233602	0.8983657
22374	-1640.39	-1806.506	166.1157	4.800622	0.9429148	0.5358051	0.458715	2.22074	1.016275	1.109151
22380	-1647.711	-1815.896	168.1847	4.142312	0.8018475	0.5358051	0.2785246	1.69042	0.3258626	0.9545989
22386	-1648.514	-1816.284	167.77	5.054306	0.8005784	0.5358051	0.1807328	1.565837	0.3173232	1.096593
22392	-1649.645	-1815.51	165.865	6.57455	1.46577	0.5358051	0.4047741	1.565837	0.4811334	1.209975
22398	-1642.439	-1807.345	164.906	6.57455	1.634119	0.5358051	0.313988	2.742158	0.4265915	0.9889206
22404	-1645.016	-1810.645	165.629	6.57455	0.8645621	0.6329016	0.2542009	2.742158	0.1939962	1.211213
22410	-1654.455	-1818.953	164.4982	7.653951	0.6680424	0.9551887	0.5439522	3.096999	0.2877161	1.046685
22416	-1648.949	-1815.074	166.1257	5.37148	0.9431943	0.2832765	0.6082787	2.338595	0.7169739	1.090084
22422	-1658.5	-1824.9	166.4001	5.13158	0.7518947	0.4931203	0.226615	2.92905	0.3208429	1.104659
22428	-1649.517	-1813.993	164.4756	6.087532	1.137006	0.7301093	0.3874131	3.230303	0.6963538	1.104659
22434	-1650.62	-1816.743	166.1228	5.440631	0.7112174	0.3867457	0.3938713	2.423866	0.6963538	1.302494
22440	-1654.302	-1819.918	165.616	4.770556	0.6258419	2.765509	1.008331	0.1710609	0.6504202	1.49199
22446	-1656.563	-1822.127	165.5633	3.14534	0.5193205	3.035423	1.351221	0.480166	0.4247468	1.810541
22452	-1651.231	-1816.684	165.4527	3.761176	0.5317441	0.08055354	1.123795	4.41807	0.6947321	0.5621254
22458	-1649.351	-1814.496	165.1454	4.501923	0.6698368	0.3126645	0.4217093	4.41807	0.8990659	0.5656007
22464	-1658.739	-1823.629	164.8895	4.925017	0.6818687	0.2218837	0.6377284	4.41807	0.781844	0.5909299
22470	-1649.17	-1813.657	164.4873	6.348749	1.027613	0.307755	0.8318047	3.682291	0.6171373	0.4812611
22476	-1636.555	-1802.225	165.6705	5.232261	1.002626	0.307755	0.8597453	3.366539	0.2796603	0.494842
22482	-1644.57	-1811.511	166.941	5.232261	1.002626	0.3449465	0.8000472	1.846879	0.4537786	0.7546007
22488	-1648.046	-1814.014	165.9678	4.575192	1.117262	1.120394	0.5254271	2.528816	0.4537786	0.7873351
22494	-1635.371	-1802.336	166.965	4.920197	0.8031924	0.2516058	0.5974464	2.543255	0.4490816	0.6522797
22500	-1645.158	-1811.821	166.663	5.960637	0.9115856	0.3576222	0.402604	2.543255	0.2530013	0.5258195
22506	-1633.401	-1799.801	166.3994	5.744478	0.9631614	0.7863247	0.5311614	2.264072	0.2280818	0.6979372
22512	-1650.175	-1816.409	166.2343	5.374656	0.6644755	0.7863247	0.5846602	2.683354	0.2303179	0.9216505
22518	-1655.03	-1820.466	165.4362	4.470755	1.244175	1.052025	0.617135	3.004798	0.2836225	0.9457531
22524	-1649.834	-1817.647	167.8129	5.040739	1.047098	0.2749368	0.3867646	1.012363	0.1600237	1.492253
22530	-1641.978	-1811.373	169.3945	2.966222	0.7241347	0.4647023	0.2109619	1.012363	0.2144935	1.431727
22536	-1652.773	-1821.052	168.2786	3.853003	0.7241347	0.4299251	0.3630637	1.004202	0.245468	1.721742
22542	-1653.453	-1823.575	170.1217	2.879354	0.6825582	0.2704174	0.2392239	0.9485506	0.1285511	1.181553
22548	-1662.909	-1832.346	169.437	3.272879	0.5781008	0.2704174	0.3378361	1.514509	0.02797549	1.140608
22554	-1659.813	-1829.12	169.3073	3.044562	0.8316326	1.302002	0.6009559	0.3242486	0.168581	0.9339831
22560	-1653.964	-1822.066	168.1019	5.44072	0.8316326	1.545219	0.4059615	0.2197076	0.2342417	0.6627857
22566	-1649.706	-1817.994	168.2879	4.320904	0.8863674	1.506846	0.4505873	0.6153177	0.09892536	0.8009424
22572	-1640.721	-1808.45	167.7286	4.947274	0.8537465	1.506846	0.5182804	0.2665836	0.1658517	1.258586
22578	-1653.596	-1822.682	169.0859	3.904476	0.8586406	0.8539901	0.505969	0.1310822	0.2324403	1.224314
22584	-1647.476	-1815.788	168.312	4.866862	0.8487776	1.018727	0.17552	0.1615456	0.3336136	1.443109
22590	-1652.757	-1821.088	168.3301	4.866862	0.702023	0.8617918	0.2034748	0.3676478	0.1924578	1.586927
22596	-1645.446	-1814.344	168.8974	4.231952	0.5939502	0.8617918	0.1985593	0.3361616	0.136273	1.575668
22602	-1638.25	-1807.639	169.3896	4.537535	0.5936544	0.8617918	0.1212761	0.3025212	0.05208695	1.208127
22608	-1647.744	-1815.922	168.1784	6.38056	0.6177375	1.092259	0.1212761	0.3025212	0.2679414	1.052162
22614	-1642.62	-1811.437	168.8178	4.171619	0.7370599	1.092259	0.08079694	0.6047228	0.2333635	1.175909
22620	-1646.201	-1815.208	169.0067	3.616291	0.9823463	1.009342	0.2593753	0.4198366	0.3346565	1.077328
22626	-1638.665	-1808.522	169.8568	2.956625	0.7975769	1.009342	0.3073328	0.155701	0.3346565	1.068832
22632	-1645.412	-1814.492	169.0798	4.888147	0.6400004	1.009342	0.1633737	0.3370287	0.286506	0.8248456
22638	-1638.26	-1808.052	169.7917	4.019518	0.6016364	0.9328837	0.1299126	0.281712	0.2047855	0.8969734
22644	-1646.6	-1815.379	168.7795	4.620439	0.9211431	1.13112	0.0995473	0.2603352	0.4081177	0.8969734
22650	-1644.674	-1813.619	168.9453	3.719502	0.737063	1.436529	0.1203425	0.3620851	0.4081177	1.018133
22656	-1638.189	-1806.478	168.2891	4.725735	0.7365055	1.436529	0.1400936	0.2790098	0.4797595	1.08102
22662	-1644.531	-1811.382	166.8505	6.180487	0.912624	1.689169	0.133066	0.3046952	0.4797595	1.313349
22668	-1654.125	-1821.418	167.2931	3.972005	0.7903526	1.893376	0.2579974	0.4683005	0.5623933	1.510194
22674	-1643.468	-1809.99	166.5216	4.279863	0.7903526	1.893376	0.2337211	0.4683005	0.5623933	1.944137
22680	-1645.025	-1810.875	165.8503	3.960409	0.5265967	2.345464	0.4788767	1.22456	0.3420304	1.869088
22686	-1644.013	-1807.598	163.5856	4.397721	0.7624403	3.188209	0.487815	0.790922	1.600324	1.93565
22692	-1636.943	-1803.869	166.9261	3.524484	0.6682881	0.6761999	0.446299	0.6228441	1.600324	1.93565
22698	-1653.297	-1821.141	167.8446	2.499529	0.4689785	0.8065173	0.420813	0.5006849	1.600324	1.946184
22704	-1638.334	-1805.422	167.0874	3.940983	1.056281	1.044634	0.2473702	0.5006849	1.201182	1.617964
22710	-1640.477	-1804.695	164.2179	5.102346	0.910162	3.380528	0.2483086	0.4553255	1.226503	1.656073
22716	-1643.76	-1809.122	165.3619	7.276007	0.9522822	1.929944	0.2963228	0.3760847	0.3480715	1.781568
22722	-1645.091	-1812.183	167.0918	5.426702	0.8590493	1.929944	0.1595384	0.4493121	0.2213141	1.327331
22728	-1649.957	-1816.98	167.0232	5.362715	0.8063202	1.929944	0.2580561	0.4351265	0.6131237	1.047416
22734	-1652.629	-1820.359	167.7309	3.64436	0.8063202	1.929944	0.1407565	0.8297281	0.6452802	0.9917907
22740	-1642.534	-1811.139	168.6051	3.959272	0.9445012	0.1341956	0.5046275	1.42699	0.4202949	0.8290284
22746	-1647.329	-1815.833	168.5037	4.962214	0.8216311	0.0704383	0.3888046	1.312013	0.4288693	0.7591117
22752	-1644.825	-1813.485	168.6593	4.406488	1.041418	0.1032832	0.3696705	1.28229	0.4288693	0.6617912
22758	-1641.23	-1810.286	169.0561	4.398942	0.5449365	0.1650317	0.3819779	1.26242	0.3639752	0.8359221
22764	-1649.583	-1819.066	169.4831	4.398942	0.8211948	0.150866	0.2424648	0.7944117	0.251058	0.8737404
22770	-1650.39	-1817.461	167.0706	7.621066	1.258819	0.2051791	0.4999731	1.027864	0.251058	0.7643101
22776	-1656.506	-1824.919	168.4133	5.619121	0.7946161	0.158326	0.262163	1.027864	0.251058	1.07784
22782	-1660.974	-1828.27	167.2956	3.947686	0.5181898	2.925522	0.2376589	0.1448866	0.9914068	0.730483
22788	-1654.855	-1822.265	167.41	3.947686	0.5181898	2.925522	0.1812367	0.2377446	0.7502846	0.8532637
22794	-1649.893	-1819.608	169.7155	5.087283	0.6720722	0.1449732	0.1162764	0.5972795	0.146244	0.8492046
22800	-1650.076	-1820.759	170.6832	3.84986	0.6720722	0.1368763	0.1238542	0.4631658	0.006416173	0.8492046
22806	-1650.392	-1820.627	170.2355	4.075843	0.8055343	0.05852996	0.1435691	0.4174955	0.06254603	1.085267
22812	-1654.412	-1824.249	169.837	4.075843	0.8055343	0.1246088	0.2628629	0.5419088	0.1194298	1.114485
22818	-1656.63	-1826.795	170.1647	4.229517	0.5191004	0.1806289	0.1876093	0.5419088	0.05567694	1.070195
22824	-1657.106	-1827.565	170.4594	4.00599	0.5968836	0.1806289	0.03765715	0.6844411	0.1096328	0.7455178
22830	-1653.304	-1823.168	169.8644	4.360459	0.7796682	0.4631098	0.2413771	0.09675512	0.06921467	1.125476
22836	-1642.148	-1811.214	169.0658	4.63703	0.7796682	0.769217	0.3564196	0.1445891	0.1176357	1.235935
22842	-1648.856	-1818.859	170.0033	3.626176	0.7796682	0.459661	0.2718858	0.1034595	0.1176357	1.31053
22848	-1654.502	-1823.741	169.2396	3.626176	0.8800241	0.2242045	0.1616892	0.9289582	0.3805428	1.245248
22854	-1652.577	-1821.604	169.0278	5.014263	0.6209986	0.06198914	0.1055687	0.9289582	0.2740982	1.246526
22860	-1651.656	-1821.385	169.7283	4.668885	0.4832383	0.04859113	0.1824229	0.7663018	0.2013936	1.063757
22866	-1641.038	-1810.715	169.6763	3.590748	0.4621746	0.06303217	0.3032115	0.8517661	0.215139	1.456544
22872	-1644.188	-1813.392	169.2031	3.590748	0.6005769	0.03300009	0.6225612	0.8517661	0.2695914	1.449689
22878	-1647.744	-1812.924	165.18	4.371413	0.9058043	0.02364605	0.9675823	3.659939	0.5864087	1.283769
22884	-1641.184	-1806.829	165.6451	4.371413	0.9058043	0.002994424	0.8330076	2.727909	0.6426504	1.710102
22890	-1651.013	-1815.627	164.6142	5.401173	0.7967576	0.009266029	0.5863627	3.454268	0.7506196	1.710102
22896	-1648.549	-1813.288	164.739	5.030567	0.5869708	0.05982191	0.7317679	3.454268	0.3678548	2.02468
22902	-1647.273	-1813.273	165.9999	4.274222	0.5869708	0.007250088	0.7081637	2.777562	0.4951259	1.875056
22908	-1639.257	-1804.841	165.584	4.618092	0.6985282	0.008359561	0.3682809	2.777562	0.6841331	2.050424
22914	-1638.263	-1803.839	165.5761	4.734344	0.878114	0.02472001	0.8341074	2.921239	0.6841331	1.445172
22920	-1648.2	-1812.638	164.4387	4.734344	1.257618	0.04733436	1.205401	3.326287	0.8082756	1.315562
22926	-1646.364	-1811.999	165.6347	3.017823	0.9228196	0.3044474	0.8333338	2.93687	1.434772	1.368009
22932	-1645.003	-1805.791	160.7874	6.029838	0.9027894	1.164341	0.9350739	5.066105	1.843679	1.090098
22938	-1655.458	-1815.403	159.9447	5.456481	0.8111475	1.827932	0.9350739	6.381668	1.073305	1.090098
22944	-1661.472	-1819.344	157.8719	5.760484	0.8217178	1.118691	1.810509	7.235337	1.967956	1.090098
22950	-1660.776	-1816.804	156.0278	3.328921	0.5110737	1.415056	2.732592	8.933816	2.13726	1.444042
22956	-1655.535	-1811.738	156.2033	3.915595	0.6672921	2.754112	1.85347	7.00253	2.906269	1.444042
22962	-1668.972	-1823.436	154.4634	3.56302	0.652482	3.679361	3.322211	7.289921	2.504919	1.196792
22968	-1659.867	-1818.023	158.1555	4.055629	0.7094503	0.199767	3.206883	8.195659	1.312972	1.042702
22974	-1653.143	-1812.32	159.1772	3.109369	0.7646255	0.04658976	2.44775	8.195659	1.972131	0.7987882
22980	-1645.1	-1811.58	166.4808	5.358169	0.79143	0.08646892	0.3880515	2.800609	0.6830923	0.8780592
22986	-1644.25	-1810.593	166.3434	4.837495	0.6281724	0.01416219	0.4341461	3.109887	0.9363428	0.9152949
22992	-1643.956	-1809.481	165.5247	4.492201	0.7612247	0.009197524	0.6279576	3.664612	1.078952	0.9013479
22998	-1647.251	-1812.822	165.5714	4.77089	0.5990525	0.02075496	0.9168248	3.664612	0.6983124	0.9484583
23004	-1662.537	-1828.985	166.4482	3.483015	0.8981934	0.008132035	0.5989697	3.360932	0.9863466	0.8670852
23010	-1659.22	-1823.692	164.472	4.056304	0.8393837	0.03640159	1.10236	4.492899	0.9713719	0.9040935
23016	-1661.776	-1824.917	163.1412	4.114294	0.9483798	0.07544154	1.589904	5.091256	1.185517	0.701528
23022	-1669.565	-1830.175	160.6101	4.878024	0.6271746	0.258004	0.7669877	7.404892	1.938718	0.701913
23028	-1657.186	-1820.76	163.5734	5.435667	0.6575622	0.5353561	0.3475342	4.606188	1.494288	0.8514666
23034	-1667.259	-1834.196	166.9369	4.613813	0.6007466	0.3158005	1.102738	2.059173	0.4236312	1.064988
23040	-1647.951	-1815.003	167.0518	4.150385	0.8194939	0.5106714	0.9556941	1.977819	0.3856815	1.064988
23046	-1644.677	-1812.437	167.7603	3.424288	0.8194939	0.4378103	0.9719121	1.620268	0.5025965	1.098716
23052	-1650.56	-1817.036	166.4758	3.749106	0.7690338	1.064826	0.7175005	2.303923	0.4734106	1.188967
23058	-1660.217	-1826.715	166.4978	3.256659	0.9201323	0.6937354	0.3899601	2.693689	0.796071	1.297847
23064	-1649.463	-1816.327	166.864	3.562566	1.004264	0.6937354	0.7637009	1.700152	0.8281705	1.246373
23070	-1648.671	-1816.16	167.4895	6.133948	0.9035783	0.2955883	0.250353	1.507239	0.2786943	1.020144
23076	-1669.287	-1834.798	165.5104	6.945026	1.136738	0.6167295	0.2491734	1.978043	0.4960521	1.350859
23082	-1647.432	-1814.906	167.4738	4.928502	0.7417599	0.3011836	0.1534044	1.404225	0.4830227	1.635898
23088	-1642.329	-1810.54	168.2113	4.928502	0.5003604	0.3011836	0.0656063	1.668503	0.4830227	1.102117
23094	-1648.294	-1817.117	168.8238	3.355754	0.6810709	0.2087007	0.1517557	1.736386	0.5906712	1.066122
23100	-1649.221	-1815.164	165.9424	4.953331	0.7654049	0.5145518	0.4414514	3.055913	0.708367	0.8892714
23106	-1638.27	-1803.542	165.2724	4.450508	0.6565155	0.4886872	0.7172381	3.374883	1.22172	0.8531348
23112	-1652.301	-1816.704	164.4028	4.201014	0.5862667	0.9403381	0.5326908	3.374883	1.286817	1.51524
23118	-1645.51	-1810.61	165.1002	3.543854	0.8775863	0.6766652	1.288106	3.374883	0.66295	1.14814
23124	-1644.67	-1809.621	164.9504	3.543854	0.8804304	0.3693276	0.9438311	3.71504	0.8444047	1.37773
23130	-1643.95	-1811.453	167.5029	4.459545	1.057839	0.1255701	1.65252	0.5702843	0.5142563	1.156987
23136	-1657.84	-1825.461	167.6207	7.553878	0.5750246	0.01567689	1.135911	0.1822287	0.2148914	1.344745
23142	-1651.495	-1819.538	168.0427	6.432973	0.8010445	0.05021192	0.8580997	0.1274886	0.2590427	1.406295
23148	-1647.229	-1815.082	167.8531	5.478221	0.9090135	0.02447314	1.542738	0.2009236	0.3789294	1.138957
23154	-1645.744	-1813.136	167.3913	5.478221	0.7412233	0.1224658	1.499992	0.3347353	0.4627097	1.431714
23160	-1646.579	-1814.086	167.5073	4.71257	0.6052014	0.1206511	1.637007	0.3035679	0.4627097	1.661865
23166	-1644.584	-1811.788	167.2038	5.534003	0.5662873	0.03577373	2.050712	0.2387585	0.5853624	1.309089
23172	-1646.553	-1815.942	169.3892	3.773924	0.9920844	0.1073078	0.6838756	0.1088978	0.2340449	1.411709
23178	-1653.338	-1821.273	167.9352	3.812292	1.08099	0.1411188	0.9959266	0.356954	0.4239906	1.816607
23184	-1642.09	-1808.875	166.785	5.376455	0.71344	0.576946	1.764901	0.1516345	0.07929417	1.816607
23190	-1651.778	-1820.871	169.0932	4.317203	0.5552275	0.1917051	1.149655	0.1842373	0.2282246	1.243993
23196	-1655.034	-1823.041	168.0068	3.255567	0.4788284	0.3940803	1.206361	0.2200278	0.2690204	2.290339
23202	-1635.214	-1802.935	167.7201	4.296558	0.7445308	0.3509153	1.476056	0.3784815	0.1260172	1.712889
23208	-1635.812	-1801.838	166.0258	3.815656	0.7689844	0.4371153	2.465529	0.3974512	0.8826074	1.785228
23214	-1647.165	-1809.324	162.1591	5.514447	0.4562947	1.578272	4.804248	0.5189638	0.3765164	1.891611
23220	-1656.597	-1821.653	165.0558	5.132921	0.5244262	0.3936331	3.222627	1.145778	0.3764323	1.437406
23226	-1658.77	-1822.556	163.7857	4.096462	0.4819758	0.7258872	4.568222	0.8572472	0.5117183	1.699728
23232	-1647.633	-1813.528	165.8957	3.502278	0.8835069	3.737012	0.3355742	0.6096077	0.9442401	0.7049557
23238	-1641.527	-1806.303	164.7765	4.759956	0.7130161	3.737012	0.605447	0.7002285	1.040604	0.8394345
23244	-1643.357	-1808.235	164.8776	4.645083	0.6769141	3.737012	0.7912601	1.089726	0.4078809	0.9035207
23250	-1637.194	-1802.535	165.3415	4.147332	0.6529068	3.737012	1.115341	0.5011452	0.5731944	0.8331794
23256	-1639.75	-1807.328	167.5778	5.153075	0.6529068	2.093289	0.4866552	0.1017942	0.5220237	0.7473384
23262	-1640.954	-1809.086	168.1322	4.567406	0.4045802	2.232195	0.2716638	0.06661382	0.5808901	0.8263341
23268	-1642.842	-1811.695	168.8532	2.685909	0.6506883	1.685351	0.1030866	0.2566361	0.7234112	1.393816
23274	-1633.07	-1802.128	169.0574	4.302162	0.6698069	0.3666948	0.06593339	0.2007786	0.8399265	1.412716
23280	-1641.825	-1810.77	168.9444	3.093886	0.7370618	0.4649266	0.09726377	0.5685572	1.245787	1.333252
23286	-1655.338	-1823.765	168.4273	4.682076	0.774103	0.3937721	0.0554857	0.1934189	1.245787	1.333252
23292	-1641.644	-1810.084	168.4392	3.781675	0.8567978	0.5228999	0.0277872	0.4578086	1.245787	1.380806
23298	-1653.325	-1821.417	168.0914	5.255158	0.8499841	0.5905417	0.0437538	0.2823649	1.293771	1.016422
23304	-1650.539	-1818.919	168.3801	2.67867	0.9969831	0.5545161	0.2706073	1.30009	0.4436863	1.641495
23310	-1647.947	-1817.08	169.1331	4.674894	0.5754966	0.32661	0.1153318	0.3125267	1.160153	0.8339178
23316	-1648.038	-1817.544	169.5057	5.045007	0.5891213	0.1791479	0.1153318	0.08924167	0.9898041	0.77901
23322	-1650.247	-1819.313	169.0656	3.99181	0.6593718	0.1791479	0.123888	0.2863451	1.516127	1.030828
23328	-1653.038	-1819.593	166.5543	5.187414	0.6944002	0.2189599	0.1682496	0.6359446	2.792665	1.13047
23334	-1644.427	-1810.842	166.4156	5.433239	0.5128566	0.3411491	0.1841176	0.6019898	2.792665	1.211221
23340	-1651.322	-1816.518	165.1958	5.247183	0.8189194	2.867063	0.2892899	0.905666	0.6160888	1.412497
23346	-1660.014	-1825.868	165.8537	3.967049	0.6095292	2.867063	0.49838	0.9292589	0.3393268	1.635723
23352	-1645.454	-1810.306	164.8523	3.817907	0.5372297	3.560019	0.5141369	1.294238	0.1737301	1.815985
23358	-1644.308	-1810.21	165.9021	4.523548	0.7833808	2.063455	0.3028066	0.8073004	0.7741848	1.737496
23364	-1649.309	-1815.508	166.1986	5.589736	0.7506101	2.063455	0.5909337	0.2585925	0.3057387	1.675163
23370	-1641.278	-1807.305	166.0271	4.431499	0.8095333	2.171095	0.4735122	0.4404956	0.8077337	1.70589
23376	-1665.996	-1833.131	167.135	3.141873	1.188019	1.919227	0.5700546	0.4772369	0.3606574	1.617259
23382	-1655.978	-1822.846	166.8684	4.158141	0.8580359	1.982216	0.9221163	0.5340197	0.3145404	1.256189
23388	-1664.225	-1829.928	165.7024	4.158141	0.816502	2.476301	1.123819	0.4947846	0.5712576	1.488006
23394	-1655.016	-1820.263	165.247	4.915744	0.9794477	2.476301	1.168985	0.7254099	0.6655019	1.078182
23400	-1660.719	-1826.738	166.0198	5.386069	0.7455979	2.866602	0.3354366	0.3946913	0.6361446	1.099692
23406	-1657.149	-1824.077	166.9281	3.129489	0.6707089	2.866602	0.2227334	0.4621699	0.5973465	1.552234
23412	-1641.485	-1807.127	165.6421	3.693062	0.8059369	2.563214	0.4101536	1.017865	0.4433852	1.902311
23418	-1655.211	-1818.945	163.7335	3.693062	0.8059369	4.642902	0.4002684	0.8003409	0.1868054	2.110796
23424	-1662.683	-1821.469	158.7865	4.299039	1.609988	6.413656	1.172736	0.8389304	1.983228	1.705551
23430	-1646.084	-1807.5	161.4155	3.670599	0.8289779	4.416822	0.9623746	0.9059401	2.504195	1.808476
23436	-1643.969	-1807.515	163.5467	4.478879	0.7265557	0.6396781	1.223664	0.5659324	3.853709	1.808476
23442	-1647.589	-1814.93	167.3412	3.261212	0.5838468	0.3324322	0.6331994	0.05881835	2.422261	1.757855
23448	-1646.523	-1813.616	167.0935	3.533162	0.5062567	0.2056085	0.6351554	0.2308785	1.729779	2.285352
23454	-1645.884	-1812.91	167.0261	4.569277	0.7157452	0.3612375	0.3426862	0.4936525	1.729779	1.694283
23460	-1639.147	-1805.463	166.3155	5.301341	0.78457	0.4260717	0.4896889	0.3595971	2.042706	1.597786
23466	-1640.78	-1807.298	166.5179	3.960707	0.7660368	0.5158331	0.7157429	0.3598688	2.042706	1.765333
23472	-1639.271	-1806.713	167.4423	3.960707	0.7555347	0.464335	0.4305453	0.2591917	2.042706	1.417285
23478	-1643.2	-1810.178	166.9782	4.642049	0.6995683	0.4897135	0.5351632	0.2591917	2.350489	1.165859
23484	-1646.224	-1812.752	166.5273	5.606065	0.6439795	0.385611	0.5823778	0.1444843	1.877649	1.674188
23490	-1645.524	-1813.784	168.2602	3.995395	0.6558534	0.1134526	0.2715196	0.4790024	1.384914	1.574258
23496	-1642.942	-1811.295	168.3531	2.770048	0.7017292	0.04652335	0.4825508	0.6867787	1.895832	1.427945
23502	-1643.589	-1812.255	168.6658	3.256003	0.7574723	0.3120088	0.5119894	0.06876908	1.070208	1.750149
23508	-1642.748	-1810.427	167.679	5.209282	0.7289044	0.09047282	0.3687292	0.264424	1.070208	1.784576
23514	-1644.768	-1812.564	167.7956	4.597323	0.4870238	0.1697164	0.3210552	0.266374	1.41132	1.835752
23520	-1647.991	-1813.928	165.9376	4.593558	0.7409542	0.6035351	0.6532153	0.4734792	3.023955	1.081334
23526	-1654.235	-1821.438	167.2031	3.72896	0.7155747	0.6225704	0.8253963	0.183579	2.566429	0.8998999
23532	-1645.265	-1813.544	168.2794	3.960572	0.6591205	0.4558918	0.1673058	0.3809017	1.691094	1.224777
23538	-1635.25	-1803.821	168.5713	3.653345	0.7252866	0.2072593	0.4326818	0.4849948	1.316206	1.294946
23544	-1638.95	-1807.571	168.6214	4.722121	0.5415116	0.07107872	0.360535	0.4849948	1.28286	1.081567
