Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21390	-1641.378	-1811.951	170.5727	3.837902	0.8859587	0.318297	0.1075197	0.03508203	0.0712206	0.9632987
21396	-1656.741	-1826.35	169.6094	4.597877	0.823419	0.4272025	0.1075197	0.06739497	0.1668139	1.279924
21402	-1650.566	-1820.215	169.6491	4.597877	0.8831828	0.3945988	0.04786984	0.1094522	0.09113736	1.3015
21408	-1647.148	-1817.282	170.134	4.342478	0.7664473	0.3945988	0.0534691	0.1501855	0.07997849	1.076019
21414	-1642.617	-1813.13	170.513	3.456697	0.8885369	0.3945988	0.04678923	0.1501855	0.1134766	1.084622
21420	-1659.442	-1828.435	168.9935	4.788139	0.8537186	0.6901591	0.1767155	0.5607575	0.1292532	1.007386
21426	-1655.102	-1822.653	167.5508	5.749675	0.8298971	1.277665	0.4864648	0.5690112	0.1185865	1.089031
21432	-1655.874	-1823.954	168.0798	5.838638	0.8298971	1.277665	0.1652839	0.3621017	0.2148933	0.9520161
21438	-1677.006	-1844.617	167.6115	3.827827	0.8390226	1.913239	0.5014211	0.279218	0.3796721	1.379127
21444	-1656.033	-1825.168	169.1357	3.565677	0.6464749	1.502423	0.2208995	0.3426895	0.06045307	1.198547
21450	-1645.287	-1814.759	169.472	3.818681	0.8567913	1.068513	0.2130714	0.3726123	0.0786165	0.8995488
21456	-1644.131	-1812.844	168.7137	5.500613	0.7807983	1.020895	0.1850314	0.4004344	0.05733878	0.8799409
21462	-1652.581	-1817.451	164.8699	5.296164	0.5604655	0.1540285	4.007961	0.6614412	0.6293266	1.239784
21468	-1646.36	-1813.659	167.2988	5.372905	0.6093332	0.1901855	1.825684	0.6435802	0.2769781	1.239784
21474	-1640.207	-1808.112	167.9047	4.406184	0.8929849	0.1916782	1.454673	0.3612634	0.4428595	1.328769
21480	-1647.459	-1814.819	167.3604	4.602942	0.5597398	0.4808434	2.170035	0.4054372	0.4008345	1.127265
21486	-1630.908	-1799.5	168.5919	3.85128	0.5420006	0.2532451	1.748433	0.4603976	0.3138308	1.036106
21492	-1650.864	-1818.883	168.019	4.160652	0.8389409	0.408882	1.715416	0.3648846	0.4020942	1.01288
21498	-1651.755	-1820.997	169.2422	2.596807	0.5298595	0.2971113	1.715416	0.6847125	0.312263	1.01288
21504	-1642.176	-1810.745	168.5693	3.945205	0.6140779	0.4611626	1.715416	0.4898749	0.200885	0.8207677
21510	-1643.093	-1811.208	168.1149	5.087693	0.8182872	0.3388244	1.52458	0.5678791	0.1152884	0.7292742
21516	-1657.172	-1823.515	166.3435	5.082038	1.268752	0.4102331	1.52458	0.8774726	0.6250162	1.191167
21522	-1659.225	-1827.918	168.6933	4.148588	0.7692418	0.9704864	0.7066795	0.1474431	0.2727666	1.192813
21528	-1651.893	-1821.467	169.5735	4.358504	0.7692418	0.7196552	0.08921755	0.06034528	0.2270869	1.192813
21534	-1648.43	-1817.729	169.2993	4.502871	0.8501142	0.7787975	0.2628829	0.06374773	0.2853894	1.026756
21540	-1663.487	-1832.846	169.3584	3.808315	0.7376023	0.7493235	0.4129725	0.1290161	0.144231	1.3827
21546	-1660.087	-1828.872	168.7848	5.799121	0.8760179	0.9347265	0.2137191	0.1446582	0.1039633	0.8267324
21552	-1669.112	-1833.272	164.1597	4.391294	1.108997	4.476611	0.519051	0.2584211	1.359659	0.3528578
21558	-1667.982	-1832.923	164.941	6.120409	0.9378268	2.393342	1.887745	0.1319816	0.7276174	0.3733299
21564	-1663.93	-1829.816	165.8863	5.989058	0.7965536	0.103137	2.904261	0.6298609	0.6304725	0.8489132
21570	-1660.484	-1826.791	166.3063	5.141068	1.162893	1.174258	2.067844	0.06673075	0.6471345	0.3019991
21576	-1672.532	-1836.226	163.6939	3.675567	1.053051	4.251343	2.090027	0.03394291	1.216571	0.3998204
21582	-1668.281	-1833.702	165.4208	3.535114	0.9085216	1.384217	2.553486	0.1879493	1.381054	1.275836
21588	-1657.882	-1825.766	167.8837	3.233642	1.008135	1.460168	0.9586479	0.204193	0.6662662	1.150378
21594	-1640.258	-1806.033	165.7751	5.043246	1.017516	0.399362	2.950962	0.2938037	0.9196366	0.916978
21600	-1651.25	-1815.907	164.6573	5.043246	1.017516	0.4550233	2.950962	1.214043	0.774143	1.191685
21606	-1650.62	-1815.367	164.7474	5.000953	0.8430199	0.8433638	3.805439	0.4348404	0.774143	0.835645
21612	-1652.996	-1818.416	165.42	4.982578	1.05339	2.88931	0.9983976	0.1073299	1.145833	0.4760085
21618	-1647.18	-1812.378	165.1981	4.257871	0.9505134	3.94405	0.7400157	0.3411456	0.8372033	0.5297342
21624	-1649.059	-1813.235	164.1757	4.934064	0.8979125	0.5349541	3.559072	1.033566	0.7964035	1.299034
21630	-1649.852	-1815.163	165.3117	4.511142	0.634067	0.5870175	3.004669	1.121485	0.4623133	1.382738
21636	-1650.834	-1817.441	166.6068	3.356869	0.800769	0.2935793	3.174634	0.8721532	0.09633129	1.362409
21642	-1651.737	-1818.822	167.0851	4.785507	0.6907697	2.522456	0.3017463	0.312992	0.7035849	0.7628084
21648	-1645.447	-1812.131	166.6838	4.865906	0.7252677	2.616222	0.4290529	0.4799255	0.6696986	0.7160683
21654	-1665.294	-1830.018	164.724	4.446664	0.8165104	0.8552389	2.692218	0.9996617	0.8382388	1.558192
21660	-1653.911	-1821.242	167.3319	5.447293	0.7866456	1.815916	0.09599558	0.2881218	1.021452	0.6532021
21666	-1648.717	-1816.208	167.4916	4.887235	0.9215109	1.817529	0.1339712	0.8164875	0.484522	0.5027606
21672	-1642.336	-1810.861	168.5251	3.470776	0.7771536	1.988502	0.1077625	0.7170116	0.2720417	0.3046396
21678	-1651.367	-1819.857	168.4908	4.105958	0.7222892	1.914539	0.1256585	0.5152539	0.2444101	0.3184662
21684	-1650.01	-1817.486	167.4753	5.871282	0.6173598	2.224534	0.1353707	0.3815755	0.2713759	0.3367656
21690	-1642.515	-1809.61	167.0943	5.871282	0.7565879	2.120358	0.1018304	0.3815755	0.57299	0.2756904
21696	-1638.742	-1807.768	169.0261	3.870002	0.7236841	1.469522	0.1287035	0.5564685	0.3305308	0.4428983
21702	-1646.628	-1814.986	168.3581	5.003541	0.7529966	1.588713	0.1507394	0.3282839	0.3688375	0.3498094
21708	-1652.734	-1822.368	169.6339	3.215105	0.6325973	1.588713	0.146866	0.2280755	0.4307625	0.5097083
21714	-1653.216	-1822.375	169.1597	4.080505	0.6916698	1.384643	0.146866	0.548351	0.1842118	0.516586
21720	-1643.724	-1812.057	168.3338	5.800704	0.753449	1.384643	0.1223876	0.271186	0.3353226	0.4432744
21726	-1641.047	-1809.77	168.7236	5.381461	0.6531046	1.384643	0.07784419	0.189573	0.3212117	0.3441082
21732	-1653.328	-1822.109	168.7816	4.814883	0.7506676	1.384643	0.0792917	0.1866668	0.4976162	0.3990462
21738	-1652.093	-1819.385	167.2916	7.652166	0.8296087	1.384643	0.2902532	0.1964389	0.4114383	0.5269913
21744	-1652.439	-1820.965	168.5254	4.8638	0.8514004	1.384643	0.1438268	0.4483473	0.290545	0.6416491
21750	-1651.99	-1820.755	168.7651	5.870328	0.744442	1.053048	0.1121063	0.2774649	0.2198382	0.5380082
21756	-1646.531	-1816.044	169.5133	4.44502	0.744442	1.136375	0.01254446	0.2701245	0.2278562	0.470316
21762	-1646.417	-1815.382	168.965	5.252513	0.9118187	0.308261	1.087577	0.1363866	0.01185592	0.6859624
21768	-1646.422	-1816.343	169.9216	3.487198	0.6764907	0.4798615	1.274652	0.06974791	0.008611409	0.676719
21774	-1650.031	-1818.632	168.6009	3.790727	0.7730524	1.878188	0.0732634	0.4475905	0.4980928	0.4077959
21780	-1665.777	-1831.366	165.5895	3.970655	0.8478542	0.8765493	1.033442	2.787232	0.42233	1.283624
21786	-1647.987	-1815.597	167.6099	5.446611	0.8478542	0.1346832	0.2531673	1.786514	0.3799607	1.058852
21792	-1648.725	-1815.198	166.4726	4.917672	0.6513105	2.911914	0.117547	0.282478	1.208954	0.4529586
21798	-1647.527	-1814.512	166.9857	2.361479	0.6513105	3.914497	0.2661346	0.4664235	0.9980091	0.5143651
21804	-1650.448	-1816.207	165.7586	5.605476	0.9317544	2.937814	0.3585436	0.3731734	0.8774378	0.7011641
21810	-1642.446	-1807.866	165.4195	6.414916	0.7439528	2.937814	0.7039809	0.3582388	0.6793793	0.7310477
21816	-1642.737	-1807.165	164.4274	5.23589	0.6788155	4.137136	1.016204	0.5495103	0.5741859	0.7606296
21822	-1640.233	-1807.379	167.146	5.369118	0.6198136	2.334349	0.1515348	0.4675606	0.5741859	0.7926083
21828	-1653.156	-1819.933	166.7769	4.346528	0.9429642	2.851263	0.3642888	0.5412972	0.4388707	0.6682928
21834	-1642.141	-1810.044	167.9033	3.255421	0.5901909	1.961606	0.1732724	0.4890528	1.085439	1.117886
21840	-1642.922	-1812.456	169.5348	3.240764	0.5422557	1.049464	0.1953617	0.2962268	0.5834764	1.12792
21846	-1633.017	-1802.186	169.1682	4.897114	0.7117144	0.760753	0.1962356	0.1137883	0.2988417	1.099404
21852	-1652.976	-1820.703	167.727	3.931227	0.7572609	0.7706498	0.3689017	0.4046451	1.689452	1.167565
21858	-1636.745	-1804.189	167.4436	3.791764	0.8654121	0.6161131	0.4312517	0.4046451	2.294865	0.9241213
21864	-1650.764	-1815.367	164.6023	4.003376	0.7141409	1.187248	0.4724723	0.4640679	4.274433	1.132217
21870	-1649.706	-1818.82	169.1146	5.86702	0.859947	0.7454217	0.0709774	0.1131336	0.1675081	0.7650641
21876	-1649.327	-1818.711	169.3832	4.845196	0.8530996	0.7703649	0.1637677	0.1899272	0.1886266	0.8117987
21882	-1651.324	-1819.492	168.1684	5.619924	0.7098708	1.274649	0.15367	0.1698493	0.3667126	1.136059
21888	-1652.492	-1820.923	168.4303	5.906122	0.9851529	0.8758587	0.1678255	0.1439673	0.3042221	0.9419861
21894	-1642.098	-1811.759	169.6604	4.451572	0.7451661	0.8103635	0.08193206	0.05012915	0.3042221	0.9419861
21900	-1642.455	-1812.11	169.6551	4.082811	0.516998	1.128515	0.04948294	0.2599703	0.2700501	0.9246578
21906	-1645.261	-1814.205	168.9448	4.57594	0.6281212	1.128515	0.09713978	0.3285607	0.3583229	1.040624
21912	-1643.264	-1811.699	168.4356	4.448993	0.5576426	1.964654	0.2495572	0.1348832	0.3636382	0.8841664
21918	-1638.047	-1807.276	169.2289	4.111551	0.7487937	1.012883	0.1794544	0.1366662	0.2827138	1.186085
21924	-1643.475	-1812.574	169.0992	4.869666	0.6673669	0.8374499	0.2164144	0.07313596	0.2974318	1.164808
21930	-1630.218	-1800.103	169.8851	3.058979	0.6087976	0.735108	0.1139407	0.3547776	0.2781278	1.416773
21936	-1655.922	-1821.674	165.7519	4.898741	0.6020228	0.9646482	0.3711069	2.709082	0.5655145	1.340873
21942	-1669.779	-1832.971	163.192	4.716609	0.6968545	0.8174348	0.9269865	3.769829	0.4778025	2.17253
21948	-1668.449	-1828.97	160.5217	5.347779	0.5193704	0.7564247	0.6006402	5.563389	1.43193	2.275174
21954	-1649.806	-1812.661	162.8559	3.756581	0.6189063	1.450299	0.844083	5.398094	0.7580622	1.07665
21960	-1643.763	-1804.506	160.7432	6.626895	0.848258	2.08686	1.044206	5.047928	0.8413551	0.9084965
21966	-1645.026	-1807.271	162.2449	5.471192	0.7860644	1.228966	0.8106275	5.215782	0.9576672	0.7910486
21972	-1651.941	-1813.843	161.9018	4.741296	0.76672	1.257184	1.418389	5.590802	0.6447423	0.843358
21978	-1652.563	-1817.964	165.4009	4.879893	0.9346189	0.6338537	0.9559041	3.251314	0.2292513	0.9558017
21984	-1664.05	-1829.039	164.989	4.125124	0.6948831	3.783583	0.6774861	1.171478	0.1679525	1.26801
21990	-1647.299	-1810.746	163.4471	2.907161	0.7036718	3.850436	1.382348	0.9358303	1.690469	1.472162
21996	-1655.653	-1818.738	163.0848	3.404632	0.4954824	4.918719	0.5285522	0.9358303	1.757898	1.433736
22002	-1665.309	-1830.399	165.0904	6.270391	0.6022189	1.231566	0.3487977	3.388348	0.299449	0.6307506
22008	-1641.511	-1807.497	165.9863	4.07122	0.8795593	0.6298884	0.7435581	3.388348	0.3833838	0.7731476
22014	-1634.084	-1800.961	166.8766	4.07122	0.7362113	0.9815192	0.3591421	2.649559	0.3644717	0.8309516
22020	-1651.198	-1816.397	165.1986	4.382076	0.5784472	3.640297	0.6597375	0.7140899	0.1508551	1.573024
22026	-1643.718	-1808.388	164.6701	5.172068	1.067231	3.427936	0.3289574	0.7223341	0.398778	1.500574
22032	-1639.174	-1804.899	165.7251	5.095449	0.6730432	2.515068	0.6020269	0.1644998	0.5622898	1.797094
22038	-1645.228	-1810.048	164.8193	6.947873	0.8124379	3.016609	0.3463466	0.3347082	1.102771	0.953665
22044	-1647.887	-1814.266	166.3785	6.410111	0.949186	1.922683	0.204477	0.3787054	0.9299664	0.8431224
22050	-1650.201	-1816.137	165.9361	5.281523	0.6702777	3.26367	0.6173124	0.6578555	0.1610105	0.83319
22056	-1648.608	-1813.426	164.8182	5.281523	0.8328225	3.809214	0.9314656	0.5819911	0.3714537	0.7820374
22062	-1657.305	-1819.672	162.3664	7.062674	0.8166235	4.627524	1.104931	0.7871603	0.8215014	0.7882939
22068	-1659.184	-1821.072	161.8886	6.597348	0.8758097	5.191491	1.327409	0.6316394	0.7812189	0.8238964
22074	-1652.464	-1815.654	163.1897	5.231589	0.6807568	1.477485	0.4219587	4.800181	0.8946564	0.6135914
22080	-1648.195	-1812.602	164.4069	3.126774	0.7010034	0.9799864	0.8033461	4.321127	1.384431	0.7924695
22086	-1642.899	-1805.775	162.876	4.766611	0.7126419	0.9547662	0.9683275	5.659977	0.5568005	0.5277375
22092	-1643.475	-1805.972	162.4973	6.062729	0.7664537	0.8758142	1.371049	4.753057	0.7302279	0.7447269
22098	-1654.272	-1816.398	162.1265	4.302637	0.7306502	0.9775757	1.371049	5.269083	1.371405	0.8141471
22104	-1654.579	-1815.551	160.9724	4.384313	0.5293991	0.566545	1.648254	6.540771	1.538949	0.8186977
22110	-1647.434	-1813.844	166.4095	4.226566	0.7559218	0.7035572	0.6300228	0.1770783	2.128344	1.735339
22116	-1642.91	-1810.38	167.47	3.107506	0.7321792	0.7935974	0.4975388	0.2816088	1.940914	1.586636
22122	-1647.973	-1815.435	167.4615	3.459205	0.5761526	0.6489202	0.4896504	0.3978441	2.099524	1.443114
22128	-1641.661	-1808.823	167.1614	3.905387	0.6535217	0.7044354	0.6522573	0.3978441	1.890301	1.392543
22134	-1638.31	-1804.194	165.8839	5.456585	0.6882822	0.4540726	0.5309707	0.3540167	2.656283	1.428297
22140	-1651.372	-1817.269	165.8969	4.11947	0.6109978	0.9433567	0.6409564	0.3476175	2.4521	1.717657
22146	-1659.141	-1823.997	164.8556	4.519788	0.5671634	0.7064742	1.101925	0.4731893	2.9712	1.709196
22152	-1661.083	-1827.909	166.8265	2.608598	0.5992831	0.5357842	0.7992791	0.6212504	1.781832	2.206574
22158	-1644.787	-1810.377	165.59	4.492413	0.6195	0.3080052	0.5758149	0.6212504	2.808509	1.826118
22164	-1647.772	-1812.835	165.0634	3.195711	0.750818	0.6596598	0.6096551	0.8172969	3.447421	1.804787
22170	-1643.666	-1809.352	165.6863	4.406374	0.7563484	0.3390546	0.6096551	0.9993626	2.743721	1.41811
22176	-1643.817	-1810.258	166.4413	4.107853	0.718405	0.7325628	0.7466359	0.3999135	2.743721	1.010503
22182	-1636.823	-1803.682	166.8591	4.773405	0.5603901	0.4571995	0.3202232	0.3906969	2.315375	1.440835
22188	-1633.76	-1800.049	166.289	5.441205	0.8032947	0.5212692	0.3366386	0.3906969	2.127569	1.509198
22194	-1639.724	-1807.348	167.6239	5.54591	0.6160392	0.2545105	0.2898862	0.2448908	1.387686	1.509198
22200	-1649.321	-1817.596	168.2753	3.886624	0.6800725	0.2693656	0.1786796	0.3246374	1.787894	1.357309
22206	-1648.515	-1816.232	167.7168	4.859692	0.6327141	0.2331375	0.3738863	0.646669	1.684972	1.082019
22212	-1651.998	-1819.321	167.3234	4.333824	0.7027356	0.381268	0.4639071	0.2934978	2.386211	1.106113
22218	-1648.598	-1817.249	168.6505	3.354686	0.585728	0.2869163	0.1593626	0.6187348	1.925415	1.034031
22224	-1639.396	-1807.958	168.5616	4.301086	0.7255982	0.2341445	0.3292112	0.3641531	1.431835	1.034031
22230	-1657.501	-1826.815	169.3143	3.440229	0.7249417	0.2381096	0.2498704	0.2247029	0.9590607	1.423825
22236	-1641.672	-1809.367	167.6948	4.045685	0.9355868	0.6685033	0.3733991	0.197895	1.426561	1.453493
22242	-1649.49	-1817.722	168.2325	4.17674	0.8043812	1.340948	0.2937513	0.2905825	0.4704496	1.285776
22248	-1653.147	-1821.592	168.4455	4.17674	0.7953571	1.340948	0.4522329	0.08665224	0.4147459	1.199697
22254	-1644.569	-1814.11	169.5415	4.17674	0.7985457	0.6121951	0.2832284	0.112042	0.210106	1.180632
22260	-1640.882	-1810.923	170.0411	3.688347	0.5781886	0.8095602	0.1940371	0.1036513	0.2764218	1.043325
22266	-1653.974	-1824.879	170.9053	2.461699	0.5665189	0.8477972	0.1984196	0.07769655	0.3471041	0.953548
22272	-1651.377	-1820.59	169.2129	5.221699	0.5665189	1.036294	0.1529796	0.255876	0.1892769	0.7249437
22278	-1647.492	-1815.647	168.1553	5.134412	1.086506	1.133954	0.2377562	0.263305	0.1892769	1.153181
22284	-1659.138	-1823.623	164.4848	5.52322	0.7993853	4.133971	0.4912724	0.3308846	0.5017596	1.263263
22290	-1649.26	-1816.615	167.3547	5.816204	0.9513528	1.718847	0.4470028	0.2581631	0.2730906	0.8829641
22296	-1649.599	-1817.448	167.8493	5.215909	0.6541486	1.674696	0.2762104	0.4622551	0.3708029	0.8949785
22302	-1647.393	-1816.462	169.0684	4.349497	0.5471556	1.316268	0.3144566	0.3045333	0.1690945	0.9311528
22308	-1653.6	-1822.52	168.9198	4.239702	0.7963889	1.165464	0.1935047	0.3419597	0.3441488	0.9539563
22314	-1664.949	-1833.26	168.3111	3.905047	1.00707	1.399011	0.3346437	0.1332268	0.6324215	1.092476
22320	-1653.506	-1821.998	168.4923	4.672077	0.8849538	1.121826	0.1887812	0.1324429	0.6959565	0.9570526
22326	-1641.574	-1811.367	169.7926	4.212149	0.6542592	0.119254	0.1555994	0.1622963	0.7467956	1.097053
22332	-1655.138	-1824.981	169.8427	4.212149	0.6098298	0.3619715	0.1054045	0.1154538	0.4395707	1.233627
22338	-1642.857	-1812.9	170.0431	3.797935	0.7690056	0.6374126	0.1021353	0.06081528	0.3411112	1.025333
22344	-1638.628	-1808.207	169.5789	4.348062	0.6602285	0.6374126	0.09770413	0.0804615	0.4277291	1.16027
22350	-1644.753	-1815.351	170.5978	2.932992	0.635432	0.6374126	0.1177737	0.1139693	0.2748567	1.16027
22356	-1643.557	-1813.164	169.6078	4.595956	0.5109314	0.9263107	0.1662093	0.1461782	0.2748567	0.8750753
22362	-1650.9	-1821.484	170.5841	2.601825	0.8023958	0.8786198	0.29746	0.05821994	0.2748567	0.888302
22368	-1636.878	-1807.343	170.4651	2.974371	0.7190569	0.8577788	0.1149529	0.3028383	0.163498	0.8902934
22374	-1651.945	-1821.933	169.9875	3.924725	0.587006	0.8577788	0.02551594	0.1725388	0.268211	1.003468
22380	-1642.153	-1812.372	170.2185	3.481607	0.5883333	1.054647	0.05477018	0.1856713	0.2788707	0.7646926
22386	-1637.848	-1807.703	169.8548	3.900518	0.6530449	0.9328652	0.04070737	0.2338978	0.2788707	0.9190098
22392	-1650.489	-1819.703	169.2136	4.61404	0.7603367	0.9328652	0.1166514	0.1985762	0.2733985	1.010454
22398	-1646.259	-1815.844	169.5853	3.646745	0.7193234	0.9328652	0.3389084	0.2331696	0.241985	1.021528
22404	-1652.073	-1821.248	169.1749	3.670537	0.5617815	1.48228	0.3389084	0.2054097	0.3055211	0.9895054
22410	-1642.557	-1810.482	167.9247	4.069896	0.9107382	1.957974	0.6640018	0.2767278	0.3610103	0.6256138
22416	-1644.563	-1812.374	167.8108	4.196918	0.9300288	1.957974	0.6640018	0.2384964	0.4421095	0.5488231
22422	-1638.219	-1806.684	168.4648	3.449202	0.7023121	1.957974	0.8582971	0.071872	0.4227096	0.6286515
22428	-1638.449	-1805.501	167.0516	5.707729	0.8150049	1.957974	0.7537711	0.1732737	0.4722509	0.6286515
22434	-1644.967	-1810.946	165.9788	4.991015	0.615365	3.156697	0.3996799	0.08804051	0.5472482	1.442281
22440	-1649.309	-1818.623	169.3138	3.249071	1.018723	1.518286	0.4890072	0.03883429	0.2587453	0.4786707
22446	-1649.989	-1817.887	167.8978	4.52663	0.7451619	2.368699	0.5589276	0.06707081	0.1882269	0.644344
22452	-1648.705	-1817.422	168.7174	3.828926	0.7451619	2.157489	0.5922394	0.02169104	0.02548155	0.564469
22458	-1642.045	-1809.569	167.5244	5.927434	0.9144613	2.157489	0.4851471	0.0404822	0.01652986	0.4347552
22464	-1644.853	-1809.543	164.6906	4.381916	0.5453569	3.772202	0.6841212	0.8364497	0.3297629	1.633774
22470	-1648.598	-1814.284	165.6863	5.398665	1.242477	2.386618	0.7808607	0.5367076	0.2479289	1.198165
22476	-1653.149	-1819.091	165.9414	4.338805	0.7448731	3.387325	0.5654076	0.5807145	0.6235506	0.7908364
22482	-1642.024	-1810.775	168.7515	4.638046	0.7065846	1.657399	0.2978376	0.1959178	0.170145	0.6073773
22488	-1636.991	-1805.758	168.7671	4.350021	0.5669274	1.657399	0.2978376	0.3192081	0.2880286	0.7000399
22494	-1636.398	-1804.911	168.5132	4.000296	0.8307139	1.657399	0.2978376	0.2492243	0.4186935	0.8820984
22500	-1640.153	-1808.192	168.0395	5.217522	0.7726791	1.503979	0.279719	0.2550055	0.513365	0.8001098
22506	-1631.355	-1800.608	169.2528	3.567768	0.8146883	1.166099	0.4458804	0.1569865	0.236336	1.049279
22512	-1653.649	-1822.259	168.6109	4.620295	0.5382459	1.522094	0.2860986	0.4924739	0.05639085	0.9962792
22518	-1658.739	-1827.042	168.3036	5.035676	0.8025176	1.426166	0.1118056	0.7477012	0.1108601	0.7357086
22524	-1649.595	-1817.305	167.7101	2.528637	0.6540732	3.007243	0.7953622	0.7477012	0.15695	0.7299066
22530	-1643.296	-1810.39	167.0938	2.733619	0.7856871	2.661216	0.1455224	1.758974	0.5057562	0.6726923
22536	-1635.893	-1802.6	166.7068	4.228846	0.5598217	2.661216	0.06624167	1.304762	0.5506833	0.8627057
22542	-1643.814	-1811.119	167.3053	5.035511	1.015823	1.893891	0.1017625	0.6484024	0.4582358	0.8439636
22548	-1638.26	-1805.818	167.5579	5.388059	0.8159209	1.893891	0.1569461	0.4332007	0.4595937	0.7447519
22554	-1648.379	-1816.648	168.2695	4.780003	0.7136335	1.840954	0.158068	0.5705372	0.09571473	0.7184127
22560	-1643.868	-1810.643	166.775	6.70091	0.7419095	1.840954	0.2824099	0.7488111	0.1682557	0.9328663
22566	-1645.822	-1812.665	166.8422	5.127415	0.6406506	1.847415	0.2868844	0.8519507	0.5984891	1.155069
22572	-1658.929	-1826.246	167.3172	3.575166	0.8728773	2.4788	0.07715025	0.7065534	0.5262949	1.131645
22578	-1677.564	-1844.416	166.8524	4.875328	0.8653612	1.971477	0.03385601	0.9686498	0.4437673	1.2102
22584	-1653.504	-1820.151	166.6472	4.875328	1.045521	2.686528	0.2996275	0.5858168	0.2275991	0.8623369
22590	-1660.255	-1826.446	166.1914	6.40392	1.078908	1.850592	0.2996275	0.5858168	0.3118455	1.273276
22596	-1669.725	-1836.194	166.4692	6.40392	1.247443	1.922766	0.176583	0.6202414	0.3056858	0.872262
22602	-1678.571	-1843.949	165.3783	4.097607	0.9313723	2.635783	0.5378059	0.7526556	1.205326	1.316363
22608	-1671.699	-1835.238	163.5385	3.474125	0.7850119	2.756101	2.426114	0.4797773	1.776764	1.366721
22614	-1663.484	-1824.763	161.2788	4.162628	0.697221	0.3893194	2.396445	5.529709	1.485339	0.9840239
22620	-1664.995	-1826.116	161.1205	4.596728	0.6902118	0.6175531	0.5391789	6.854635	1.726589	0.9661496
22626	-1659.693	-1820.186	160.493	4.867003	0.5225065	1.834559	0.3621776	7.278957	1.033048	0.8286469
22632	-1645.888	-1812.214	166.326	3.224265	0.945889	1.208174	0.6211491	2.792409	0.4479847	1.0065
22638	-1652.573	-1817.937	165.3637	3.283417	0.6142638	0.379436	0.6352999	3.750529	1.354121	1.194429
22644	-1655.355	-1819.325	163.9705	4.289865	0.5982769	0.8988442	0.5552037	4.204804	1.01003	1.389332
22650	-1667.768	-1828.637	160.8684	3.264111	0.6520388	3.017016	1.314851	6.032497	0.3934074	1.042341
22656	-1668.255	-1832.484	164.2295	3.408396	0.6520388	3.061184	1.314851	2.43821	0.4918375	1.037665
22662	-1662.417	-1825.053	162.636	6.110406	0.7217675	4.574588	0.7067935	0.9637299	1.222945	0.9274873
22668	-1656.9	-1822.509	165.6093	5.295936	1.011104	2.755737	0.7067935	0.484592	0.866259	0.6091904
22674	-1653.22	-1819.018	165.7989	6.147385	0.9075273	2.63854	0.7852753	0.484592	0.41031	0.6091904
22680	-1641.588	-1808.716	167.1285	4.286576	0.7004119	2.63854	0.7852753	0.1815807	0.5618735	0.5034725
22686	-1649.071	-1816.384	167.3128	3.981629	0.4396816	3.168481	0.7852753	0.1815807	0.2868609	0.5034725
22692	-1657.12	-1825.42	168.3005	2.801412	0.4396816	3.168481	0.7372352	0.2698974	0.01088451	0.6166373
22698	-1652.07	-1818.755	166.685	4.648409	0.6201357	3.168481	0.8060088	0.4111761	0.04297933	0.6941757
22704	-1642.143	-1808.44	166.2973	4.340143	0.5459958	3.168481	0.9859536	0.5804283	0.08237237	0.9983173
22710	-1651.911	-1820.185	168.2738	3.244385	0.8347273	1.925105	0.4581677	0.4643374	0.4331622	0.9436631
22716	-1648.007	-1816.635	168.6279	4.418946	0.8047245	1.224508	0.1523435	0.4643374	0.2110991	1.122429
22722	-1646.085	-1813.54	167.4548	4.959113	0.7932397	2.017537	0.207091	0.4598688	0.4119402	0.9760992
22728	-1647.969	-1815.347	167.378	5.440507	0.8650731	1.555894	0.3524142	0.4014382	0.5511079	0.9713322
22734	-1645.337	-1812.911	167.5741	5.744206	0.7554627	1.413063	0.2770559	0.2396	0.5276148	1.132781
22740	-1649.083	-1817.239	168.1563	3.716827	1.209854	1.413063	0.2811637	0.4959892	0.3366691	1.12873
22746	-1657.642	-1824.813	167.171	5.752572	0.9383804	1.566396	0.2547381	0.5511393	0.2008205	1.220206
22752	-1649.244	-1817.288	168.0443	3.972396	0.5641947	1.646596	0.3270343	0.6350414	0.1576774	1.427135
22758	-1636.421	-1802.954	166.5324	3.972396	0.5150203	2.149208	0.6011742	0.6350414	0.6625349	1.634773
22764	-1635.987	-1802.003	166.0157	3.8307	0.5213429	3.043217	0.2041793	0.8593676	0.652091	1.551123
22770	-1639.382	-1805.648	166.2657	4.766699	0.5319179	2.790435	0.2838494	0.8593676	0.4738173	1.200217
22776	-1640.716	-1806.672	165.9563	5.815819	0.5643603	2.790435	0.8753332	0.5454014	0.1245282	1.036711
22782	-1643.46	-1808.593	165.1334	5.815819	0.9868714	3.054232	1.056139	0.6288477	0.2146147	0.7952466
22788	-1644.048	-1808.567	164.5198	6.685345	0.9868714	3.054232	0.6535575	1.330702	0.1089174	0.8287087
22794	-1649.656	-1814.002	164.3457	6.285663	1.021718	3.913576	0.9201808	0.6299252	0.1183005	0.6411849
22800	-1640.445	-1808.01	167.5645	4.782758	0.7341509	2.20705	0.1895238	0.6299252	0.2808929	0.7798568
