Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9216	-672.8057	-831.8451	159.0394	1.696193	0.0604241	0.115844	0.0488944	0.0416288	0.0909714	0.083023	0.0881394	0.057843	0.0800342	0.0935777	0.102564	0.131812	0.102399	0.0198978	0.0690137	0.140126	0.0666428	0.0245994	0.0326887	0.391139	0.0546281	0.142607	0.0936732	0.0806334	0.0179903	0.118599	0.0741546	0.00188308	0.111643	0.207527	0.00430004	0.182459	0.0011352	0.0915363	0.00384826	0.076254	0.0611756	0.0453864	0.0925928	0.0564133	0.0104735	0.157722	0.078318	0.0350663	0.0487174	0.0855701	0.0772816	0.0521821	0.10085	0.113206	0.0483433	0.0635417	0.0392594	0.0256312	0.160392	0.00945219	0.0363216	0.380464	0.034852	0.0333654	0.00300323	0.0530099	0.13069	0.073383	0.00804576	0.00153771	0.172923	0.0773249	0.0608766	0.114212	0.241126	0.0414921	0.0911655	0.0599449	0.031407	0.067729	0.0686477	0.145223	0.285174	0.0882419	0.0103714	0.252338	0.0527746	0.0173504	0.0171149	0.213286	0.0779785	0.0268153	0.0130031	0.0486521	0.167569	0.0201556	0.240327	0.0396454	0.0561665	0.252018	0.088107	0.00722816	0.0138577	0.00584893	0.00497979	0.0108823	0.00993152	0.0105436	0.0069194	0.009574	0.0111941	0.0122691	0.0157679	0.0122494	0.00238025	0.00825568	0.0167623	0.00797207	0.00294268	0.00391035	0.0467895	0.00653482	0.0170592	0.0112055	0.00964568	0.00215206	0.0141873	0.00887066	0.000225262	0.0133552	0.0248252	0.000514387	0.0218265	0.000135796	0.0109499	0.000460344	0.00912179	0.00731806	0.0054293	0.0110763	0.00674837	0.00125288	0.0188673	0.0093687	0.00419476	0.00582776	0.0102362	0.00924472	0.00624222	0.012064	0.0135422	0.00578301	0.00760109	0.00469635	0.00306611	0.0191867	0.00113071	0.00434493	0.0455125	0.00416913	0.0039913	0.000359258	0.00634125	0.0156336	0.00877836	0.000962464	0.000183947	0.0206857	0.0092499	0.00728229	0.0136625	0.0288444	0.00496344	0.0109056	0.00717084	0.00375703	0.00810201	0.0082119	0.0173721	0.0341136	0.0105558	0.00124067	0.0301856	0.0063131	0.00207552	0.00204735	0.0255141	0.00932808	0.00320775	0.00155549	0.00581995	0.0200452	0.00241109	0.0287488	0.00474253	0.00671885	0.0301473	0.0105397	0.0337171	0.138206	0.407359	1.66976	8.35954
9252	-660.4487	-820.1653	159.7166	1.574732	0.0172291	0.0876567	0.0862033	0.0873734	0.0611021	0.135317	0.0627736	0.201081	0.090652	0.178913	0.0245751	0.020027	0.084601	0.0642186	0.0971394	0.0464734	0.0898608	0.0915128	0.055818	0.24006	0.0785245	0.219854	0.182854	0.0835564	0.00335288	0.0999549	0.144458	0.028851	0.0613987	0.125087	0.00075005	0.074568	0.0640552	0.118374	0.00387166	0.1799	0.0123249	0.0460771	0.160836	0.0597477	0.0654968	0.0867968	0.0841663	0.131928	0.0652312	0.0137502	0.0894755	0.0480522	0.0259415	0.274778	0.11596	0.0301412	0.042892	0.0538314	0.0896278	0.0857388	0.188779	0.074935	0.00477313	0.110318	0.0938023	0.185938	0.0289391	0.165106	0.0402064	0.0153733	0.0393963	0.0268298	0.0265552	0.0479843	0.19166	0.0249322	0.0582906	0.0211349	0.128507	0.122561	0.0908563	0.0415442	0.0162647	0.214214	0.0537425	0.0609547	0.0658684	0.0203875	0.094486	0.0202454	0.0418583	0.0458498	0.0760109	0.0286939	0.0617414	0.0770494	0.105751	0.0772245	0.0927754	0.214546	0.0927877	0.00213663	0.0108706	0.0106903	0.0108354	0.00757746	0.0167811	0.00778475	0.0249366	0.011242	0.0221875	0.00304763	0.00248362	0.0104916	0.00796395	0.0120466	0.0057633	0.0111439	0.0113488	0.00692216	0.0297706	0.00973807	0.0272647	0.0226763	0.0103621	0.000415801	0.0123957	0.0179147	0.0035779	0.00761425	0.0155124	9.3016e-05	0.00924741	0.00794368	0.0146799	0.000480137	0.02231	0.00152844	0.00571416	0.0199458	0.0074095	0.00812246	0.0107639	0.0104377	0.0163608	0.00808953	0.0017052	0.0110961	0.0059591	0.00321709	0.0340761	0.0143806	0.0037379	0.00531917	0.00667579	0.011115	0.0106327	0.0234111	0.00929292	0.00059193	0.0136809	0.0116327	0.0230588	0.00358883	0.0204753	0.00498612	0.00190649	0.00488565	0.00332724	0.00329319	0.00595068	0.0237684	0.00309192	0.00722879	0.00262101	0.0159366	0.0151992	0.0112674	0.00515202	0.00201704	0.0265654	0.00666477	0.00755918	0.00816854	0.00252832	0.0117175	0.00251069	0.00519098	0.00568598	0.00942635	0.00355842	0.00765675	0.00955513	0.0131145	0.00957684	0.0115054	0.0266065	0.0115069	0.0472935	0.175229	0.478012	1.7711	8.063665
9288	-660.2387	-820.2818	160.0431	1.697699	0.0251865	0.234997	0.0561631	0.0562361	0.0173299	0.129138	0.076148	0.105151	0.0501	0.192561	0.0930477	0.144472	0.187352	0.12316	0.043766	0.0567387	0.0596716	0.0124335	0.0248862	0.331207	0.0542103	0.0319768	0.106922	0.0629667	0.00650557	0.0793108	0.0190892	0.00597179	0.023669	0.182079	0.00385966	0.00909627	0.0360059	0.316708	0.0111964	0.122187	0.0196936	0.00291441	0.309966	0.0423709	0.0771382	0.0702914	0.0110099	0.134767	0.105639	0.0176058	0.098989	0.134878	0.0841533	0.154449	0.0560914	0.0198698	0.208484	0.0584098	0.0455182	0.0865598	0.114619	0.0291414	0.318091	0.0564866	0.0371466	0.112051	0.0507032	0.0175462	0.0638463	0.0470215	0.136719	0.0685309	0.00856773	0.0226103	0.149781	0.00369644	0.0973257	0.0184448	0.0694315	0.0567361	0.0672765	0.0832232	0.176861	0.00130414	0.0568414	0.151148	0.0169141	0.0172054	0.0195917	0.0772746	0.0134374	0.134231	0.00931319	0.0493513	0.113238	0.092932	0.20313	0.0328663	0.0523716	0.00445139	0.142065	0.00321921	0.0300361	0.00717847	0.0071878	0.00221501	0.0165057	0.00973284	0.0134398	0.00640352	0.0246122	0.0118929	0.0184656	0.0239464	0.0157417	0.00559394	0.00725205	0.00762691	0.00158918	0.00318082	0.0423331	0.00692887	0.00408711	0.0136662	0.00804808	0.000831508	0.0101371	0.00243988	0.000763282	0.00302524	0.0232724	0.000493321	0.00116264	0.00460209	0.0404799	0.00143107	0.0156173	0.00251714	0.000372505	0.0396182	0.00541563	0.0098594	0.00898428	0.00140723	0.0172252	0.0135022	0.00225028	0.0126523	0.0172394	0.010756	0.0197409	0.00716931	0.00253965	0.0266473	0.00746564	0.0058179	0.0110636	0.0146499	0.00372471	0.0406567	0.00721983	0.00474788	0.0143217	0.00648062	0.00224267	0.0081605	0.00601004	0.0174748	0.00875926	0.00109508	0.00288993	0.0191443	0.00047246	0.0124397	0.00235752	0.00887438	0.00725171	0.00859893	0.0106371	0.0226054	0.000166689	0.00726517	0.019319	0.00216188	0.00219911	0.00250411	0.00987684	0.00171749	0.0171567	0.00119036	0.00630782	0.0144735	0.0118781	0.025963	0.0042008	0.00669387	0.000568954	0.018158	0.0335729	0.137787	0.406514	1.66839	7.823823
9324	-661.1452	-817.982	156.8368	1.78868	0.122177	0.239202	0.0212421	0.162528	0.0440761	0.0449955	0.0428131	0.193328	0.0598151	0.238668	0.177147	0.185448	0.186976	0.123323	0.026126	0.0718321	0.186348	0.0254731	0.109801	0.423964	0.102463	0.0668159	0.241035	0.110477	0.0469564	0.0381452	0.0652633	0.00875863	0.0399565	0.147559	0.0279154	0.0314676	0.0297174	0.12218	0.0249125	0.178506	0.0161875	0.0514774	0.0831614	0.0304655	0.174729	0.175185	0.0659409	0.126265	0.0316077	0.0490602	0.0714527	0.095788	0.127703	0.13619	0.151601	0.0432771	0.195871	0.047774	0.115168	0.0565877	0.0314926	0.0650374	0.309405	0.138533	0.0602431	0.0957882	0.0554759	0.129861	0.015056	0.0705917	0.0829849	0.187258	0.162219	0.0584848	0.0187115	0.0504133	0.040489	0.0901286	0.117417	0.0845312	0.0991646	0.00298323	0.141021	0.00601939	0.0509676	0.117095	0.14571	0.0693508	0.0362402	0.049612	0.0178498	0.0537276	0.0366636	0.079932	0.0436292	0.221214	0.338529	0.0676154	0.0279657	0.00698061	0.188035	0.0128915	0.0252394	0.00224136	0.0171491	0.00465069	0.0047477	0.00451742	0.020399	0.00631138	0.0251831	0.0186916	0.0195675	0.0197287	0.0130124	0.00275669	0.00757936	0.0196625	0.00268779	0.0115857	0.0447345	0.0108114	0.00705008	0.0254328	0.011657	0.0049546	0.00402488	0.00688625	0.000924166	0.00421601	0.0155696	0.00294549	0.0033203	0.00313563	0.0128918	0.00262864	0.018835	0.00170803	0.00543164	0.00877477	0.00321457	0.0184365	0.0184847	0.00695775	0.0133228	0.00333509	0.00517659	0.00753933	0.0101071	0.0134746	0.0143701	0.0159962	0.00456638	0.0206673	0.00504087	0.012152	0.00597085	0.00332294	0.00686242	0.0326469	0.0146173	0.00635655	0.0101071	0.00585354	0.0137023	0.00158863	0.00744848	0.00875614	0.0197585	0.0171166	0.00617102	0.00197434	0.00531935	0.0042722	0.00950991	0.0123892	0.0089193	0.0104633	0.000314776	0.0148798	0.000635135	0.00537784	0.0123553	0.0153746	0.00731755	0.00382388	0.0052348	0.00188342	0.00566906	0.00386855	0.00843402	0.00460353	0.0233414	0.0357199	0.00713443	0.0029508	0.000736559	0.0198405	0.0258022	0.11422	0.357098	1.58078	9.477332
9360	-676.7042	-834.2219	157.5177	1.493994	0.0905588	0.115367	0.0046038	0.0284	0.243872	0.156298	0.0425489	0.11747	0.157547	0.0522383	0.0979198	0.153544	0.127932	0.0547119	0.117034	0.0276119	0.0235775	0.0718134	0.0629865	0.421347	0.0408868	0.0528564	0.212373	0.0145646	0.00318552	0.00695453	0.0343865	0.000517023	0.0317842	0.201811	0.0327818	0.204108	0.0432342	0.192964	0.0143939	0.240055	0.115234	0.0125022	0.19712	0.092536	0.161536	0.169485	0.0463549	0.126328	0.0213355	0.102254	0.170926	0.313968	0.0756366	0.0546608	0.25114	0.0068372	0.0585001	0.0134293	0.139377	0.202846	0.0192897	0.0736734	0.0720513	0.00879171	0.00647428	0.0963418	0.035464	0.0642385	0.00813611	0.188623	0.00603156	0.15785	0.0645663	0.0062878	0.064746	0.00118072	0.0286349	0.0456876	0.0475208	0.0628178	0.168731	0.0280761	0.448091	0.0755303	0.0509213	0.178992	0.175863	0.0216387	0.0710107	0.0772279	0.0926918	0.0150719	0.00682421	0.0881028	0.111273	0.248223	0.222846	0.164988	0.0444062	0.00882866	0.0893858	0.00976546	0.0124406	0.000496454	0.00306253	0.0262981	0.0168545	0.00458829	0.0126674	0.0169892	0.00563314	0.0105592	0.0165575	0.0137956	0.00589988	0.0126205	0.00297755	0.0025425	0.00774403	0.00679218	0.0454362	0.00440905	0.0056998	0.0229014	0.00157058	0.000343512	0.000749946	0.00370809	5.57535e-05	0.00342747	0.0217624	0.00353504	0.0220102	0.00466218	0.0208084	0.00155218	0.0258865	0.0124263	0.00134818	0.0212565	0.00997868	0.0174193	0.0182765	0.0049987	0.0136227	0.00230073	0.0110266	0.0184319	0.0338569	0.00815631	0.00589438	0.0270819	0.000737293	0.0063084	0.00144815	0.0150299	0.0218741	0.00208011	0.00794462	0.00776969	0.000948059	0.000698158	0.0103891	0.00382428	0.0069272	0.000877363	0.0203402	0.000650417	0.0170219	0.00696255	0.000678048	0.00698193	0.000127324	0.00308786	0.00492675	0.00512443	0.00677399	0.0181953	0.00302761	0.0483202	0.00814486	0.00549112	0.0193017	0.0189643	0.00233342	0.00765748	0.00832792	0.00999548	0.00162529	0.000735893	0.00950061	0.0119991	0.0267673	0.0240308	0.0177916	0.00478857	0.000952044	0.00963897	0.0587406	0.203507	0.527311	1.82687	9.273378
9396	-690.6496	-849.1168	158.4672	1.663321	0.114936	0.0672074	0.0204842	0.0110661	0.0614815	0.0935689	0.0531729	0.0854497	0.0520526	0.101022	0.0481582	0.297279	0.200013	0.350793	0.0162369	0.000254077	0.0561199	0.0195756	0.186091	0.285151	0.229868	0.0433227	0.0752621	0.0357876	0.0068999	0.0162231	0.0164556	0.0822603	0.0608011	0.194671	0.153133	0.126272	0.00940905	0.175956	0.00935569	0.0799187	0.059778	0.0111703	0.289855	0.0248243	0.0363351	0.0559324	0.096944	0.0760029	0.0735979	0.00522633	0.0714981	0.105358	0.219729	0.00052238	0.0905473	0.0494602	0.00659048	0.0119622	0.0624928	0.112104	0.0321058	0.0107526	0.000996053	0.0442728	0.0477012	0.279512	0.134094	0.134445	0.0910165	0.120341	0.0958684	0.0395817	0.0319959	0.0722302	0.0199769	0.114924	0.0844822	0.0476042	0.0917446	0.18566	0.0214645	0.17473	0.101721	0.239627	0.138073	0.173478	0.0706748	0.121661	0.00993838	0.063796	0.0647143	0.00134979	0.0498	0.00672986	0.177171	0.0701252	0.0250403	0.0237209	0.160421	0.150382	0.261382	0.01324	0.00774195	0.00235968	0.00127476	0.00708236	0.0107787	0.00612524	0.00984337	0.00599619	0.0116372	0.00554758	0.034245	0.0230404	0.0404096	0.00187041	2.92683e-05	0.00646472	0.00225501	0.0214368	0.0328479	0.0264796	0.00499055	0.00866981	0.00412255	0.000794832	0.00186882	0.0018956	0.00947596	0.00700398	0.0224252	0.0176401	0.0145458	0.00108387	0.0202692	0.00107773	0.00920622	0.00688612	0.00128676	0.0333898	0.00285963	0.00418561	0.00644312	0.0111674	0.00875515	0.0084781	0.000602047	0.00823622	0.0121367	0.0253116	6.01755e-05	0.0104306	0.00569756	0.00075919	0.00137799	0.00719884	0.0129138	0.00369842	0.00123864	0.00011474	0.0051	0.00549493	0.0321983	0.015447	0.0154873	0.0104846	0.0138626	0.0110435	0.00455961	0.00368576	0.00832054	0.00230124	0.0132387	0.00973191	0.00548375	0.0105685	0.0213871	0.0024726	0.0201281	0.0117178	0.0276038	0.0159053	0.0199838	0.00814137	0.0140148	0.00114485	0.00734897	0.00745476	0.000155489	0.0057367	0.000775245	0.0204092	0.00807806	0.00288451	0.00273253	0.0184796	0.0173232	0.0301099	0.0370044	0.14759	0.425999	1.69907	8.680944
9432	-680.0162	-842.9667	162.9504	1.292803	0.0310758	0.0636539	0.0202558	0.0546365	0.0030806	0.0666267	0.0155591	0.189988	0.0275812	0.0960881	0.106106	0.0815419	0.101035	0.0850636	0.117953	0.0634665	0.0706631	0.00487295	0.0284715	0.216965	0.121646	0.100932	0.0792293	0.0781574	0.0398945	0.00282554	0.0124006	0.0382247	0.00727471	0.124024	0.045668	0.0633793	0.000581953	0.0869689	0.00375313	0.10349	0.014981	0.00740837	0.0953017	0.0366202	0.00911254	0.118519	0.0219022	0.157136	0.104956	0.0683563	0.0616827	0.0206693	0.100676	0.254946	0.0450725	0.0246379	0.0245593	0.0238973	0.0192201	0.0598704	0.0167332	0.000485149	0.123844	0.142081	0.0400249	0.088917	0.07635	0.134631	0.0190031	0.068578	0.0254171	0.00613274	0.0560137	0.179417	0.0258885	0.030426	0.0888182	0.0688262	0.0107398	0.0378789	0.0163108	0.0202678	0.255659	0.0691647	0.0521173	0.131776	0.0814096	0.140252	0.0173518	0.0614465	0.0533355	0.00727365	0.0204226	0.0204663	0.121093	0.138835	0.176955	0.0405434	0.0304208	0.133707	0.0265681	0.00479694	0.00982581	0.00312674	0.00843384	0.00047553	0.0102847	0.00240174	0.0293272	0.00425752	0.0148324	0.0163788	0.0125871	0.015596	0.0131307	0.0182075	0.00979687	0.0109078	0.000752202	0.00439494	0.0334913	0.0187776	0.0155802	0.0122301	0.0120646	0.00615823	0.000436158	0.0019142	0.00590047	0.00112295	0.0191447	0.00704944	0.00978341	8.98319e-05	0.0134248	0.000579343	0.0159751	0.00231251	0.00114358	0.014711	0.0056528	0.00140664	0.018295	0.00338088	0.0242559	0.0162013	0.0105517	0.00952152	0.00319057	0.0155406	0.0393542	0.00695752	0.00380318	0.00379105	0.00368886	0.00296688	0.00924177	0.00258298	7.4889e-05	0.019117	0.021932	0.00617836	0.0137255	0.0117856	0.0207821	0.00293338	0.0105859	0.00392347	0.000946667	0.00864643	0.0276954	0.00399623	0.00469665	0.0137102	0.0106242	0.00165783	0.0058471	0.00251779	0.0031286	0.0394642	0.0106765	0.00804498	0.0203413	0.0125666	0.0216497	0.00267847	0.00948506	0.00823303	0.00112278	0.00315249	0.00315924	0.0186923	0.021431	0.0273154	0.0062584	0.00469584	0.0206394	0.00410113	0.0979945	0.287191	0.6546	1.91843	6.47824
9468	-688.0135	-848.7066	160.6931	1.809553	0.0232936	0.118276	0.0407359	0.0396186	0.040015	0.127073	0.0640921	0.08594	0.0215035	0.149205	0.207987	0.0754639	0.0217943	0.0398149	0.0567527	0.00783807	0.1052	0.0616638	0.0518477	0.366099	0.196065	0.038742	0.0872436	0.0230656	0.00969695	0.0668711	0.10502	0.00799132	0.00083855	0.0926173	0.117779	0.234722	0.00873338	0.176177	0.000210721	0.0316643	0.0189429	0.0242126	0.103417	0.0160335	0.143078	0.0420145	0.0203256	0.076967	0.0621588	0.0416926	0.0547813	0.180095	0.0954594	0.324584	0.00995351	0.0650567	0.060799	0.020427	0.0760948	0.0267914	0.105216	0.0138068	0.255116	0.0570434	0.0445766	0.00486446	0.110089	0.0257131	0.0528901	0.0658432	0.00372761	0.00397711	0.0250228	0.172257	0.105529	0.037667	0.186478	0.0446621	0.062557	0.0623376	0.0221947	0.0464885	0.105845	0.010518	0.0562905	0.036855	0.0783063	0.137331	0.0697461	0.0260491	0.0316276	0.0397704	0.00521254	0.000419886	0.0109117	0.150657	0.177421	0.0246518	0.202073	0.173534	0.206318	0.00314094	0.0159484	0.00549288	0.00534222	0.00539567	0.0171346	0.00864225	0.0115883	0.00289956	0.020119	0.0280452	0.0101756	0.00293877	0.00536869	0.0076526	0.00105689	0.0141853	0.00831482	0.00699121	0.0493653	0.0264376	0.00522402	0.011764	0.0031102	0.00130755	0.00901698	0.014161	0.00107756	0.000113071	0.0124886	0.0158815	0.0316502	0.00117762	0.023756	2.84138e-05	0.00426966	0.00255428	0.00326485	0.0139448	0.00216198	0.0192928	0.00566529	0.00274072	0.0103783	0.00838158	0.00562188	0.00738677	0.0242842	0.0128719	0.0437673	0.00134214	0.00877232	0.00819822	0.0027544	0.0102607	0.00361259	0.0141874	0.00186172	0.0344001	0.0076918	0.00601076	0.00065593	0.0148445	0.00346718	0.00713177	0.00887838	0.000502635	0.000536279	0.00337411	0.0232273	0.0142296	0.00507906	0.0251449	0.00602229	0.00843526	0.00840568	0.00299276	0.00626856	0.0142722	0.00141826	0.00759028	0.00496958	0.0105589	0.0185179	0.00940465	0.0035125	0.00426471	0.0053627	0.000702866	5.6618e-05	0.00147135	0.0203148	0.0239237	0.00332409	0.0272478	0.0233996	0.0278201	0.0242616	0.109281	0.346232	1.55952	7.416129
9504	-668.1643	-827.7937	159.6294	1.621438	0.0409856	0.0741704	0.0324613	0.0585721	0.0745013	0.0758576	0.0275347	0.24893	0.0794046	0.0875094	0.252796	0.0882813	0.0727696	0.0756573	0.0442587	0.0283268	0.0867066	0.0028757	0.113363	0.122669	0.147715	0.143736	0.175316	0.157273	0.00359001	0.0750145	0.0667569	0.0375404	0.0583721	0.0692224	0.0535526	0.231611	0.0480881	0.157583	0.0147931	0.140284	0.055593	0.031905	0.030133	0.112154	0.0377839	0.104386	0.0358176	0.174873	0.03117	0.05842	0.113986	0.0682354	0.0456584	0.0984488	0.0437982	0.115947	0.0387539	0.00735071	0.0344066	0.00475232	0.0799316	0.171322	0.318947	0.0708456	0.222452	0.0272399	0.0655455	0.0211461	0.0560784	0.0219022	0.00228294	0.0122517	0.00888689	0.107999	0.201524	0.0625726	0.00614433	0.101727	0.0412767	0.125763	0.0550239	0.0655202	0.233835	0.00970675	0.0599174	0.0370418	0.0115572	0.0939334	0.0593564	0.0436522	0.0222506	0.0123161	0.022734	0.0092018	0.0824057	0.10677	0.22988	0.153244	0.244827	0.260807	0.0337565	0.00506919	0.00917357	0.00401489	0.00724433	0.0092145	0.00938225	0.00340556	0.0307882	0.00982095	0.0108234	0.0312664	0.0109188	0.00900031	0.00935747	0.00547402	0.00350353	0.0107241	0.000355674	0.0140209	0.015172	0.0182698	0.0177776	0.0216835	0.0194519	0.000444021	0.00927797	0.00825665	0.00464309	0.0072196	0.00856159	0.00662352	0.0286463	0.00594765	0.0194902	0.00182965	0.0173507	0.00687588	0.00394609	0.00372692	0.0138714	0.0046732	0.0129107	0.00443	0.0216287	0.00385517	0.00722552	0.014098	0.00843952	0.00564714	0.0121764	0.00541706	0.0143405	0.00479317	0.000909153	0.00425549	0.000587779	0.00988612	0.0211896	0.0394481	0.00876235	0.0275134	0.00336909	0.00810682	0.0026154	0.00693591	0.00270891	0.00028236	0.00151532	0.00109915	0.0133575	0.024925	0.00773913	0.000759946	0.0125819	0.0051052	0.0155547	0.00680549	0.0081037	0.0289213	0.00120055	0.00741072	0.00458142	0.00142942	0.0116179	0.00734134	0.00539901	0.00275201	0.00152328	0.00281179	0.0011381	0.0101921	0.0132056	0.0284321	0.0189536	0.0302808	0.0322572	0.00417509	0.041596	0.160224	0.450284	1.73445	8.085228
9540	-674.4187	-829.9993	155.5805	1.446803	0.00808387	0.385091	0.00783976	0.111962	0.095072	0.0510321	0.140253	0.141178	0.101689	0.243931	0.16136	0.10297	0.223172	0.0714166	0.0812672	0.0588697	0.0234703	0.0620404	0.0188412	0.221307	0.088433	0.16186	0.286888	0.060474	0.0107511	0.0360672	0.0384217	0.029981	0.0297123	0.158682	0.136947	0.0113141	0.00698173	0.0744101	0.18028	0.0916756	0.013625	0.0053325	0.25388	0.0209429	0.0785157	0.0218572	0.0368573	0.32793	0.137481	0.0159671	0.159229	0.0601817	0.13459	0.537444	0.232914	0.141849	0.0519049	0.12308	0.0616457	0.0211242	0.0414441	0.231998	0.0167591	0.0555913	0.118761	0.028577	0.12872	0.279235	0.015378	0.0267473	0.0758917	0.0166385	0.0304301	0.0383333	0.091639	0.0122788	0.0977739	0.0165655	0.0102021	0.0415845	0.0279853	0.0621968	0.582896	0.0125697	0.0646125	0.279034	0.0510608	0.0291271	0.015553	0.457519	0.0281481	0.11823	0.116512	0.0400433	0.215236	0.230476	0.0367045	0.0149338	0.197246	0.0991313	0.115131	0.000783399	0.0373187	0.000759742	0.0108502	0.00921332	0.00494547	0.0135918	0.0136814	0.00985457	0.0236391	0.0156372	0.00997876	0.0216273	0.0069209	0.00787551	0.005705	0.00227448	0.00601227	0.00182588	0.0214466	0.00856995	0.0156856	0.027802	0.00586047	0.00104188	0.00349523	0.0037234	0.00290543	0.00287938	0.0153777	0.0132714	0.00109643	0.000676591	0.007211	0.0174708	0.00888418	0.00132038	0.000516767	0.0246033	0.00202955	0.00760887	0.00211816	0.0035718	0.0317793	0.0133231	0.00154736	0.0154307	0.00583214	0.0130429	0.0520831	0.0225714	0.0137464	0.00503005	0.0119276	0.00597402	0.00204712	0.0040163	0.0224827	0.0016241	0.00538729	0.011509	0.00276936	0.0124741	0.0270604	0.00149026	0.00259205	0.00735458	0.00161242	0.00294894	0.00371484	0.00888063	0.00118992	0.00947516	0.00160534	0.000988679	0.00402991	0.00271202	0.00602742	0.0564878	0.00121812	0.00626153	0.0270409	0.00494824	0.00282267	0.00150723	0.0443377	0.0027278	0.0114575	0.0112911	0.00388055	0.0208583	0.0223352	0.00355699	0.00144722	0.0191149	0.0096067	0.0111572	0.0664738	0.221435	0.556766	1.85468	10.31897
