Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-656.1053	-817.9297	161.8244	1.563576	0.0910284	0.0955109	0.0271464	0.102851	0.0312813	0.0268874	0.11002	0.0874948	4.73896e-05	0.0660479	0.0712079	0.170558	0.0684505	0.0727921	0.0239842	0.0405428	0.0211423	0.0801268	0.0939253	0.234714	0.114217	0.0414083	0.0993678	0.069652	0.000865681	0.00717211	0.0662758	0.000914882	0.0170731	0.076475	0.00116605	0.126034	0.0677691	0.252992	0.0172895	0.108376	0.200155	0.0117915	0.0916836	0.0212176	0.0038409	0.0204259	0.0635721	0.0737272	0.219022	0.0246792	0.073922	0.126842	0.142402	0.233584	0.128785	0.0805192	0.132252	0.0961355	0.0606445	0.0434321	0.0757121	0.098534	0.0622733	0.0250068	0.0769452	0.0138448	0.0863919	0.122993	0.0280685	0.0246683	0.0163201	0.0181146	0.0073075	0.0119251	0.144702	0.0271362	0.0500193	0.0472764	0.136917	0.0016329	0.0401631	0.108111	0.00351328	0.0149758	0.0471942	0.0162259	0.00379945	0.150066	0.0795586	0.0542428	0.0914647	0.109678	0.0302173	0.0737961	0.0469821	0.147397	0.0888192	0.074927	0.216954	0.024145	0.0108432	0.0131159	0.0137618	0.00391142	0.0148194	0.00450719	0.00387409	0.0158524	0.0126068	6.82818e-06	0.00951657	0.0102601	0.024575	0.00986276	0.0104883	0.00345578	0.00584165	0.00304631	0.0115451	0.0135333	0.033819	0.016457	0.00596635	0.0143175	0.0100359	0.000124732	0.0010334	0.0095494	0.000131822	0.00245999	0.011019	0.000168011	0.0181598	0.00976457	0.0364526	0.00249118	0.0156155	0.0288395	0.00169898	0.0132103	0.00305716	0.000553419	0.00294308	0.00915984	0.010623	0.031558	0.00355593	0.0106511	0.0182761	0.0205181	0.0336562	0.0185561	0.0116017	0.0190557	0.0138518	0.00873802	0.00625795	0.010909	0.0141974	0.0089727	0.00360313	0.0110867	0.00199484	0.0124478	0.0177216	0.00404428	0.00355436	0.00235149	0.00261006	0.00105291	0.00171824	0.0208495	0.00390994	0.00720708	0.00681187	0.0197278	0.000235278	0.00578693	0.0155773	0.000506214	0.00215781	0.00680001	0.00233793	0.000547446	0.0216224	0.0114633	0.00781563	0.0131788	0.0158031	0.00435389	0.010633	0.00676946	0.0212378	0.0127976	0.0107959	0.0312599	0.00347896	0.00156235	0.0487503	0.178958	0.484728	1.7794	6.940305
396	-657.7711	-817.0565	159.2855	1.566482	0.0230776	0.0748519	0.0702417	0.0882046	0.00791659	0.109516	0.0356208	0.358696	0.0359217	0.0270186	0.0484622	0.114388	0.21183	0.0367939	0.131778	0.0125718	0.00175862	0.0459543	0.073344	0.450943	0.152648	0.0791682	0.153146	0.0394446	0.000567328	0.0147442	0.0107047	0.000175142	0.00646994	0.206689	0.015587	0.0706758	0.0615502	0.127779	0.0105173	0.131166	0.0696647	0.0285307	0.172142	0.0552285	0.00254261	0.209486	0.165822	0.252142	0.358626	0.0325711	0.121539	0.128362	0.0717108	0.170046	0.105587	0.173806	0.0828085	0.169001	0.0332197	0.00422542	0.03434	0.0462402	0.0415327	0.0756526	0.212917	0.0941474	0.0758865	0.111707	0.0136999	0.00535746	0.000639281	0.0243481	0.00234731	0.104362	0.0103821	0.0847623	0.079795	0.00425854	0.0132984	0.0103177	0.000503846	0.0441195	0.0379501	0.00469579	0.340816	0.0137338	0.14391	0.036303	0.244993	0.0469314	0.12058	0.0286538	0.0150096	0.0930164	0.0440839	0.139322	0.012771	0.0857218	0.21916	0.0929912	0.0394136	0.00278122	0.00902085	0.00846525	0.0106301	0.000954075	0.0131984	0.00429288	0.0432286	0.00432914	0.00325617	0.00584047	0.0137856	0.0255289	0.00443425	0.0158814	0.00151511	0.000211941	0.00553823	0.00883912	0.0543458	0.0183965	0.00954104	0.0184565	0.0047537	6.83721e-05	0.00177691	0.00129009	2.11074e-05	0.000779731	0.0249093	0.00187848	0.00851757	0.00741779	0.0153994	0.0012675	0.0158076	0.0083957	0.00343841	0.0207459	0.00665592	0.000306426	0.0252465	0.0199842	0.0303871	0.0432201	0.00392533	0.0146474	0.0154697	0.00864229	0.0204932	0.0127249	0.0209464	0.00997974	0.0203673	0.00400351	0.000509231	0.00413852	0.00557268	0.00500536	0.00911735	0.0256598	0.0113463	0.00914553	0.0134625	0.00165105	0.000645659	7.70436e-05	0.00293434	0.000282889	0.0125773	0.00125121	0.0102152	0.00961658	0.000513222	0.00160267	0.00124345	6.07215e-05	0.0053171	0.00457359	0.000565918	0.0410738	0.00165514	0.0173434	0.00437509	0.0295256	0.00565599	0.0145319	0.00345324	0.00180889	0.01121	0.00531282	0.0167905	0.00153911	0.0103309	0.0264123	0.0112069	0.00474997	0.0483671	0.177981	0.482975	1.77725	8.297655
432	-665.3702	-824.5729	159.2027	1.503295	0.121112	0.219195	0.0169189	0.0390856	0.0360892	0.212595	0.0571556	0.202008	0.0540111	0.170976	0.0324713	0.17328	0.0982151	0.101489	0.0927022	0.0154429	0.0558938	0.0464667	0.0555634	0.2621	0.140227	0.0263071	0.132476	0.0714898	0.0139082	0.00787617	0.0283356	0.00402107	0.0195003	0.195492	0.0028299	0.0321196	0.0914929	0.18151	0.0200468	0.303392	0.0171355	0.196399	0.0366024	0.028882	0.0716708	0.192337	0.229311	0.394354	0.299598	0.0559809	0.258209	0.19713	0.104258	0.0689961	0.0882339	0.143126	0.28825	0.207496	0.0440127	0.0511835	0.0820269	0.0528935	0.0336197	0.0793635	0.101018	0.0208657	0.00610796	0.030648	0.0660136	0.00913115	0.0002919	0.00643865	0.0514125	0.0876369	0.084744	0.0236408	0.0120938	0.00808877	0.0551042	0.0135288	0.0110018	0.0354539	0.0291022	0.0385755	0.160134	0.00339224	0.0461283	0.0175987	0.0648397	0.0381388	0.0930498	0.0513755	0.0510096	0.00719551	0.0158393	0.216481	0.019586	0.0767043	0.158321	0.0765766	0.0331368	0.0144607	0.0261717	0.0020201	0.00466678	0.00430902	0.0253837	0.00682433	0.0241196	0.00644888	0.0204144	0.00387705	0.0206895	0.0117268	0.0121177	0.0110686	0.00184387	0.00667367	0.00554808	0.00663423	0.0312945	0.0167429	0.00314104	0.0158175	0.00853582	0.00166062	0.000940408	0.00338324	0.000480113	0.00232832	0.0233415	0.000337888	0.00383505	0.0109242	0.0216722	0.00239357	0.0362248	0.00204596	0.0234499	0.0043703	0.00344849	0.00855743	0.0229649	0.0273795	0.0470855	0.0357717	0.00668407	0.03083	0.0235371	0.0124483	0.00823808	0.0105351	0.0170892	0.0344168	0.0247748	0.00525508	0.00611126	0.00979394	0.00631544	0.00401416	0.00947594	0.0120614	0.00249135	0.000729285	0.00365934	0.00788196	0.00109025	3.48526e-05	0.000768769	0.00613861	0.0104638	0.0101184	0.00282269	0.00144399	0.000965792	0.0065794	0.00161533	0.00131361	0.00423317	0.00347478	0.00460588	0.0191199	0.00040503	0.00550768	0.00210127	0.0077418	0.00455374	0.0111101	0.00613419	0.00609051	0.000859138	0.0018912	0.0258476	0.00233855	0.00915843	0.0189034	0.00914318	0.00395651	0.057311	0.200096	0.521556	1.82096	8.375269
468	-661.0718	-823.9307	162.8589	1.441978	0.0391625	0.112459	0.00243767	0.100626	0.0143796	0.15494	0.0829149	0.0881133	0.0435654	0.0991836	0.0298198	0.0531243	0.12078	0.0600218	0.0336294	0.0184768	0.0516971	0.0655846	0.0436773	0.152752	0.116046	0.0289184	0.233993	0.204715	0.00503052	0.0564454	0.0246875	0.025399	0.0124561	0.138112	0.00787106	0.0663263	0.00582185	0.0607315	0.014584	0.12441	0.0526716	0.180659	0.00606332	0.0137788	0.0294577	0.0689931	0.035442	0.151135	0.133109	0.0168601	0.255452	0.0488962	0.0529851	0.0407879	0.0223107	0.174734	0.100728	0.0402707	0.0834271	0.132822	0.0248714	0.0136346	0.0117292	0.0706275	0.0492906	0.14912	0.191312	0.0433912	0.0915127	0.00199299	0.000867591	0.0161569	0.0119061	0.00521071	0.0221762	0.0615605	0.00684609	0.121249	0.03147	0.0408679	0.0337477	0.129281	0.0373433	0.106346	0.157467	0.0159728	0.00208635	0.0303635	0.0531256	0.00418125	0.106067	0.0089342	0.0867243	0.00805764	0.0313225	0.239087	0.093513	0.0268874	0.162091	0.00487175	0.0102965	0.0060745	0.0174435	0.000378107	0.0156082	0.00223042	0.0240328	0.0128609	0.0136673	0.00675743	0.0153844	0.00462535	0.00824011	0.0187342	0.00930998	0.00521626	0.00286594	0.00801875	0.0101728	0.00677479	0.0236934	0.0179999	0.00448553	0.0362946	0.0317533	0.000780284	0.00875525	0.00382928	0.00393964	0.00193207	0.0214226	0.00122088	0.0102879	0.000903028	0.00942007	0.00226212	0.0192973	0.00816989	0.0280221	0.000940481	0.00213723	0.00456919	0.0107015	0.00549741	0.0234425	0.0206466	0.00261518	0.0396232	0.00758429	0.00821853	0.00632661	0.00346061	0.027103	0.015624	0.00624639	0.0129404	0.020602	0.0038578	0.00211486	0.00181931	0.010955	0.00764547	0.02313	0.0296745	0.00673041	0.0141945	0.000309132	0.000134572	0.0025061	0.00184675	0.000808233	0.00343975	0.00954865	0.0010619	0.0188069	0.00488131	0.00633903	0.00523461	0.0200528	0.00579232	0.0164953	0.0244247	0.00247753	0.000323614	0.00470969	0.00824032	0.000648555	0.016452	0.00138578	0.0134518	0.00124982	0.00485844	0.0370848	0.0145048	0.00417051	0.0251419	0.000755658	0.00159709	0.0673111	0.223326	0.559798	1.85731	6.447035
504	-670.713	-831.5222	160.8092	1.333568	0.204617	0.121623	0.000571027	0.0614535	0.131498	0.0277042	0.0346178	0.127553	0.0485521	0.122999	0.1435	0.0633607	0.130396	0.112984	0.0730256	0.0325637	0.0586957	0.116339	0.0192855	0.168503	0.0905402	0.0695585	0.260454	0.232721	0.00183619	0.0444645	0.0433159	0.0078506	0.00562508	0.0823619	0.0542301	0.01939	0.0119986	0.0837205	0.065682	0.121082	0.0414462	0.100643	0.0966958	0.0389979	0.0299577	0.0790248	0.0336592	0.186143	0.0431961	0.0243853	0.314624	0.0894651	0.0657561	0.093638	0.0359589	0.192175	0.175136	0.0473621	0.0819342	0.107552	0.0691715	0.0161823	0.00944339	0.0760781	0.0643102	0.0196757	0.0955532	0.00176517	0.0318065	0.00617994	0.0333875	0.151782	0.00934184	0.0894259	0.129833	0.0718446	0.00782232	0.0985375	0.016271	0.0356989	0.0150045	0.159227	0.0493851	0.211713	0.0238498	0.0220793	0.133485	0.0212282	0.0365931	0.0278768	0.135868	0.00849819	0.0354066	0.00198429	0.19337	0.0934356	0.14576	0.00811449	0.284071	0.0578714	0.0375685	0.0268918	0.0159843	7.5047e-05	0.0080765	0.017282	0.00364101	0.00454964	0.0167637	0.00638094	0.0161651	0.0188595	0.00832716	0.0171372	0.0148489	0.00959736	0.00427967	0.00771406	0.0152899	0.00253459	0.0221455	0.0118992	0.0091417	0.0342301	0.0305853	0.00024132	0.00584373	0.00569278	0.00103176	0.000739274	0.0108244	0.00712717	0.00254832	0.00157691	0.0110029	0.00863223	0.0159131	0.00544706	0.0132269	0.0127082	0.00512528	0.00393718	0.0103858	0.00442364	0.0244638	0.00567703	0.00320482	0.0413493	0.0117579	0.00864198	0.0123063	0.00472589	0.0252566	0.0230171	0.00622454	0.0107682	0.0141349	0.00909084	0.00212675	0.00124109	0.00999854	0.00845195	0.00258588	0.012558	0.000231987	0.00418015	0.000812196	0.00438794	0.0199479	0.00122775	0.0117528	0.0170633	0.00944215	0.00102805	0.0129502	0.00213841	0.00469172	0.00197197	0.0209263	0.00649041	0.0278243	0.00313445	0.00290176	0.0175433	0.00278991	0.00480923	0.0036637	0.0178564	0.00111687	0.0046533	0.000260784	0.0254136	0.0122797	0.0191564	0.00106644	0.037334	0.00760573	0.00493742	0.0886312	0.268708	0.628591	1.90573	7.608924
540	-654.7986	-815.469	160.6704	1.371296	0.102262	0.017917	0.00102718	0.233095	0.0784159	0.149783	0.0365211	0.077996	0.024021	0.0336126	0.0437225	0.144654	0.0998281	0.0603508	0.131983	0.0377524	0.080436	0.0717702	0.168468	0.332872	0.227502	0.0677608	0.363448	0.224423	0.0225024	0.0330272	0.0431185	0.0588917	0.0210862	0.0953521	0.0102779	0.39019	0.0163772	0.178043	0.0102592	0.0552971	0.0615574	0.0359821	0.0777013	0.00504506	0.0347705	0.0803548	0.00254386	0.113777	0.0383583	0.030062	0.00425177	0.0522665	0.0633039	0.0772464	0.0644689	0.19054	0.127701	0.256282	0.013767	0.0666398	0.0743481	0.0286927	0.0489189	0.0332049	0.107086	0.012063	0.0447019	0.0021777	0.0547943	0.00947123	0.0696061	0.119275	0.122124	0.0579792	0.0328166	0.0539502	0.00533842	0.0129053	0.0368552	0.0797119	0.00238803	0.0318646	0.0240369	0.164594	0.0491526	0.00879066	0.11581	0.0160133	0.137543	0.0302442	0.0724783	0.0352057	0.0569283	0.00192777	0.14609	0.234804	0.160982	0.00229572	0.136289	0.0591477	0.0297112	0.013345	0.00233812	0.000134044	0.0304183	0.0102331	0.0195463	0.00476592	0.0101783	0.00313468	0.00438636	0.00570568	0.018877	0.0130273	0.00787563	0.0172235	0.00492659	0.0104967	0.00936583	0.0219846	0.0434389	0.0296885	0.00884262	0.0474291	0.0292866	0.0029365	0.00430997	0.00562685	0.00768521	0.00275169	0.0124432	0.00134125	0.0509188	0.00213719	0.0232342	0.00133879	0.00721613	0.00803309	0.00469558	0.0101398	0.000658368	0.00453747	0.0104861	0.000331968	0.0148476	0.00500567	0.00392302	0.000554845	0.00682064	0.008261	0.0100805	0.00841303	0.0248649	0.0166647	0.0334442	0.00179657	0.00869632	0.00970224	0.00374433	0.0063838	0.00433316	0.0139744	0.00157419	0.00583348	0.000284185	0.00715052	0.00123597	0.00908343	0.0155651	0.0159369	0.00756614	0.00428248	0.00704037	0.000696651	0.00168411	0.00480952	0.0104022	0.000311631	0.00415825	0.00313675	0.0214791	0.00641429	0.00114716	0.0151129	0.0020897	0.0179491	0.00394679	0.00945824	0.00459426	0.007429	0.000251569	0.0190644	0.0306413	0.0210078	0.000299586	0.0177853	0.00771863	0.00387723	0.0806453	0.25229	0.604546	1.89126	7.662981
576	-673.7756	-833.9243	160.1487	1.604039	0.0270903	0.0863151	0.0133199	0.0949262	0.0445461	0.0858167	0.0485525	0.125392	0.0325411	0.123378	0.111003	0.0883361	0.0642096	0.0928609	0.0743335	0.0159068	0.239953	0.0276674	0.0423002	0.25748	0.194048	0.0952052	0.138699	0.00286811	0.0288164	0.0977625	0.0253007	0.0771045	0.023377	0.0306917	0.102945	0.139885	0.000707075	0.0915062	0.00383948	0.159609	0.058594	0.0417292	0.081201	0.00489941	0.0676228	0.116405	0.0128129	0.0803754	0.217285	0.179525	0.180295	0.0310294	0.262903	0.141731	0.0159523	0.142658	0.182123	0.253958	0.0390457	0.0061036	0.00982457	0.0011016	0.0209267	0.0841242	0.169832	0.227316	0.1178	0.00480233	0.0253256	0.0046194	0.0816866	0.128151	0.0333935	0.102044	0.0536054	0.0202632	0.0135401	0.185055	0.0188391	0.0585757	0.0144956	0.028204	0.034411	0.272684	0.0960586	0.0244313	0.0524507	0.110558	0.0112501	0.128081	0.0127887	0.0100054	0.00333095	0.0226747	0.0215054	0.197401	0.149752	0.00635427	0.0966967	0.0718061	0.0671312	0.00346536	0.0110413	0.00170387	0.0121429	0.0056983	0.0109776	0.0062108	0.0160401	0.00416263	0.0157824	0.0141994	0.0112999	0.00821364	0.0118787	0.00950868	0.00203479	0.0306945	0.00353919	0.00541101	0.0329366	0.0248225	0.0121786	0.0177422	0.000366886	0.00368617	0.0125057	0.00323645	0.00986314	0.00299036	0.00392606	0.0131686	0.017894	9.04485e-05	0.0117054	0.000491142	0.0204171	0.00749529	0.00533796	0.0103872	0.000626728	0.00865025	0.0148905	0.00163902	0.0102816	0.0277949	0.0229647	0.0230631	0.00396925	0.0336304	0.0181302	0.0020406	0.0182487	0.023297	0.0324861	0.00499469	0.000780767	0.00125675	0.000140916	0.00267692	0.0107611	0.0217248	0.029078	0.0150689	0.00061431	0.00323963	0.000590909	0.0104493	0.0163929	0.00427166	0.0130534	0.00685716	0.00259206	0.00173203	0.0236721	0.00240988	0.00749296	0.00185427	0.00360783	0.00440182	0.0348815	0.0122877	0.00312524	0.00670944	0.0141425	0.0014391	0.016384	0.00163592	0.00127989	0.000426092	0.00290052	0.00275095	0.0252514	0.0191561	0.000812832	0.0123694	0.00918537	0.00858737	0.0436446	0.165699	0.460538	1.74846	7.81744
612	-666.0434	-825.2038	159.1604	1.31469	0.0262269	0.0106443	0.045421	0.0131682	0.0468247	0.0881555	0.0312829	0.0898421	0.0135281	0.0525047	0.14072	0.109087	0.182433	0.0719784	0.113872	0.0534609	0.245707	0.0324352	0.0633627	0.194357	0.0804584	0.113306	0.0244636	0.0868169	0.0162912	0.062951	0.127502	0.0246145	0.0241571	0.129679	0.00504653	0.155595	0.00124095	0.0310866	5.25658e-05	0.162208	0.0775605	0.0164797	0.229338	0.0173603	0.0330702	0.158695	0.0736644	0.112807	0.204533	0.11847	0.442281	0.0746715	0.0330221	0.234779	0.217575	0.120335	0.027895	0.0757476	0.160068	0.0586921	0.0230649	0.0113341	0.0359923	0.0122368	0.142826	0.0342195	0.100985	0.0362871	0.0234176	0.0134574	0.0946585	0.094755	0.00617795	0.292719	0.101973	0.0175508	0.0710288	0.00494809	0.0471397	0.130351	0.153266	0.0778522	0.042168	0.224738	0.0993542	0.112392	0.138993	0.169429	0.0241184	0.0313427	0.0488682	0.0143784	0.0775829	0.00856737	0.180835	0.203271	0.00239501	0.12346	0.171518	0.0900655	0.0507617	0.00308625	0.00125256	0.0053449	0.00154957	0.00551009	0.0103737	0.00368121	0.0105721	0.00159191	0.00617848	0.0165592	0.0128367	0.0214677	0.00847003	0.0133998	0.00629099	0.0289134	0.0038168	0.00745618	0.0228709	0.00946792	0.0133333	0.00287875	0.0102161	0.00191706	0.00740774	0.0150038	0.0028965	0.00284268	0.01526	0.000593849	0.0183096	0.000146029	0.0036581	6.18566e-06	0.0190878	0.00912691	0.00193924	0.0269872	0.00204286	0.00389153	0.0186743	0.00866844	0.0132745	0.0240684	0.0139409	0.0520453	0.00878695	0.00388586	0.0276275	0.0256031	0.0141604	0.00328254	0.00891358	0.018836	0.00690657	0.00271415	0.00133374	0.00423538	0.00143996	0.016807	0.00402676	0.0118834	0.00427007	0.00275566	0.0015836	0.0111389	0.0111503	0.000726988	0.0344456	0.0119997	0.00206529	0.00835829	0.000582265	0.00554715	0.015339	0.0180356	0.00916123	0.0049621	0.026446	0.0116915	0.0132257	0.016356	0.0199375	0.00283812	0.00368825	0.00575055	0.00169198	0.00912954	0.00100816	0.0212797	0.0239199	0.000281831	0.0145281	0.0201834	0.0105984	0.00597336	0.0928696	0.277172	0.640636	1.912	8.498005
648	-651.7869	-811.4842	159.6973	1.446674	0.0166209	0.0419525	0.0451776	0.139148	0.068843	0.0842308	0.0721707	0.104918	0.099704	0.116649	0.0331164	0.0973808	0.0693178	0.0612959	0.0104812	0.0451487	0.057804	0.143153	0.0709553	0.246104	0.0941208	0.100796	0.13291	0.0148429	0.0399958	0.131701	0.0943758	0.0149961	0.0084327	0.163954	0.0963471	0.276712	0.010098	0.209665	3.654e-05	0.134843	0.0503255	0.0063887	0.102606	0.0110134	0.0999562	0.0936801	0.113313	0.12285	0.0707339	0.080912	0.0970959	0.0961947	0.106682	0.137376	0.253007	0.159663	0.088537	0.278447	0.232608	0.0175417	0.161332	0.125414	0.0266662	0.00917103	0.174153	0.0183674	0.0195162	0.178091	0.00651424	0.0382912	0.00683777	0.0216987	0.0825974	0.164489	0.00311377	0.0366129	0.0273004	0.0204782	0.00675181	0.0020744	0.284069	0.0396131	0.00152818	0.114007	0.0767412	0.0227483	0.0648838	0.146626	0.12779	0.00578501	0.0627827	0.0157243	0.0365153	0.0983742	0.0512854	0.103792	0.000399328	0.195633	0.103982	0.017516	0.0759932	0.00204133	0.00515249	0.00554858	0.0170897	0.0084551	0.010345	0.0088638	0.0128857	0.0122454	0.0143265	0.00406727	0.01196	0.00851342	0.00752818	0.00128727	0.00554503	0.00709932	0.0175816	0.00871452	0.0302258	0.0115596	0.0123795	0.0163236	0.00182296	0.00491217	0.0161752	0.011591	0.00184178	0.00103568	0.0201363	0.0118331	0.0339849	0.00124021	0.0257504	4.48773e-06	0.016561	0.00618083	0.000784642	0.0126017	0.00135264	0.0122763	0.0115055	0.0139167	0.0150881	0.00868733	0.00993739	0.011925	0.0118144	0.0131023	0.0168722	0.0310736	0.0196094	0.0108739	0.0341981	0.0285682	0.00215442	0.0198143	0.015403	0.00327506	0.00112636	0.021389	0.00225583	0.00239692	0.0218726	0.00080006	0.00470281	0.000839795	0.00266497	0.0101444	0.0202021	0.000382424	0.00449669	0.00335296	0.00251507	0.000829237	0.000254772	0.0348885	0.00486517	0.000187687	0.0140021	0.00942514	0.00279388	0.00796885	0.0180082	0.0156948	0.000710499	0.00771079	0.00193121	0.00448471	0.012082	0.00629872	0.0127475	4.90443e-05	0.0240271	0.0127707	0.00215127	0.00933327	0.066496	0.221485	0.556847	1.85475	8.142187
684	-655.6469	-816.0158	160.3689	1.523022	0.00143254	0.0960586	0.111839	0.0257762	0.137099	0.0256602	0.0325444	0.144161	0.0490427	0.21006	0.037777	0.115046	0.122477	0.0554819	0.061441	0.129004	0.188737	0.141113	0.0484445	0.146044	0.204041	0.013979	0.166737	0.0247312	0.0594931	0.0160144	0.0904701	0.0506939	0.034961	0.187812	0.0941222	0.0876098	0.011649	0.0798853	0.000914012	0.136861	0.0460732	0.0187966	0.0729432	0.00442299	0.0801877	0.0367293	0.0652825	0.057161	0.297215	0.00567121	0.123448	0.0760581	0.0854838	0.107956	0.00277208	0.125144	0.00432258	0.0706639	0.13251	0.0490292	0.0558208	0.0626142	0.0937633	0.0414427	0.151841	0.0602521	0.0128215	0.155905	0.017067	0.128785	0.0368887	0.0037575	0.00893684	0.0780428	0.0475088	0.158787	0.0378461	0.0171377	0.0009423	0.00817494	0.277509	0.00543331	0.00447615	0.287008	0.274419	0.0737581	0.0946299	0.161288	0.132284	0.115985	0.0217849	0.0408506	0.129879	0.0759534	0.0511024	0.133449	0.00168913	0.0465494	0.0111698	0.00644636	0.0179706	0.00018501	0.0124058	0.0144437	0.00332895	0.017706	0.00331396	0.00420304	0.0186181	0.00633376	0.0271288	0.00487882	0.0148579	0.0158177	0.00716538	0.00793498	0.0166607	0.024375	0.0182244	0.00625651	0.0188613	0.0263515	0.00180536	0.0215338	0.00319399	0.00768342	0.00206822	0.011684	0.00654702	0.00451514	0.0242555	0.0121557	0.0113146	0.00150444	0.010317	0.000118043	0.0176753	0.00595026	0.00242755	0.00942047	0.000571221	0.0103561	0.00474351	0.0084311	0.00738222	0.0383848	0.000732425	0.0159431	0.00982275	0.0110401	0.0139423	0.000358009	0.0161622	0.000558252	0.0091261	0.0171133	0.00633202	0.00720915	0.0080865	0.0121093	0.00535224	0.01961	0.00778144	0.00165587	0.0201348	0.00220417	0.0166323	0.0047641	0.000485273	0.00115417	0.0100791	0.00613567	0.020507	0.00488775	0.0022133	0.000121696	0.00105578	0.0358397	0.000701702	0.000578086	0.0370665	0.0354407	0.00952571	0.0122213	0.02083	0.0170842	0.0149792	0.00281348	0.00527578	0.0167736	0.00980923	0.00659977	0.0172347	0.000218148	0.00601176	0.00144255	0.000832534	0.00232087	0.0543774	0.192994	0.509409	1.80798	7.743054
