Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2459.869	-2629.998	170.1296	3.179154
6774	-2462.477	-2632.743	170.2663	3.097866
6780	-2460.424	-2630.76	170.3362	3.05614
6786	-2471.833	-2641.493	169.6597	3.455826
6792	-2475.677	-2645.4	169.7233	3.418601
6798	-2474.904	-2644.893	169.9884	3.262731
6804	-2467.095	-2637.084	169.9884	3.262731
6810	-2461.348	-2631.446	170.0984	3.197625
6816	-2459.4	-2629.645	170.2447	3.110723
6822	-2464.015	-2633.737	169.7223	3.419165
6828	-2453.351	-2623.54	170.1887	3.144051
6834	-2457.622	-2627.933	170.3109	3.071221
6840	-2464.376	-2634.469	170.0935	3.200562
6846	-2466.847	-2636.514	169.667	3.451556
6852	-2465.273	-2634.869	169.5959	3.49308
6858	-2457.967	-2627.863	169.8958	3.317333
6864	-2455.757	-2625.814	170.0575	3.221863
6870	-2464.174	-2634.089	169.9156	3.30564
6876	-2469.523	-2639.62	170.097	3.198505
6882	-2468.226	-2638.323	170.097	3.198505
6888	-2457.885	-2627.741	169.8569	3.340235
6894	-2464.746	-2634.496	169.7499	3.402999
6900	-2459.558	-2629.44	169.8812	3.325898
6906	-2465.44	-2635.321	169.8812	3.325898
6912	-2477.086	-2647.535	170.4494	2.988318
6918	-2458.355	-2628.804	170.4494	2.988318
6924	-2465.181	-2635.194	170.0134	3.247926
6930	-2466.807	-2636.928	170.1201	3.18478
6936	-2477.597	-2647.036	169.4388	3.584537
6942	-2473.096	-2642.771	169.6747	3.447064
6948	-2466.9	-2636.936	170.0352	3.235045
6954	-2473.257	-2643.614	170.3567	3.043879
6960	-2472.867	-2642.658	169.7904	3.379247
6966	-2482.351	-2652.056	169.7054	3.429086
6972	-2470.286	-2640.117	169.8317	3.355025
6978	-2468.48	-2638.71	170.2295	3.119744
6984	-2472.956	-2642.538	169.5826	3.500845
6990	-2466.015	-2635.598	169.5826	3.500845
6996	-2465.815	-2635.688	169.8725	3.331053
7002	-2469.886	-2639.759	169.8725	3.331053
7008	-2467.612	-2637.484	169.8725	3.331053
7014	-2472.495	-2642.611	170.1166	3.186881
7020	-2467.647	-2637.717	170.0693	3.21487
7026	-2462.914	-2632.962	170.0475	3.22778
7032	-2472.271	-2642.314	170.0425	3.230774
7038	-2463.955	-2633.551	169.5957	3.493195
7044	-2462.933	-2632.926	169.9928	3.260106
7050	-2466.363	-2636.203	169.8405	3.349848
7056	-2465.174	-2635.13	169.9568	3.281371
7062	-2468.273	-2638.431	170.1583	3.162131
7068	-2468.353	-2638.176	169.8232	3.360033
7074	-2464.07	-2633.712	169.6425	3.465902
7080	-2472.893	-2643.034	170.1402	3.172841
7086	-2467.691	-2637.702	170.0116	3.249038
7092	-2465.26	-2634.991	169.7309	3.41415
7098	-2471.574	-2641.635	170.0612	3.219679
7104	-2477.063	-2647.049	169.9866	3.263795
7110	-2484.137	-2653.895	169.7578	3.398408
7116	-2471.163	-2640.921	169.7578	3.398408
7122	-2465.205	-2635.434	170.2284	3.120401
7128	-2466.951	-2636.871	169.92	3.303044
7134	-2467.345	-2637.207	169.8623	3.337052
7140	-2487.438	-2656.682	169.2438	3.697563
7146	-2481.816	-2651.707	169.8917	3.319714
7152	-2479.218	-2648.984	169.7661	3.393546
7158	-2471.45	-2641.868	170.4177	3.007328
7164	-2459.009	-2629.308	170.2994	3.078123
7170	-2463.253	-2632.825	169.5719	3.507058
7176	-2471.614	-2641.392	169.7785	3.386252
7182	-2469.583	-2639.824	170.2417	3.112505
7188	-2458.998	-2628.858	169.8596	3.338631
7194	-2463.987	-2633.777	169.7902	3.379368
7200	-2469.7	-2639.74	170.0395	3.232527
7206	-2468.203	-2638.133	169.9304	3.296912
7212	-2468.738	-2638.608	169.8703	3.332356
7218	-2471.377	-2641.473	170.0955	3.199394
7224	-2459.231	-2629.671	170.4396	2.994172
7230	-2459.033	-2629.048	170.0149	3.247091
7236	-2460.958	-2631.216	170.2579	3.102877
7242	-2451.297	-2621.069	169.7722	3.389933
7248	-2451.39	-2621.527	170.1372	3.17462
7254	-2457.895	-2628.145	170.2493	3.107961
7260	-2462.933	-2632.73	169.7964	3.375774
7266	-2464.411	-2634.362	169.9518	3.284322
7272	-2465.247	-2635.196	169.9489	3.286046
7278	-2463.464	-2633.164	169.7	3.43223
7284	-2457.894	-2627.999	170.1052	3.193643
7290	-2472.383	-2642.017	169.6342	3.470747
7296	-2470.58	-2640.707	170.1272	3.180547
7302	-2466.234	-2636.404	170.1703	3.154964
7308	-2469.806	-2639.634	169.8287	3.356801
7314	-2462.73	-2632.393	169.6627	3.454045
7320	-2463.347	-2633.191	169.8434	3.348141
7326	-2473.502	-2643.423	169.9207	3.302649
7332	-2462.95	-2632.879	169.9286	3.297991
7338	-2472.12	-2641.961	169.8406	3.34977
7344	-2461.314	-2630.925	169.6104	3.484632
7350	-2459.479	-2629.74	170.2612	3.100866
7356	-2463.675	-2633.853	170.1777	3.15058
7362	-2473.387	-2643.599	170.2117	3.130359
7368	-2471.965	-2642.322	170.3577	3.043265
7374	-2462.047	-2632.405	170.3577	3.043265
7380	-2466.875	-2636.642	169.7676	3.392663
7386	-2471.702	-2641.734	170.0327	3.236569
7392	-2472.796	-2642.327	169.5312	3.530822
7398	-2469.819	-2640.074	170.2546	3.104819
7404	-2463.707	-2633.555	169.8479	3.345483
7410	-2470.98	-2640.828	169.8479	3.345483
7416	-2481.775	-2651.623	169.8479	3.345483
7422	-2467.771	-2637.602	169.8305	3.355713
7428	-2489.468	-2659.139	169.6708	3.449359
7434	-2468.922	-2639.053	170.1313	3.178145
7440	-2460.922	-2630.893	169.9711	3.272906
7446	-2460.859	-2630.984	170.1256	3.181516
7452	-2473.488	-2643.019	169.5312	3.530823
7458	-2477.172	-2647.271	170.0993	3.197099
7464	-2485.976	-2656.037	170.0614	3.219565
7470	-2476.751	-2646.31	169.5598	3.514155
7476	-2479.226	-2649.493	170.267	3.097413
7482	-2465.386	-2635.461	170.0759	3.210977
7488	-2478.077	-2648.153	170.0759	3.210977
7494	-2463.528	-2633.615	170.0871	3.204339
7500	-2459.16	-2629.425	170.2651	3.098531
7506	-2453.78	-2623.795	170.0152	3.246888
7512	-2452.692	-2622.375	169.6826	3.442449
7518	-2460.818	-2630.737	169.9185	3.303978
7524	-2458.581	-2628.76	170.1796	3.149481
7530	-2472.74	-2642.774	170.0345	3.235484
7536	-2465.046	-2635.093	170.0473	3.227902
7542	-2465.566	-2635.576	170.0102	3.249859
7548	-2468.146	-2638.173	170.0272	3.239768
7554	-2464.392	-2634.757	170.3649	3.03896
7560	-2466.007	-2636.19	170.1832	3.147332
7566	-2461.009	-2631.192	170.1832	3.147332
7572	-2457.754	-2628.017	170.2627	3.099994
7578	-2465.858	-2636.121	170.2627	3.099994
7584	-2474.082	-2644.104	170.0227	3.242448
7590	-2474.914	-2644.937	170.0227	3.242448
7596	-2466.189	-2636.285	170.0962	3.198953
