Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-777.7642	-949.1214	171.3572	1.581031	1.422152
8478	-793.8353	-964.9384	171.1032	1.86449	1.422152
8484	-775.5546	-946.4404	170.8858	2.096805	1.437428
8490	-768.6087	-939.435	170.8263	2.209086	1.41231
8496	-770.6883	-941.3692	170.6809	2.391491	1.41231
8502	-780.3372	-951.2831	170.9458	1.809011	1.576681
8508	-779.5828	-950.4792	170.8964	1.84019	1.592801
8514	-787.3931	-957.9411	170.548	2.62675	1.375557
8520	-783.5823	-954.2458	170.6635	2.04726	1.63308
8526	-776.7688	-947.7768	171.008	1.727186	1.584359
8532	-772.4719	-943.335	170.8632	1.888896	1.586095
8538	-772.1889	-942.4607	170.2718	2.257569	1.787909
8544	-769.3913	-940.5773	171.186	1.893484	1.337425
8550	-785.166	-955.9897	170.8236	2.105974	1.478953
8556	-781.3716	-952.5724	171.2008	1.44571	1.632587
8562	-798.483	-969.1913	170.7083	2.6116	1.255357
8568	-799.8447	-970.4714	170.6267	2.814971	1.197812
8574	-785.2502	-955.9036	170.6534	2.026611	1.652786
8580	-786.2869	-957.0281	170.7411	2.511399	1.290843
8586	-786.2494	-957.1196	170.8701	1.909397	1.568051
8592	-773.2478	-944.4834	171.2356	1.801639	1.361749
8598	-777.7054	-948.1406	170.4352	2.510139	1.528921
8604	-777.2617	-948.2352	170.9735	2.288338	1.242915
8610	-774.0463	-944.6948	170.6485	2.120651	1.599715
8616	-779.4556	-950.2655	170.8099	2.014863	1.546124
8622	-789.0264	-960.0551	171.0287	1.756495	1.549907
8628	-799.9887	-970.4823	170.4936	1.881407	1.851529
8634	-783.4219	-953.9548	170.5329	1.696648	1.935771
8640	-772.8605	-943.6146	170.7541	2.067212	1.554853
8646	-774.5621	-945.4621	170.9	2.067212	1.445448
8652	-774.6875	-945.5592	170.8717	1.857094	1.600063
8658	-786.0623	-956.4477	170.3854	2.449102	1.600063
8664	-784.4427	-955.567	171.1243	1.663508	1.541034
8670	-783.6816	-954.2223	170.5406	2.258999	1.596171
8676	-775.9149	-946.5713	170.6565	2.166828	1.566132
8682	-766.6496	-937.4259	170.7762	2.06538	1.539675
8688	-765.6601	-936.4157	170.7557	1.907638	1.652173
8694	-773.892	-945.01	171.118	1.93521	1.362881
8700	-774.9221	-946.0255	171.1034	2.111794	1.254266
8706	-764.0877	-935.0694	170.9817	1.89143	1.496788
8712	-775.4944	-946.8998	171.4054	1.374266	1.532802
8718	-779.3339	-949.9786	170.6446	2.077649	1.628346
8724	-775.6441	-947.2045	171.5603	1.434857	1.370453
8730	-788.4334	-959.0343	170.6009	1.646227	1.920713
8736	-781.5391	-952.3046	170.7655	1.840471	1.686827
8742	-778.6693	-949.5155	170.8463	2.431887	1.254737
8748	-776.265	-947.3779	171.113	1.574074	1.60931
8754	-765.9934	-936.7557	170.7624	2.186311	1.475381
8760	-769.6915	-940.487	170.7954	2.186311	1.450238
8766	-781.3084	-951.7389	170.4305	2.482153	1.548302
8772	-781.0673	-951.7689	170.7016	2.082627	1.583955
8778	-779.8465	-950.5762	170.7298	2.288125	1.437639
8784	-790.2368	-961.5562	171.3195	1.515297	1.497257
8790	-777.8325	-949.0638	171.2313	1.646427	1.472544
8796	-782.4501	-953.4286	170.9785	1.930164	1.473971
8802	-792.596	-963.056	170.46	2.366825	1.592478
8808	-771.3107	-941.9019	170.5911	2.366825	1.495482
8814	-765.3353	-936.0267	170.6913	2.41343	1.390883
8820	-765.2302	-936.3904	171.1602	1.616901	1.545927
8826	-772.2897	-943.5728	171.2831	1.616901	1.453716
8832	-770.0257	-941.0131	170.9874	1.859096	1.513501
8838	-777.4848	-948.5378	171.053	1.859096	1.464138
8844	-780.4256	-951.1496	170.724	1.768222	1.760892
8850	-784.1164	-954.6141	170.4977	2.029963	1.760892
8856	-785.2605	-955.9707	170.7101	1.915285	1.679989
8862	-773.0022	-943.829	170.8268	1.571284	1.813393
8868	-776.7943	-948.142	171.3478	1.79778	1.274133
8874	-776.2146	-946.8111	170.5965	2.02378	1.695048
8880	-783.3287	-954.0992	170.7704	2.450412	1.305188
8886	-784.7431	-955.7706	171.0275	2.423444	1.102874
8892	-769.0461	-939.6301	170.584	2.736063	1.281785
8898	-776.8416	-947.906	171.0644	1.84672	1.463708
8904	-776.8728	-947.3528	170.48	2.565356	1.463708
8910	-778.6213	-949.1328	170.5115	2.327717	1.57739
8916	-787.4876	-958.3706	170.883	2.225313	1.357626
8922	-785.0029	-955.763	170.76	1.525246	1.888386
8928	-781.524	-951.5824	170.0584	2.903745	1.592538
8934	-799.2045	-970.0207	170.8162	2.468026	1.256508
8940	-793.1283	-963.5756	170.4473	2.42047	1.571071
8946	-775.1838	-946.1187	170.9349	1.801154	1.58975
8952	-775.5262	-946.0606	170.5344	2.27772	1.58975
8958	-770.1661	-941.1425	170.9764	1.945983	1.46528
8964	-780.782	-951.5397	170.7577	1.663675	1.802668
8970	-766.3569	-937.2198	170.8629	2.148283	1.422346
8976	-767.2168	-938.1603	170.9435	2.262403	1.284923
8982	-769.7298	-940.8492	171.1194	1.599252	1.587737
8988	-780.5162	-951.7458	171.2296	1.648265	1.47262
8994	-787.5416	-958.0744	170.5328	1.748963	1.904149
9000	-781.0908	-951.8189	170.728	2.236202	1.470716
