Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-766.1167	-937.1398	171.0231	1.702533	1.589489
8484	-770.3768	-941.0408	170.664	2.085454	1.609615
8490	-763.9092	-934.8675	170.9583	1.821053	1.559784
8496	-765.0451	-935.8297	170.7846	2.136643	1.489268
8502	-775.2183	-945.7101	170.4918	2.422394	1.537145
8508	-770.3858	-941.1164	170.7306	2.358253	1.393981
8514	-785.8832	-956.6139	170.7306	2.358253	1.393981
8520	-783.5544	-954.4884	170.934	1.837093	1.567268
8526	-772.4924	-943.3891	170.8966	1.837093	1.594604
8532	-780.7052	-951.6661	170.9609	1.631223	1.680868
8538	-765.5975	-936.5164	170.9189	2.081094	1.422048
8544	-770.6194	-941.8473	171.2279	1.798399	1.370123
8550	-771.8659	-942.4918	170.6259	1.82107	1.796663
8556	-777.0947	-948.0334	170.9386	1.816783	1.57695
8562	-778.6007	-949.2631	170.6623	2.141673	1.57695
8568	-782.2637	-952.9927	170.729	2.06131	1.57695
8574	-780.2163	-950.9253	170.709	1.901373	1.689293
8580	-788.4993	-959.6901	171.1909	2.113236	1.179009
8586	-789.9323	-960.2352	170.3028	2.997183	1.357532
8592	-781.0174	-951.3222	170.3048	2.994412	1.357532
8598	-766.6055	-937.1078	170.5023	2.71916	1.357532
8604	-773.0603	-943.8917	170.8314	2.075475	1.492191
8610	-768.0843	-939.4207	171.3364	1.504466	1.492191
8616	-767.4101	-938.2792	170.8691	1.499945	1.829945
8622	-764.1944	-935.1822	170.9879	1.726232	1.59965
8628	-767.6284	-938.3563	170.7279	1.726232	1.784254
8634	-764.6987	-935.6594	170.9606	1.848089	1.540544
8640	-768.0577	-938.9676	170.9098	2.0982	1.418069
8646	-779.2656	-950.0949	170.8292	2.108211	1.47333
8652	-778.2107	-948.4341	170.2234	2.513146	1.681132
8658	-779.1938	-950.4941	171.3003	1.590967	1.458727
8664	-764.599	-935.5971	170.9981	1.703325	1.607134
8670	-769.692	-940.4773	170.7853	1.98157	1.584906
8676	-770.2156	-940.6837	170.4681	3.037589	1.198542
8682	-762.3068	-933.1083	170.8015	2.226825	1.42036
8688	-766.6599	-937.2358	170.5759	1.921916	1.770465
8694	-773.6753	-944.3172	170.642	2.156977	1.582652
8700	-794.1394	-964.8299	170.6905	1.772765	1.781384
8706	-778.6296	-949.8413	171.2116	1.433067	1.633433
8712	-771.5438	-942.5182	170.9744	1.726658	1.609123
8718	-767.6467	-938.4483	170.8016	1.994512	1.564903
8724	-779.3204	-950.8767	171.5562	1.665435	1.198508
8730	-768.3374	-939.2997	170.9624	1.861918	1.530337
8736	-765.3544	-936.1999	170.8456	2.3154	1.32995
8742	-766.3774	-937.1588	170.7814	2.198815	1.453181
8748	-776.2073	-947.0502	170.8429	2.329555	1.323068
8754	-778.0439	-948.3379	170.294	2.739846	1.505939
8760	-766.4824	-937.2639	170.7815	2.430331	1.30886
8766	-772.4593	-943.3588	170.8996	1.985219	1.498062
8772	-772.0381	-942.8071	170.769	1.985219	1.594535
8778	-785.828	-956.5333	170.7054	2.616152	1.254984
8784	-783.0364	-953.6779	170.6415	2.654336	1.284164
8790	-784.7782	-955.221	170.4428	2.257061	1.667818
8796	-770.0637	-940.9389	170.8752	1.746477	1.667818
8802	-770.4014	-941.0854	170.684	2.402681	1.403129
8808	-771.9203	-942.8109	170.8906	2.144859	1.403129
8814	-780.1357	-950.7932	170.6575	2.144859	1.578554
8820	-780.653	-951.1263	170.4733	2.014096	1.787179
8826	-783.3471	-953.963	170.6159	1.684809	1.886828
8832	-786.0733	-956.5878	170.5145	2.419943	1.521735
8838	-777.653	-948.4121	170.7592	1.866962	1.674844
8844	-782.3914	-953.1696	170.7782	2.04105	1.553271
8850	-782.5514	-953.3175	170.7661	2.055466	1.553271
8856	-775.5065	-946.1975	170.691	2.071497	1.598491
8862	-777.1697	-947.924	170.7543	2.145326	1.506665
8868	-785.8939	-956.8801	170.9863	1.885506	1.497184
8874	-780.9361	-951.8143	170.8781	1.939232	1.543237
8880	-775.7689	-946.31	170.541	2.006543	1.744414
8886	-767.8397	-938.7366	170.8968	1.736291	1.658821
8892	-770.8674	-941.8029	170.9356	1.675363	1.670315
8898	-780.7558	-951.979	171.2232	1.675363	1.458782
8904	-773.2963	-944.1907	170.8944	2.052992	1.458782
8910	-772.735	-943.3229	170.588	2.421587	1.465526
8916	-779.5857	-950.5195	170.9338	1.864834	1.549581
8922	-784.2425	-954.9904	170.7478	2.184892	1.487231
8928	-789.9504	-960.4541	170.5038	2.351627	1.569212
8934	-779.1918	-950.076	170.8842	1.733329	1.669771
8940	-785.8017	-956.8414	171.0397	1.733329	1.557057
8946	-774.8453	-945.3539	170.5086	2.321602	1.583055
8952	-777.2073	-947.8567	170.6494	2.00119	1.671008
8958	-781.4898	-952.1496	170.6598	2.810195	1.172167
8964	-778.5208	-949.3303	170.8095	2.251933	1.398465
8970	-786.8077	-957.6484	170.8407	1.916535	1.585072
8976	-770.3518	-940.7002	170.3484	2.715442	1.478514
8982	-776.6763	-947.7413	171.0651	2.227523	1.206834
8988	-774.0579	-944.6541	170.5962	2.623573	1.339262
8994	-783.9298	-954.4893	170.5595	2.090155	1.681884
9000	-777.3359	-947.7785	170.4426	2.784649	1.366846
