Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8322	-1416.364	-1583.084	166.7196	1.00379	4.608407
8328	-1406.94	-1573.682	166.7417	0.9817173	4.608407
8334	-1408.371	-1575.113	166.7417	0.9817173	4.608407
8340	-1409.74	-1576.194	166.454	0.958692	4.782285
8346	-1405.026	-1571.919	166.8927	1.055481	4.482145
8352	-1411.613	-1578.185	166.5725	0.8872159	4.755888
8358	-1418.714	-1585.488	166.774	0.8872159	4.643114
8364	-1406.438	-1573.573	167.1355	1.015344	4.367885
8370	-1416.219	-1582.8	166.5815	1.084143	4.640838
8376	-1412.587	-1579.555	166.9684	1.14489	4.389305
8382	-1407.965	-1574.934	166.9684	1.14489	4.389305
8388	-1416.66	-1583.68	167.0205	1.092554	4.389305
8394	-1412.273	-1578.942	166.6698	0.8619125	4.71547
8400	-1408.222	-1574.537	166.3158	0.9700406	4.853027
8406	-1413.475	-1580.397	166.922	1.159104	4.407584
8412	-1408.53	-1574.601	166.0712	0.9749977	4.986457
8418	-1405.487	-1572.238	166.7505	0.9560993	4.617802
8424	-1407.782	-1574.669	166.8865	1.040829	4.49385
8430	-1414.1	-1581.582	167.482	0.8975194	4.238392
8436	-1408.331	-1575.712	167.3815	1.194153	4.127682
8442	-1422.428	-1588.986	166.5588	1.021396	4.688633
8448	-1420.797	-1587.34	166.5427	0.9516569	4.736649
8454	-1417.347	-1584.503	167.1554	1.023044	4.352299
8460	-1412.943	-1578.896	165.9533	1.024518	5.024393
8466	-1407.64	-1574.807	167.167	0.9531737	4.385171
8472	-1413.2	-1579.976	166.7753	0.964209	4.599374
8478	-1407.874	-1574.68	166.8067	1.081283	4.51606
8484	-1415.257	-1582.028	166.7703	1.030119	4.565212
8490	-1417.155	-1584.005	166.8504	1.029334	4.520613
8496	-1405.588	-1572.163	166.5754	1.07296	4.650517
8502	-1405.101	-1571.96	166.8592	1.180499	4.431009
8508	-1408.987	-1576.488	167.5008	1.176233	4.069822
8514	-1402.203	-1568.879	166.6755	1.047737	4.608496
8520	-1422.255	-1589.015	166.7597	0.9635324	4.608496
8526	-1423.228	-1589.231	166.0031	0.9008312	5.065316
8532	-1406.323	-1573.192	166.8682	1.111556	4.464452
8538	-1412.649	-1579.04	166.3912	0.88403	4.858824
8544	-1410.843	-1577.45	166.6065	1.09337	4.62166
8550	-1409.838	-1576.846	167.0081	1.09337	4.395835
8556	-1408.736	-1575.101	166.3644	1.102705	4.751979
8562	-1406.935	-1573.437	166.5019	1.198343	4.621956
8568	-1409.573	-1576.818	167.2453	0.9943728	4.317669
8574	-1412.225	-1577.638	165.4129	1.305827	5.169908
8580	-1400.105	-1566.929	166.8242	0.9844066	4.560621
8586	-1412.687	-1580.238	167.5512	1.269412	3.988825
8592	-1427.394	-1593.494	166.0999	1.020568	4.945139
8598	-1406.245	-1572.346	166.1005	1.019928	4.945139
8604	-1407.456	-1574.493	167.0371	1.039758	4.409643
8610	-1405.201	-1572.534	167.3323	1.010937	4.259081
8616	-1406.724	-1574.22	167.4965	0.8459566	4.259081
8622	-1409.556	-1577.227	167.6714	0.8533213	4.155723
8628	-1404.497	-1571.717	167.2192	0.9386937	4.363865
8634	-1393.379	-1559.681	166.3013	0.9386937	4.878554
8640	-1409.004	-1576.177	167.1728	0.9991999	4.35597
8646	-1405.652	-1573.157	167.5048	1.034095	4.148045
8652	-1413.173	-1580.586	167.4129	0.9591848	4.242736
8658	-1408.362	-1575.044	166.682	1.080644	4.586469
8664	-1406.274	-1573.757	167.4827	0.9331768	4.217857
8670	-1406.349	-1573.667	167.3176	0.8966769	4.331921
8676	-1417.784	-1584.319	166.535	1.015699	4.705167
8682	-1408.66	-1575.708	167.048	1.015699	4.417047
8688	-1408.111	-1574.698	166.5866	1.056402	4.653475
8694	-1404.459	-1570.77	166.311	1.031938	4.82124
8700	-1404.325	-1571.103	166.7787	1.115988	4.512364
8706	-1412.243	-1579.295	167.0522	0.9652924	4.443081
8712	-1398.668	-1565.52	166.8522	0.9480695	4.565288
8718	-1399.757	-1566.482	166.7244	1.075887	4.565288
8724	-1406.504	-1572.846	166.3415	0.9800276	4.833182
8730	-1415.955	-1583.573	167.6178	1.129368	4.029573
8736	-1419.351	-1586.498	167.1471	0.982043	4.380113
8742	-1424.012	-1591.585	167.5723	0.9864626	4.136748
8748	-1416.048	-1582.499	166.4511	0.8946255	4.81951
8754	-1402.329	-1569.966	167.6371	0.9136474	4.141263
8760	-1414.008	-1580.616	166.6081	1.104916	4.614324
8766	-1402.662	-1568.989	166.3267	1.018592	4.81993
8772	-1421.355	-1588.237	166.8823	1.094348	4.466159
8778	-1409.857	-1576.699	166.8412	1.038653	4.520551
8784	-1407.164	-1574.708	167.5437	1.11887	4.077757
8790	-1395.639	-1562.913	167.2733	0.9686496	4.316429
8796	-1397.555	-1564.85	167.2944	1.093294	4.233968
8802	-1399.864	-1566.672	166.8078	0.916162	4.608051
8808	-1400.338	-1566.692	166.3531	1.201829	4.703391
8814	-1408.951	-1575.516	166.565	0.988815	4.703391
8820	-1406.162	-1573.292	167.1301	1.09398	4.326562
8826	-1408.322	-1574.858	166.5356	1.069235	4.674862
8832	-1407.505	-1573.716	166.2114	1.114066	4.831066
8838	-1404.611	-1570.509	165.898	0.9332346	5.105689
8844	-1404.18	-1571.358	167.1781	0.9414118	4.385559
8850	-1406.22	-1572.806	166.5866	1.116324	4.620039
8856	-1405.253	-1571.938	166.6851	1.017618	4.620039
8862	-1411.22	-1578.733	167.5127	1.022998	4.149883
8868	-1406.348	-1573.915	167.5668	1.0476	4.105092
8874	-1406.158	-1573.075	166.9177	1.097102	4.444718
8880	-1405.905	-1572.82	166.9143	0.9408318	4.534427
8886	-1407.747	-1573.547	165.8002	0.906964	5.174359
8892	-1408.14	-1575.498	167.3583	1.001737	4.249534
8898	-1398.9	-1565.603	166.7027	1.128418	4.548112
8904	-1398.096	-1565.418	167.3217	1.128418	4.198648
8910	-1401.31	-1567.362	166.0522	1.096592	4.929464
8916	-1398.655	-1565.647	166.9918	0.9430215	4.48962
8922	-1402.476	-1569.27	166.7936	0.9803918	4.580028
8928	-1403.258	-1569.919	166.6608	1.091644	4.592205
8934	-1404.406	-1570.852	166.4459	1.042438	4.740017
8940	-1404.271	-1570.492	166.2206	1.067007	4.852075
8946	-1407.437	-1574.59	167.1535	0.9621078	4.387798
8952	-1401.364	-1568.406	167.042	1.066328	4.391912
8958	-1403.147	-1569.916	166.769	1.086387	4.534383
8964	-1407.417	-1574.286	166.8682	1.174171	4.429463
8970	-1403.886	-1570.727	166.8408	0.918609	4.588153
8976	-1404.619	-1571.508	166.8889	0.9603262	4.537788
8982	-1407.969	-1574.28	166.3106	1.181022	4.738631
8988	-1405.174	-1571.737	166.5622	1.132394	4.624743
8994	-1416.694	-1583.034	166.3399	1.265397	4.675886
9000	-1406.734	-1573.988	167.2539	1.066614	4.271972
9006	-1407.554	-1574.338	166.7844	1.13002	4.501325
9012	-1412.666	-1580.117	167.451	0.8178241	4.300471
9018	-1405.682	-1572.986	167.3036	0.9665375	4.300471
9024	-1427.056	-1592.275	165.2196	1.045407	5.418595
9030	-1422.022	-1588.183	166.161	0.9437991	4.953821
9036	-1415.144	-1581.907	166.7633	0.8520172	4.668602
9042	-1412.572	-1579.201	166.6289	1.166903	4.568118
9048	-1407.885	-1574.544	166.6594	1.28586	4.485362
9054	-1428.177	-1594.71	166.5332	1.085394	4.667207
9060	-1419.35	-1586.245	166.8955	0.8011878	4.622431
9066	-1407.92	-1574.587	166.6669	1.003974	4.637883
9072	-1411.596	-1577.949	166.353	1.166614	4.722885
9078	-1404.675	-1571.699	167.0235	1.046	4.41377
9084	-1403.182	-1570.107	166.9256	1.024503	4.481027
9090	-1413.799	-1580.402	166.6029	1.006684	4.672184
9096	-1411.596	-1578.326	166.7295	0.9701527	4.621708
9102	-1424.863	-1591.162	166.2983	0.9817729	4.856291
9108	-1419.978	-1586.965	166.9867	0.9817729	4.470724
9114	-1408.595	-1575.743	167.1479	0.886829	4.433228
9120	-1422.246	-1588.166	165.9197	1.090475	5.006503
9126	-1400.336	-1567.397	167.0615	1.167936	4.323855
9132	-1412.78	-1579.95	167.1706	1.058191	4.323855
9138	-1416.651	-1582.963	166.3119	1.112149	4.776072
9144	-1411.99	-1578.487	166.4969	1.099958	4.67939
9150	-1413.345	-1579.86	166.5146	0.930313	4.764265
9156	-1412.144	-1579.157	167.0124	0.930313	4.485176
9162	-1414.127	-1581.531	167.4043	1.119942	4.156489
9168	-1403.081	-1570.582	167.5002	1.276507	4.014019
9174	-1396.029	-1562.459	166.4304	1.150859	4.688295
9180	-1399.603	-1565.671	166.0679	0.9856128	4.98235
9186	-1408.697	-1574.31	165.6131	1.120356	5.160032
9192	-1405.105	-1571.227	166.1221	1.100628	4.888302
9198	-1401.23	-1567.846	166.6163	1.031628	4.650721
9204	-1415.668	-1582.582	166.9143	0.9890729	4.507352
9210	-1405.848	-1573.996	168.1485	0.9860309	3.807388
9216	-1411.857	-1578.606	166.7491	1.240637	4.459736
9222	-1411.482	-1577.145	165.6633	1.176894	5.101197
9228	-1410.691	-1578.069	167.3783	1.041232	4.215808
9234	-1418.975	-1585.227	166.252	1.052261	4.842799
9240	-1409.356	-1576.471	167.1154	0.9580402	4.411564
9246	-1409.864	-1575.803	165.9392	1.08988	4.996021
9252	-1401.551	-1568.317	166.7664	1.016942	4.574771
9258	-1408.351	-1575.539	167.1876	1.0153	4.338473
9264	-1407.917	-1574.68	166.7633	1.114955	4.521606
9270	-1412.641	-1579.633	166.9918	0.8858857	4.521606
9276	-1408.789	-1576.003	167.2141	1.135264	4.255813
9282	-1413.525	-1580.18	166.6555	1.223236	4.522023
9288	-1415.867	-1582.429	166.5617	1.172671	4.602646
9294	-1409.091	-1575.85	166.7595	0.9741937	4.602646
9300	-1413.987	-1580.82	166.8334	1.050072	4.518528
9306	-1425.003	-1591.713	166.7096	0.8928398	4.676086
9312	-1422.804	-1588.869	166.0656	1.127528	4.904871
9318	-1407.127	-1573.846	166.7192	1.127528	4.539326
9324	-1401.953	-1568.829	166.876	0.970461	4.539326
9330	-1399.096	-1566.587	167.4907	1.122813	4.105722
9336	-1393.473	-1560.53	167.0568	0.9582856	4.444455
9342	-1398.111	-1564.806	166.6949	0.9582856	4.647758
9348	-1416.63	-1581.895	165.2647	1.28027	5.265621
9354	-1417.028	-1584.298	167.2696	0.9686331	4.318518
9360	-1408.16	-1575.211	167.0508	1.034887	4.404681
9366	-1417.343	-1584.176	166.8338	1.081371	4.500748
9372	-1424.127	-1590.9	166.7735	1.141963	4.500748
9378	-1430.225	-1597.677	167.4512	1.104383	4.138655
9384	-1413.262	-1579.747	166.4849	0.9882528	4.748484
9390	-1400.655	-1567.368	166.7134	0.9604116	4.63619
9396	-1414.893	-1582.082	167.1891	0.9354848	4.382693
9402	-1421.153	-1588.812	167.6593	1.158862	3.989143
9408	-1407.956	-1575.149	167.1925	1.057148	4.312075
9414	-1401.585	-1568.21	166.6254	0.9789861	4.675103
9420	-1408.65	-1575.765	167.1144	0.8900626	4.450288
9426	-1407.396	-1574.025	166.629	0.9187242	4.70677
9432	-1407.161	-1574.179	167.0184	0.9002033	4.498674
9438	-1404.008	-1571.067	167.0587	0.9053001	4.473125
9444	-1408.263	-1574.804	166.541	1.039822	4.688286
9450	-1411.096	-1578.609	167.513	0.932646	4.200979
9456	-1405.327	-1571.279	165.9517	0.9888569	5.045117
9462	-1405.706	-1572.515	166.8084	0.9165858	4.607441
9468	-1404.158	-1570.533	166.3756	0.9573589	4.826771
9474	-1409.258	-1576.165	166.9069	0.9364286	4.541049
9480	-1410.18	-1576.54	166.3593	1.223943	4.687761
9486	-1411.83	-1578.648	166.8181	1.278651	4.399909
9492	-1410.953	-1578.469	167.5165	0.9521569	4.187937
9498	-1414.39	-1581.351	166.9614	0.8454029	4.5612
9504	-1402.329	-1568.986	166.6574	1.041047	4.622424
9510	-1398.903	-1565.75	166.847	1.024942	4.525002
9516	-1397.34	-1564.191	166.8513	1.020625	4.525002
9522	-1404.612	-1571.513	166.9013	1.041235	4.485298
9528	-1413.402	-1580.4	166.9984	0.9216157	4.497944
9534	-1403.913	-1570.475	166.5625	0.9607716	4.720473
9540	-1402.206	-1569.144	166.9374	1.048474	4.460931
9546	-1412.463	-1580.323	167.8596	0.9898261	3.970964
9552	-1402.73	-1569.192	166.4622	1.039309	4.732656
9558	-1413.793	-1580.449	166.6561	1.129829	4.573518
9564	-1413.065	-1579.877	166.8123	1.001786	4.557515
9570	-1412.216	-1578.639	166.4238	1.014999	4.767687
9576	-1420.333	-1587.018	166.6853	0.9240696	4.672289
9582	-1405.08	-1570.865	165.7842	0.9258434	5.172805
9588	-1402.003	-1568.243	166.2398	1.178118	4.77982
9594	-1406.356	-1574.042	167.6862	1.071065	4.023646
9600	-1401.255	-1567.474	166.219	1.139426	4.812798
9606	-1419.247	-1586.182	166.9357	1.192813	4.381046
9612	-1397.592	-1563.586	165.9938	0.9938554	5.018939
9618	-1407.035	-1574.419	167.3844	0.8704854	4.308869
9624	-1417.213	-1583.973	166.7605	1.192509	4.479954
9630	-1408.794	-1575.063	166.2688	1.004668	4.859939
9636	-1410.323	-1576.542	166.2192	0.9034193	4.943874
9642	-1407.018	-1573.568	166.5502	1.036415	4.685069
9648	-1416.677	-1582.755	166.0783	0.8843665	5.032676
9654	-1409.641	-1575.885	166.2441	0.8633398	4.952084
9660	-1406.786	-1573.994	167.2077	0.9301685	4.375181
9666	-1405.244	-1571.656	166.4123	1.202887	4.669676
9672	-1405.085	-1571.779	166.6931	0.9208766	4.669676
9678	-1399.544	-1566.442	166.8985	0.8742008	4.580516
9684	-1409.136	-1575.748	166.6119	0.8362137	4.762016
9690	-1409.748	-1576.273	166.5249	1.107662	4.659404
9696	-1411.53	-1577.795	166.2657	0.9053436	4.916909
9702	-1411.619	-1577.715	166.0959	1.075367	4.916909
9708	-1405.183	-1572.337	167.1546	1.060318	4.331716
9714	-1404.015	-1570.998	166.9837	1.060318	4.428186
9720	-1408.478	-1575.184	166.7062	0.9521833	4.644826
9726	-1410.641	-1577.981	167.3394	1.021553	4.249038
9732	-1414.599	-1581.364	166.7655	1.081648	4.539016
9738	-1407.097	-1573.996	166.8988	1.061945	4.475096
9744	-1407.803	-1574.818	167.0152	1.017695	4.434414
9750	-1412.386	-1578.82	166.4338	1.049432	4.742912
9756	-1416.238	-1583.401	167.1625	1.067229	4.323323
9762	-1412.491	-1579.311	166.8201	1.069505	4.515136
9768	-1422.831	-1590.272	167.4415	1.006055	4.199942
9774	-1416.213	-1583.082	166.8686	0.9501957	4.554859
9780	-1419.356	-1586.375	167.0191	1.0181	4.432017
9786	-1410.578	-1577.425	166.8468	0.9956803	4.541547
9792	-1409.097	-1576.194	167.0977	1.023088	4.384882
9798	-1413.647	-1579.993	166.3462	1.051641	4.79059
9804	-1408.236	-1574.544	166.3075	0.9386098	4.87519
9810	-1406.847	-1574.374	167.5273	1.075655	4.111655
9816	-1413.137	-1580.227	167.0894	1.075655	4.359907
9822	-1407.396	-1573.637	166.241	1.117075	4.812905
9828	-1400.334	-1567.417	167.0835	0.9348828	4.442546
9834	-1405.759	-1572.529	166.7702	1.065868	4.545207
9840	-1411.667	-1578.856	167.1891	1.046864	4.319818
9846	-1407.652	-1574.619	166.9668	1.016343	4.462465
9852	-1425.576	-1592.884	167.3076	1.017744	4.269227
9858	-1412.331	-1579.685	167.3539	0.9191117	4.298794
9864	-1409.081	-1575.868	166.7871	1.066529	4.535306
9870	-1407.335	-1573.377	166.0415	1.111732	4.927023
9876	-1407.973	-1575.383	167.4097	1.012653	4.21425
9882	-1396.272	-1563.194	166.9217	1.058996	4.463833
9888	-1409.207	-1575.772	166.5644	1.107705	4.63725
9894	-1404.468	-1571.165	166.6978	0.9983038	4.623735
9900	-1411.755	-1579.292	167.5374	0.9983038	4.149871
9906	-1411.307	-1578.741	167.4345	0.9983038	4.20832
9912	-1395.193	-1561.984	166.7907	0.8883311	4.633138
9918	-1403.386	-1569.513	166.1272	1.056239	4.910088
9924	-1395.991	-1562.839	166.8478	1.095893	4.484758
9930	-1399.389	-1566.657	167.2688	1.095893	4.246994
9936	-1399.415	-1565.673	166.2582	1.187919	4.764122
9942	-1410.138	-1576.316	166.1786	1.14295	4.833362
9948	-1412.062	-1578.369	166.3072	0.9734157	4.855988
9954	-1416.128	-1583.218	167.0905	0.997349	4.403435
9960	-1406.152	-1572.061	165.9096	1.024024	5.048974
9966	-1418.142	-1583.946	165.804	1.235106	4.991317
9972	-1409.586	-1576.774	167.1883	0.9421409	4.379403
9978	-1412.077	-1578.717	166.6395	1.178889	4.555533
9984	-1413.932	-1580.659	166.7266	1.023257	4.593582
9990	-1397.597	-1563.366	165.7692	1.023257	5.127243
9996	-1414.557	-1581.337	166.7806	1.061042	4.542082
10002	-1406.75	-1573.457	166.707	1.057951	4.585103
10008	-1409.184	-1576.071	166.8877	0.9339647	4.553246
10014	-1409.913	-1576.496	166.583	1.057892	4.65465
10020	-1414.872	-1581.629	166.7573	1.010035	4.583768
10026	-1427.517	-1595.229	167.7123	0.9413342	4.082696
10032	-1418.483	-1586.206	167.723	0.8644978	4.120143
10038	-1419.803	-1587.799	167.996	0.9056574	3.940984
10044	-1404.133	-1571.406	167.2727	1.046088	4.272956
10050	-1405.947	-1572.543	166.596	1.026853	4.664777
10056	-1408.832	-1575.878	167.0457	0.9664335	4.446129
10062	-1409.132	-1575.314	166.182	0.9664335	4.929563
10068	-1424.312	-1591.152	166.8398	0.9803895	4.554085
10074	-1412.427	-1579.172	166.7449	0.9929153	4.600316
10080	-1398.786	-1566.189	167.4027	0.970127	4.242335
10086	-1408.433	-1574.497	166.0642	1.090414	4.926198
10092	-1405.336	-1572.249	166.9132	1.13035	4.428592
10098	-1416.109	-1582.576	166.4665	1.174954	4.654735
10104	-1408.735	-1574.631	165.8957	1.017613	5.0602
10110	-1406.01	-1573.272	167.2612	1.017613	4.295566
10116	-1412.811	-1580.057	167.2458	0.8675515	4.388821
10122	-1406.401	-1574.116	167.7147	1.070335	4.007818
10128	-1410.731	-1577.689	166.958	0.884297	4.541525
10134	-1411.717	-1578.299	166.5824	1.231642	4.558417
10140	-1407.209	-1573.842	166.6329	0.9212172	4.703164
10146	-1418.404	-1585.25	166.8457	1.066573	4.50235
10152	-1404.331	-1571.575	167.2445	0.9770877	4.327916
10158	-1407.916	-1574.272	166.3553	1.003572	4.812314
10164	-1408.801	-1575.33	166.5295	1.065735	4.680249
10170	-1417.462	-1584.309	166.8472	1.219157	4.416344
10176	-1412.348	-1578.621	166.2734	1.131244	4.786973
10182	-1410.096	-1576.803	166.7062	1.046805	4.591808
10188	-1410.317	-1578.04	167.7223	1.029824	4.026547
10194	-1410.614	-1577.191	166.5765	1.029824	4.674007
10200	-1411.793	-1579.062	167.2697	0.9371462	4.336249
10206	-1416.905	-1583.313	166.4075	1.245728	4.648772
10212	-1406.735	-1573.375	166.6399	0.9979834	4.656367
10218	-1421.586	-1587.91	166.3242	0.9979834	4.832807
10224	-1410.241	-1576.25	166.0093	1.198991	4.896871
10230	-1409.013	-1576.557	167.544	1.096676	4.090215
10236	-1412.093	-1579.524	167.4308	0.9657347	4.228888
10242	-1414.103	-1580.4	166.297	0.9475156	4.876081
10248	-1402.647	-1569.52	166.8734	0.9269032	4.565213
10254	-1403.758	-1569.748	165.9899	1.023845	5.004461
10260	-1401.416	-1568.491	167.075	1.083268	4.363761
10266	-1401.818	-1568.679	166.861	1.107109	4.471037
10272	-1414.197	-1580.933	166.7361	1.233396	4.471053
10278	-1398.9	-1565.61	166.7097	1.117383	4.550337
10284	-1412.512	-1579.42	166.9081	0.9718001	4.520533
10290	-1412.389	-1578.767	166.3773	1.051264	4.773456
10296	-1435.261	-1603.069	167.8082	0.9948828	3.997488
10302	-1414.882	-1581.501	166.6189	1.068107	4.62882
10308	-1403.313	-1569.858	166.5445	1.068107	4.670551
10314	-1402.891	-1570.194	167.3028	0.914821	4.330088
10320	-1403.706	-1570.358	166.6523	0.9084867	4.699436
10326	-1397.712	-1564.934	167.2218	0.9996408	4.328004
10332	-1412.244	-1579.247	167.0025	0.9484606	4.480541
10338	-1401.749	-1569.688	167.9391	0.9650075	3.939671
10344	-1407.426	-1573.989	166.5624	0.9952215	4.701282
10350	-1403.428	-1570.682	167.2539	1.023583	4.296315
10356	-1416.979	-1584.075	167.0966	0.9978483	4.399736
10362	-1408.899	-1574.913	166.0141	1.207074	4.889713
10368	-1407.964	-1574.16	166.1961	1.152987	4.818051
10374	-1393.837	-1560.705	166.8681	0.9247737	4.56938
10380	-1401.245	-1567.552	166.3072	1.009931	4.835622
10386	-1402.135	-1568.982	166.8475	1.01954	4.527744
10392	-1405.742	-1572.998	167.2562	1.036789	4.287509
10398	-1413.038	-1579.74	166.7019	1.060708	4.586444
10404	-1413.694	-1580.601	166.9067	1.061572	4.470855
10410	-1409.843	-1577.294	167.4506	0.9786175	4.210324
10416	-1402.266	-1568.558	166.292	1.036676	4.829157
10422	-1394.564	-1562.103	167.539	0.99274	4.152099
10428	-1405.171	-1571.895	166.7241	0.999589	4.608254
10434	-1401.082	-1567.857	166.7755	0.9414667	4.611989
10440	-1407.468	-1574.165	166.6976	0.9144956	4.670725
10446	-1403.046	-1569.58	166.5348	0.8838299	4.778802
10452	-1404.617	-1571.316	166.6983	1.03078	4.605212
10458	-1407.567	-1574.257	166.69	1.03909	4.605212
10464	-1406.295	-1572.896	166.6003	0.985464	4.685516
10470	-1410.975	-1577.292	166.3174	0.9898292	4.841154
10476	-1410.851	-1577.698	166.8472	1.139785	4.460492
10482	-1406.169	-1573.622	167.4528	1.040965	4.173712
10488	-1402.86	-1570.164	167.3035	1.055129	4.250399
10494	-1405.998	-1573.286	167.2879	0.9760368	4.303955
10500	-1413.436	-1580.664	167.2285	0.7844678	4.444364
10506	-1407.206	-1573.895	166.6893	1.007443	4.623376
10512	-1401.093	-1567.634	166.5415	1.09986	4.654499
10518	-1406.673	-1573.464	166.7911	0.9946402	4.573419
10524	-1417.142	-1584.27	167.1281	1.064667	4.344232
10530	-1406.017	-1573.648	167.6312	1.013119	4.088067
10536	-1403.487	-1570.396	166.9093	1.063313	4.46839
10542	-1415.991	-1582.366	166.3747	1.072979	4.762764
10548	-1415.239	-1581.975	166.7367	1.001989	4.599856
10554	-1412.877	-1579.337	166.4599	0.8869659	4.818842
10560	-1395.993	-1562.697	166.7038	0.9017125	4.674377
10566	-1399.435	-1565.387	165.9523	1.037059	5.018039
10572	-1397.163	-1564.091	166.928	0.9612963	4.515273
10578	-1408.188	-1575.304	167.1166	0.943477	4.419064
10584	-1413.227	-1579.735	166.5078	0.9528097	4.755501
10590	-1397.91	-1565.144	167.2337	0.9373049	4.356488
10596	-1407.619	-1574.501	166.8823	0.9202166	4.563985
10602	-1404.445	-1570.995	166.5507	1.167462	4.611716
10608	-1402.384	-1569.175	166.7915	0.9498606	4.598336
10614	-1408.914	-1575.826	166.9124	0.9929889	4.506222
10620	-1400.216	-1566.769	166.5526	0.9762042	4.717417
10626	-1405.286	-1571.738	166.4519	0.9753926	4.774127
10632	-1398.509	-1565.553	167.0435	1.045102	4.403
10638	-1397.941	-1564.71	166.7692	1.137711	4.505572
10644	-1395.038	-1561.893	166.8545	1.052081	4.505572
10650	-1398.585	-1565.505	166.9202	1.138717	4.419943
10656	-1396.451	-1563.405	166.9532	0.9906707	4.484545
10662	-1412.01	-1578.536	166.5261	1.163515	4.627678
10668	-1400.185	-1566.304	166.1188	1.028128	4.930419
10674	-1417.753	-1584.91	167.1572	0.8992006	4.421046
10680	-1417.698	-1584.038	166.3396	0.8319223	4.916194
10686	-1409.831	-1576.036	166.205	0.9674749	4.916194
10692	-1407.781	-1574.885	167.1044	1.172388	4.297105
10698	-1411.743	-1578.347	166.6033	1.171698	4.579855
10704	-1406.779	-1573.948	167.169	0.86333	4.434451
10710	-1419.124	-1585.622	166.4973	1.239591	4.601851
10716	-1416.635	-1583.287	166.6515	0.9892981	4.654695
10722	-1431.435	-1597.98	166.5445	0.9892981	4.714606
10728	-1426.261	-1593.2	166.939	0.9892981	4.493316
10734	-1400.919	-1567.276	166.3571	1.023319	4.800328
10740	-1410.147	-1577.001	166.8544	1.032242	4.51675
10746	-1406.642	-1573.695	167.0532	1.025204	4.408764
10752	-1407.149	-1574.708	167.5585	1.235457	4.003637
10758	-1409.59	-1576.372	166.782	1.178453	4.475647
10764	-1410.639	-1577.589	166.9502	0.9414886	4.51387
10770	-1414.933	-1581.133	166.2005	1.016067	4.891649
10776	-1417.757	-1584.066	166.309	0.8764196	4.90879
10782	-1405.882	-1572.519	166.6379	0.9480393	4.685415
10788	-1420.137	-1587.183	167.0461	0.8028137	4.537038
10794	-1405.681	-1572.747	167.0655	0.924948	4.458276
10800	-1398.918	-1565.983	167.0655	0.924948	4.458276
10806	-1408.867	-1575.09	166.2225	1.029437	4.871971
10812	-1403.038	-1569.739	166.7006	1.21447	4.501488
10818	-1409.375	-1575.789	166.4133	1.196201	4.672816
10824	-1407.943	-1574.845	166.9023	1.196201	4.398009
10830	-1409.808	-1576.12	166.3116	1.075127	4.796809
10836	-1415.973	-1583.133	167.16	0.8980295	4.420166
10842	-1407.548	-1573.926	166.378	1.052058	4.772625
10848	-1416.371	-1583.422	167.0518	0.8873965	4.487033
10854	-1412.002	-1578.373	166.3715	0.946159	4.835293
10860	-1405.788	-1572.952	167.1641	1.203772	4.245778
10866	-1406.698	-1573.389	166.6917	1.098721	4.570861
10872	-1415.39	-1582.383	166.9937	0.8118761	4.561506
10878	-1410.019	-1577.188	167.1688	0.9156021	4.405297
10884	-1405.601	-1572.599	166.9975	1.087115	4.405297
10890	-1411.478	-1578.538	167.0595	1.083222	4.372498
10896	-1414.558	-1581.605	167.0463	0.901477	4.482239
10902	-1426.555	-1593.183	166.6274	1.005238	4.659271
10908	-1423.679	-1591.264	167.5847	0.8775143	4.191388
10914	-1414.427	-1581.511	167.0839	1.03505	4.385903
10920	-1414.38	-1580.763	166.3837	1.232194	4.66953
10926	-1405.796	-1572.838	167.042	0.9394507	4.463358
10932	-1399.853	-1566.281	166.4277	1.178047	4.674763
10938	-1411.363	-1577.701	166.3376	1.075146	4.782267
10944	-1402.14	-1568.798	166.6585	1.11913	4.578138
10950	-1401.101	-1567.855	166.7534	1.092108	4.539934
10956	-1405.644	-1572.131	166.487	1.201159	4.628804
10962	-1403.041	-1569.461	166.4196	0.9035621	4.832133
10968	-1405.771	-1572.016	166.2451	1.111208	4.813847
10974	-1419.142	-1585.579	166.4364	1.043894	4.74453
10980	-1424.905	-1591.146	166.2415	1.11433	4.814137
10986	-1417.518	-1583.837	166.3193	1.079425	4.790135
10992	-1407.534	-1574.418	166.8842	1.006493	4.514462
10998	-1403.17	-1569.509	166.3387	0.92481	4.865457
