Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1137.934	-1302.301	164.3676	0.298378	1.280986	3.344352	3.718502
4074	-1157.011	-1320.458	163.4477	0.2561619	1.280986	3.344352	4.268567
4080	-1157.005	-1320.825	163.8204	0.2822311	1.010938	2.669029	4.575189
4086	-1159.903	-1324.628	164.724	0.2648606	0.9049265	2.669029	4.134338
4092	-1146.123	-1309.465	163.3421	0.2959111	0.739594	2.785646	4.918952
4098	-1155.7	-1318.467	162.7669	0.2411423	1.171337	2.630577	5.117905
4104	-1143.608	-1305.826	162.2177	0.2411423	1.079237	2.530457	5.526745
4110	-1143.835	-1307.854	164.0185	0.2865668	1.079237	2.639479	4.439594
4116	-1147.662	-1312.289	164.6265	0.2593445	0.6422918	3.90039	3.630039
4122	-1140.639	-1305.14	164.501	0.2594761	0.7781562	3.90039	3.630039
4128	-1136.336	-1299.304	162.9677	0.3114422	0.6524069	3.053385	5.013974
4134	-1133.432	-1298.02	164.5879	0.2511135	0.6308912	2.156636	4.654526
4140	-1144.311	-1306.289	161.9778	0.3417379	0.8266782	2.675146	5.661789
4146	-1146.142	-1310.006	163.8634	0.3047009	1.02973	2.189386	4.796526
4152	-1150.488	-1314.486	163.9985	0.2757233	0.842439	2.155358	4.860327
4158	-1152.744	-1315.772	163.0273	0.2757233	1.000967	2.9047	4.896024
4164	-1148.753	-1312.027	163.274	0.3152717	0.7933882	2.717543	4.955337
4170	-1135.12	-1298.018	162.8986	0.2625911	0.7933882	2.659519	5.224863
4176	-1135.089	-1299.009	163.9205	0.2625911	0.8456127	2.802934	4.547214
4182	-1144.638	-1309.097	164.4588	0.2940401	1.263606	2.824287	3.977256
4188	-1135.397	-1298.735	163.338	0.2940401	1.070424	2.97641	4.633436
4194	-1133.38	-1295.395	162.0154	0.218283	0.6777174	3.483141	5.342262
4200	-1158.463	-1322.56	164.0966	0.3589837	0.967732	3.807425	3.751954
4206	-1153.493	-1316.455	162.9621	0.2619023	1.031958	2.623144	5.079227
4212	-1141.266	-1304.618	163.3526	0.2976832	1.15096	2.070148	5.083722
4218	-1146.391	-1309.885	163.4943	0.3097418	1.037193	2.596666	4.7682
4224	-1148.733	-1313.666	164.9329	0.2470749	0.7042655	2.248492	4.374393
4230	-1166.442	-1330.593	164.1506	0.2470749	0.7670229	3.102356	4.300588
4236	-1157.032	-1319.753	162.722	0.2594548	1.081246	1.554706	5.774235
4242	-1150.35	-1311.844	161.4939	0.2203213	0.9870144	1.376869	6.61151
4248	-1148.898	-1312.471	163.5734	0.3190318	0.8501359	1.390868	5.490614
4254	-1136.644	-1298.753	162.1095	0.2673951	1.074449	1.543543	6.114055
4260	-1139.971	-1303.984	164.0136	0.2373336	0.7132316	2.618023	4.684235
4266	-1140.499	-1303.063	162.5636	0.2743671	1.147688	1.446687	5.87563
4272	-1140.146	-1302.333	162.1866	0.2640093	0.9431782	2.038046	5.87563
4278	-1140.705	-1305.584	164.8794	0.3190532	0.9167506	2.376189	4.174961
4284	-1140.301	-1304.317	164.0155	0.268482	1.253993	2.009479	4.708105
4290	-1138.904	-1302.723	163.8187	0.1815004	0.6971053	1.826347	5.271947
4296	-1141.397	-1304.446	163.0495	0.3588057	0.8945764	2.22777	5.271947
4302	-1137.172	-1301.779	164.6065	0.3660075	0.9341647	1.984965	4.513888
4308	-1142.076	-1306.234	164.1586	0.2400384	1.082325	2.06681	4.706818
4314	-1149.674	-1314.244	164.57	0.2857298	1.319273	2.255223	4.211906
4320	-1151.282	-1315.167	163.8853	0.2892204	0.9438008	2.746496	4.529024
4326	-1168.167	-1331.421	163.2541	0.2892204	1.01511	3.306332	4.529024
4332	-1148.559	-1312.707	164.1483	0.244058	0.781162	2.649834	4.550962
4338	-1161.193	-1323.76	162.5663	0.2170135	0.8603964	4.181544	4.550962
4344	-1165.341	-1327.221	161.8795	0.2385292	1.123611	2.810286	5.535965
4350	-1147.095	-1310.737	163.6421	0.2385292	1.130777	2.543076	4.703196
4356	-1142.512	-1304.786	162.2737	0.2540858	1.108246	2.158835	5.677072
4362	-1145.339	-1307.848	162.5094	0.2427504	0.7391772	1.947869	5.869296
4368	-1148.974	-1311.928	162.9541	0.314583	0.8141652	1.947869	5.546754
4374	-1159.337	-1321.565	162.2273	0.2081864	0.753248	1.432465	6.31527
4380	-1147.031	-1308.557	161.5261	0.2493183	0.864334	1.933923	6.342741
4386	-1154.728	-1315.372	160.6438	0.2384224	1.349815	2.02721	6.516116
4392	-1150.196	-1313.317	163.1214	0.2426714	1.054331	2.921837	4.822738
4398	-1155.181	-1317.42	162.2386	0.2365867	1.287228	2.396913	5.478317
4404	-1145.923	-1308.76	162.837	0.2822722	1.287228	3.792168	4.342497
4410	-1154.777	-1315.257	160.4802	0.3031866	1.158559	1.741038	6.825278
4416	-1139.405	-1299.783	160.3781	0.287709	1.037401	1.979176	6.825278
4422	-1143.997	-1305.015	161.0184	0.287709	1.037401	2.819042	6.022652
4428	-1151.598	-1315.615	164.0168	0.2889232	1.399954	2.546656	4.314454
4434	-1154.645	-1318.064	163.4196	0.2812432	0.6530286	3.219164	4.686125
4440	-1150.215	-1315.188	164.9735	0.3005692	0.904116	3.302582	3.607171
4446	-1144.585	-1308.873	164.2874	0.2641765	1.184164	3.631986	3.673259
4452	-1152.158	-1315.65	163.4927	0.3025073	0.857461	2.670967	4.831676
4458	-1149.895	-1313.058	163.163	0.2417956	1.430512	4.402364	3.75277
4464	-1151.183	-1314.524	163.341	0.2676985	1.437807	2.717118	4.590736
4470	-1162.669	-1327.133	164.4639	0.2999391	1.078505	1.912653	4.590736
4476	-1164.147	-1329.025	164.878	0.2877885	1.300439	2.582473	3.858577
4482	-1138.151	-1302.186	164.0343	0.3266677	1.428486	2.199101	4.464049
4488	-1147.091	-1310.793	163.7017	0.2672834	1.368502	2.648359	4.464049
4494	-1135.303	-1300.025	164.7218	0.2672834	0.727743	3.484087	3.766268
4500	-1145.03	-1309.898	164.868	0.3067394	1.19083	3.484087	3.392597
4506	-1140.58	-1304.78	164.1994	0.299984	0.8989819	3.484087	3.951948
4512	-1140.591	-1305.001	164.4103	0.2799271	1.136884	3.204721	3.866647
4518	-1141.352	-1304.958	163.6056	0.3183468	1.916151	3.204721	3.890151
4524	-1154.262	-1318.692	164.43	0.2630955	1.042898	3.298852	3.864712
4530	-1141.278	-1304.705	163.4265	0.269101	0.8432653	2.367411	5.063707
4536	-1139.585	-1303.109	163.524	0.269101	1.5193	1.823788	4.943975
4542	-1135.177	-1299.07	163.8931	0.3607767	1.550166	3.0413	3.982276
4548	-1141.939	-1305.088	163.1494	0.3607767	1.277832	3.048969	4.546135
4554	-1147.855	-1309.864	162.0088	0.2565336	0.9634664	1.676938	6.162535
4560	-1151.543	-1314.089	162.5463	0.2260589	0.8285644	1.922861	5.824809
4566	-1147.493	-1311.409	163.9158	0.229997	1.517022	2.437764	4.403818
4572	-1129.979	-1293	163.0211	0.2580263	0.8931464	2.63812	5.11714
4578	-1130.983	-1293.633	162.6501	0.2902035	0.8929044	1.775505	5.778779
4584	-1129.58	-1294.962	165.3821	0.2699655	0.6087508	2.169861	4.199233
4590	-1136.539	-1299.303	162.764	0.2760713	1.028822	2.232353	5.398625
4596	-1138.25	-1300.213	161.9632	0.2654601	1.028822	1.568244	6.206086
4602	-1143.494	-1307.381	163.8865	0.3128419	0.7877339	2.896812	4.517074
4608	-1143.381	-1306.99	163.6087	0.2556263	1.438846	2.591702	4.517074
4614	-1147.046	-1310.563	163.5167	0.2556263	0.9179302	4.426501	3.817568
4620	-1144.428	-1307.109	162.6809	0.2668648	1.093444	3.213255	4.870638
4626	-1139.572	-1302.467	162.8956	0.2680134	1.157911	3.426489	4.594921
4632	-1142.707	-1305.324	162.6174	0.2474032	1.157911	3.211306	4.882232
4638	-1142.785	-1306.575	163.7901	0.263838	1.074093	2.77226	4.509104
4644	-1164.16	-1328.997	164.837	0.2646051	0.6522656	4.848983	2.937682
4650	-1161.853	-1325.382	163.5289	0.2768216	0.8175145	5.351961	3.317559
4656	-1159.72	-1322.932	163.2124	0.2391736	1.280552	2.596012	4.830996
4662	-1139.893	-1301.704	161.8116	0.2856141	1.073681	2.654233	5.660406
4668	-1146.007	-1308.591	162.5833	0.219715	1.23348	2.639578	5.192587
4674	-1142.816	-1306.08	163.2641	0.2722302	1.015395	3.591463	4.372211
4680	-1143.171	-1306.565	163.394	0.2830621	1.398619	3.591463	4.078959
4686	-1137.183	-1300.23	163.0464	0.2513336	1.23014	2.982898	4.728368
4692	-1159.283	-1321.806	162.5229	0.209297	0.9866668	2.982898	5.177467
4698	-1153.912	-1316.225	162.3136	0.2691122	0.5629717	1.927465	6.056397
4704	-1154.199	-1315.337	161.1384	0.2923944	0.7302367	2.031132	6.547228
4710	-1159.909	-1322.945	163.0366	0.253456	0.7341819	1.567883	5.785535
4716	-1144.721	-1307.62	162.8988	0.253456	0.8531367	2.915026	5.055916
4722	-1152.7	-1315.138	162.4385	0.2804738	0.9794374	2.098209	5.675957
4728	-1146.854	-1308.806	161.9523	0.2731206	0.8030845	2.74835	5.68591
4734	-1140.802	-1303.234	162.4313	0.2924402	0.7910956	2.099064	5.774959
4740	-1139.763	-1301.848	162.0849	0.3440901	0.7910956	2.393819	5.774959
4746	-1144.621	-1308.127	163.5064	0.2891333	0.8190619	1.566824	5.46389
4752	-1143.432	-1306.219	162.7869	0.2559638	0.7125448	1.642708	5.890812
4758	-1142.144	-1305.748	163.6043	0.2159999	0.9059626	1.940959	5.196472
4764	-1142.216	-1305.183	162.9664	0.3817989	0.9047233	2.566753	5.112043
4770	-1146.597	-1310.25	163.653	0.3561621	1.117235	3.139761	4.302841
4776	-1137.078	-1299.454	162.3758	0.2385854	0.9877192	2.07025	5.744093
4782	-1144.743	-1307.568	162.8258	0.2323468	1.207026	2.07025	5.380414
4788	-1140.548	-1302.765	162.2164	0.298541	0.7084659	2.53995	5.690799
4794	-1153.069	-1316.057	162.9872	0.3499571	0.6909982	2.53995	5.247096
4800	-1146.202	-1307.111	160.9089	0.2298408	0.8389462	2.647056	6.314832
4806	-1138.035	-1301.195	163.1602	0.2529378	0.9737181	2.041814	5.328353
4812	-1144.346	-1308.911	164.5648	0.257782	0.9737181	2.041814	4.544047
4818	-1132.245	-1297.166	164.9202	0.2498467	0.9737181	1.694258	4.544047
4824	-1145.512	-1310.961	165.4483	0.2823011	0.665024	1.929423	4.263563
4830	-1147.705	-1310.594	162.8888	0.2823011	0.7859151	1.838246	5.675523
4836	-1140.936	-1304.667	163.7316	0.2394791	1.136109	2.113334	4.889641
4842	-1161.051	-1323.792	162.741	0.3495584	1.597257	2.664527	4.826739
4848	-1152.445	-1315.48	163.0351	0.3291478	0.8613242	2.664527	5.072807
4854	-1148.167	-1311.345	163.178	0.3291478	0.7058076	2.415639	5.214366
4860	-1144.039	-1306.352	162.313	0.2509802	0.7594352	2.559095	5.627066
4866	-1137.798	-1302.44	164.6423	0.3113014	0.7200558	3.459518	3.805014
4872	-1140.828	-1306.054	165.2254	0.3317965	0.6444263	2.356439	4.129905
4878	-1134.37	-1298.735	164.3648	0.301001	0.925711	2.189192	4.576237
4884	-1148.107	-1310.979	162.872	0.2591531	0.9458968	2.375062	5.315434
4890	-1139.945	-1303.154	163.2096	0.2650603	0.6608254	1.646732	5.677981
4896	-1135.706	-1300.295	164.5888	0.3448846	1.193142	2.259303	4.235336
4902	-1145.692	-1307.694	162.002	0.3130073	0.9563473	2.259303	5.821636
4908	-1137.104	-1301.238	164.1338	0.2982356	1.143067	3.083039	4.080401
4914	-1150.008	-1314.93	164.9219	0.2734027	1.014299	3.696775	3.358764
4920	-1143.689	-1308.422	164.7322	0.2549869	1.014299	3.696775	3.480645
4926	-1144.872	-1308.7	163.8287	0.2850931	0.5242635	3.829753	4.166557
4932	-1155.342	-1319.835	164.4932	0.2711907	0.5112696	3.139642	4.193891
4938	-1142.113	-1305.769	163.656	0.3349341	1.314493	3.15645	4.193891
4944	-1148.456	-1311.172	162.7153	0.2765878	1.14741	3.15645	4.847773
4950	-1146.256	-1306.195	159.9383	0.2272774	0.7509648	2.606596	6.9092
4956	-1148.58	-1311.578	162.9981	0.2745079	1.067341	2.606596	5.041796
4962	-1149.262	-1313.408	164.1467	0.2745079	0.7272667	2.077129	4.883853
4968	-1141.812	-1304.181	162.369	0.2745079	0.8367093	2.136601	5.774015
4974	-1142.555	-1305.498	162.943	0.2509567	0.8917381	1.606588	5.733023
4980	-1149.309	-1311.006	161.6971	0.2327292	0.8917381	3.43465	5.423288
4986	-1144.676	-1306.863	162.1873	0.2281187	1.262637	2.580642	5.423288
4992	-1141.793	-1304.784	162.9909	0.2497162	1.079473	3.472832	4.56946
4998	-1138.801	-1302.265	163.4643	0.2464933	1.008381	3.073667	4.56946
5004	-1146.101	-1310.153	164.0519	0.4919539	0.9042261	2.503045	4.480406
5010	-1148.023	-1312.508	164.4849	0.242697	0.9042261	2.229185	4.531069
5016	-1148.054	-1310.745	162.6917	0.3547449	1.038298	2.229185	5.391623
5022	-1154.299	-1316.131	161.8318	0.2615742	1.08202	3.138656	5.391623
5028	-1142.71	-1305.438	162.7277	0.276996	1.002693	3.956337	4.473375
5034	-1137.609	-1301.747	164.1382	0.2510148	1.203681	2.740529	4.265246
5040	-1141.85	-1304.728	162.8785	0.2510148	1.02923	2.740529	5.068
5046	-1147.125	-1310.263	163.1377	0.2657243	1.012923	2.379279	5.125489
5052	-1152.342	-1316.618	164.2756	0.3416288	1.209775	2.629132	4.195749
5058	-1136.095	-1301.15	165.0548	0.353885	1.134009	1.912517	4.195749
5064	-1129.625	-1293.826	164.2014	0.3161607	0.9739849	3.350726	3.975073
5070	-1145.996	-1310.784	164.7883	0.2600989	0.7525444	3.172507	3.897873
5076	-1142.138	-1305.958	163.8201	0.2669126	0.9560903	2.451981	4.736237
5082	-1143.019	-1307.241	164.2215	0.2756586	0.9560903	2.750998	4.337691
5088	-1137.83	-1299.835	162.0046	0.2756586	1.15475	3.16385	5.234657
5094	-1148	-1310.817	162.8164	0.2444407	0.7672893	2.495978	5.384437
5100	-1144.097	-1306.661	162.5641	0.2128739	0.9452328	3.879788	4.67643
5106	-1138.919	-1302.012	163.0929	0.3048754	0.9113987	3.292734	4.67643
5112	-1142.206	-1304.477	162.2707	0.2896623	0.7996943	2.097042	5.860872
5118	-1141.473	-1303.164	161.6915	0.2132618	1.257692	2.798791	5.586837
5124	-1150.056	-1312.155	162.099	0.2860598	1.184881	2.085711	5.753685
5130	-1151.366	-1315.145	163.7788	0.3038423	0.8968988	2.166398	4.93083
5136	-1139.074	-1303.48	164.4054	0.3038423	1.108809	2.166398	4.461841
5142	-1140.45	-1304.915	164.4648	0.2989922	1.084354	2.981812	3.982174
5148	-1157.066	-1319.897	162.8314	0.2986204	0.9819413	2.290792	5.342661
5154	-1158.305	-1321.563	163.2576	0.2649456	1.22657	1.291001	5.543144
5160	-1151.865	-1315.984	164.1194	0.2436219	0.8961656	2.431434	4.6267
5166	-1150.431	-1315.194	164.763	0.4412569	0.8961656	2.14788	4.312673
5172	-1141.704	-1305.166	163.4625	0.3329484	1.170064	2.650482	4.669002
5178	-1146.535	-1310.411	163.8753	0.2802373	0.7372877	2.305123	4.899572
5184	-1136.663	-1300.414	163.7506	0.2721852	1.308435	2.668303	4.4552
5190	-1141.097	-1305.531	164.4336	0.2155969	1.030009	2.668303	4.256664
5196	-1141.904	-1304.595	162.6906	0.2522738	0.9624442	3.168526	4.971038
5202	-1159.545	-1323.485	163.9406	0.2272621	0.6782426	3.199737	4.422142
5208	-1156.107	-1317.578	161.4709	0.2079067	1.205118	2.335422	5.992278
5214	-1135.002	-1297.239	162.2373	0.2338479	0.7439164	3.236056	5.313781
5220	-1142.468	-1305.598	163.1302	0.3483614	0.8126359	2.162444	5.313781
5226	-1138.329	-1302.572	164.2433	0.2422357	1.395479	1.627185	4.732682
5232	-1133.135	-1295.272	162.1373	0.2544772	0.7393298	1.807485	6.142367
5238	-1152.443	-1311.9	159.4568	0.1905659	0.7223909	3.144293	6.913242
5244	-1151.998	-1314.812	162.8139	0.1844787	0.8563884	3.036969	5.071885
5250	-1145.337	-1308.28	162.9429	0.2856286	0.6766988	3.50108	4.780821
5256	-1147.117	-1309.566	162.449	0.300998	1.131826	1.758329	5.761896
5262	-1152.09	-1314.144	162.0544	0.2762741	0.9756196	2.108361	5.885029
5268	-1132.701	-1296.239	163.538	0.2897532	0.9756196	2.78457	4.6843
5274	-1137.76	-1303.807	166.0469	0.3196355	0.7885108	3.253635	3.060004
5280	-1144.19	-1308.772	164.5816	0.2662376	1.315836	3.985869	3.217534
5286	-1136.908	-1301.002	164.0944	0.2391464	1.177731	4.553	3.266214
5292	-1135.397	-1301.544	166.1473	0.2690303	1.05783	2.319965	3.424636
5298	-1133.739	-1299.158	165.4194	0.326399	0.8043147	2.982045	3.576462
5304	-1136.41	-1298.654	162.2439	0.286105	0.6910521	2.92221	5.481383
5310	-1132.133	-1295.881	163.7481	0.2674043	0.7653819	2.955608	4.599398
5316	-1134.739	-1298.699	163.9593	0.3098976	1.153171	2.317564	4.599398
5322	-1132.366	-1296.981	164.6154	0.2693631	0.8740668	3.609397	3.672273
5328	-1133.737	-1296.507	162.7694	0.278341	0.9952271	4.038301	4.407131
5334	-1139.503	-1304.546	165.0436	0.2555653	0.9436208	1.933134	4.353693
5340	-1141.683	-1306.894	165.2106	0.3128361	0.6771064	2.087982	4.284986
5346	-1144.738	-1308.851	164.1133	0.2542872	0.9971225	3.120811	4.178361
5352	-1156.115	-1320.448	164.3325	0.3268253	0.9669727	2.53872	4.359908
5358	-1147.832	-1311.699	163.8668	0.2574117	0.8516066	1.418233	5.347088
5364	-1156.664	-1319.706	163.0419	0.3127542	0.7983803	2.239875	5.347088
5370	-1148.332	-1311.688	163.3553	0.3323742	1.165757	2.052491	5.064656
5376	-1140.8	-1305.174	164.373	0.3511511	1.423685	2.052491	4.344476
5382	-1135.883	-1300.719	164.8352	0.3255858	0.8800763	2.151129	4.344476
5388	-1140.994	-1302.459	161.4652	0.2752202	0.9512575	1.793579	6.391001
5394	-1151.614	-1311.79	160.1762	0.255468	1.219146	2.835754	6.391001
5400	-1140.234	-1303.827	163.5931	0.2034732	0.8531175	2.615658	4.864103
5406	-1136.018	-1299.147	163.1293	0.3005763	0.8531175	2.785801	4.973496
5412	-1139.818	-1302.673	162.8546	0.2448969	0.9316172	3.038255	4.973496
5418	-1142.151	-1304.073	161.9217	0.2441787	1.145109	3.797363	4.952108
5424	-1138.496	-1301.141	162.6458	0.2910035	0.8688014	2.644327	5.316357
5430	-1146.951	-1309.313	162.3619	0.2180131	1.014635	2.644327	5.432991
5436	-1140.907	-1305.478	164.571	0.28226	1.038985	2.644327	4.149342
5442	-1134.376	-1298.881	164.5048	0.2870525	1.038985	2.901624	4.037802
5448	-1136.512	-1299.963	163.4508	0.2687672	0.818709	2.583692	4.943605
5454	-1146.67	-1310.893	164.2228	0.267604	0.8578541	2.309345	4.644993
5460	-1152.812	-1317.179	164.3669	0.3333831	1.019602	2.216892	4.488558
5466	-1147.077	-1312.411	165.3346	0.348438	1.019602	1.784178	4.17764
5472	-1154.991	-1316.676	161.6854	0.318162	0.9447551	3.009615	5.587472
5478	-1150.984	-1314.013	163.0296	0.3752333	1.20933	3.162086	4.579418
5484	-1151.113	-1313.679	162.5656	0.3087543	1.202324	3.585194	4.643528
5490	-1140.375	-1305.452	165.0764	0.3441818	1.043297	2.179006	4.088866
5496	-1143.801	-1308.691	164.8908	0.2141555	1.122644	2.709572	3.920881
5502	-1148.75	-1312.717	163.9661	0.2510701	1.164775	3.502801	3.951108
5508	-1137.137	-1299.914	162.7776	0.2807728	0.874557	3.129757	4.977077
5514	-1145.984	-1308.888	162.9038	0.2341181	0.7933854	3.129757	4.977077
5520	-1141.274	-1304.402	163.1283	0.2546126	0.9121521	3.078967	4.803774
5526	-1141.617	-1305.426	163.8089	0.2229736	1.36973	3.178352	4.127897
5532	-1147.074	-1309.897	162.8236	0.2328044	1.36973	4.153782	4.127897
5538	-1141.405	-1305.759	164.354	0.3142395	0.9508673	2.955149	4.127897
5544	-1145.543	-1307.974	162.4304	0.2440901	1.004843	2.955149	5.21465
5550	-1153.472	-1317.852	164.3798	0.2829679	0.5147394	3.717702	3.920877
5556	-1146.512	-1310.169	163.6571	0.2804986	1.1699	3.093291	4.340064
5562	-1140.309	-1304.657	164.3485	0.3130743	0.7633094	3.902559	3.69429
5568	-1149.611	-1313.939	164.3279	0.326011	1.208619	4.133365	3.306819
5574	-1152.797	-1315.221	162.4249	0.2771636	1.006593	4.454459	4.360951
5580	-1139.204	-1302.548	163.3446	0.2771636	0.8371958	2.69882	4.923884
5586	-1139.615	-1302.462	162.8474	0.2606956	0.8371958	2.135284	5.519565
5592	-1146.64	-1311.42	164.7804	0.2606956	0.8371958	2.398094	4.296449
5598	-1141.764	-1306.721	164.9566	0.2020356	0.8902626	2.228078	4.296449
5604	-1137.026	-1301.663	164.6373	0.2884011	0.8365439	3.240363	3.88266
5610	-1134.876	-1298.072	163.1965	0.2340988	0.7234498	2.312252	5.304732
5616	-1142.577	-1304.41	161.8327	0.3296376	0.9550266	2.659104	5.687043
5622	-1140.558	-1304.357	163.7986	0.3030672	0.9550266	2.242689	4.845489
5628	-1147.709	-1310.213	162.5037	0.3030672	1.256707	2.764454	5.108721
5634	-1150.575	-1312.811	162.2364	0.292226	0.8177082	2.680113	5.549109
5640	-1138.49	-1301.454	162.9638	0.2487025	0.6378334	3.43148	4.847731
5646	-1146.49	-1310.377	163.8873	0.3517037	0.7420556	2.244875	4.884127
5652	-1146.359	-1311.373	165.0139	0.2925536	0.7557056	2.760701	3.984197
5658	-1150.885	-1314.849	163.9639	0.2787033	1.042129	2.724901	4.447531
5664	-1148.457	-1310.04	161.5834	0.2414643	1.093524	3.08863	5.560598
5670	-1148.31	-1312.395	164.0851	0.250771	0.9525876	3.411076	4.056579
5676	-1146.722	-1310.425	163.7032	0.3334971	0.541855	3.006226	4.667511
5682	-1153.193	-1317.813	164.62	0.3069005	0.8656204	2.718864	4.163418
5688	-1156.828	-1320.529	163.7004	0.3395749	0.9328935	2.719285	4.625921
5694	-1140.874	-1304.355	163.4816	0.2668096	0.6759038	3.988221	4.214644
5700	-1139.649	-1301.765	162.1164	0.2463683	1.066569	2.308256	5.708351
5706	-1136.945	-1301.476	164.5304	0.3115612	0.9782171	2.524119	4.258486
5712	-1140.789	-1304.999	164.2096	0.2424119	0.7286766	2.692606	4.521507
5718	-1151.243	-1313.685	162.4419	0.2489559	1.401809	1.934075	5.553517
5724	-1149.226	-1310.805	161.5782	0.2761992	1.030304	2.412772	5.949046
5730	-1141.728	-1305.012	163.2845	0.3323322	0.6976526	2.90692	4.885017
5736	-1134.947	-1297.805	162.8577	0.231268	0.8231328	2.543894	5.312621
5742	-1140.827	-1303.594	162.7665	0.2467475	1.030745	2.413158	5.312621
5748	-1146.89	-1310.816	163.9262	0.2874009	0.9913552	2.892023	4.398297
5754	-1139.089	-1301.736	162.6476	0.2646039	0.7093562	3.751691	4.800818
5760	-1150.999	-1312.137	161.1382	0.2331024	0.7655765	2.09481	6.526805
5766	-1151.864	-1316.506	164.6419	0.3261917	0.8286885	1.15432	5.038676
5772	-1142.289	-1305.052	162.7627	0.2148718	0.6465217	3.252203	5.073836
5778	-1135.42	-1298.846	163.4261	0.2470037	0.8139822	3.468592	4.477144
5784	-1138.024	-1300.374	162.3499	0.2447895	0.7203183	2.670832	5.569177
5790	-1136.798	-1300.792	163.9937	0.2612432	0.6818297	2.217627	4.921528
5796	-1144.576	-1307.772	163.1961	0.2612432	0.6818297	2.227423	5.357917
5802	-1162.111	-1324.041	161.9295	0.2950645	0.5859549	2.023335	6.189459
5808	-1148.213	-1310.639	162.4265	0.2664156	0.8350404	1.708168	5.982001
5814	-1155.847	-1318.709	162.8613	0.2664156	0.844423	1.446936	5.882198
5820	-1143.753	-1307.086	163.3328	0.3445734	0.6848647	3.689675	4.419074
5826	-1139.007	-1302.991	163.9834	0.3208494	1.323483	2.436348	4.419074
5832	-1155.263	-1315.662	160.399	0.2178258	0.8975305	1.746455	7.052325
5838	-1141.411	-1306.889	165.4777	0.2362148	0.8975305	2.726522	3.689865
5844	-1142.484	-1306.843	164.3589	0.2650577	1.208775	2.726522	4.13714
5850	-1146.024	-1311.001	164.9769	0.3080546	0.9351896	3.668866	3.368961
5856	-1135.746	-1299.703	163.9565	0.2824966	1.202619	4.057321	3.597363
5862	-1142.351	-1306.725	164.3741	0.4688735	0.7936044	4.057321	3.482084
5868	-1151.652	-1315.443	163.7907	0.3265483	1.637227	3.441427	3.785122
5874	-1151.174	-1316.382	165.2075	0.3001728	1.161444	3.217899	3.370496
5880	-1152.572	-1317.647	165.0749	0.1943008	1.276995	2.441376	3.893316
5886	-1138.876	-1303.785	164.9082	0.2637821	0.4942907	3.450322	3.789285
5892	-1143.859	-1306.069	162.2106	0.2658073	0.644474	2.171728	5.944791
5898	-1145.004	-1310.145	165.1414	0.259463	0.7247885	2.3457	4.183486
5904	-1150.724	-1312.703	161.9788	0.2932777	0.7964828	2.321143	5.897657
5910	-1151.05	-1314.917	163.8669	0.2791194	1.503692	2.199115	4.545055
5916	-1154.223	-1319.661	165.4381	0.2708101	1.319045	2.199115	3.75625
5922	-1146.694	-1310.466	163.7719	0.2708101	1.552911	3.643598	3.75625
5928	-1137.221	-1301.042	163.8207	0.2708101	0.6789932	3.43014	4.334805
5934	-1133.806	-1297.477	163.6706	0.2708101	1.180029	3.088732	4.334805
5940	-1136.797	-1301.434	164.6368	0.3072195	0.931358	3.088732	3.905243
5946	-1139.792	-1303.413	163.6212	0.3066893	0.8807121	1.982032	5.12803
5952	-1137.552	-1302.254	164.7013	0.3066893	0.9019179	3.004335	3.933757
5958	-1154.599	-1316.663	162.0637	0.337688	1.264268	2.256358	5.608459
5964	-1142.541	-1303.934	161.3934	0.2277595	0.7894126	3.507004	5.608459
5970	-1132.017	-1296.41	164.3935	0.3106263	1.159868	2.839679	4.054526
5976	-1135.638	-1299.202	163.5637	0.3106263	0.819245	3.128864	4.552127
5982	-1148.295	-1311.479	163.1842	0.2865212	1.046009	2.597079	4.948858
5988	-1144.164	-1307.163	162.9984	0.2964324	0.9803786	2.838547	4.948858
5994	-1149.341	-1310.926	161.585	0.2467426	1.281762	2.402243	5.831256
6000	-1160.041	-1322.982	162.9417	0.28865	0.9059082	2.38757	5.275746
6006	-1149.338	-1314.006	164.6671	0.279217	0.7213208	2.38757	4.418826
6012	-1158.193	-1321.499	163.3061	0.279217	1.089871	3.603499	4.295684
6018	-1151.564	-1316.623	165.0585	0.279217	0.7402764	3.200143	3.722164
6024	-1153.28	-1318.007	164.7266	0.2727677	1.455079	2.792582	3.748156
6030	-1138.03	-1302.98	164.9498	0.2840763	0.7808051	2.669621	4.063889
6036	-1153.238	-1316.524	163.2859	0.3513473	1.30197	1.789462	5.164343
6042	-1143.543	-1307.193	163.6494	0.3513473	0.5363334	2.01428	5.24142
6048	-1155.656	-1317.608	161.9523	0.3513473	0.9937454	3.288726	5.24142
6054	-1150.897	-1314.307	163.41	0.2169519	0.9937454	2.883052	4.731405
6060	-1147.018	-1310.156	163.1389	0.2522922	0.9191919	2.170959	5.299249
6066	-1153.2	-1316.159	162.9594	0.2725784	0.8126707	4.32515	4.243253
6072	-1138.777	-1301.433	162.6553	0.2950171	1.1061	3.096806	4.92701
6078	-1156.89	-1320.769	163.8797	0.2406093	0.9593347	3.152399	4.322018
6084	-1149.308	-1312.058	162.7502	0.2406093	0.9453907	4.390799	4.268274
6090	-1142.454	-1305.403	162.9493	0.2458052	0.7365005	2.730525	5.196943
