Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-1463.209	-1627.868	164.6584	0.0182729	0.0301912	0.0448221	0.00619068	0.0442585	0.0754312	0.0317055	0.0344069	0.0355806	0.0119788	0.0384926	0.0344962	0.057103	0.106409	0.0378053	0.0497931	0.0124176	0.029741	0.063966	0.025482	0.053417	0.0485883	0.0695261	0.0130636	0.0116025	0.0356818	0.0117191	0.0483969	0.0179229	0.0278918	0.125746	0.0923631	0.00938472	0.0111002	0.173499	0.0916781	0.0935358	0.0367947	0.108821	0.000426666	0.0549736	0.0470087	0.10812	0.0979402	0.0451192	0.0797873	0.00945537	0.00204404	0.0273239	0.0811921	0.0238653	0.0307056	0.111453	0.004958	0.0169669	0.0450672	0.0215121	0.0042335	0.121184	0.0623871	0.0324092	0.0463011	0.0134368	0.0192498	0.0550613	0.0600067	0.053731	0.0356557	0.0920221	0.0412372	0.000595719	0.10229	0.0492299	0.0111676	0.0184576	0.0343661	0.0265765	0.00790974	0.0477227	0.0569832	0.055487	0.00283139	0.0550771	0.0134818	0.0529197	0.119564	0.0652588	0.00417552	0.0641389	0.0372904	0.0063916	0.0672812	0.099261	0.0589122	0.0889506	0.00999569	0.0760397	2.049008	1.200655	0.00401915	0.00664057	0.00985866	0.00136165	0.00973469	0.0165912	0.00697365	0.00756784	0.00782598	0.00263474	0.00846649	0.00758748	0.0125599	0.0234048	0.00831531	0.010952	0.00273126	0.00654156	0.0140694	0.00560479	0.0117491	0.010687	0.0152923	0.00287335	0.00255198	0.00784824	0.00257764	0.0106449	0.00394215	0.00613483	0.0276581	0.0203154	0.00206418	0.00244149	0.0381612	0.0201647	0.0205733	0.00809303	0.0239353	9.38455e-05	0.0120915	0.0103396	0.0237811	0.021542	0.00992401	0.0175493	0.00207972	0.000449589	0.00600991	0.0178583	0.00524919	0.00675373	0.0245141	0.00109052	0.00373189	0.00991258	0.00473161	0.000931162	0.0266545	0.0137221	0.00712844	0.010184	0.00295544	0.00423402	0.0121108	0.0131985	0.0118182	0.00784252	0.0202404	0.00907017	0.000131029	0.0224989	0.0108282	0.00245633	0.00405977	0.00755886	0.00584553	0.00173975	0.0104967	0.0125335	0.0122044	0.000622768	0.0121143	0.00296533	0.0116397	0.0262983	0.0143537	0.00091841	0.0141074	0.00820207	0.00140584	0.0147986	0.0218326	0.0129578	0.0195648	0.00219856	0.016725	4.546468
9972	-1483.511	-1648.903	165.392	0.0616204	0.0195239	0.0777167	0.0204973	0.0344218	0.0266995	0.0036627	0.0399167	0.0118732	0.0347066	0.0100413	0.0151646	0.0613589	0.0413566	0.0386619	0.084899	0.040183	0.0292854	0.0546163	0.00148749	0.0830459	0.00156804	0.0966685	0.0900863	0.00374484	0.0762368	0.0153621	0.0647998	0.0169185	0.0941092	0.113571	0.0432583	0.0194635	0.0546638	0.0588857	0.0508939	0.0215474	0.0504107	0.0131619	0.000808035	0.0351986	0.0335722	0.0666606	0.0741898	0.0444449	0.11792	0.024699	1.6907e-05	0.0253246	0.109123	0.0191535	0.0192041	0.118548	0.0450022	0.0232428	0.0408738	0.0447265	0.0451885	0.0552222	0.128912	0.0343817	0.0731423	0.000191152	0.0929981	0.0280545	0.0504129	0.0509242	0.0220555	0.0357603	0.0539911	0.00527194	0.0175265	0.033349	0.0101615	0.00339572	0.0229454	0.0105576	0.0457917	0.0323013	0.0261233	0.0724759	0.0197807	0.00731107	0.00714786	0.00301729	0.0342983	0.0400765	0.0422318	0.0501927	0.00932044	0.0253627	0.0202249	0.00594862	0.0880743	0.0138338	0.00997873	0.0354055	1.933623	1.735702	0.0158728	0.00502916	0.020019	0.0052799	0.00886671	0.00687752	0.000943475	0.0102821	0.00305842	0.00894006	0.00258654	0.00390624	0.0158054	0.010653	0.00995892	0.0218691	0.0103507	0.00754363	0.0140686	0.000383162	0.0213918	0.000403911	0.0249009	0.0232053	0.000964634	0.0196379	0.00395711	0.0166918	0.00435804	0.0242416	0.0292548	0.0111429	0.00501359	0.0140809	0.0151684	0.0131098	0.00555039	0.0129853	0.00339036	0.000208142	0.00906681	0.00864787	0.0171711	0.0191106	0.0114486	0.0303751	0.00636222	4.35506e-06	0.00652338	0.0281089	0.00493375	0.00494678	0.0305369	0.0115921	0.00598712	0.0105287	0.0115211	0.0116401	0.0142247	0.0332063	0.00885639	0.0188407	4.92387e-05	0.0239554	0.00722656	0.0129859	0.0131176	0.00568128	0.00921151	0.0139076	0.001358	0.00451464	0.00859037	0.0026175	0.000874704	0.00591052	0.00271953	0.0117955	0.0083205	0.00672911	0.0186691	0.00509532	0.00188326	0.00184122	0.000777224	0.00883489	0.0103233	0.0108785	0.0129291	0.00240085	0.00653319	0.00520972	0.0015323	0.0226871	0.00356344	0.00257042	0.00912009	3.882137
10008	-1453.325	-1618.343	165.018	0.0467351	0.0500742	0.000623295	0.0151943	0.0624914	0.0437291	0.0200698	0.0374102	0.0243211	0.00350649	0.00635315	0.0267842	0.0207744	0.0500496	0.0240368	0.0470089	0.0558648	0.0305091	0.069	0.0365394	0.0780236	0.0279796	0.0713606	0.0239825	0.00565216	0.0209786	0.013269	0.068395	0.0133472	0.0381471	0.0732926	0.0909534	0.0083746	0.0785602	0.211019	0.054726	0.109709	0.0265939	0.0389361	0.020531	0.0618005	0.046042	0.0420998	0.0764842	0.0256358	0.100178	0.00957548	7.17259e-05	0.0404248	0.0821615	0.0625297	0.0664738	0.0463818	0.00258725	0.0581662	0.0316986	0.0223761	0.0373559	0.0375363	0.0270457	0.0303648	0.0359587	0.000189999	0.000796643	0.025902	0.0632178	0.0588793	0.0639984	0.0409186	0.0117626	0.00720386	0.0323812	0.100901	0.0313947	0.00600627	0.0102778	0.0271831	0.0345228	0.0220557	0.00131077	0.0484178	0.0640007	0.036084	0.0162302	0.0687852	0.128015	0.0236333	0.0336883	0.028326	0.00178982	0.0216085	0.0496546	0.0313001	0.0112336	0.0111537	0.0505188	0.00622924	2.813146	1.460245	0.0121156	0.0129812	0.000161583	0.00393897	0.0162003	0.0113363	0.00520291	0.00969823	0.00630501	0.000909023	0.00164699	0.00694353	0.00538555	0.0129749	0.0062313	0.0121866	0.0144824	0.0079092	0.0178876	0.00947248	0.0202268	0.00725343	0.0184995	0.00621723	0.00146527	0.00543851	0.00343987	0.0177307	0.00346014	0.00988927	0.0190004	0.0235788	0.00217103	0.020366	0.0547046	0.0141872	0.028441	0.00689421	0.0100938	0.00532245	0.0160212	0.0119359	0.0109139	0.0198278	0.00664583	0.0259703	0.00248235	1.85942e-05	0.0104797	0.0212996	0.0162102	0.0172327	0.012024	0.000670719	0.015079	0.00821756	0.00580079	0.00968414	0.00973093	0.00701132	0.00787177	0.00932193	4.92554e-05	0.000206522	0.00671484	0.0163886	0.0152639	0.016591	0.0106077	0.00304934	0.00186753	0.0083945	0.0261575	0.00813876	0.00155707	0.00266441	0.00704695	0.0089497	0.00571773	0.000339803	0.0125518	0.0165916	0.00935441	0.00420753	0.0178319	0.0331866	0.0061267	0.00873337	0.00734322	0.000463993	0.00560179	0.0128725	0.00811423	0.00291219	0.0028915	0.0130965	0.00161487	3.857428
10044	-1457.42	-1622.817	165.3964	0.0270027	0.0783612	0.0594385	0.0168998	0.0468545	0.0174504	0.00921868	0.0142729	0.0239704	0.00191629	0.0378403	0.018822	0.025362	0.0143292	0.0319582	0.0590404	0.0256625	0.0202478	0.0289879	0.00580694	0.151499	0.0112245	0.0583017	0.0521219	0.00823459	0.0733984	0.00261	0.0715486	0.0230906	0.0392455	0.050959	0.0901721	0.0231063	0.00688183	0.102827	0.0722319	0.0572832	0.0142043	0.0237727	0.00875795	0.0145467	0.0182794	0.0413382	0.062253	0.0288573	0.0583508	0.0319238	6.36457e-05	0.0774935	0.077627	0.0502206	0.00941935	0.0403276	0.0463641	0.0410123	0.0407892	0.0117223	0.0311947	0.00694132	0.0810195	0.0620827	0.0288738	1.05601e-05	0.0474664	0.0176666	0.0258564	0.0523393	0.0187091	0.00619436	0.0597939	0.0232111	0.0781544	0.0226656	0.0437282	0.0296246	0.0370695	0.0170476	0.0622128	0.0616177	0.0167208	0.066943	0.0370057	0.0210939	0.00543901	2.77809e-05	0.00790887	0.0707718	0.0419013	0.0286165	0.00426937	0.101004	0.0393365	0.0130785	0.118707	0.00631536	0.00915546	0.0886604	2.595143	1.609366	0.00740623	0.0214927	0.0163027	0.00463524	0.0128511	0.00478625	0.00252848	0.00391473	0.00657456	0.000525595	0.0103788	0.00516245	0.00695623	0.00393019	0.00876542	0.0161935	0.00703866	0.00555353	0.00795075	0.00159272	0.0415529	0.00307863	0.0159909	0.0142959	0.00225857	0.0201316	0.000715864	0.0196242	0.00633325	0.0107642	0.0139769	0.0247322	0.00633754	0.00188753	0.0282031	0.0198116	0.0157115	0.00389591	0.00652032	0.00240211	0.00398985	0.00501362	0.0113382	0.0170746	0.00791492	0.0160043	0.00875599	1.74566e-05	0.0212547	0.0212914	0.0137744	0.00258352	0.011061	0.0127166	0.0112488	0.0111876	0.00321516	0.00855601	0.00190385	0.0222219	0.0170279	0.00791943	2.89639e-06	0.013019	0.00484555	0.00709184	0.0143555	0.0051315	0.00169898	0.0164001	0.00636629	0.021436	0.00621668	0.0119937	0.00812537	0.0101673	0.00467577	0.0170636	0.0169004	0.00458613	0.018361	0.0101498	0.00578558	0.0014918	7.6197e-06	0.00216923	0.0194111	0.0114926	0.00784886	0.00117099	0.0277031	0.0107891	0.00358713	0.0325587	0.00173216	0.00251114	0.0243176	3.645937
10080	-1457.075	-1622.633	165.5583	0.0248377	0.0408956	0.0963948	0.0222958	0.0574767	0.0775901	0.00949876	0.0475355	0.0206863	0.0149025	0.0658772	0.027846	0.0085607	0.0271971	0.0395287	0.0970069	0.00430272	0.0940727	0.0532914	0.0250226	0.0656969	0.019698	0.0782249	0.0619021	0.0027307	0.0308682	0.00382668	0.0379557	0.010722	0.0111693	0.0734609	0.104258	0.0104774	0.0295426	0.117844	0.0375234	0.0643396	0.0156024	0.00349437	0.0196937	0.0458086	0.0466368	0.0247936	0.0725903	0.0358184	0.0715564	0.0110083	0.0012364	0.0760653	0.077941	0.0353692	0.0639325	0.00805047	0.0147384	0.0172114	0.01028	0.00440039	0.0517359	0.056736	0.0630791	0.0219846	0.0157183	0.0258803	0.117798	0.0452324	0.0731783	0.0542084	0.0108712	0.0120148	0.0154525	0.0631052	0.0449604	0.00468029	0.00684174	0.0281309	0.016426	0.0293299	0.060082	0.0188008	0.0643077	0.0276901	0.0375656	0.0726262	0.00771168	0.000220571	0.0631677	0.0374551	0.0551272	0.0581311	0.00987558	0.0386116	0.0187271	0.00477965	0.0982672	0.0200699	0.0227117	0.0248453	2.265709	1.489738	0.00658925	0.0108493	0.0255728	0.0059149	0.0152481	0.0205841	0.00251995	0.0126108	0.00548792	0.00395353	0.0174767	0.00738734	0.00227109	0.00721518	0.0104867	0.0257352	0.00114148	0.0249568	0.0141378	0.00663831	0.0174289	0.00522573	0.0207525	0.0164222	0.000724435	0.00818909	0.00101519	0.0100694	0.00284447	0.00296313	0.0194886	0.0276588	0.00277958	0.00783742	0.031263	0.00995467	0.0170688	0.0041392	0.00092703	0.00522458	0.0121527	0.0123724	0.00657756	0.0192577	0.00950236	0.0189834	0.00292042	0.000328007	0.0201796	0.0206772	0.00938318	0.0169608	0.00213573	0.00390998	0.00456606	0.0027272	0.00116739	0.0137251	0.0150516	0.0167344	0.00583235	0.00416995	0.00686585	0.0312509	0.0119998	0.0194136	0.0143811	0.00288405	0.00318743	0.00409943	0.0167413	0.0119276	0.00124165	0.00181506	0.00746291	0.00435769	0.00778101	0.0159393	0.00498772	0.0170603	0.00734597	0.00996587	0.0192672	0.00204585	5.85157e-05	0.0167579	0.00993655	0.0146248	0.0154218	0.00261992	0.0102434	0.00496816	0.00126801	0.0260696	0.0053244	0.00602524	0.00659128	3.769425
10116	-1453.73	-1618.881	165.1516	0.00499486	0.0156341	0.0265957	0.00313028	0.0569328	0.0373458	0.0209112	0.00354934	0.0190607	0.0188392	0.0157256	0.0371918	0.0177301	0.0456039	0.056928	0.0832096	0.0130431	0.0171772	0.0383163	0.00507497	0.0611706	0.00450177	0.0206261	0.0722957	0.00109897	0.0469265	0.00360361	0.0284518	0.00319255	0.0255447	0.100431	0.0411274	0.0380531	0.0301422	0.0929863	0.0247029	0.067195	0.0205766	0.0179484	0.0172438	0.0414468	0.0279235	0.0645108	0.0643479	0.0846471	0.0836983	0.0132951	0.0122118	0.0231984	0.093903	0.0309978	0.0144936	0.00451588	0.0744375	0.0319361	0.00394417	0.0130626	0.100289	0.107455	0.0510396	0.00139089	0.0146965	0.0254512	0.0633593	0.00150566	0.0717847	0.0762074	0.0101637	0.00734938	0.0442893	0.022516	0.0312263	0.0243259	0.00868768	0.0390936	0.01664	0.024955	0.0334041	0.0131418	0.013554	0.0688391	0.0277106	0.0307242	0.0171276	0.0323946	0.0451927	0.0343778	0.0275963	0.0281011	0.00592118	0.020222	0.00879353	0.0270728	0.0444641	0.0263276	0.0808682	0.0401185	3.757511	1.644983	0.00151096	0.00472935	0.00804525	0.000946915	0.0172223	0.0112972	0.00632569	0.00107368	0.00576591	0.00569889	0.00475703	0.0112506	0.00536338	0.0137953	0.0172208	0.0251711	0.00394556	0.00519614	0.0115908	0.00153519	0.0185042	0.00136179	0.00623943	0.0218696	0.00033244	0.0141954	0.0010901	0.00860672	0.000965753	0.00772734	0.0303805	0.0124411	0.0115111	0.00911808	0.0281286	0.00747268	0.0203266	0.00622447	0.00542942	0.00521629	0.0125377	0.00844691	0.0195147	0.0194654	0.0256059	0.0253189	0.00402178	0.0036941	0.00701758	0.0284059	0.00937689	0.00438435	0.00136606	0.0225175	0.00966073	0.00119312	0.00395146	0.0303377	0.0325054	0.0154396	0.000420747	0.00444574	0.00769904	0.0191663	0.000455467	0.021715	0.0230529	0.00307456	0.0022232	0.0133976	0.00681115	0.00944603	0.00735864	0.00262804	0.0118259	0.00503363	0.00754895	0.0101048	0.00397542	0.00410011	0.020824	0.00838251	0.00929413	0.00518115	0.00979945	0.0136709	0.0103993	0.00834795	0.00850064	0.00179117	0.00611719	0.00266006	0.00818957	0.0134505	0.00796417	0.0244628	0.0121359	3.305762
10152	-1456.338	-1621.886	165.5481	0.0619787	0.0571629	0.0522159	0.00729126	0.0634464	0.0405762	0.00919534	0.00699893	0.00685766	0.00848129	0.0145371	0.051364	0.0119421	0.0252681	0.0634411	0.0744721	0.0408197	0.0275398	0.0750393	0.00666305	0.0527651	0.0532532	0.034966	0.0438194	1.96122e-05	0.0230062	0.0359562	0.0317069	0.0263554	0.0692052	0.131003	0.0598271	0.0148134	0.0925011	0.0907777	0.125987	0.0861157	0.0349629	0.0170035	0.0270693	0.0119169	0.0353863	0.0708165	0.100277	0.0485142	0.0934468	0.0032659	0.0105417	0.0460354	0.140194	0.0623391	0.0277187	0.00609208	0.0101485	0.0195944	0.0191753	0.0392898	0.0474731	0.0339813	0.0588746	0.00455726	0.0253591	0.0242533	0.102154	0.0248598	0.0387094	0.0424914	0.0102258	0.0010439	0.0507058	0.044051	0.0249677	0.00882844	0.0344236	0.0114334	0.052762	0.0159121	0.0490653	0.0393393	0.0344952	0.0773888	0.00512772	0.0618822	0.00748144	0.0300895	0.0271951	0.067975	0.0189683	0.0653553	0.0287945	0.00256394	0.0291203	0.00345802	0.0529093	0.0196175	0.0378005	0.00516271	2.099345	1.544357	0.0162162	0.0149562	0.0136619	0.0019077	0.0166003	0.0106164	0.00240589	0.00183121	0.00179425	0.00221906	0.00380352	0.013439	0.00312455	0.00661121	0.0165989	0.019485	0.0106802	0.00720557	0.0196334	0.00174334	0.0138056	0.0139333	0.00914857	0.011465	5.13138e-06	0.00601939	0.00940765	0.00829586	0.00689567	0.018107	0.0342759	0.0156533	0.00387582	0.0242022	0.0237513	0.0329636	0.0225315	0.00914778	0.00444883	0.00708246	0.00311796	0.00925855	0.0185286	0.0262368	0.0126933	0.0244496	0.000854497	0.00275814	0.0120448	0.0366808	0.0163105	0.00725238	0.00159395	0.00265529	0.00512673	0.00501707	0.0102799	0.012421	0.00889094	0.0154041	0.00119237	0.006635	0.0063457	0.0267277	0.00650438	0.010128	0.0111175	0.00267551	0.000273129	0.0132668	0.0115256	0.0065326	0.00230989	0.00900667	0.00299147	0.0138048	0.00416327	0.0128375	0.0102928	0.0090254	0.0202482	0.00134163	0.016191	0.00195746	0.00787268	0.00711538	0.0177851	0.00496291	0.0170997	0.00753385	0.000670834	0.00761908	0.000904763	0.0138433	0.00513275	0.0098902	0.00135078	3.822015
10188	-1453.421	-1617.696	164.2749	0.0114551	0.0223827	0.069943	0.0208012	0.0656187	0.041809	0.00588682	0.0223748	0.0220604	0.0104686	0.0402461	0.0176121	0.022016	0.0387751	0.0606884	0.118629	0.0192229	0.0103574	0.0556113	0.0746256	0.101009	0.0195123	0.0493248	0.0340338	0.00324747	0.0216088	0.0088697	0.0662922	0.00709832	0.0589109	0.154637	0.105199	0.0129738	0.0461168	0.0980907	0.0660195	0.0839348	0.06387	0.0544292	0.0277499	0.0158062	0.0982793	0.0256665	0.114321	0.050776	0.134695	0.0354971	0.0148854	0.0359167	0.14622	0.154128	0.0230147	0.000992284	0.0303834	0.0269045	0.040088	0.0825816	0.0147356	0.00968032	0.0445675	0.0839364	0.043992	0.0083682	0.0267551	0.0676706	0.0392609	0.00340265	0.0219974	0.035772	0.0164803	0.0460706	0.0144252	0.0254291	0.0759363	0.0649215	0.021242	0.14655	0.0442368	0.0369289	0.00148499	0.0806109	0.119236	0.0181538	0.0258722	0.0496312	0.0146133	0.0857599	0.0488127	0.104436	0.0110763	0.0115903	0.0313855	0.047358	0.0052082	0.0233542	0.0413204	0.00115278	2.457837	1.378586	0.0025586	0.00499939	0.0156224	0.00464614	0.0146566	0.00933843	0.00131488	0.00499763	0.00492739	0.00233825	0.00898936	0.00393384	0.00491748	0.00866079	0.0135553	0.026497	0.00429363	0.00231342	0.0124213	0.0166683	0.0225613	0.00435826	0.0110172	0.00760177	0.000725353	0.00482654	0.00198113	0.014807	0.00158548	0.0131583	0.0345397	0.0234972	0.00289783	0.0103006	0.0219095	0.0147461	0.0187477	0.014266	0.0121573	0.0061982	0.00353047	0.0219516	0.00573286	0.0255346	0.0113413	0.0300855	0.00792861	0.00332479	0.00802234	0.0326596	0.034426	0.00514055	0.000221636	0.00678643	0.00600939	0.00895404	0.0184454	0.00329134	0.00216219	0.00995457	0.018748	0.00982605	0.00186912	0.005976	0.0151149	0.0087693	0.000760014	0.00491332	0.00799003	0.00368104	0.0102903	0.00322201	0.00567983	0.0169611	0.0145008	0.00474461	0.0327334	0.00988072	0.00824843	0.000331686	0.0180052	0.0266325	0.00405482	0.00577881	0.0110856	0.00326402	0.0191553	0.0109028	0.0233268	0.00247399	0.0025888	0.00701026	0.0105779	0.0011633	0.00521638	0.00922932	0.000257486	4.477085
10224	-1454.59	-1619.496	164.906	0.0152966	0.0274053	0.0579404	0.0170114	0.0696562	0.0123339	0.0219819	0.00989883	0.0120498	0.00493076	0.0108242	0.0606624	0.014525	0.0389455	0.0383048	0.0450927	0.0255334	0.0198192	0.0639694	0.00769001	0.0458174	0.0412141	0.087991	0.0317297	0.00158391	0.0344831	0.0240869	0.0123267	0.0155235	0.0538338	0.0963741	0.0787359	0.0288159	0.0516959	0.0819968	0.043833	0.0497841	0.0663223	0.0782679	0.0213025	0.0472831	0.0319657	0.0622363	0.126088	0.01346	0.0932904	0.0254254	0.0126204	0.0484966	0.173931	0.064238	0.0528669	0.0024574	0.0102374	0.00454498	0.0398643	0.049272	0.134215	0.0270795	0.116419	0.00543975	0.037683	0.0154048	0.0570645	0.0425982	0.0411678	0.0270372	0.0253255	0.0419717	0.0641457	0.0064589	0.0360039	0.0165388	0.00940199	0.0230971	0.0349551	0.0700045	0.0289468	0.0980263	0.0223679	0.102766	0.000576038	0.0178585	0.00458579	0.0555767	0.0230154	0.100443	0.0785346	0.063886	0.0249117	0.00929556	0.00092308	0.0012413	0.0827237	0.00208923	0.0236492	0.00975696	2.671261	1.495518	0.00386176	0.0069187	0.0146275	0.00429467	0.0175853	0.00311379	0.00554951	0.00249904	0.00304206	0.00124481	0.00273266	0.0153147	0.00366694	0.00983211	0.00967034	0.011384	0.0064461	0.00500352	0.0161496	0.00194141	0.011567	0.0104048	0.022214	0.00801042	0.000399871	0.00870553	0.00608093	0.00311199	0.00391904	0.0135908	0.0243304	0.0198775	0.0072748	0.013051	0.0207008	0.011066	0.0125684	0.0167436	0.0197594	0.00537799	0.011937	0.00807	0.0157121	0.0318318	0.00339808	0.0235519	0.00641884	0.00318611	0.0122434	0.0439102	0.0162174	0.0133467	0.00062039	0.00258451	0.00114742	0.0100641	0.0124391	0.0338837	0.00683645	0.029391	0.00137331	0.00951338	0.00388906	0.0144064	0.0107543	0.0103931	0.00682575	0.00639363	0.0105961	0.0161941	0.0016306	0.00908948	0.00417536	0.00237361	0.00583105	0.00882469	0.0176732	0.00730786	0.0247475	0.00564696	0.0259441	0.000145425	0.00450851	0.00115772	0.0140308	0.00581042	0.0253577	0.0198267	0.0161285	0.00628916	0.00234674	0.000233039	0.000313376	0.0208843	0.000527442	0.00597043	0.00246322	3.961054
10260	-1469.646	-1635.477	165.8312	0.0239358	0.0507106	0.0480516	0.00540651	0.105888	0.0389025	0.00612221	0.0472401	0.00851731	0.0096751	0.0123746	0.0897607	0.023499	0.0318345	0.0125016	0.0393382	0.0245405	0.0337468	0.035197	0.0172537	0.0799039	0.0353196	0.0181249	0.0468119	0.0184374	0.0167604	0.0103705	0.028419	0.0157282	0.0680338	0.0702988	0.0445284	0.0142243	0.0223585	0.0975911	0.0845827	0.0694875	0.0222791	0.0244557	0.00242863	0.016092	0.0271358	0.0320405	0.0576989	0.0701455	0.0505595	0.024481	0.0179096	0.0657656	0.14087	0.024637	0.0377811	0.0779778	0.00171606	0.00719002	0.0623512	0.00652163	0.018521	0.0603586	0.0202349	0.0285221	0.0185365	0.068802	0.00366787	0.0693107	0.0270406	0.00269669	0.00904066	0.00715722	0.0411256	0.00173235	0.0927778	0.00479235	0.0774268	0.0190157	0.0163273	0.0347124	0.0596284	0.0142813	0.0222613	0.0210202	0.0113278	0.0240197	0.0129342	0.0539613	0.0665951	0.0294269	0.0149588	0.0220238	0.0190195	0.0715582	0.0351769	0.0326597	0.0500411	0.0111335	0.0204312	0.0163742	2.685554	1.518619	0.00702725	0.014888	0.0141073	0.00158728	0.0310872	0.0114213	0.0017974	0.0138691	0.00250057	0.00284048	0.00363301	0.0263526	0.006899	0.0093462	0.00367031	0.0115492	0.00720477	0.00990762	0.0103334	0.00506547	0.0234587	0.0103694	0.00532122	0.0137434	0.00541297	0.00492064	0.00304465	0.00834345	0.00461758	0.0199738	0.0206388	0.013073	0.00417607	0.00656415	0.0286515	0.0248324	0.0204006	0.00654085	0.00717989	0.000713016	0.00472441	0.00796672	0.00940668	0.0169397	0.0205938	0.0148436	0.00718731	0.00525801	0.0193079	0.0413576	0.00723311	0.0110921	0.0228933	0.000503812	0.0021109	0.0183055	0.00191467	0.00543752	0.0177205	0.00594069	0.00837371	0.00544208	0.0201994	0.00107684	0.0203487	0.00793876	0.000791713	0.00265422	0.00210127	0.0120739	0.000508594	0.0272383	0.00140697	0.0227315	0.00558276	0.00479348	0.0101911	0.0175061	0.00419281	0.00653561	0.00617124	0.0033257	0.00705188	0.0037973	0.0158423	0.0195514	0.00863936	0.0043917	0.0064659	0.00558388	0.0210086	0.0103275	0.00958846	0.0146914	0.00326864	0.00599833	0.00480725	3.406146
