Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-1447.741	-1613.282	165.5419	0.0182075	0.045327	0.0617448	0.00658295	0.0602579	0.057794	0.00980259	0.0405391	0.00899181	0.0168726	0.0169105	0.0352233	0.00844905	0.0408926	0.0210266	0.070053	0.00877269	0.039672	0.0452916	0.0143469	0.0477207	0.00287032	0.0946523	0.0425651	0.00696075	0.0437785	0.0021577	0.0145328	0.019247	0.0306019	0.0676858	0.090076	0.0368241	0.056508	0.0587929	0.0377031	0.07839	0.00916353	0.0177755	0.00315547	0.0400204	0.0148029	0.0288337	0.0482603	0.0495269	0.0721117	0.00823193	0.00228185	0.0618375	0.0727607	0.000574124	0.00403197	0.0340385	0.00395879	0.041275	0.0325693	0.0227758	0.0368763	0.0697411	0.0377919	0.00832393	0.0166522	0.0610084	0.0157253	0.0874265	0.0105817	0.00774034	0.0460475	0.0107047	0.0123432	0.0964951	0.011019	0.0459153	0.00509933	0.0359483	0.0314003	0.0688559	0.0166846	0.0683753	0.0394151	0.0149783	0.0412537	0.0301113	0.00817333	0.021663	0.0570682	0.00243637	0.0226906	0.0329137	0.037193	0.0655477	0.0769338	0.0449792	0.0751661	0.023086	0.0261625	0.0201113	3.114413	1.570104	0.00540853	0.0134643	0.0183412	0.00195546	0.0178995	0.0171676	0.00291185	0.0120421	0.00267101	0.00501199	0.00502323	0.010463	0.00250978	0.0121471	0.00624592	0.0208092	0.00260592	0.0117845	0.0134538	0.00426174	0.0141754	0.000852624	0.0281163	0.0126439	0.00206768	0.0130043	0.000640942	0.00431695	0.0057173	0.00909026	0.020106	0.026757	0.0109386	0.0167856	0.0174644	0.0111997	0.0232856	0.00272201	0.00528018	0.00093733	0.011888	0.0043972	0.00856502	0.0143356	0.0147119	0.0214207	0.00244528	0.000677822	0.0183687	0.0216135	0.000170543	0.00119769	0.0101111	0.00117595	0.0122607	0.00967467	0.00676551	0.0109541	0.0207165	0.011226	0.00247261	0.00494651	0.0181225	0.00467119	0.0259699	0.00314329	0.00229926	0.0136784	0.00317981	0.00366653	0.0286638	0.00327319	0.0136391	0.00151475	0.0106784	0.00932741	0.0204536	0.00495614	0.0203108	0.0117082	0.00444929	0.0122544	0.00894452	0.00242788	0.00643496	0.016952	0.000723721	0.00674022	0.00977696	0.0110481	0.0194709	0.0228531	0.013361	0.022328	0.00685766	0.00777155	0.00597405	3.366451
10008	-1474.832	-1639.835	165.003	0.0320948	0.0604145	0.0417227	0.0167365	0.129332	0.0332888	0.0342837	0.0145394	0.0318495	0.0130471	0.00297472	0.0276627	0.00639233	0.077031	0.0187957	0.0329348	0.0657847	0.0306367	0.0460386	0.022576	0.0506401	0.0370598	0.0235645	0.0166386	0.00103231	0.0187592	0.000660993	0.0370775	0.0231694	0.039101	0.102701	0.0561643	0.00113255	0.027206	0.0550622	0.0847679	0.140188	0.0289228	0.00291697	0.00177282	0.0921895	0.0346874	0.0167393	0.0626563	0.0654078	0.0733597	0.0010684	0.0025937	0.0193913	0.137987	0.0077555	0.00422945	0.0281877	0.0218535	0.00866552	0.0225492	0.0256864	0.0537171	0.0831644	0.0456598	0.0203131	0.041085	0.0168039	0.179048	0.0101947	0.0295405	0.00647985	0.0708298	0.109071	0.0291158	0.0345336	0.0175902	0.082278	0.00623052	0.0498293	0.0511433	0.0154807	0.0243695	0.0127773	0.0637905	0.0435476	0.0193969	0.0183981	0.0361435	0.000980801	0.0511935	0.00221709	0.110414	0.00795029	0.0216663	0.0308328	0.0631787	0.0239774	0.106333	0.0742305	0.00692822	0.0125274	2.892042	1.527821	0.00845792	0.015921	0.0109952	0.00441055	0.0340828	0.00877257	0.00903476	0.00383155	0.00839327	0.0034383	0.000783927	0.00728995	0.00168457	0.0202999	0.00495323	0.00867929	0.0173362	0.00807368	0.0121325	0.00594945	0.0133452	0.00976635	0.00620995	0.00438475	0.000272045	0.00494361	0.000174191	0.009771	0.00610583	0.0103043	0.0270647	0.0148009	0.000298461	0.00716959	0.0145105	0.0223388	0.0369437	0.007622	0.000768707	0.000467189	0.0242946	0.00914115	0.0044113	0.0165118	0.0172369	0.0193324	0.000281555	0.000683517	0.00511018	0.0363635	0.0020438	0.00111458	0.00742829	0.00575904	0.00228362	0.00594238	0.00676912	0.014156	0.0219163	0.0120327	0.0053531	0.0108271	0.00442833	0.0471845	0.00268659	0.0077848	0.00170763	0.0186657	0.0287435	0.00767286	0.00910062	0.00463552	0.0216827	0.00164193	0.0131315	0.0134778	0.00407961	0.00642208	0.00336718	0.0168107	0.0114761	0.00511165	0.00484845	0.00952488	0.00025847	0.013491	0.000584269	0.0290972	0.00209514	0.00570971	0.00812534	0.0166495	0.00631875	0.0280218	0.0195619	0.00182579	0.00330133	3.794644
10044	-1454.438	-1619.805	165.3677	0.048306	0.0655697	0.0583223	0.0288685	0.0528767	0.0174593	0.0294185	0.0121697	0.0240961	0.0244544	0.00729113	0.015569	0.0193758	0.0159525	0.044352	0.0970168	0.0170892	0.0365343	0.065313	0.0256331	0.0513077	0.00449989	0.075005	0.0330797	0.00702175	0.0391997	0.000774563	0.034789	0.0165913	0.0299969	0.137047	0.127026	0.019542	0.0812746	0.124535	0.0435858	0.0639735	0.0244284	0.0104515	0.0409883	0.0286029	0.0282378	0.0142979	0.111437	0.0428302	0.0525843	0.042814	0.000989745	0.0418125	0.0722305	0.0429257	0.0144574	0.0834418	0.0189574	0.0516817	0.0284306	0.0669771	0.00670693	0.134022	0.0841439	0.00202857	0.0144507	0.0440101	0.0485457	0.0450584	0.0460784	0.0127186	0.0683687	0.00968176	0.0601809	0.0540382	0.00680474	0.0500649	0.0031573	0.0453951	0.0274504	0.0476753	0.00948901	0.0492415	0.0402677	0.046472	0.0420227	0.0419789	0.00994884	0.00621765	0.00240301	0.0147854	0.0038502	0.0352032	0.00431541	0.0342752	0.0347945	0.0782988	0.105416	0.0517364	0.014746	0.0252335	2.372706	1.412331	0.0124668	0.0169222	0.0150518	0.00745039	0.0136464	0.0045059	0.00759232	0.00314075	0.00621871	0.00631118	0.00188169	0.00401804	0.0050005	0.00411702	0.0114464	0.0250381	0.00441039	0.00942876	0.016856	0.00661538	0.0132415	0.00116133	0.0193573	0.00853721	0.00181217	0.0101166	0.000199899	0.00897835	0.00428189	0.00774161	0.035369	0.0327828	0.0050434	0.0209753	0.0321399	0.0112486	0.0165103	0.00630448	0.00269733	0.0105783	0.00738182	0.0072876	0.00369	0.0287597	0.0110536	0.0135709	0.0110494	0.000255433	0.010791	0.0186412	0.0110783	0.00373116	0.0215346	0.00489253	0.013338	0.00733736	0.0172854	0.00173092	0.0345883	0.0217158	0.000523534	0.00372942	0.0113581	0.0125287	0.0116287	0.0118919	0.00328241	0.0176446	0.00249867	0.0155315	0.0139462	0.00175617	0.0129207	0.000814835	0.0117156	0.00708439	0.012304	0.00244892	0.0127082	0.0103923	0.0119935	0.0108452	0.0108339	0.00256759	0.00160465	0.00062017	0.00381581	0.000993659	0.00908523	0.00111372	0.00884575	0.00897975	0.0202073	0.0272058	0.0133521	0.00380564	0.00651225	3.87477
10080	-1463.09	-1627.606	164.5154	0.0274558	0.0404081	0.122463	0.0124405	0.0703328	0.0492345	0.0364694	0.0516536	0.0360608	0.00808181	0.0242433	0.0178981	0.0334459	0.0346596	0.0205871	0.0935848	0.0449887	0.0211492	0.073022	0.00427083	0.103861	0.0145174	0.116836	0.0557279	0.0162325	0.0415377	0.00369886	0.0583068	0.0205025	0.0118759	0.184396	0.121247	0.0220585	0.0202679	0.0912903	0.0254267	0.0215266	0.0502365	0.00670846	0.0325468	0.0791434	0.0296568	0.0822596	0.0784063	0.0256759	0.131009	0.0147265	0.00213621	0.021159	0.1591	0.0604543	0.000298407	0.0586761	0.0074931	0.0335808	0.0181062	0.0282828	0.0335762	0.0547663	0.0193817	0.00474626	0.0171507	0.046848	0.0213664	0.0434313	0.0973398	0.0150039	0.0166977	0.0188521	0.0226377	0.075572	0.00220688	0.0820694	0.0066928	0.0406224	0.0592482	0.0419365	0.009736	0.0584556	0.0428372	0.0479745	0.0191616	0.104963	0.0641691	0.00161076	0.0013347	0.0376886	0.0306949	0.100025	0.0401626	0.035328	0.0611651	0.0634561	0.0998371	0.0138472	0.0830295	0.0485813	2.585806	1.255828	0.00630353	0.00927722	0.028116	0.0028562	0.0161476	0.0113037	0.00837295	0.0118591	0.00827914	0.00185549	0.00556598	0.00410919	0.00767878	0.00795744	0.00472655	0.021486	0.0103289	0.00485561	0.016765	0.000980534	0.0238453	0.00333303	0.0268243	0.0127945	0.00372679	0.00953658	0.000849216	0.0133866	0.00470714	0.00272658	0.0423353	0.0278369	0.00506439	0.00465327	0.0209592	0.00583768	0.00494226	0.0115337	0.00154019	0.00747236	0.0181704	0.00680886	0.0188858	0.0180012	0.00589489	0.0300782	0.00338104	0.000490448	0.00485786	0.0365275	0.0138796	6.85109e-05	0.0134714	0.00172033	0.00770975	0.00415696	0.00649341	0.0077087	0.0125737	0.00444981	0.00108969	0.00393761	0.0107558	0.00490548	0.00997133	0.0223481	0.00344473	0.00383361	0.00432823	0.00519736	0.0173505	0.000506675	0.0188422	0.00153659	0.00932643	0.0136027	0.00962814	0.00223527	0.0134207	0.00983494	0.0110144	0.00439927	0.0240983	0.0147325	0.000369812	0.000306432	0.00865287	0.00704719	0.0229646	0.00922086	0.00811089	0.0140428	0.0145688	0.0229214	0.00317915	0.0190626	0.0111537	4.35562
10116	-1459.069	-1623.506	164.4368	0.0118969	0.040245	0.0166732	0.0463519	0.0787713	0.0177611	0.0104281	0.00332623	0.0284007	0.00513628	0.0329574	0.0198269	0.0125853	0.0270647	0.0462276	0.055916	0.0286974	0.0369366	0.0128579	0.0240758	0.0712918	0.0105514	0.0865781	0.042784	0.012268	0.0290387	0.039106	0.0281235	0.000309245	0.0314122	0.210493	0.0945655	0.0183837	0.0378725	0.131894	0.0683355	0.0349322	0.0464795	0.037475	0.0111678	0.0232637	0.031288	0.0639131	0.133347	0.0830306	0.0921416	0.0255905	0.0044842	0.0394216	0.165292	0.0216761	0.00302265	0.0559555	0.00857656	0.0395845	0.0108421	0.143561	0.0263004	0.106496	0.0478648	0.0333803	0.00189983	0.0508139	0.0761326	0.0789168	0.0323655	0.00302623	0.0269136	0.0208093	0.0477156	0.109733	0.000347693	0.0639876	0.0166637	0.0229128	0.0898931	0.0689338	0.0193616	0.0335492	0.0212618	0.0401181	0.0711607	0.0200697	0.0344802	0.0286111	0.0200901	0.0152523	0.00418171	0.0699785	0.055034	0.105123	0.143371	0.0331148	0.0792948	0.016725	0.0506905	0.029071	2.763982	1.194864	0.00272875	0.00923087	0.00382428	0.0106316	0.0180675	0.00407379	0.00239186	0.000762927	0.00651418	0.00117809	0.00755933	0.00454763	0.00288664	0.00620774	0.0106031	0.0128253	0.00658223	0.00847203	0.00294917	0.00552218	0.016352	0.00242013	0.0198581	0.00981322	0.00281386	0.00666051	0.0089696	0.0064506	7.09305e-05	0.0072049	0.04828	0.0216902	0.00421662	0.0086867	0.0302522	0.0156739	0.00801227	0.0106608	0.00859552	0.00256153	0.00533591	0.00717643	0.0146595	0.0305853	0.0190444	0.0211342	0.00586961	0.00102852	0.009042	0.0379124	0.00497178	0.000693294	0.0128343	0.00196718	0.00907936	0.00248681	0.032928	0.00603243	0.0244265	0.0109786	0.00765632	0.000435758	0.011655	0.0174623	0.0181009	0.00742356	0.000694117	0.00617308	0.00477295	0.0109444	0.025169	7.97492e-05	0.0146766	0.00382211	0.00525543	0.0206185	0.0158111	0.00444091	0.00769507	0.00487675	0.00920175	0.0163219	0.00460332	0.0079086	0.00656243	0.00460801	0.00349837	0.000959146	0.0160507	0.012623	0.0241118	0.0328844	0.00759542	0.0181876	0.00383616	0.0116267	0.00666792	4.359832
10152	-1462.642	-1628.139	165.4969	0.0148865	0.0281316	0.0877784	0.0214434	0.0433117	0.0624056	0.00655355	0.065165	0.00913694	0.00604608	0.0457256	0.0288688	0.0392637	0.0111947	0.0209255	0.0733371	0.0456333	0.0127589	0.0869288	0.00812893	0.083958	0.0101697	0.0831597	0.0355318	0.00425439	0.017109	0.00488446	0.0194152	0.0180672	0.0614381	0.121627	0.0491733	0.002741	0.0485795	0.12032	0.0691713	0.0604395	0.0222927	0.0385462	0.0117782	0.0505836	0.0271843	0.0389226	0.151768	0.0182799	0.106289	0.0393989	0.00220171	0.0411419	0.177075	0.0681517	0.0256152	0.0560847	0.0217113	0.0211147	0.0187727	0.0313017	0.105101	0.0380764	0.0259478	0.0523519	0.0267944	0.0291951	0.0279529	0.0305949	0.0422564	0.0302413	0.0475244	0.0404716	0.0623642	0.0297327	0.00151988	0.0512674	0.00716509	0.031826	0.0165832	0.0212967	0.0894845	0.00786193	0.0255842	0.0242247	0.00555578	0.0418432	0.0225927	0.0560975	0.00762862	0.0643613	0.0870637	0.053971	0.0162002	0.0099239	0.0284687	0.0553319	0.036513	0.028134	0.0345689	0.00781972	2.213317	1.336062	0.00380012	0.00718125	0.0224075	0.00547392	0.0110563	0.0159305	0.00167295	0.0166349	0.00233242	0.0015434	0.0116725	0.00736943	0.010023	0.0028577	0.00534173	0.018721	0.011649	0.003257	0.0221906	0.0020751	0.0214322	0.00259606	0.0212284	0.00907031	0.00108603	0.00436746	0.00124687	0.00495617	0.00461207	0.0156835	0.031048	0.0125526	0.000699705	0.012401	0.0307146	0.0176576	0.0154286	0.00569073	0.00983981	0.00300667	0.0129126	0.00693942	0.00993589	0.0387423	0.00466637	0.0271328	0.0100575	0.000562037	0.0105024	0.0452025	0.0173973	0.00653887	0.0143169	0.00554231	0.00539003	0.00479216	0.0079905	0.0268296	0.00971988	0.00662378	0.013364	0.0068399	0.00745273	0.00713564	0.00781007	0.0107869	0.0077198	0.0121317	0.0103313	0.0159199	0.00758997	0.000387986	0.0130872	0.00182906	0.00812433	0.00423325	0.00543647	0.022843	0.00200694	0.00653096	0.00618393	0.00141824	0.0106815	0.00576731	0.0143202	0.00194738	0.0164297	0.022225	0.0137774	0.00413547	0.00253331	0.0072673	0.0141247	0.0093208	0.00718185	0.00882451	0.00199616	3.917371
10188	-1465.204	-1629.755	164.5504	0.0122792	0.0124936	0.0502311	0.0114331	0.0778732	0.0723774	0.0136424	0.0300439	0.0183588	0.00840693	0.0261073	0.0454742	0.0190985	0.0281271	0.0200448	0.0591239	0.039297	0.023811	0.0325356	0.00754344	0.0988055	0.00367602	0.0460104	0.0417704	0.008679	0.0729414	0.00516507	0.0362804	0.00894125	0.0615129	0.154925	0.0790212	0.0243019	0.173479	0.22473	0.0771486	0.100922	0.0187837	0.037874	0.0126344	0.0473921	0.0543559	0.0290665	0.0898265	0.00708019	0.0486208	0.0146873	0.000104159	0.0757261	0.197516	0.0699412	0.0163204	0.096784	0.0188081	0.0135981	0.0173531	0.0315328	0.0349531	0.0641011	0.0276758	0.0345121	0.0266472	0.0621744	0.012635	0.105576	0.105715	0.0222902	0.0368996	0.123568	0.0247676	0.0121008	0.0368978	0.0528505	0.00588034	0.0162737	0.0431381	0.0479893	0.0745574	0.0149999	0.019373	0.0500045	0.0086386	0.0305138	0.0157055	0.0523215	0.00630406	0.0767072	0.0408888	0.0688998	0.024581	0.034122	0.0134144	0.0124129	0.0470338	0.0179017	0.00223753	0.00367927	2.671672	1.368778	0.00289907	0.0029497	0.0118594	0.00269931	0.0183856	0.017088	0.00322091	0.00709325	0.00433444	0.00198484	0.00616383	0.0107363	0.0045091	0.00664071	0.0047325	0.0139589	0.00927788	0.00562169	0.00768155	0.00178098	0.0233276	0.000867895	0.0108629	0.00986183	0.00204908	0.0172212	0.00121945	0.00856568	0.002111	0.014523	0.0365773	0.0186566	0.00573758	0.0409579	0.0530579	0.0182145	0.0238272	0.00443476	0.00894191	0.00298294	0.0111891	0.0128332	0.00686249	0.0212077	0.00167161	0.0114792	0.00346762	2.45916e-05	0.0178787	0.0466327	0.0165129	0.00385318	0.0228503	0.00444052	0.00321047	0.004097	0.00744479	0.00825229	0.015134	0.00653415	0.00814818	0.00629131	0.0146791	0.00298308	0.0249261	0.0249588	0.00526263	0.00871185	0.0291739	0.00584755	0.00285695	0.00871143	0.0124778	0.00138833	0.00384216	0.0101847	0.0113301	0.0176027	0.00354143	0.00457389	0.0118059	0.00203954	0.00720419	0.00370802	0.0123529	0.00148836	0.0181103	0.0096537	0.016267	0.00580348	0.00805607	0.00316709	0.00293065	0.0111045	0.00422652	0.000528274	0.000868662	4.23556
10224	-1457.683	-1622.854	165.1702	0.0313758	0.0761739	0.0378305	0.0255806	0.0269761	0.0244853	0.00621803	0.0411535	0.0103834	0.0155775	0.0273011	0.0255484	0.015807	0.0192992	0.0324916	0.0511067	0.0510258	0.0366622	0.0617863	0.0508044	0.081903	0.0142867	0.0228156	0.0406457	0.00388555	0.00964037	0.013968	0.0771111	0.0252881	0.0323024	0.10407	0.0703872	0.0121635	0.0938731	0.247101	0.0505341	0.102758	0.0340891	0.0240698	0.00105224	0.054216	0.00870851	0.118675	0.107972	0.0041342	0.103474	0.0120694	0.00366331	0.0486653	0.135733	0.0719417	0.0122998	0.0566763	0.0184936	0.0358162	0.0189996	0.0454156	0.097285	0.0430991	0.0537573	0.081708	0.00373521	0.085899	0.0368861	0.0302857	0.051696	0.0191262	0.0420461	0.0564693	0.0129991	0.0496397	0.00912018	0.0370829	0.0268744	0.0327036	0.0400619	0.00980844	0.0400243	0.0120633	0.0883595	0.0547648	0.000615925	0.0474913	0.0497684	0.0705186	0.000169868	0.0776511	0.1194	0.0841932	0.0644794	0.0151847	0.00247261	0.0484145	0.0495824	0.0217524	0.0226245	0.0140074	1.767929	1.385788	0.00731318	0.0177549	0.00881768	0.00596243	0.0062877	0.00570712	0.00144932	0.0095922	0.00242021	0.00363085	0.00636344	0.0059549	0.00368435	0.00449832	0.00757325	0.0119121	0.0118933	0.00854535	0.0144014	0.0118417	0.0190902	0.00333	0.00531795	0.00947384	0.000905658	0.00224701	0.00325571	0.0179733	0.00589425	0.00752915	0.024257	0.0164061	0.00283512	0.0218803	0.0575951	0.0117787	0.0239513	0.00794562	0.00561028	0.000245259	0.0126369	0.00202981	0.0276612	0.0251666	0.000963614	0.0241182	0.00281319	0.000853857	0.0113431	0.031637	0.0167684	0.00286688	0.0132103	0.00431055	0.00834817	0.00442849	0.0105856	0.0226755	0.0100457	0.0125299	0.0190448	0.000870615	0.0200217	0.00859754	0.0070591	0.0120495	0.00445799	0.00980027	0.0131621	0.00302987	0.0115702	0.00212576	0.00864342	0.00626397	0.00762266	0.00933777	0.00228619	0.009329	0.00281177	0.0205952	0.0127648	0.000143562	0.0110695	0.0116002	0.0164367	3.95933e-05	0.0180992	0.0278301	0.0196241	0.0150291	0.00353931	0.000576326	0.0112846	0.0115568	0.00507012	0.0052734	0.0032649	4.290306
10260	-1470.151	-1634.999	164.848	0.0641346	0.0371061	0.0916516	0.00528218	0.0404434	0.0360753	0.0135297	0.0247413	0.031422	0.00681407	0.0318153	0.0170295	0.0417895	0.0391824	0.00994583	0.0305046	0.0381213	0.0573789	0.131906	0.00210054	0.111384	0.0477649	0.0621597	0.0419871	0.00110612	0.0529897	0.00758803	0.0503061	0.0111255	0.0274455	0.0765996	0.067486	0.00704968	0.0864841	0.0557092	0.0762804	0.0791537	0.016529	0.00715382	0.00707984	0.00351992	0.0207802	0.042252	0.133569	0.0176204	0.143304	0.0143873	0.00362813	0.037654	0.0916414	0.032972	0.0391859	0.0391932	0.0405666	0.0347871	0.0350722	0.0565672	0.0039454	0.134151	0.0154257	0.00194555	0.0688716	0.184195	0.022645	0.0269007	0.0512155	0.0147421	0.0275604	0.0111694	0.0149002	0.0596846	0.112002	0.0490294	0.0193867	0.0228977	0.0447517	0.0382304	0.0831209	0.014942	0.0636791	0.032881	0.00370955	0.027488	0.023106	0.0081607	0.00907521	0.0285962	0.00454951	0.025542	0.0197823	0.0321499	0.0162287	0.029135	0.109942	0.0116576	0.069064	3.00861e-05	2.92886	1.35542	0.0161648	0.0093524	0.0231003	0.00133135	0.0101936	0.00909259	0.0034101	0.00623593	0.00791975	0.00171745	0.00801888	0.0042922	0.0105328	0.00987573	0.0025068	0.00768853	0.00960828	0.0144621	0.0332461	0.00052943	0.0280737	0.0120389	0.015667	0.0105826	0.000278791	0.0133558	0.00191253	0.0126794	0.00280413	0.0069175	0.0193066	0.0170095	0.00177684	0.0217979	0.0140412	0.0192261	0.0199503	0.00416605	0.00180308	0.00178444	0.000887178	0.00523754	0.0106494	0.0336653	0.00444113	0.036119	0.00362624	0.000914452	0.00949051	0.0230977	0.00831044	0.00987661	0.00987844	0.0102246	0.00876793	0.00883978	0.0142575	0.000994418	0.033812	0.00388798	0.000490366	0.0173587	0.0464255	0.00570755	0.0067802	0.0129086	0.00371568	0.00694646	0.0028152	0.00375552	0.0150432	0.0282295	0.0123576	0.00488633	0.00577124	0.0112794	0.00963579	0.0209502	0.00376606	0.01605	0.00828748	0.000934973	0.00692821	0.00582375	0.00205686	0.00228736	0.00720754	0.00114668	0.00643773	0.00498604	0.00810322	0.00409036	0.00734334	0.0277104	0.00293823	0.0174072	7.58305e-06	3.967546
10296	-1475.415	-1640.757	165.3424	0.0109247	0.0439862	0.0272708	0.0110417	0.0673372	0.0536047	0.0685029	0.0285546	0.00760619	0.00934969	0.0243358	0.00133098	0.0105984	0.0251369	0.0181672	0.0343211	0.0104833	0.0360513	0.0316541	0.0165701	0.0825973	0.0403091	0.0195597	0.042725	0.00996128	0.0103727	0.0245081	0.018816	0.0198217	0.0750039	0.152493	0.0650886	0.0320991	0.0744393	0.208243	0.0967185	0.0580555	0.00904063	0.0222893	0.00932323	0.0292803	0.0460282	0.0333514	0.0289158	0.00794647	0.0590605	0.0208617	0.0183461	0.0369168	0.0944638	0.00460388	0.0305873	0.0482039	0.0339839	0.0380368	0.0302443	0.0264073	0.00476563	0.028262	0.00394406	0.0277404	0.0385114	0.0558189	0.0224373	0.00699713	0.0493538	0.00500381	0.026576	0.0702252	0.111703	0.11764	0.0520363	0.0871156	0.0669275	0.00318446	0.00991762	0.0303624	0.0334593	0.102022	0.00641291	0.0403111	0.0240298	0.0530152	0.062532	0.0569206	0.00815079	0.0408945	0.0519896	0.0498762	0.00255628	0.0455144	0.0750752	0.0509379	0.0190347	0.0405637	0.0265639	0.0149758	2.507489	1.430273	0.00286071	0.0115181	0.00714104	0.00289135	0.0176327	0.0140367	0.0179379	0.00747721	0.00199173	0.00244827	0.00637249	0.000348525	0.00277527	0.00658225	0.00475721	0.0089872	0.00274511	0.00944025	0.00828881	0.00433898	0.0216286	0.0105552	0.00512182	0.0111878	0.00260842	0.00271615	0.00641759	0.0049271	0.00519045	0.0196402	0.0399313	0.0170438	0.00840535	0.0194924	0.0545297	0.0253263	0.0152022	0.00236734	0.00583659	0.00244135	0.00766722	0.0120528	0.00873327	0.00757178	0.00208083	0.0154654	0.00546277	0.00480403	0.00966689	0.0247359	0.00120555	0.00800948	0.0126225	0.00889888	0.00996016	0.00791967	0.00691492	0.00124791	0.00740057	0.00103278	0.007264	0.0100844	0.0146165	0.00587534	0.00183224	0.0129236	0.00131028	0.00695909	0.0183889	0.0292501	0.0308048	0.013626	0.0228118	0.0175254	0.00083387	0.00259699	0.00795058	0.00876154	0.0267151	0.00167926	0.0105557	0.00629234	0.0138824	0.0163744	0.014905	0.00213434	0.0107085	0.0136138	0.0130604	0.000669378	0.0119182	0.0196589	0.0133384	0.00498436	0.0106219	0.00695592	0.0039215	3.81889
