Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-387.486	-557.3836	169.8975	1.536033	2.443469
5670	-389.7015	-559.3366	169.6351	1.303804	2.742891
5676	-387.9772	-558.0194	170.0423	1.527972	2.356792
5682	-402.0756	-571.7735	169.6979	1.766107	2.437428
5688	-401.1201	-570.4968	169.3767	1.552557	2.75645
5694	-407.6234	-577.0032	169.3799	2.021521	2.498254
5700	-403.3555	-573.4192	170.0636	1.460694	2.383227
5706	-408.6286	-577.9923	169.3638	1.996806	2.521358
5712	-395.2703	-565.133	169.8627	1.440669	2.521358
5718	-396.4339	-565.6185	169.1847	1.98729	2.637439
5724	-399.3224	-568.9148	169.5924	1.933298	2.411903
5730	-400.8455	-570.1328	169.2873	1.639218	2.762414
5736	-408.0574	-577.0505	168.993	2.056321	2.719486
5742	-401.3693	-571.2369	169.8676	1.740573	2.344504
5748	-382.013	-551.4925	169.4795	2.083433	2.40309
5754	-387.284	-556.7764	169.4924	2.17841	2.34534
5760	-397.0208	-566.8294	169.8086	1.449859	2.549622
5766	-393.7171	-563.0659	169.3488	1.538383	2.781542
5772	-395.7654	-564.1988	168.4334	1.901297	3.136543
5778	-400.855	-570.0905	169.2354	1.825431	2.69219
5784	-391.8246	-560.7394	168.9148	1.81248	2.894406
5790	-391.6892	-560.6958	169.0067	1.608485	2.949547
5796	-400.7396	-569.7667	169.0271	1.521704	2.985508
5802	-400.337	-569.5441	169.2071	2.5609	2.335483
5808	-394.5439	-563.8998	169.3558	2.368217	2.335483
5814	-400.2661	-570.1232	169.8571	1.296715	2.610622
5820	-398.8103	-569.2252	170.4149	1.296715	2.259475
5826	-392.7927	-562.3507	169.5581	1.650289	2.589684
5832	-386.2347	-555.8469	169.6122	2.033817	2.34531
5838	-393.8565	-563.3161	169.4597	2.033817	2.44175
5844	-388.7475	-559.0233	170.2758	1.527671	2.207437
5850	-396.6161	-565.0927	168.4766	2.124783	2.998013
5856	-386.4854	-556.091	169.6056	1.858701	2.444225
5862	-397.7407	-567.6526	169.9119	1.21777	2.624445
5868	-397.1094	-566.1789	169.0695	1.820962	2.796005
5874	-406.6028	-575.0402	168.4374	1.366895	3.421903
5880	-407.0006	-576.342	169.3414	1.52736	2.792303
5886	-404.8229	-574.1928	169.3699	1.793922	2.62646
5892	-392.4538	-561.2217	168.7679	1.984938	2.893075
5898	-390.4191	-560.0067	169.5876	2.169446	2.289286
5904	-394.6243	-564.9091	170.2848	1.462784	2.240843
5910	-391.2607	-561.0731	169.8124	1.728148	2.386567
5916	-398.0916	-567.6712	169.5797	1.995318	2.386567
5922	-405.8128	-574.6925	168.8797	2.168542	2.732014
5928	-403.8498	-573.5856	169.7358	1.876506	2.352175
5934	-409.1836	-578.1444	168.9608	1.914691	2.812554
5940	-399.3236	-568.6979	169.3743	1.986434	2.520275
5946	-405.0779	-574.9855	169.9076	2.420346	1.948636
5952	-414.1804	-583.4637	169.2833	2.327815	2.401668
5958	-399.8258	-569.429	169.6032	2.327815	2.197231
5964	-395.8424	-565.1714	169.3291	1.43034	2.855241
5970	-392.315	-562.984	170.669	1.43034	2.009688
5976	-398.9066	-569.645	170.7383	1.421205	1.969162
5982	-398.5258	-568.6602	170.1344	1.950991	2.05272
5988	-403.3482	-572.4981	169.1499	2.582966	2.361209
5994	-401.0722	-570.4507	169.3786	2.478845	2.265972
6000	-413.1382	-582.6366	169.4984	1.657642	2.622496
6006	-397.4261	-566.9288	169.5027	2.551809	2.149683
6012	-396.4945	-565.1749	168.6804	2.734057	2.585042
6018	-398.326	-568.1805	169.8546	1.779815	2.330611
6024	-401.3109	-571.0464	169.7355	2.326086	2.112004
6030	-393.671	-563.3833	169.7123	1.838517	2.388064
6036	-392.2147	-562.1546	169.9399	1.585121	2.388064
6042	-392.4788	-561.4992	169.0203	2.315272	2.572486
6048	-403.5602	-572.8186	169.2584	2.018371	2.575577
6054	-394.2181	-563.7365	169.5184	1.596122	2.644816
6060	-407.4377	-576.82	169.3824	1.958238	2.530202
6066	-389.5308	-559.0962	169.5654	1.811535	2.495333
6072	-398.1203	-567.1202	168.9999	2.741458	2.381598
6078	-405.6304	-575.4244	169.7939	1.602306	2.470029
6084	-393.7285	-563.1617	169.4331	2.152885	2.396127
6090	-402.6994	-572.2133	169.514	1.507177	2.698315
6096	-402.8628	-572.5581	169.6954	2.657987	1.969743
6102	-400.5811	-569.5348	168.9538	2.657987	2.44955
6108	-391.5968	-560.9237	169.327	2.195583	2.441055
6114	-399.0685	-568.4949	169.4264	2.841441	2.059365
6120	-393.5274	-563.1068	169.5794	1.727626	2.533071
6126	-396.2892	-565.6646	169.3754	1.727626	2.659398
6132	-390.2507	-559.7782	169.5275	2.147864	2.338913
6138	-392.2315	-562.1843	169.9528	2.07977	2.100705
6144	-412.3914	-582.091	169.6996	1.969389	2.324414
6150	-402.7346	-572.5283	169.7936	1.5574	2.496152
6156	-404.8833	-574.429	169.5458	2.258783	2.269717
6162	-390.737	-559.9151	169.1781	2.536244	2.365802
6168	-386.7234	-556.1823	169.4589	2.114552	2.399802
6174	-398.895	-567.6573	168.7624	2.416022	2.682825
6180	-396.7303	-565.6543	168.9241	1.508144	3.054855
6186	-397.3609	-566.2568	168.8958	1.538433	3.054855
6192	-400.2189	-569.2355	169.0166	1.27335	3.133529
6198	-397.2302	-566.8294	169.5993	2.311044	2.208384
6204	-402.0806	-571.8846	169.804	1.462977	2.544737
6210	-405.4003	-574.4662	169.0659	1.949613	2.730141
6216	-402.0413	-571.2343	169.1931	2.45082	2.397816
6222	-388.4193	-557.9851	169.5658	1.169779	2.86502
6228	-398.1974	-567.6192	169.4218	1.639945	2.679608
6234	-387.8983	-558.2903	170.3921	1.36997	2.228665
6240	-397.1348	-566.4799	169.3451	2.193887	2.430524
6246	-403.2305	-573.0123	169.7818	1.684635	2.430524
6252	-412.7697	-581.8758	169.1061	1.594504	2.89732
6258	-397.4174	-566.1646	168.7472	2.026128	2.884555
6264	-388.2614	-558.1629	169.9015	1.867283	2.251451
6270	-390.5204	-559.5587	169.0383	2.230639	2.603353
6276	-396.0611	-565.0055	168.9444	2.348021	2.603443
6282	-394.2106	-563.5921	169.3815	1.823041	2.603443
6288	-406.3544	-575.5056	169.1512	1.606486	2.863346
6294	-406.4798	-576.306	169.8262	1.703665	2.391701
6300	-393.5651	-563.3312	169.7661	1.770926	2.391701
6306	-391.0095	-560.2603	169.2508	2.055422	2.560943
6312	-397.392	-566.6179	169.2259	2.085221	2.560943
6318	-396.9208	-566.0563	169.1354	2.585543	2.36916
6324	-399.6688	-569.1465	169.4778	2.166937	2.360575
6330	-402.4201	-572.1952	169.7751	1.59449	2.4863
6336	-408.1121	-577.7014	169.5892	2.250877	2.245881
6342	-396.7941	-565.9015	169.1074	2.479231	2.437963
6348	-393.4646	-561.9356	168.4709	1.783331	3.175546
6354	-403.496	-572.3455	168.8495	2.392593	2.640432
6360	-400.6795	-570.3242	169.6447	1.502449	2.620513
6366	-408.7555	-577.6242	168.8687	2.010781	2.818691
6372	-395.1661	-565.1239	169.9578	1.699066	2.310782
6378	-392.0016	-561.3425	169.3409	1.738904	2.674444
6384	-389.0093	-558.0063	168.997	1.850061	2.824653
6390	-394.8492	-563.6419	168.7928	1.874109	2.935535
6396	-391.0764	-560.118	169.0416	2.74269	2.354573
6402	-402.4064	-571.8126	169.4062	1.665628	2.674841
6408	-385.851	-555.1843	169.3333	1.746685	2.674841
6414	-395.9764	-564.9175	168.9411	2.322179	2.61816
6420	-391.7615	-561.3224	169.5609	2.694978	2.041015
6426	-389.0872	-558.4119	169.3246	1.82768	2.636065
6432	-405.3134	-574.4626	169.1492	2.936394	2.196265
6438	-392.7325	-561.3433	168.6108	1.913301	3.024467
6444	-389.527	-558.8965	169.3695	1.907432	2.565368
6450	-402.3951	-572.4365	170.0414	1.766272	2.218558
6456	-403.1197	-573.3541	170.2344	1.27115	2.390311
6462	-398.6832	-568.0292	169.3459	1.976778	2.543053
6468	-396.0842	-565.3379	169.2536	1.713048	2.742147
6474	-394.3023	-563.5559	169.2536	1.713048	2.742147
6480	-386.252	-555.387	169.135	1.978008	2.672882
6486	-383.2857	-552.3198	169.0341	2.098164	2.672882
6492	-394.3753	-564.5062	170.1309	1.547603	2.288697
6498	-387.3107	-557.2608	169.9501	2.299123	1.984164
6504	-385.5227	-554.8861	169.3633	1.544509	2.769181
6510	-395.1827	-564.7743	169.5915	1.859076	2.452878
6516	-404.3505	-573.8464	169.4959	1.759102	2.567519
6522	-396.646	-566.1686	169.5226	1.729234	2.567519
6528	-397.0335	-566.9103	169.8768	1.335894	2.5749
6534	-400.333	-569.7957	169.4627	1.537869	2.712203
6540	-385.1797	-555.5252	170.3455	1.723949	2.044525
6546	-374.7867	-544.5938	169.8071	1.79507	2.352226
6552	-377.0529	-546.7104	169.6575	1.967459	2.352226
6558	-385.2601	-555.1928	169.9326	1.654899	2.352226
6564	-381.997	-551.3361	169.3391	1.820123	2.631217
6570	-388.4974	-557.9909	169.4935	2.880292	1.996345
6576	-391.6655	-560.9534	169.2879	1.938729	2.599266
6582	-398.009	-567.9753	169.9663	1.827044	2.232384
6588	-383.5235	-553.287	169.7634	1.542923	2.523398
6594	-403.7143	-572.7773	169.063	2.721565	2.350838
6600	-385.978	-555.3635	169.3855	1.720544	2.65709
6606	-387.3837	-557.5691	170.1853	1.610812	2.216209
6612	-379.9347	-549.4813	169.5465	1.610812	2.619133
6618	-382.7816	-552.3983	169.6167	1.230469	2.797757
6624	-381.8051	-552.3328	170.5278	1.538591	2.035922
6630	-390.6028	-559.9062	169.3034	1.774542	2.677997
6636	-388.9035	-558.0464	169.1429	1.858994	2.730892
6642	-407.2046	-577.9231	170.7185	1.373944	2.012519
6648	-398.0156	-567.6151	169.5995	1.875771	2.438738
6654	-407.3729	-576.1962	168.8234	2.473961	2.617577
6660	-410.0178	-580.4263	170.4084	1.061746	2.41115
6666	-390.16	-559.6234	169.4634	1.79955	2.565459
6672	-397.5898	-567.4473	169.8575	1.912687	2.254484
6678	-393.4056	-562.0528	168.6472	2.140791	2.887276
6684	-407.8673	-576.8682	169.0009	1.737991	2.882269
6690	-393.4414	-563.2445	169.803	1.87868	2.308199
6696	-408.2581	-577.2873	169.0292	2.731182	2.367801
6702	-399.0514	-569.3481	170.2967	1.561805	2.17333
6708	-401.19	-570.6828	169.4927	2.0268	2.424657
6714	-398.1745	-567.0888	168.9143	2.280413	2.655235
6720	-393.5646	-562.1136	168.5491	1.812029	3.114037
6726	-402.6223	-572.1158	169.4935	2.383213	2.239877
6732	-399.0934	-568.7033	169.6099	2.552187	2.079276
6738	-388.254	-557.5218	169.2678	2.005262	2.576573
6744	-387.2312	-556.7974	169.5662	1.827168	2.486242
6750	-401.1038	-571.0852	169.9814	1.721488	2.282821
6756	-400.7094	-569.5002	168.7908	1.944141	2.90029
6762	-391.4656	-560.6335	169.1679	1.729761	2.78536
6768	-389.7852	-559.5018	169.7167	2.547532	2.010961
6774	-390.7442	-560.1677	169.4235	1.780567	2.600598
6780	-386.2568	-555.3829	169.1261	2.46556	2.43287
6786	-393.5778	-562.8524	169.2746	1.549713	2.820251
6792	-405.9664	-574.9234	168.957	1.564079	3.003982
6798	-389.5628	-559.4443	169.8815	1.407461	2.529321
6804	-396.5562	-566.1836	169.6274	1.83412	2.444024
6810	-388.2172	-558.3222	170.105	1.287104	2.462027
6816	-394.324	-564.2176	169.8936	1.984339	2.191638
6822	-392.5744	-563.0933	170.5188	1.682931	1.953584
6828	-393.0704	-562.8613	169.7909	2.080132	2.205983
6834	-384.6868	-553.7543	169.0675	2.080132	2.661576
6840	-387.22	-556.3025	169.0825	1.950864	2.719354
6846	-386.9656	-556.5602	169.5946	1.639987	2.572881
6852	-392.0591	-561.3333	169.2742	2.146334	2.499373
6858	-396.5695	-566.4363	169.8667	1.200837	2.662571
6864	-394.5566	-563.9058	169.3492	1.751237	2.662571
6870	-393.0665	-562.1195	169.053	2.392969	2.513994
6876	-393.63	-563.1993	169.5692	1.867164	2.462461
6882	-391.1562	-561.5122	170.356	1.429741	2.215117
6888	-388.8786	-558.2745	169.3959	1.531722	2.756559
6894	-393.6201	-563.0489	169.4289	2.02737	2.464493
6900	-399.1635	-568.5303	169.3668	1.834553	2.606262
6906	-388.9664	-558.9447	169.9783	1.835536	2.219845
6912	-396.0613	-565.2186	169.1573	2.05092	2.621203
6918	-398.1671	-568.0311	169.864	2.05092	2.174431
6924	-396.6196	-565.8602	169.2407	3.295018	1.974251
6930	-393.6968	-563.3447	169.6479	1.548022	2.592251
6936	-389.5029	-558.765	169.2621	1.435241	2.892948
6942	-428.0011	-597.6172	169.616	1.924608	2.401725
6948	-415.3564	-585.2142	169.8578	1.300487	2.607909
6954	-403.5018	-572.9173	169.4155	1.964315	2.506311
6960	-408.1032	-577.2583	169.1551	2.079369	2.607909
6966	-393.1057	-562.6785	169.5729	1.473311	2.68165
6972	-381.5212	-550.9247	169.4035	1.396088	2.829872
6978	-376.6563	-546.2326	169.5762	1.711403	2.544109
6984	-383.0722	-552.2737	169.2015	2.265991	2.484082
6990	-394.0796	-564.4132	170.3336	2.039998	1.868334
6996	-393.8385	-563.1004	169.2619	2.181003	2.489292
7002	-388.9325	-558.5891	169.6566	1.769351	2.461544
7008	-395.1212	-564.6972	169.5761	1.711393	2.544222
7014	-400.0636	-568.8137	168.7501	2.728658	2.544222
7020	-402.0887	-571.5527	169.4639	1.836704	2.544843
7026	-400.8814	-570.6848	169.8035	1.463424	2.544843
7032	-396.0036	-565.3766	169.373	1.876349	2.579841
7038	-395.5499	-564.796	169.2461	1.683392	2.763071
7044	-389.4488	-558.7471	169.2984	1.795552	2.669655
7050	-397.6367	-567.8716	170.2349	1.853181	2.042125
7056	-394.7242	-564.2078	169.4836	1.699951	2.607966
7062	-395.7875	-565.5441	169.7565	1.573638	2.509956
7068	-399.9474	-569.853	169.9056	1.414682	2.509956
7074	-389.3216	-558.4592	169.1376	1.943851	2.689216
7080	-402.8392	-572.2027	169.3635	1.686987	2.689216
7086	-391.3229	-561.1049	169.782	1.756517	2.389798
7092	-388.321	-558.1163	169.7953	2.370351	2.049637
7098	-392.9445	-561.9766	169.0321	2.583489	2.435381
7104	-404.1233	-574.0445	169.9213	1.531853	2.430973
7110	-406.3002	-575.2669	168.9667	1.661161	2.944645
7116	-396.8603	-566.1083	169.248	1.883197	2.65347
7122	-397.8225	-567.0063	169.1839	2.08678	2.586255
7128	-406.4734	-575.9804	169.507	1.908237	2.479154
7134	-409.9025	-579.4711	169.5686	1.837406	2.479154
7140	-400.1258	-569.5448	169.4189	1.837406	2.572423
7146	-400.3179	-568.543	168.2251	1.83048	3.296342
7152	-400.3119	-569.3192	169.0073	1.965648	2.757636
7158	-391.2119	-560.7196	169.5078	1.621913	2.636796
7164	-389.1495	-559.3492	170.1997	1.621913	2.200391
7170	-408.9915	-578.8617	169.8702	1.855211	2.278331
7176	-400.4897	-569.9145	169.4249	2.313203	2.319209
7182	-395.0657	-564.4543	169.3886	1.801145	2.610949
7188	-396.3652	-565.9752	169.6099	2.275415	2.219867
7194	-403.7603	-573.4354	169.6751	2.079907	2.280597
7200	-392.5734	-561.4763	168.9029	2.357496	2.624485
7206	-394.32	-563.6905	169.3705	2.845347	2.094348
7212	-407.5957	-576.4588	168.8631	2.412025	2.622672
7218	-404.245	-573.433	169.188	2.735241	2.264645
7224	-402.579	-572.3922	169.8132	2.377511	2.034042
7230	-404.7764	-573.8985	169.1221	1.739593	2.807858
7236	-398.808	-567.6294	168.8214	1.739593	2.989587
7242	-403.8224	-573.3289	169.5065	1.72653	2.578983
7248	-396.609	-565.464	168.855	1.616267	3.036287
7254	-398.1409	-568.6606	170.5197	1.383505	2.137471
7260	-408.6715	-578.3394	169.6679	2.094506	2.277444
7266	-406.4703	-575.5916	169.1214	2.332441	2.501077
7272	-401.0744	-570.8956	169.8212	1.77686	2.353515
7278	-402.7328	-571.6226	168.8898	2.304866	2.658308
7284	-390.2896	-559.3464	169.0568	2.029524	2.69415
7290	-391.6939	-561.5574	169.8635	2.04423	2.178422
7296	-400.9647	-569.7472	168.7826	2.937913	2.429526
7302	-408.458	-577.8934	169.4354	1.692146	2.642068
7308	-396.9439	-566.0632	169.1192	1.770226	2.793018
7314	-394.0322	-562.9686	168.9364	1.888381	2.841208
7320	-398.3301	-567.4902	169.1601	1.703905	2.804235
7326	-393.4329	-562.9377	169.5048	2.001057	2.430758
7332	-402.5539	-571.7417	169.1877	1.563765	2.865077
7338	-396.6191	-565.6214	169.0023	1.798196	2.84903
7344	-401.7202	-570.5237	168.8035	2.621543	2.560407
7350	-388.2876	-557.515	169.2274	2.084501	2.560407
7356	-395.7136	-564.5446	168.831	2.037033	2.82821
7362	-395.6821	-564.7522	169.0701	1.953347	2.725613
7368	-396.4945	-565.959	169.4645	2.162716	2.3712
7374	-400.3451	-569.5884	169.2433	2.583993	2.301254
7380	-397.4304	-566.8515	169.421	2.353574	2.301254
7386	-401.8106	-570.8095	168.9989	1.772397	2.864954
7392	-415.1661	-583.4303	168.2642	3.032891	2.710057
7398	-396.9533	-566.6322	169.6789	1.787636	2.437359
7404	-425.8066	-594.4545	168.648	2.218732	2.848312
7410	-402.2442	-571.4776	169.2334	1.821577	2.695531
7416	-408.6996	-576.9805	168.2809	1.692231	3.335895
7422	-400.3885	-568.8973	168.5088	1.916935	3.083605
7428	-409.4491	-578.0096	168.5606	1.916935	3.052673
7434	-401.9688	-571.2611	169.2923	2.724353	2.202616
7440	-396.7596	-566.1728	169.4132	2.625349	2.171853
7446	-395.9123	-565.0372	169.1249	2.36946	2.480585
7452	-392.5858	-561.9445	169.3587	2.080498	2.480585
7458	-398.3626	-567.4573	169.0948	3.114985	2.150859
7464	-395.9839	-565.4232	169.4393	2.014757	2.464595
7470	-396.8659	-566.1607	169.2948	2.284995	2.415923
7476	-411.4731	-580.3767	168.9035	1.396107	3.13028
7482	-407.2591	-576.1108	168.8516	1.450728	3.13028
7488	-405.4049	-574.7917	169.3868	1.792074	2.617016
7494	-396.4808	-566.1036	169.6228	1.848318	2.439122
7500	-389.8175	-559.4579	169.6404	2.154247	2.263469
7506	-392.1929	-562.1254	169.9325	2.154247	2.073575
7512	-392.0292	-562.221	170.1918	1.633118	2.198849
7518	-403.7204	-573.7125	169.992	2.269066	1.9722
7524	-405.9223	-574.6163	168.6939	2.614386	2.631581
7530	-388.1048	-558.1242	170.0194	1.817091	2.203765
7536	-392.2629	-560.6765	168.4136	2.034162	3.080885
7542	-399.1217	-568.209	169.0873	1.807527	2.792366
7548	-387.0808	-556.7013	169.6205	1.619584	2.56833
7554	-404.1523	-573.1406	168.9883	1.983316	2.760023
7560	-383.4957	-552.4146	168.9189	2.065747	2.760023
7566	-392.8797	-562.5361	169.6564	1.34471	2.705613
7572	-388.9576	-557.7455	168.7879	2.405262	2.672277
7578	-390.0907	-560.356	170.2654	2.269257	1.785821
7584	-382.5417	-552.9878	170.4462	1.665696	2.012602
7590	-380.9021	-550.8298	169.9277	2.040449	2.138695
7596	-390.0337	-559.5952	169.5615	1.405107	2.72828
7602	-391.088	-559.9995	168.9115	2.220877	2.686393
7608	-383.2523	-552.4217	169.1693	1.912247	2.686393
7614	-390.9377	-560.241	169.3033	1.640198	2.752108
7620	-393.4475	-562.2603	168.8127	2.756528	2.492427
7626	-392.6883	-561.4237	168.7354	1.586239	3.124181
7632	-386.6679	-555.2373	168.5695	2.460528	2.779749
7638	-387.8104	-556.3493	168.5389	2.131914	2.957056
7644	-381.1503	-550.1826	169.0322	1.567161	2.957056
7650	-387.4732	-556.7294	169.2561	1.850899	2.66574
7656	-389.8109	-559.2736	169.4627	1.686858	2.628201
7662	-395.6954	-564.747	169.0516	2.641121	2.395808
7668	-397.369	-566.6896	169.3207	1.640401	2.741355
7674	-397.0261	-566.6482	169.6221	1.757562	2.489735
7680	-389.0028	-558.4459	169.4431	1.820674	2.56654
7686	-387.9693	-558.4373	170.468	1.485717	2.107904
7692	-393.7953	-562.6183	168.823	2.329972	2.687108
7698	-391.2884	-560.86	169.5715	1.467904	2.685601
7704	-388.3036	-557.7146	169.411	1.59675	2.710493
7710	-395.0317	-564.6273	169.5956	1.634025	2.575617
7716	-385.6623	-554.4648	168.8025	2.105676	2.810696
7722	-387.9817	-557.9175	169.9358	1.675808	2.338178
7728	-391.3889	-560.6086	169.2197	2.635526	2.291618
7734	-395.585	-565.8956	170.3106	1.551242	2.170672
7740	-397.7923	-567.9805	170.1883	1.570956	2.237987
7746	-385.8842	-555.706	169.8218	1.863109	2.304867
7752	-391.8779	-561.5945	169.7166	2.353083	2.110378
7758	-395.6544	-565.6897	170.0353	1.964459	2.110378
7764	-388.4448	-557.5931	169.1483	1.964459	2.671804
7770	-396.6495	-566.3045	169.655	1.964459	2.355452
7776	-392.8944	-561.5615	168.6672	2.777483	2.573584
7782	-392.5827	-561.8381	169.2554	1.836065	2.674197
7788	-395.8123	-564.7562	168.9439	2.20545	2.674197
7794	-391.0995	-561.0762	169.9766	1.714132	2.290087
7800	-393.3617	-562.5345	169.1728	2.17512	2.547919
7806	-383.0327	-552.8818	169.8492	1.667881	2.397622
7812	-387.8563	-557.0977	169.2415	1.69542	2.759289
7818	-391.0407	-559.9975	168.9568	2.798372	2.382644
7824	-391.575	-560.2685	168.6935	2.152175	2.853595
7830	-403.7902	-572.183	168.3927	1.796284	3.2151
7836	-398.0415	-567.891	169.8495	1.796284	2.324576
7842	-386.1035	-556.5142	170.4106	1.501307	2.135832
7848	-391.2774	-561.7205	170.4431	1.820891	1.921801
7854	-392.999	-563.2773	170.2783	1.400703	2.282839
7860	-396.014	-566.0046	169.9906	1.381106	2.476861
7866	-392.2793	-562.272	169.9928	1.462504	2.426879
7872	-400.8283	-569.3255	168.4972	2.151965	2.972181
7878	-393.5132	-563.544	170.0308	2.023431	2.080461
7884	-392.1935	-562.1862	169.9927	1.781526	2.241207
7890	-392.2563	-562.1433	169.8869	1.717301	2.345462
7896	-387.5014	-557.3081	169.8067	1.840985	2.326789
7902	-386.5568	-556.075	169.5182	2.18251	2.326789
7908	-399.0596	-568.5725	169.5129	2.188988	2.326789
7914	-390.1719	-559.0226	168.8507	1.852558	2.91189
7920	-392.3949	-561.6306	169.2357	1.74989	2.732952
7926	-399.1217	-567.6972	168.5755	1.834227	3.086658
7932	-390.0502	-559.3615	169.3112	2.222675	2.437132
7938	-396.9901	-565.8758	168.8857	2.044618	2.791028
7944	-386.1613	-555.7824	169.6211	2.150882	2.277591
7950	-384.2277	-553.56	169.3323	2.295509	2.386898
7956	-384.0499	-553.3119	169.2619	1.884048	2.644407
7962	-394.2539	-563.6273	169.3734	2.081224	2.470997
7968	-405.7845	-575.144	169.3595	2.341073	2.346756
7974	-398.3106	-567.9409	169.6303	1.701456	2.515967
7980	-391.9869	-561.5615	169.5746	1.83916	2.474375
7986	-403.5846	-573.1282	169.5436	1.558563	2.650658
7992	-412.342	-581.0356	168.6937	1.96478	2.948215
7998	-396.4522	-565.7934	169.3412	2.221772	2.41871
8004	-395.5992	-565.0236	169.4243	2.564657	2.194249
8010	-384.4782	-553.1367	168.6584	2.383626	2.76199
8016	-387.1809	-556.8946	169.7137	1.923564	2.340382
8022	-385.5328	-554.6641	169.1313	2.208905	2.556577
8028	-398.6447	-567.9152	169.2705	2.231508	2.458222
8034	-391.0227	-560.4443	169.4216	2.971931	2.000962
8040	-390.0478	-560.3537	170.3059	1.842847	2.000962
8046	-389.7856	-559.8936	170.108	1.501566	2.330657
8052	-390.6196	-561.4196	170.8	1.353142	1.971485
8058	-395.8692	-565.575	169.7059	2.252466	2.169665
8064	-399.5761	-568.9899	169.4138	1.406776	2.8174
8070	-394.0441	-563.2297	169.1856	2.491979	2.382479
8076	-394.7571	-564.2605	169.5034	2.145722	2.355332
8082	-385.6754	-554.8699	169.1945	1.938329	2.657103
8088	-399.9765	-570.0436	170.0672	1.56861	2.316938
8094	-402.4867	-572.1391	169.6524	2.122449	2.272521
8100	-404.8979	-574.3258	169.4279	1.819364	2.576662
8106	-401.5311	-570.4222	168.8911	2.299479	2.660126
8112	-391.8006	-560.9275	169.127	1.850264	2.745318
8118	-380.8067	-550.499	169.6923	1.869704	2.383529
8124	-407.5919	-577.4325	169.8406	1.520351	2.48831
8130	-394.8462	-564.106	169.2599	2.588818	2.288358
8136	-394.0528	-564.0647	170.0119	1.184947	2.582562
8142	-391.634	-560.6688	169.0348	2.242601	2.599562
8148	-398.0865	-567.6604	169.5739	2.242601	2.260003
8154	-396.4374	-566.0354	169.598	2.081179	2.329139
8160	-392.859	-562.7703	169.9112	1.553166	2.424817
8166	-385.7607	-555.7377	169.977	1.401219	2.473315
8172	-382.6283	-552.3003	169.672	1.731046	2.473315
8178	-382.9335	-551.8189	168.8853	2.216954	2.704423
8184	-397.2713	-566.3084	169.0371	2.833931	2.315271
8190	-405.0251	-573.853	168.8279	2.699186	2.509228
8196	-388.7633	-557.6506	168.8873	2.839103	2.407939
8202	-413.1383	-581.6257	168.4873	2.891925	2.63385
8208	-404.2497	-573.6167	169.3669	2.237464	2.394464
8214	-392.7692	-561.666	168.8968	2.441615	2.587611
8220	-393.6512	-562.8518	169.2007	2.154188	2.541228
8226	-407.7273	-576.7817	169.0544	2.188292	2.614671
8232	-392.0736	-560.852	168.7784	2.014782	2.871466
8238	-396.3383	-566.0191	169.6809	2.163309	2.232664
8244	-380.2124	-549.0204	168.808	3.016041	2.378847
8250	-396.1802	-565.0837	168.9035	1.869665	2.870986
8256	-401.3399	-571.2075	169.8676	1.702635	2.366087
8262	-385.2746	-553.8295	168.5549	2.497543	2.771302
8268	-396.6521	-565.3288	168.6767	2.398163	2.743874
8274	-404.955	-574.0209	169.0659	2.924129	2.255579
8280	-393.3176	-562.6502	169.3325	2.183146	2.443929
8286	-395.7766	-565.2081	169.4315	1.542491	2.728673
8292	-395.145	-563.4754	168.3304	2.58535	2.867124
8298	-398.0712	-567.977	169.9058	1.898042	2.231524
8304	-397.4766	-566.9219	169.4453	1.540475	2.721354
8310	-409.3993	-578.1423	168.743	2.143932	2.827698
8316	-398.1276	-567.6331	169.5056	2.126593	2.363964
8322	-394.6886	-564.314	169.6255	2.430981	2.130115
8328	-399.5014	-567.8421	168.3408	2.4388	2.928612
8334	-396.2363	-565.0343	168.7979	1.704168	3.022698
8340	-398.7285	-568.3431	169.6147	1.704168	2.524234
8346	-395.2648	-563.9127	168.6479	1.635835	3.149179
8352	-395.2766	-565.362	170.0854	1.399139	2.406425
8358	-404.6518	-574.6167	169.9649	2.676481	1.776492
8364	-400.1625	-569.8216	169.6591	2.985835	1.833678
8370	-401.9104	-572.1831	170.2727	1.508863	2.220748
8376	-397.4206	-567.3273	169.9067	1.916399	2.220748
8382	-395.9669	-565.4965	169.5296	1.351852	2.778948
8388	-414.7198	-583.8029	169.0832	1.351852	3.04844
8394	-395.0304	-564.0073	168.9769	2.272212	2.62065
8400	-403.8186	-573.4862	169.6675	1.477906	2.62065
8406	-399.5481	-568.5075	168.9594	1.84196	2.851767
8412	-409.0378	-578.1861	169.1483	2.065254	2.619378
8418	-407.7655	-577.2777	169.5121	1.648042	2.619378
8424	-403.7886	-574.4316	170.643	1.47521	1.998734
8430	-399.5515	-568.4835	168.9321	2.461237	2.556292
8436	-398.7494	-568.556	169.8066	1.63851	2.441295
8442	-394.3611	-564.7008	170.3397	1.379326	2.256599
8448	-403.033	-572.7169	169.6839	2.571654	2.020627
8454	-403.2693	-572.3005	169.0311	1.731918	2.867259
8460	-391.0785	-559.8529	168.7743	2.503344	2.633916
8466	-387.2493	-556.0114	168.7621	2.519317	2.633916
8472	-385.2491	-554.6654	169.4163	1.728147	2.633916
