Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-837.4934	-1008.142	170.6482	0.743024	2.409773
5502	-835.0332	-1006.009	170.9756	0.6699066	2.247884
5508	-843.0689	-1014.279	171.2101	1.058099	1.835065
5514	-840.9493	-1012.054	171.1046	0.7862739	2.088414
5520	-846.7548	-1017.56	170.805	0.7159469	2.327587
5526	-839.142	-1009.646	170.5039	0.7159469	2.517288
5532	-847.3389	-1018.604	171.265	0.7774858	1.987958
5538	-853.4127	-1025.049	171.6367	0.8634817	1.672833
5544	-845.002	-1015.851	170.849	1.211244	1.976099
5550	-853.5072	-1023.886	170.379	1.005289	2.414164
5556	-845.6125	-1017.152	171.5392	0.887807	1.724664
5562	-845.1596	-1016.361	171.2013	0.8978768	1.949927
5568	-843.1482	-1014.219	171.0705	0.7226956	2.152336
5574	-854.9395	-1025.967	171.0273	0.8854564	2.073974
5580	-853.963	-1024.825	170.8623	0.8293526	2.218152
5586	-850.3361	-1021.546	171.21	0.7951995	2.012832
5592	-841.2319	-1012.589	171.3575	0.8657935	1.865824
5598	-849.4621	-1020.25	170.7883	0.9313234	2.200097
5604	-842.4868	-1013.177	170.6904	0.6356779	2.450833
5610	-849.1811	-1019.533	170.3519	0.8050718	2.556451
5616	-838.8381	-1009.322	170.4844	0.6726465	2.556451
5622	-841.9772	-1013.173	171.1956	0.9648391	1.90861
5628	-847.0696	-1018.247	171.1775	0.7833704	2.042205
5634	-846.883	-1017.963	171.0799	0.8010305	2.094949
5640	-842.1772	-1013.237	171.0596	0.7905607	2.11511
5646	-838.9069	-1009.91	171.0028	0.9827936	2.025824
5652	-842.1921	-1013.025	170.8326	0.7801569	2.268936
5658	-840.2579	-1011.259	171.0014	0.7801569	2.159905
5664	-837.8092	-1008.545	170.7363	0.9228148	2.239115
5670	-833.1641	-1003.916	170.7515	0.7471283	2.341756
5676	-829.5259	-1000.251	170.7253	0.6439129	2.423663
5682	-839.6089	-1010.334	170.7253	0.6439129	2.423663
5688	-839.4791	-1010.139	170.6598	0.7094371	2.423663
5694	-853.4488	-1024.575	171.1265	0.8554157	2.028271
5700	-853.6363	-1024.329	170.6927	0.6841521	2.41886
5706	-846.703	-1017.733	171.0304	0.6404453	2.231552
5712	-837.2453	-1008.158	170.9129	0.6565951	2.296625
5718	-843.8627	-1014.776	170.9129	0.6565951	2.296625
5724	-845.8319	-1016.947	171.1154	0.8515349	2.03824
5730	-845.8466	-1017.108	171.2617	0.8515349	1.940474
5736	-839.3826	-1010.412	171.0296	0.730959	2.173539
5742	-854.8283	-1025.846	171.0176	0.7429878	2.173539
5748	-854.0005	-1024.976	170.9758	0.5354439	2.333783
5754	-850.3021	-1021.765	171.4631	1.027948	1.67934
5760	-855.1889	-1026.486	171.2967	0.8469124	1.92
5766	-852.6255	-1023.703	171.0777	0.9109823	2.02376
5772	-852.9595	-1024.054	171.0944	1.090592	1.891977
5778	-857.8741	-1029.209	171.3352	0.7486056	1.960315
5784	-854.5917	-1026.016	171.4245	0.7308771	1.912045
5790	-840.4389	-1011.776	171.3374	0.8706312	1.876239
5796	-839.4364	-1010.322	170.8858	0.7804622	2.234546
5802	-838.7428	-1010.061	171.3182	0.904253	1.866403
5808	-843.5969	-1014.583	170.9864	1.196628	1.8933
5814	-850.9484	-1022.582	171.634	0.8645509	1.673949
5820	-840.7433	-1012.329	171.5853	0.9132877	1.673949
5826	-847.4891	-1018.813	171.3236	0.7920191	1.938923
5832	-840.4774	-1011.506	171.0289	0.9091915	2.057318
5838	-839.4841	-1010.136	170.6515	0.7716407	2.389668
5844	-845.7562	-1016.76	171.0033	0.7374411	2.18639
5850	-862.4356	-1033.179	170.7431	0.6782938	2.390753
5856	-855.1243	-1025.803	170.6791	0.7553636	2.38247
5862	-845.4598	-1016.214	170.7538	0.8196251	2.29411
5868	-845.6127	-1016.519	170.906	0.955653	2.107578
5874	-857.2745	-1028.118	170.8437	1.001478	2.118377
5880	-855.8875	-1026.234	170.3465	0.711654	2.617694
5886	-843.8228	-1015.083	171.2605	0.7523534	2.007705
5892	-849.125	-1019.651	170.5255	0.6925588	2.51841
5898	-859.0748	-1029.624	170.5488	0.6925588	2.503865
5904	-865.4086	-1036.167	170.7588	0.5759397	2.445354
5910	-866.5837	-1037.345	170.7613	0.5762348	2.443612
5916	-852.1729	-1023.625	171.4521	0.9917116	1.712777
5922	-845.552	-1016.758	171.2065	1.23737	1.712777
5928	-850.4709	-1021.387	170.9164	0.8770173	2.152139
5934	-845.4973	-1016.789	171.292	0.8970114	1.889202
5940	-843.1631	-1014.535	171.3717	0.8970114	1.834717
5946	-835.8952	-1006.742	170.8467	0.6307236	2.355278
5952	-850.6818	-1021.11	170.4286	0.5444027	2.67022
5958	-855.0989	-1025.875	170.7758	0.5947266	2.42286
5964	-847.1071	-1017.715	170.6075	0.7629813	2.42286
5970	-848.8428	-1019.733	170.8901	0.9630624	2.113145
5976	-850.9528	-1021.785	170.8326	0.6942811	2.323815
5982	-855.0732	-1026.205	171.1313	0.7029064	2.125523
5988	-842.9534	-1013.806	170.8528	0.7819024	2.254858
5994	-846.3795	-1017.262	170.8821	0.7819024	2.235955
6000	-848.2327	-1019.218	170.9855	0.7041955	2.219412
6006	-847.2466	-1018.17	170.9233	0.7977295	2.199151
6012	-850.5885	-1021.094	170.505	0.6929512	2.530943
6018	-849.8632	-1021.039	171.1756	0.964475	1.922408
6024	-853.9727	-1025.177	171.2039	0.8689516	1.967661
6030	-852.77	-1024.11	171.34	0.6368279	2.031669
6036	-853.095	-1024.173	171.0777	0.7305793	2.142481
6042	-844.0227	-1014.828	170.8056	0.8522766	2.239937
6048	-851.3175	-1022.146	170.8288	0.7887557	2.265862
6054	-854.6046	-1024.873	170.2682	0.7473233	2.644053
6060	-856.5432	-1027.612	171.0691	0.9098128	2.030238
6066	-858.6175	-1029.345	170.7274	0.884073	2.269739
6072	-850.4649	-1021.743	171.2777	0.7366344	2.006739
6078	-846.5999	-1017.334	170.7343	0.7366344	2.359402
6084	-845.7435	-1016.22	170.4762	0.7250476	2.528943
6090	-841.5145	-1012.05	170.5359	0.622282	2.555729
6096	-845.643	-1016.397	170.7542	0.70652	2.365832
6102	-855.0806	-1026.08	170.9994	0.7144241	2.203802
6108	-852.8217	-1023.556	170.7338	0.6149145	2.4366
6114	-846.3204	-1017.6	171.2799	0.6930859	2.034231
6120	-846.9283	-1017.428	170.5001	0.7027572	2.527936
6126	-846.4856	-1016.851	170.3649	0.8585978	2.515009
6132	-856.2726	-1027.618	171.3457	0.7550286	1.948899
6138	-855.8555	-1027.148	171.2924	0.8503439	1.9206
6144	-853.7541	-1025.046	171.2923	0.6729057	2.039361
6150	-846.2358	-1017.027	170.7914	0.7026536	2.344675
6156	-843.0454	-1014.521	171.4755	0.7974952	1.831805
6162	-848.0758	-1019.497	171.4208	0.9171711	1.78687
6168	-848.6746	-1020.136	171.4612	0.9855818	1.710708
6174	-858.6383	-1029.78	171.142	1.001289	1.920196
6180	-855.6342	-1026.896	171.2616	0.8062234	1.970975
6186	-851.5837	-1022.143	170.559	0.5460601	2.58868
6192	-847.6996	-1018.904	171.2048	0.7884786	2.020758
6198	-849.3599	-1019.911	170.5512	0.5058399	2.618428
6204	-862.6831	-1033.038	170.3548	0.6041233	2.678862
6210	-864.7152	-1035.229	170.5142	0.6041233	2.580491
6216	-855.9887	-1027.001	171.012	0.6041233	2.266738
6222	-859.1651	-1029.892	170.7269	0.5632609	2.473367
6228	-857.4031	-1028.175	170.7716	0.8909971	2.236916
6234	-852.0709	-1023.082	171.0111	0.9620836	2.034066
6240	-858.2155	-1028.855	170.6395	0.8001346	2.379228
6246	-857.9292	-1028.834	170.9048	0.7933245	2.214004
6252	-864.2218	-1035.285	171.0632	0.7942951	2.110296
6258	-854.8043	-1025.234	170.4302	0.6087556	2.629594
6264	-857.8255	-1028.949	171.1239	0.8104871	2.059769
6270	-865.503	-1035.7	170.1967	0.5419917	2.813538
6276	-862.4367	-1033.367	170.9302	0.9127585	2.11985
6282	-842.5341	-1013.562	171.0281	0.6563819	2.222786
6288	-851.0624	-1021.655	170.5927	0.6889755	2.478661
6294	-840.5506	-1011.812	171.2614	0.6270549	2.089986
6300	-842.6079	-1013.158	170.5502	0.7067303	2.494159
6306	-847.9202	-1018.263	170.3427	0.8494307	2.534577
6312	-842.8995	-1014.036	171.1369	0.7213611	2.109807
6318	-851.8327	-1023.047	171.2142	1.055143	1.834289
6324	-850.8777	-1022.343	171.4654	0.8039319	1.834289
6330	-849.1495	-1019.437	170.288	0.7038453	2.658624
6336	-847.02	-1017.695	170.6746	0.6664855	2.441364
6342	-852.9925	-1023.439	170.447	0.7972913	2.50205
6348	-839.6993	-1010.862	171.1628	0.8740525	1.991716
6354	-834.7696	-1006.125	171.3558	0.8340119	1.888669
6360	-859.9965	-1031.231	171.2347	0.8923704	1.931188
6366	-859.8662	-1030.177	170.3105	0.6792904	2.659865
6372	-850.4607	-1020.963	170.502	0.6094309	2.584743
6378	-850.691	-1021.96	171.2688	0.9410401	1.875032
6384	-867.7026	-1039.101	171.3981	1.087094	1.683482
6390	-850.134	-1021.241	171.1074	0.8152082	2.067509
6396	-838.5672	-1009.322	170.7549	0.8401502	2.280248
6402	-850.1636	-1021.097	170.9334	0.8547956	2.155561
6408	-848.9274	-1019.556	170.6289	0.6124862	2.503841
6414	-850.7042	-1020.788	170.0837	0.5980517	2.848088
6420	-848.1508	-1018.337	170.1864	0.5980517	2.785631
6426	-850.2558	-1020.994	170.7379	0.7461986	2.351025
6432	-846.7264	-1017.537	170.8105	0.9572883	2.168822
6438	-851.3153	-1022.661	171.3459	1.047324	1.748379
6444	-847.5397	-1018.971	171.4309	0.7531017	1.892609
6450	-854.1741	-1025.429	171.2547	0.9189029	1.899672
6456	-850.7549	-1021.753	170.9985	1.003383	2.014991
6462	-850.3675	-1021.338	170.9703	1.008806	2.030129
6468	-844.5891	-1016.104	171.515	0.7758142	1.819539
6474	-842.6033	-1013.982	171.3787	0.8225434	1.880877
6480	-854.9222	-1026.101	171.1785	1.035784	1.871982
6486	-854.4292	-1025.347	170.9178	0.8000221	2.201241
6492	-849.2478	-1020.251	171.0034	0.9654368	2.03695
6498	-849.3628	-1020.316	170.953	0.6598895	2.268814
6504	-844.8765	-1016.108	171.2314	0.8144506	1.985716
6510	-866.9364	-1038.346	171.4093	0.9062413	1.802408
6516	-849.8587	-1021.022	171.1634	0.9062413	1.969772
6522	-845.5992	-1016.717	171.1174	0.7233707	2.121237
6528	-844.6455	-1015.699	171.0534	0.7070606	2.173605
6534	-838.8989	-1009.852	170.9528	0.8077049	2.173605
6540	-858.5133	-1029.175	170.6619	0.9144766	2.292184
6546	-860.5207	-1031.56	171.0391	0.8277161	2.104188
6552	-853.8045	-1024.402	170.5971	0.7851605	2.415466
6558	-849.1114	-1019.851	170.74	0.6422299	2.415466
6564	-847.534	-1017.525	169.9906	0.4968275	2.965452
6570	-851.3007	-1021.543	170.2422	0.7059809	2.685472
6576	-847.9024	-1019.069	171.167	0.9190011	1.958793
6582	-842.4047	-1013.656	171.2515	0.8398851	1.955197
6588	-846.3253	-1017.172	170.8464	0.7866553	2.255903
6594	-845.5825	-1016.538	170.9557	0.6773085	2.255903
6600	-840.1148	-1010.897	170.7824	0.7194089	2.339751
6606	-848.0568	-1019.112	171.0552	0.7194089	2.16444
6612	-848.7005	-1019.341	170.6404	0.6444715	2.476676
6618	-851.9528	-1022.511	170.5584	0.7456825	2.464597
6624	-852.5922	-1023.717	171.1243	0.7539644	2.096659
6630	-839.246	-1010.153	170.9065	0.7375247	2.248826
6636	-846.6876	-1017.682	170.9945	0.7794809	2.164827
6642	-843.856	-1014.741	170.8846	0.7972351	2.224456
6648	-839.724	-1011.124	171.4002	0.7972351	1.883518
6654	-833.8656	-1005.085	171.2198	0.8899015	1.942889
6660	-847.5006	-1018.659	171.1579	1.173122	1.791736
6666	-852.1566	-1022.887	170.7304	0.9517403	2.224297
6672	-843.476	-1014.296	170.8203	0.8617836	2.224297
6678	-845.6552	-1016.62	170.965	1.105991	1.968869
6684	-843.1957	-1014.272	171.0758	0.8168285	2.087274
6690	-847.658	-1018.538	170.8797	0.8150798	2.216164
6696	-853.1449	-1024.053	170.9076	0.8797979	2.156075
6702	-852.568	-1023.006	170.4382	0.8187063	2.494175
6708	-853.5118	-1024.676	171.1645	0.7065904	2.101404
6714	-856.6495	-1027.159	170.5095	0.7748491	2.477018
6720	-877.3897	-1047.658	170.2681	0.6890422	2.679999
6726	-861.684	-1032.062	170.3778	0.6923665	2.610264
6732	-853.5971	-1024.74	171.1432	0.5760308	2.200322
6738	-855.1726	-1026.125	170.9524	0.5760308	2.322816
6744	-839.3237	-1009.991	170.6675	0.642273	2.461028
6750	-845.9298	-1016.953	171.0235	1.128798	1.914104
6756	-855.2632	-1026.554	171.2913	0.9719917	1.83845
6762	-839.2975	-1010.569	171.2717	0.9916349	1.83845
6768	-846.4876	-1017.253	170.7654	0.8444627	2.27076
6774	-855.1093	-1025.755	170.6457	0.6464622	2.472079
6780	-847.7007	-1018.31	170.6091	0.7589563	2.424435
6786	-837.2959	-1008.537	171.2408	0.8814609	1.93442
6792	-848.1451	-1019.006	170.8612	0.9332946	2.151455
6798	-837.6451	-1009.181	171.5362	0.9136672	1.708508
6804	-834.8669	-1005.842	170.9756	0.9136672	2.089486
6810	-835.9978	-1006.993	170.9948	0.6915258	2.22161
6816	-845.8972	-1016.384	170.4867	0.5693246	2.619016
6822	-844.0001	-1014.762	170.7615	0.681878	2.376852
6828	-847.6114	-1018.77	171.1588	1.09631	1.844083
6834	-845.1083	-1016	170.8913	0.8455883	2.188919
6840	-846.0786	-1016.977	170.8984	0.6515513	2.309081
6846	-837.1026	-1007.726	170.6237	0.8194158	2.377034
6852	-842.0869	-1012.248	170.1607	0.5937802	2.803889
6858	-850.6752	-1020.898	170.2233	0.6673863	2.720772
6864	-847.9626	-1019.014	171.0519	0.7656187	2.136482
6870	-842.3607	-1013.673	171.3126	0.8333301	1.918407
6876	-840.7954	-1011.648	170.8525	0.8316508	2.222963
6882	-844.5043	-1015.516	171.012	0.7331646	2.183501
6888	-842.5449	-1013.801	171.2562	0.9901899	1.850041
6894	-842.4625	-1013.852	171.3898	0.9901899	1.757623
6900	-844.628	-1015.728	171.1004	0.4816883	2.28859
6906	-845.0763	-1016.242	171.1656	0.5419149	2.207909
6912	-831.4704	-1002.508	171.0378	0.6449526	2.22391
6918	-841.6565	-1012.193	170.5368	0.7466609	2.477547
6924	-840.1435	-1010.718	170.5746	0.7088852	2.477547
6930	-848.1391	-1018.544	170.4047	0.8908363	2.469971
6936	-848.4935	-1019.378	170.8844	0.8950902	2.161206
6942	-850.6547	-1021.253	170.5987	0.6559394	2.495554
6948	-867.7941	-1038.858	171.0638	0.6394479	2.210642
6954	-856.9414	-1028.004	171.0622	0.8511665	2.073611
6960	-852.4475	-1023.777	171.3292	0.850079	1.895864
6966	-841.4606	-1012.731	171.27	0.8123265	1.961251
6972	-843.6613	-1014.679	171.0176	1.064751	1.961251
6978	-837.0307	-1007.341	170.3106	0.8030536	2.583337
6984	-836.2462	-1007.478	171.2315	0.9658803	1.883514
6990	-839.2504	-1010.354	171.1033	1.175658	1.827661
6996	-842.4245	-1012.898	170.4739	0.9005537	2.420363
7002	-845.7106	-1016.737	171.0265	0.7264829	2.178457
7008	-842.7486	-1013.134	170.3849	0.6452141	2.635007
7014	-842.6665	-1013.666	170.9995	0.6583893	2.239909
7020	-837.0024	-1007.687	170.6848	0.7311783	2.394175
7026	-837.3342	-1007.971	170.6365	0.665243	2.466083
7032	-839.2155	-1009.841	170.6253	0.6603197	2.476192
7038	-846.5553	-1017.493	170.9382	0.8928755	2.127632
7044	-843.13	-1014.031	170.9011	0.9298985	2.127632
7050	-841.9249	-1013.038	171.1128	0.7358653	2.116074
7056	-850.4295	-1021.151	170.7213	0.5509534	2.484538
7062	-828.9981	-999.9402	170.942	0.7875785	2.193606
7068	-842.3905	-1013.655	171.2642	0.7875785	1.981771
7074	-846.3315	-1016.996	170.6649	0.7643929	2.385755
7080	-847.1038	-1018.075	170.9709	0.7823716	2.17824
7086	-847.6742	-1018.448	170.7736	0.9871601	2.173394
7092	-842.3111	-1013.182	170.8707	0.8583683	2.19394
7098	-846.4768	-1017.37	170.8928	0.782291	2.228805
7104	-849.3319	-1020.185	170.8532	0.8114268	2.23558
7110	-850.0829	-1020.899	170.8165	0.7834945	2.277106
7116	-861.9137	-1032.86	170.9468	0.7834945	2.193189
7122	-848.1927	-1018.538	170.3457	0.7834945	2.573724
7128	-842.0558	-1013.069	171.0135	0.9152977	2.063453
7134	-842.3287	-1013.32	170.9915	0.8670244	2.109646
7140	-849.9484	-1021.046	171.0979	0.7605995	2.109646
7146	-848.0333	-1019.255	171.222	0.8103722	1.994686
7152	-840.9578	-1011.907	170.949	0.8103722	2.174298
7158	-851.1818	-1021.97	170.7877	0.6707967	2.36723
7164	-845.7588	-1016.578	170.8197	0.7649877	2.286894
7170	-851.0598	-1022.237	171.1768	0.8203597	2.018176
7176	-855.3959	-1026.446	171.0504	0.9586331	2.010234
7182	-848.8519	-1019.883	171.0306	0.9597629	2.022655
7188	-852.6088	-1023.363	170.7545	0.9497062	2.210021
7194	-843.3069	-1014.17	170.863	0.6536468	2.330352
7200	-843.8013	-1014.704	170.9026	0.61399	2.330352
7206	-842.9326	-1013.674	170.7416	0.6859641	2.386846
7212	-840.8471	-1011.212	170.3648	0.5676331	2.695164
7218	-843.9704	-1014.774	170.8034	0.7271815	2.321424
7224	-842.9716	-1013.662	170.6905	0.8085608	2.341506
7230	-855.1242	-1025.931	170.8064	0.9843461	2.153936
7236	-847.9721	-1019.061	171.0893	0.6856325	2.164218
7242	-848.2561	-1018.937	170.6812	0.5326883	2.521017
7248	-852.0148	-1022.93	170.9153	0.8380249	2.178246
7254	-849.5034	-1021.406	171.9024	0.8380001	1.497271
7260	-848.9324	-1020.092	171.1595	0.8380001	2.017919
7266	-837.0001	-1008.435	171.4353	0.9837603	1.730261
7272	-842.1828	-1013.682	171.4992	0.9991009	1.674175
7278	-834.9852	-1006.073	171.0875	0.9991009	1.958419
7284	-841.8017	-1013.092	171.2906	0.7959455	1.958419
7290	-846.5932	-1016.817	170.2239	0.5876839	2.769135
7296	-850.5819	-1021.282	170.7	0.8096939	2.334728
7302	-844.8757	-1016.12	171.2441	0.8785442	1.934139
7308	-844.0612	-1015.081	171.0193	0.8785442	2.083841
7314	-848.8771	-1020.316	171.4392	0.9348551	1.761747
7320	-840.0579	-1011.051	170.9929	0.8224139	2.137922
7326	-846.8286	-1017.893	171.0645	0.8300764	2.085965
7332	-832.1143	-1003.284	171.1698	0.938586	1.943774
7338	-843.1248	-1012.853	169.7283	0.6469741	3.032726
7344	-840.298	-1010.556	170.2577	0.5947994	2.744104
7350	-838.1708	-1008.221	170.0501	0.6295297	2.849356
7356	-834.9185	-1005.804	170.8856	0.8109649	2.214978
7362	-831.3663	-1002.65	171.2842	0.8817183	1.90489
7368	-830.1726	-1001.225	171.0524	0.9354625	2.024321
7374	-843.1035	-1014.617	171.5135	0.8613983	1.761159
7380	-835.015	-1006.208	171.1927	0.9318506	1.93286
7386	-847.7302	-1018.129	170.3993	0.9184737	2.456048
7392	-835.2348	-1006.31	171.0756	0.7798306	2.111675
7398	-835.1548	-1006.554	171.399	0.7382022	1.92432
7404	-842.0931	-1013.031	170.9375	0.9279327	2.105101
7410	-834.8287	-1006.208	171.3792	0.9105022	1.820315
7416	-843.383	-1014.503	171.1205	0.7515106	2.100778
7422	-841.4513	-1012.392	170.9411	0.97182	2.073888
7428	-832.3341	-1003.492	171.1582	0.8247862	2.027579
7434	-838.5827	-1009.743	171.1604	0.8387753	2.016809
7440	-843.6753	-1014.428	170.7524	0.8387753	2.282768
7446	-842.7638	-1013.712	170.9477	0.7154462	2.236515
7452	-846.4762	-1017.5	171.024	0.5472012	2.29555
7458	-844.7637	-1015.704	170.94	0.9129323	2.113323
7464	-847.3435	-1018.589	171.2457	0.9906543	1.856958
7470	-847.5443	-1018.736	171.1915	0.9365875	1.930462
7476	-843.5676	-1014.285	170.7177	0.6799296	2.405773
7482	-850.4421	-1021.169	170.7269	0.6886792	2.394405
7488	-841.0809	-1011.93	170.8493	1.018241	2.103722
7494	-844.9198	-1015.841	170.9207	0.7908529	2.205299
7500	-851.055	-1021.969	170.9135	0.7097095	2.262224
7506	-845.1487	-1016.022	170.8731	0.5925371	2.362734
7512	-830.6552	-1001.446	170.7908	0.8837075	2.229187
7518	-834.1261	-1005.501	171.3747	1.006061	1.757058
7524	-838.5689	-1009.492	170.9229	0.9868294	2.075972
7530	-834.3515	-1005.495	171.1432	0.9139312	1.978184
7536	-843.037	-1014.499	171.4617	0.9092327	1.763954
7542	-850.2184	-1021.527	171.3082	0.9092327	1.869848
7548	-847.5479	-1018.819	171.2714	0.9711063	1.852694
7554	-850.7564	-1021.858	171.1013	1.026816	1.930452
7560	-850.1155	-1021.406	171.2901	1.097555	1.752298
7566	-854.9428	-1025.994	171.0508	0.9968322	1.984545
7572	-848.6094	-1019.635	171.0254	0.8358548	2.107859
7578	-850.8164	-1021.752	170.9353	0.8358548	2.166677
7584	-840.9002	-1011.882	170.9819	0.7723146	2.177661
7590	-847.5263	-1018.151	170.6244	0.6088324	2.508959
7596	-859.744	-1030.672	170.9278	0.6806278	2.27167
7602	-855.2022	-1025.17	169.9675	0.571153	2.934608
7608	-852.4272	-1023.354	170.9267	0.5982222	2.325053
7614	-858.4903	-1029.041	170.5509	0.7135702	2.489431
7620	-842.434	-1013.013	170.5792	0.6575059	2.506761
7626	-857.0176	-1027.539	170.5217	0.8202935	2.440836
7632	-856.133	-1027.42	171.2869	0.8058828	1.954233
7638	-845.1184	-1016.548	171.4291	0.8901046	1.799918
7644	-848.8977	-1020.037	171.1388	0.9477008	1.958469
7650	-850.8232	-1021.207	170.3834	0.7666552	2.56077
7656	-850.2286	-1020.397	170.1679	0.5407266	2.831761
7662	-858.3979	-1028.819	170.4207	0.7162284	2.568897
7668	-855.1046	-1025.955	170.8502	0.6977996	2.310322
7674	-861.8397	-1033.149	171.309	0.7474874	1.978562
7680	-857.3061	-1027.795	170.4886	0.7284046	2.519089
7686	-856.9031	-1027.412	170.509	0.7080209	2.519089
7692	-843.6361	-1014.582	170.9462	0.7727305	2.200522
7698	-851.9407	-1022.947	171.0065	0.8960208	2.080755
7704	-849.7233	-1021.377	171.6539	0.7825639	1.71797
7710	-844.5577	-1015.695	171.1374	0.6966597	2.125629
7716	-842.7257	-1013.143	170.4169	0.7734857	2.535656
7722	-847.5566	-1018.62	171.0636	0.6806133	2.184124
7728	-842.6238	-1013.625	171.0015	0.7427008	2.184124
7734	-849.0413	-1020.095	171.0536	0.8552652	2.07659
7740	-846.1831	-1016.97	170.7871	0.650955	2.380183
7746	-863.089	-1033.373	170.2835	0.5440749	2.759376
7752	-857.849	-1028.88	171.0308	0.7728454	2.14548
7758	-858.8689	-1029.885	171.0158	0.6427583	2.239476
7764	-853.6076	-1024.614	171.0065	0.6850315	2.218244
7770	-852.1358	-1023.25	171.1143	0.7345856	2.115936
7776	-840.6457	-1011.723	171.0776	0.7996091	2.097385
7782	-846.478	-1016.933	170.4552	0.7996091	2.495488
7788	-851.5608	-1022.84	171.2793	0.8454745	1.932722
7794	-848.0446	-1018.713	170.6687	0.595673	2.489511
7800	-840.0063	-1010.77	170.7638	0.8023549	2.298741
7806	-860.4913	-1031.148	170.6563	0.9098895	2.298741
7812	-849.7267	-1020.57	170.8428	0.7047352	2.310617
7818	-848.4625	-1018.624	170.162	0.7072133	2.733878
7824	-858.921	-1030.285	171.3643	0.6706439	1.993003
7830	-846.5227	-1017.967	171.4445	0.7739024	1.869177
7836	-840.4402	-1011.644	171.2034	0.9427585	1.918287
7842	-848.7054	-1019.596	170.8908	0.8307659	2.198799
7848	-846.9282	-1017.734	170.8057	0.7974382	2.275087
7854	-840.7648	-1011.034	170.2696	0.8291721	2.59259
7860	-841.0237	-1011.495	170.4716	0.6271451	2.59259
7866	-844.9017	-1015.249	170.3472	0.6628183	2.647399
7872	-854.5921	-1025.435	170.8428	0.6503692	2.345283
7878	-843.3935	-1014.372	170.9787	0.7955304	2.164639
7884	-839.3932	-1010.06	170.6673	0.7955304	2.36449
7890	-843.2474	-1014.124	170.877	0.7668433	2.248941
7896	-836.67	-1007.456	170.786	0.8578979	2.248941
7902	-844.1728	-1015.092	170.9189	0.7491049	2.233402
7908	-835.1481	-1006.039	170.8909	0.6789079	2.29641
7914	-844.9094	-1015.25	170.3403	0.6789079	2.641774
7920	-836.663	-1007.663	171.0004	0.745044	2.183325
7926	-846.7903	-1017.862	171.0721	0.7401636	2.139882
7932	-844.7763	-1015.794	171.0181	0.7374007	2.176854
7938	-852.7363	-1023.47	170.7339	0.7094073	2.376913
7944	-849.4536	-1020.171	170.7171	0.9191753	2.253789
7950	-854.9978	-1025.996	170.9983	0.7615731	2.173983
7956	-857.5205	-1028.3	170.7794	0.7780229	2.304303
7962	-851.0635	-1021.908	170.8445	0.7129278	2.304303
7968	-846.6837	-1017.523	170.8395	0.775756	2.267282
7974	-844.4032	-1014.851	170.4482	0.777011	2.513988
7980	-854.1582	-1024.841	170.6831	1.018672	2.211588
7986	-856.133	-1027.297	171.1643	0.7519811	2.07166
7992	-839.3627	-1010.062	170.6993	0.7779364	2.355357
7998	-846.8431	-1018.279	171.4362	0.832371	1.834823
8004	-846.7295	-1017.438	170.7084	0.7609285	2.36039
8010	-833.3121	-1004.212	170.9	0.6289503	2.322495
8016	-848.3945	-1019.165	170.77	0.7558634	2.324435
8022	-859.8175	-1030.793	170.9754	0.9847313	2.04272
8028	-846.9737	-1017.952	170.978	0.9286567	2.078031
8034	-838.6826	-1009.882	171.1999	1.093287	1.817915
8040	-841.1107	-1012.208	171.0976	0.9613745	1.976913
8046	-847.1019	-1017.822	170.7206	0.8054663	2.324313
8052	-851.0349	-1022.108	171.0727	0.9402006	2.007681
8058	-851.6182	-1022.552	170.9335	0.8198052	2.178242
8064	-853.4053	-1024.841	171.4359	0.7879926	1.865433
8070	-843.7684	-1014.889	171.1206	0.9298254	1.982614
8076	-838.7693	-1009.959	171.1899	0.822662	2.007889
8082	-834.5276	-1005.348	170.8205	0.7638223	2.287141
8088	-842.026	-1012.682	170.6557	0.6413513	2.469023
8094	-845.8187	-1016.675	170.8559	0.6413513	2.34264
8100	-841.5984	-1012.301	170.7029	0.8412238	2.312781
8106	-853.0235	-1023.957	170.9334	0.6582011	2.282497
8112	-854.8762	-1025.895	171.019	0.8862491	2.078932
8118	-840.8327	-1011.744	170.9108	1.061326	2.034776
8124	-848.7893	-1019.991	171.2017	1.169588	1.763728
8130	-852.2554	-1023.204	170.9488	0.8734315	2.133398
8136	-850.5252	-1021.793	171.2674	0.8805011	1.917123
8142	-854.6526	-1025.051	170.3987	0.8566601	2.495141
8148	-847.2134	-1017.855	170.6415	0.7120951	2.433535
8154	-848.1411	-1019.021	170.8801	1.120175	2.016049
8160	-852.0935	-1022.988	170.8948	0.7773567	2.230731
8166	-848.6868	-1019.825	171.1378	0.6177594	2.176813
8172	-844.8269	-1015.625	170.7984	0.7513648	2.309188
8178	-859.8763	-1030.084	170.208	0.778142	2.662122
8184	-843.1388	-1013.842	170.7033	0.778142	2.352678
8190	-842.5148	-1013.495	170.9806	0.7260988	2.208406
8196	-848.421	-1018.853	170.432	0.6918701	2.577009
8202	-832.0766	-1002.247	170.1708	0.5238519	2.840266
8208	-843.6576	-1014.263	170.6055	0.5824445	2.537204
8214	-849.6995	-1019.788	170.0889	0.6791783	2.795639
8220	-847.0897	-1017.957	170.8668	0.7989508	2.234823
