Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8880	-26.33572	-189.7707	163.4349	0.3964196	5.218968	0.5411271	1.334073	2.036836	1.649546	0.1021236
8886	-22.0239	-182.6027	160.5788	1.129684	3.93252	0.04445361	1.938332	3.500437	3.776591	0.1294107
8892	-26.12903	-191.2669	165.1379	0.434117	3.686266	0.07663919	0.6100726	3.679819	1.631342	0.2592914
8898	-16.77088	-186.4841	169.7132	0.325704	1.56363	0.02545886	1.402033	1.839858	0.4273646	0.3839247
8904	-10.28027	-180.7145	170.4343	1.179276	1.468176	0.5496505	1.429026	0.1137488	0.2327576	0.3045715
8910	-8.027443	-175.4733	167.4459	0.4942174	2.874371	1.488447	1.988345	0.6108022	0.4919385	0.337989
8916	-9.958947	-176.4941	166.5352	1.750805	1.585811	1.106072	3.096335	0.682229	0.7092625	0.3265395
8922	-14.30357	-178.8235	164.52	1.89139	2.508404	0.1938458	2.29212	3.430686	0.7092625	0.4151448
8928	-11.83796	-178.6925	166.8546	0.9012516	1.837127	0.7026241	1.516127	3.220073	0.3424431	0.2820878
8934	-14.16192	-181.8157	167.6538	1.090477	3.043903	1.527445	1.383164	0.7302537	0.07593171	0.4468088
8940	-8.399925	-177.1101	168.7102	0.939603	2.133052	0.5717478	1.383164	1.725695	0.04437016	0.4617069
8946	-6.601713	-171.3677	164.766	0.625324	1.475669	0.7791223	1.964437	3.732354	2.150391	0.4669085
8952	-4.708957	-171.9089	167.2	0.5473272	2.152407	0.1263701	1.899743	1.29268	2.184575	0.3292696
8958	-11.99318	-181.6217	169.6285	0.9432333	1.807092	0.4491242	0.4959536	1.29268	0.8792052	0.4179114
8964	-10.03474	-178.4196	168.3849	0.6427889	1.195468	0.3010401	1.389035	0.9492019	1.879539	1.388859
8970	-0.6888714	-165.6167	164.9279	0.5377443	2.598772	0.5996373	3.560716	2.668354	0.4622296	0.7882989
8976	12.2693	-157.4804	169.7497	0.706559	2.933334	0.2355995	1.327452	0.4731253	0.0687792	0.5740114
8982	1.486925	-168.1406	169.6275	0.4761894	2.599526	0.5707834	1.54678	0.02344836	0.575798	0.380938
8988	0.3764015	-168.8758	169.2522	1.027334	2.614309	0.5532474	0.911261	0.835244	0.3173245	0.5032759
8994	5.582974	-164.5074	170.0903	0.2976647	2.63946	0.5750435	0.6465353	0.1872396	0.2810089	0.1369488
9000	9.626536	-156.8851	166.5116	0.2725166	3.572766	2.757215	0.2136203	0.9696999	0.7331152	0.2428339
9006	2.437459	-158.2259	160.6633	0.5802355	2.343891	4.412978	5.186796	1.439702	0.7331152	0.2882292
9012	0.7923452	-164.1511	164.9434	1.123766	1.000899	4.524698	2.955603	0.6618815	0.196414	0.3047859
9018	-2.177499	-172.1857	170.0082	1.311738	1.825789	0.2459849	1.543821	0.1985528	0.2275575	0.2719336
9024	-4.980407	-172.9806	168.0002	0.5432718	2.641261	0.0462359	0.1194566	1.069762	2.759108	0.2059181
9030	-17.01586	-185.8383	168.8225	2.41273	1.195323	0.2953759	1.234094	0.8175496	0.8743448	0.4611445
9036	-21.95175	-186.812	164.8602	1.38454	4.612098	0.2604948	0.252168	2.05257	1.95944	0.2826719
9042	-11.78424	-178.3539	166.5697	0.9286966	4.112542	0.313193	1.870389	0.4895488	0.4291068	0.1014737
9048	-7.040414	-175.4211	168.3806	1.29814	1.761934	0.2055512	1.417042	0.7624973	1.474836	0.2402293
9054	-5.401067	-176.5249	171.1239	0.9486536	1.761934	0.2055512	0.7081242	0.3622324	0.2992562	0.3073677
9060	-3.112625	-172.4752	169.3626	0.9486536	2.32787	1.329172	0.3960922	0.4187062	0.4538183	0.2149734
9066	4.244072	-165.4233	169.6674	0.9486536	2.524435	0.8709633	0.1539213	0.1321592	1.161462	0.3556435
9072	0.03216495	-171.1347	171.1669	0.4951258	2.039657	0.2736371	0.315327	0.1154641	1.006813	0.6733511
9078	-2.971481	-172.932	169.9606	0.8910353	1.973832	0.7101057	0.8434728	0.3017694	0.8282442	0.4715196
9084	-17.56605	-187.9224	170.3563	1.220446	1.934241	0.368009	0.2636163	0.6204143	0.7375274	0.4272431
9090	-0.9565381	-172.5774	171.6209	0.2252432	1.262903	0.8753569	0.152536	0.2296788	0.7375274	0.4272431
9096	-4.774865	-174.0656	169.2907	0.2252432	1.144637	2.602023	0.4882588	0.5146402	0.4015108	0.1625261
9102	-13.94067	-181.8804	167.9398	0.993607	0.975898	3.591346	0.8674049	0.5983207	0.4033517	0.2790906
9108	-16.54189	-184.4873	167.9454	0.8178954	2.022386	1.002192	0.3255508	2.88889	0.4033517	0.3052454
9114	-25.66749	-191.3877	165.7202	1.258248	1.889191	0.5730153	0.8502011	4.322126	0.833788	0.3393338
9120	-36.51068	-198.8366	162.3259	1.107927	4.864454	1.339987	0.7146936	3.274108	1.515659	0.1837911
9126	-25.68342	-190.389	164.7055	0.9479223	3.841235	0.2038742	1.846347	2.355876	1.569216	0.3702593
9132	-23.19441	-190.9731	167.7787	0.2503134	3.583969	1.278902	0.937705	0.9511273	0.266903	0.2801898
9138	-23.89611	-186.942	163.0459	1.024879	4.504426	1.286148	0.893791	2.211888	2.54385	0.4952354
9144	-20.15145	-187.9959	167.8444	1.024879	2.330961	0.8283789	1.571604	0.9237413	0.9506483	0.6471636
9150	-22.61819	-187.9551	165.3369	2.677798	2.976455	0.9594771	1.873597	0.2496555	1.621075	0.3988922
9156	4.174163	-163.6893	167.8634	1.221914	2.661997	0.9523246	1.385233	1.253883	0.09328156	0.3254422
9162	-12.33242	-180.6507	168.3182	1.524028	2.661997	0.825207	1.650396	0.1192781	0.4233627	0.5350201
9168	-14.69774	-186.6345	171.9367	0.6055384	1.95853	0.1588137	0.3637956	0.2873281	0.1316639	0.6750037
9174	-10.38075	-177.4511	167.0704	0.8346041	1.726871	1.004136	4.594429	0.03574223	0.1970281	0.6689749
9180	-10.72532	-177.6026	166.8773	1.117994	1.716533	1.277736	2.414859	1.023903	0.9226913	0.8387042
9186	-14.78115	-184.4633	169.6821	0.8709237	1.19861	2.167024	0.5952793	0.4320702	0.4043589	0.8387042
9192	-8.875265	-180.4206	171.5453	1.253019	1.420002	0.4357799	0.5834001	0.09548625	0.1141424	0.7040387
9198	-11.43865	-183.1796	171.7409	0.8731821	1.493611	0.2658605	0.695484	0.01840891	0.3572236	0.7040387
9204	-12.71658	-181.8878	169.1713	0.1996031	3.754122	0.5723999	0.2738862	0.5200004	0.4704799	0.3440835
9210	-21.83335	-191.6771	169.8437	0.92601	1.946573	1.562442	0.01622246	0.5988174	0.6056886	0.5793251
9216	-18.13257	-190.5186	172.386	0.92601	1.367559	0.0831172	0.015777	0.5444037	0.07237036	0.7804762
9222	-12.15596	-179.7623	167.6064	0.6758361	1.550439	1.249413	0.003816968	3.092928	1.32265	0.4861185
9228	-5.905361	-171.017	165.1116	0.9695573	3.198303	2.193879	0.004705006	3.270065	0.7624208	0.4861185
9234	-12.75463	-178.6144	165.8597	0.9695573	3.181291	1.112249	0.5064237	3.564468	0.2396845	0.3280617
9240	-7.172572	-178.6274	171.4549	1.126472	1.633364	0.5049167	0.06649194	0.2371799	0.4816489	0.5582447
9246	-16.43243	-187.524	171.0915	0.456788	0.4398535	0.3470313	1.40278	0.8881251	0.6355075	0.8659562
9252	-13.23965	-181.1165	167.8769	1.315764	1.256889	0.2488349	0.9971989	1.55349	2.261121	0.4542724
9258	-6.863841	-173.2389	166.375	0.9505989	1.512509	0.911	1.132432	0.634399	3.993491	0.4732313
9264	-10.92102	-180.9311	170.0101	0.7033388	2.390639	0.938252	0.03977899	0.6137526	0.7922017	0.5954737
9270	-19.19251	-188.405	169.2125	1.007571	1.04019	2.193266	0.1903721	1.174391	0.6845803	0.56639
9276	-19.97867	-187.4676	167.4889	1.10843	1.892258	0.6904469	0.7796093	1.853005	1.688824	0.5726146
9282	-28.00758	-192.222	164.2144	1.549484	3.134917	4.63426	0.4661812	0.3604909	1.150649	0.4151247
9288	-35.6649	-200.8514	165.1865	0.4199646	3.796682	5.144295	0.2922344	0.3679462	0.06907276	0.2764713
9294	-25.20474	-194.83	169.6253	0.9934526	1.231446	2.052321	0.1284232	1.021209	0.1398307	1.012052
9300	-12.09138	-181.432	169.3406	0.3672418	0.7965828	1.391034	0.4911781	2.919265	0.06937925	0.4629797
9306	-5.021662	-172.9422	167.9205	1.800183	4.551071	0.1882214	0.5447081	0.01698982	0.3810137	0.2750755
9312	-2.787436	-171.7633	168.9759	0.4459851	4.706927	0.03491826	0.1676582	0.1503024	0.5224988	0.1661022
9318	5.364005	-165.639	171.003	0.6021198	2.813369	0.2560412	0.1148887	0.1503024	0.4546032	0.310508
9324	6.596852	-164.1203	170.7171	0.6021198	1.731863	0.9627056	0.579053	0.6583212	0.05864361	0.2557714
9330	0.03117315	-163.2357	163.2669	2.297577	2.31735	4.212105	0.9645314	1.363824	0.3027313	0.08881633
9336	-4.58447	-164.9774	160.3929	2.844821	5.221213	2.877523	0.2157933	0.1744572	3.12734	0.08838386
9342	3.174841	-158.2328	161.4076	1.03548	6.890565	3.18961	0.3619163	0.7626744	1.147446	0.1126491
9348	-12.10214	-181.4451	169.3429	1.09452	2.012311	0.5297397	0.4786375	1.625965	0.3664242	0.3455621
9354	-11.78756	-178.8623	167.0748	0.8598569	2.405855	0.7344875	2.29183	1.625965	0.4581923	0.3468343
9360	-0.7764862	-171.9537	171.1772	0.6889819	2.187863	0.02553265	0.479401	0.4799093	0.4581923	0.4473293
9366	-5.481319	-171.2437	165.7624	0.4572581	2.194336	1.394941	0.4336523	4.907667	0.2418345	0.3550369
9372	-0.745472	-168.8045	168.0591	0.3280915	2.147734	0.6439674	0.2504265	2.986906	0.718911	0.2478903
9378	-1.161096	-169.2403	168.0792	0.3815706	2.325047	1.24028	0.1293559	0.4584501	2.525626	0.2234663
9384	-3.409082	-168.6799	165.2708	0.8625121	2.459282	1.038979	1.062105	1.024818	3.473325	0.1992263
9390	-5.37592	-172.1315	166.7556	2.524422	1.736941	2.202493	0.9485201	1.137561	0.08557988	0.2092669
9396	-6.254076	-175.4159	169.1619	1.524339	1.110163	0.6774779	0.08436527	2.137782	0.6183198	0.2415756
9402	4.604325	-164.963	169.5673	0.4620717	2.150952	1.467735	0.1811077	1.235632	0.09952564	0.2117505
9408	0.003336045	-169.3416	169.345	1.231513	1.87089	0.4980063	0.9623536	0.2573257	1.297072	0.6760299
9414	-0.9725028	-169.3245	168.352	2.76693	1.181641	0.04539721	2.572563	0.3412675	0.3839015	0.3095504
9420	-1.314365	-167.7529	166.4386	1.294006	1.299994	0.005751421	3.438364	0.02297413	2.975313	0.3730046
9426	0.3573702	-171.22	171.5774	0.5256882	1.229726	0.007641815	0.7388373	0.005949861	1.348677	0.3730046
9432	6.275675	-164.7339	171.0095	0.9768232	1.747437	0.1092429	0.8655713	0.0338955	0.5362306	0.2318521
9438	-2.648308	-172.1284	169.4801	0.3621137	1.582421	0.7189633	1.093381	0.2087955	1.914321	0.4240861
9444	-7.21005	-173.9217	166.7117	1.494268	2.161934	1.303399	2.456815	0.6623053	0.7215758	0.429594
9450	-6.786602	-175.8233	169.0367	0.93509	1.532515	0.4156458	2.178403	0.4141056	0.9072114	0.7450092
9456	-15.59294	-185.5053	169.9124	0.4790774	1.532515	0.1372191	2.051	0.2381236	0.9072114	0.247786
9462	-2.790323	-173.7004	170.9101	0.8697668	2.093708	0.07359054	0.8171702	0.3229561	0.07531211	0.1898918
9468	-7.641999	-171.0015	163.3595	0.9019186	2.248096	0.8766841	0.3338255	7.214995	0.3627901	0.2404406
9474	-10.2884	-179.4142	169.1258	0.583678	1.933748	0.1163213	0.6080628	1.309987	1.772512	0.3746109
9480	-1.132745	-170.0242	168.8914	1.101775	2.766317	0.3293173	0.4318842	1.2446	0.718322	0.3917477
9486	-11.38023	-178.9762	167.5959	0.5378806	4.573473	0.4470422	0.4710679	0.6809082	1.09416	0.7213971
9492	-12.34693	-183.6043	171.2573	0.7689125	1.742597	0.1299627	0.4685644	0.7877289	0.3503969	0.5370675
9498	-10.07486	-180.4439	170.3691	0.3446551	3.282558	0.2082678	0.08715342	0.4415172	0.6158047	0.548827
9504	-8.391061	-178.1266	169.7355	1.030121	1.113981	0.2364508	1.09031	1.682645	0.605546	0.5960301
9510	-10.82395	-180.7921	169.9681	0.9799921	3.120348	0.0725957	0.7201408	0.1144403	0.4668297	0.3370313
9516	2.064664	-167.3722	169.4369	1.531537	1.952207	0.7641679	0.5052781	0.1578412	1.172251	0.5528206
9522	-10.00137	-180.1199	170.1186	1.779567	2.500562	0.2828988	0.3858129	0.2422442	0.2256299	0.4242483
9528	-8.048566	-178.6255	170.577	1.404691	1.930782	0.7788024	0.06175869	0.5366547	0.2188603	0.572429
9534	-10.62163	-178.3378	167.7161	1.120491	2.032239	1.555079	0.9985725	1.096066	0.9918441	0.4806097
9540	-10.00105	-179.7664	169.7653	1.730673	1.97128	0.1307882	0.512963	0.9614657	0.3719408	0.7555379
9546	-13.06595	-181.3312	168.2653	0.8712221	1.449917	0.696818	0.7787607	3.21419	0.2011102	0.6402209
9552	-9.236626	-174.4478	165.2111	1.000001	2.048091	0.1099553	4.276259	1.896106	0.9672511	0.5336053
9558	-14.41097	-182.8645	168.4535	0.9472991	2.048091	0.4318786	0.6973325	1.156439	1.752194	0.6181357
9564	-12.67405	-179.6411	166.9671	0.6423371	2.631724	0.90802	1.016641	1.294372	1.996488	0.3696892
9570	-20.47943	-185.2092	164.7297	1.900393	2.563193	2.092615	0.6318077	1.076367	2.324698	0.2267089
9576	-16.92939	-184.7625	167.8331	0.7757752	2.805045	1.961494	0.5472985	0.369347	1.173766	0.3679342
9582	-13.10385	-181.1712	168.0674	0.7699244	3.246543	0.2894546	1.478835	0.2798843	1.302128	0.3314502
9588	-19.62131	-187.8221	168.2008	0.2966854	3.924543	0.9717527	0.09551973	0.06162835	1.697611	0.3775458
9594	-5.447684	-174.7086	169.2609	1.433941	3.407154	0.3258526	0.7262805	0.06527925	0.2288865	0.3342559
9600	-14.15263	-180.7182	166.5656	3.485291	3.819982	0.05365678	1.4268	0.2147885	0.2288865	0.2603629
9606	-5.52931	-172.3914	166.8621	1.08562	3.819982	0.3897708	2.293495	0.08765073	0.7395006	0.2315553
9612	-23.46348	-187.8578	164.3943	1.108358	3.247848	4.593575	1.186574	0.08933049	0.3972709	0.152179
9618	-15.62218	-181.4499	165.8277	0.8578941	5.558772	1.8097	0.09794406	0.3276837	0.4337405	0.131795
9624	-9.868357	-179.861	169.9926	1.161105	2.501644	0.1001446	0.8902331	0.1782769	0.2524815	0.1658967
9630	-14.82058	-181.8438	167.0232	2.532444	3.513402	0.5232958	1.335338	0.07052345	0.532211	0.2724028
9636	-10.11872	-178.1843	168.0656	0.9431518	2.455402	0.4108697	1.341726	2.208279	0.0841935	0.4713384
9642	-4.420326	-174.6052	170.1849	1.027177	3.256388	0.4404832	0.2365656	0.2931638	0.05736981	0.4184357
9648	-21.68118	-189.6546	167.9735	1.487918	4.02101	0.5916634	0.7154044	0.2340258	0.3563823	0.2781918
9654	-17.18178	-181.2075	164.0258	2.964583	5.037175	0.8560879	0.723761	0.4066597	1.499239	0.2108964
9660	-16.23079	-180.7395	164.5087	2.164763	2.650011	2.322896	1.209019	0.09421437	2.405662	0.2244197
9666	-13.16501	-179.5357	166.3706	0.2794007	1.865317	1.890303	3.086119	0.01045022	1.195747	0.1396966
9672	-17.64663	-185.5368	167.8902	0.3454048	4.558604	0.2883615	1.393971	0.0447336	0.4482831	0.1791007
9678	-11.70998	-181.007	169.2971	2.22286	0.7900376	1.688235	1.157768	0.02607929	0.3367749	0.3107011
9684	-6.323155	-177.5452	171.2221	0.7789066	1.94311	0.8369157	0.4804343	0.02301746	0.2021191	0.6121944
9690	-9.729692	-178.6172	168.8876	1.405516	3.179827	0.6830415	0.8501809	0.08577422	0.3864525	0.3718945
9696	-9.709549	-174.8539	165.1443	0.7467333	1.989928	6.123745	0.3467555	0.1358815	0.973918	0.3635127
9702	-12.77517	-178.2505	165.4753	0.6891698	3.416809	3.709645	0.4107654	0.6249374	0.973918	0.24538
9708	-13.84444	-179.9641	166.1197	2.089657	2.864333	3.288343	0.1593769	0.08511765	0.8474381	0.2811255
9714	0.06338571	-164.9073	164.9707	0.4852531	3.102353	3.288343	0.2541098	1.669476	1.687615	0.5031935
9720	-4.160582	-168.8779	164.7173	0.9399306	3.122407	1.756617	1.593064	2.124465	1.170198	0.3193979
9726	-6.408279	-172.7509	166.3426	0.1782529	3.665331	3.401311	0.2764163	0.5139956	0.4618176	0.3193979
9732	-12.03329	-179.4041	167.3708	0.6783428	3.665331	1.233222	1.272281	0.8986779	0.37209	0.5790869
9738	-12.14093	-175.8312	163.6903	0.4533849	5.071914	0.965461	0.7849715	1.885974	2.411072	0.2570419
9744	-18.21572	-180.0596	161.8439	0.6918375	5.071914	0.965461	1.348396	1.208715	4.040385	0.1946494
9750	-21.6126	-181.0234	159.4108	0.7971486	5.071914	0.0830411	6.666657	2.382585	0.5375134	0.138739
9756	-17.78038	-178.4916	160.7113	5.920233	2.953158	0.9593258	3.117758	0.3599163	2.947013	0.3061558
9762	-9.840768	-176.3712	166.5305	4.307897	2.171193	1.129754	0.8733182	0.6067626	0.6506582	0.4025413
9768	-14.34429	-175.3098	160.9655	1.01474	4.347921	0.4475618	5.204508	0.3155287	2.640986	0.1359503
9774	-13.44341	-181.5681	168.1247	1.106932	3.462395	1.140968	0.8143928	0.309031	0.4867625	0.3396484
9780	-8.895666	-179.1535	170.2578	0.8256482	2.452602	0.3155523	1.541582	0.007347706	0.1046722	0.4535403
9786	-5.53835	-175.9816	170.4432	0.6171335	2.19977	0.7247375	0.6066495	0.7355683	0.08025994	0.3194429
9792	0.1735025	-166.7799	166.9534	1.265026	1.242694	4.050258	0.5452645	0.8199081	0.4596336	0.2583253
9798	6.752444	-160.9483	167.7007	0.8629502	3.41073	0.885727	1.652742	0.09825256	0.4974875	0.1744592
9804	2.905159	-162.9044	165.8096	1.065938	1.680489	2.752895	3.070779	0.1541909	0.7441218	0.2315041
9810	-5.427384	-174.7653	169.3379	1.293736	0.8918369	0.6274025	1.531222	0.4445744	0.9421509	1.130477
9816	-5.814468	-174.1907	168.3763	0.4155782	2.812914	0.7662052	1.459834	0.3021588	1.262667	0.6162855
9822	-17.77383	-184.5264	166.7525	2.148179	2.011739	0.2068048	0.2369615	1.482077	2.637688	0.2889904
9828	-7.089054	-175.8641	168.775	0.4458326	2.011739	0.9075545	1.226311	1.482077	0.5646262	0.6206397
9834	-1.336648	-170.4706	169.1339	0.7009063	2.287593	0.4306586	0.2716323	0.6999956	1.758352	0.2367916
9840	-9.547278	-178.7509	169.2036	0.9761653	1.69538	0.8892896	1.079239	0.02307882	1.594849	0.3589005
9846	-10.38262	-179.0656	168.683	0.9397055	2.780932	1.049238	0.6906463	0.3215803	1.009427	0.376949
9852	-9.439241	-173.3402	163.9009	0.5495512	3.93087	1.673338	0.6906463	2.934669	1.693785	0.3035248
9858	-2.557497	-169.6758	167.1183	0.8998202	2.477805	1.005083	0.5275599	3.144153	0.3380878	0.4998219
9864	-11.9153	-182.057	170.1417	0.6723762	2.392776	1.005083	0.2726876	0.4144727	0.601102	0.5263326
9870	-10.40432	-177.9004	167.4961	1.597409	1.781391	0.5845306	0.00962436	2.468193	1.491403	0.3071123
9876	-11.10267	-180.4247	169.322	0.9294982	1.395192	2.552934	0.01898073	0.3804915	0.5812111	1.023467
9882	-11.63245	-183.0909	171.4584	0.5729977	0.9480174	0.9707274	0.004587024	0.917071	0.2833432	1.023467
9888	-16.53322	-186.2602	169.727	0.5198117	1.484947	0.9707274	1.46523	1.127526	0.09644022	0.7263929
9894	-8.873648	-179.6981	170.8245	0.7400458	2.297269	0.1303451	0.2775578	1.127526	0.109464	0.5051204
9900	-9.018774	-178.7448	169.726	1.481239	1.913892	0.2581547	1.220759	0.3999266	0.5211547	0.5229283
9906	-18.73656	-189.2404	170.5039	1.471467	0.5478697	0.4121748	1.407933	0.8187934	0.2931444	0.7048233
9912	-16.57373	-186.4817	169.908	0.6400626	1.359098	0.3617671	1.407933	0.9294795	0.8909086	0.5146153
9918	-26.98614	-194.9137	167.9275	0.8153238	1.51018	0.6423543	0.9490228	0.7499995	2.342577	1.240739
9924	-20.8973	-186.2411	165.3438	0.639998	1.51018	2.757682	2.026244	3.032658	0.1545387	0.6386124
9930	-26.53674	-191.2464	164.7097	1.37497	2.415621	1.911692	0.5079271	3.026957	1.55765	0.5826338
9936	-19.57536	-189.3337	169.7583	1.720384	2.005282	0.8369842	0.1561609	0.7834384	0.2590287	0.4022841
9942	-18.80793	-187.722	168.9141	0.3396589	2.981179	0.1505182	0.02374225	1.551391	1.094537	0.2082577
9948	-14.24418	-181.3065	167.0623	0.750908	1.873474	1.240468	1.390942	1.608626	1.41912	0.8403039
9954	-5.147194	-174.2432	169.096	1.9886	1.873474	0.3516365	1.390942	0.5941059	0.2445323	0.6477082
9960	-4.636082	-167.1726	162.5365	1.116617	0.7370416	0.06072747	7.785765	1.432084	1.423133	1.107122
9966	0.8646607	-168.0208	168.8854	0.6448562	1.454289	0.05189033	1.33337	2.665467	0.3843672	0.7252809
9972	-3.122441	-168.2771	165.1547	0.4014492	1.421263	2.739298	4.489756	0.3019352	0.8997409	0.5157898
9978	4.576758	-161.8355	166.4122	2.468127	2.109618	1.292663	1.032058	1.02638	1.104407	0.2363381
9984	-8.007427	-174.1123	166.1049	1.449812	2.270024	2.192629	1.139115	0.579435	1.712047	0.3330448
9990	-17.09898	-183.8803	166.7813	0.424581	2.461125	0.5033084	0.03270219	2.305421	2.731613	0.254021
9996	-7.92753	-178.1323	170.2047	0.5169727	1.398017	0.6187577	0.3114018	1.854293	0.06774157	0.1512604
10002	-5.199977	-174.2997	169.0998	0.6026944	2.224636	2.265878	0.5989588	0.2673069	0.2069985	0.2347607
10008	-8.75889	-178.472	169.7131	0.7899113	0.8036629	0.8467771	0.6936285	0.5271181	1.933641	0.8873469
10014	-20.29746	-179.7039	159.4065	0.7899113	1.907774	6.194288	0.4431028	4.177071	2.554981	0.6448791
10020	-16.70088	-182.2985	165.5976	1.096988	2.738712	2.469637	0.1085393	2.646874	0.4728564	0.1804943
10026	-5.586975	-174.8226	169.2356	0.6948332	2.738712	1.085711	0.6745309	0.02053795	0.8774837	0.258783
10032	-4.17077	-174.447	170.2762	1.143639	0.5674282	0.8607272	0.3684988	1.483149	0.7766834	0.6442307
10038	-13.24497	-175.6738	162.4288	0.9473949	2.316283	1.633064	0.683561	3.915563	3.551253	0.6442307
10044	-13.73424	-179.6214	165.8871	2.45233	2.316283	1.883291	1.453998	0.540538	1.130119	0.5108635
10050	-10.42477	-178.2477	167.823	0.4895101	2.750759	1.345999	0.5604519	1.572007	0.9177353	0.5108635
10056	-6.736589	-179.1242	172.3876	0.3051582	1.16547	0.1059527	0.2739662	0.9113387	0.01538358	0.805056
10062	4.702629	-165.8647	170.5673	2.204837	1.726724	0.1141015	0.2225401	0.663056	0.07219432	0.6587678
10068	-3.576396	-173.9031	170.3267	1.704391	1.277757	0.4822258	0.508365	0.5321267	0.2276301	1.162088
10074	-3.796534	-172.9999	169.2033	0.9445877	2.316729	1.264763	0.1955875	0.7153868	0.8521343	0.602202
10080	-9.613279	-175.2046	165.5913	2.090184	1.959853	3.212773	0.095565	1.163969	1.271767	0.2434072
10086	-6.628704	-171.839	165.2103	1.654754	3.668283	2.008423	0.2653296	1.034284	1.277318	0.1705877
10092	-10.79879	-172.664	161.8652	0.7040925	6.619473	3.029717	1.925301	0.3427611	0.5967296	0.1694201
10098	-5.434892	-170.1124	164.6775	0.5425139	1.679031	0.6667391	6.309084	0.4984014	0.6836786	0.1694201
10104	-1.276393	-164.2515	162.9751	0.6146842	1.855541	1.90668	1.437845	1.565783	5.09599	0.3684115
10110	1.462877	-167.1225	168.5854	0.9794191	1.200137	0.1082393	1.437845	1.27762	1.689662	0.9226488
10116	-1.554305	-169.5508	167.9965	0.6897069	0.8778744	2.736112	2.342156	0.4051558	0.2417721	0.9019021
10122	-3.99166	-173.4902	169.4986	1.07068	1.693793	1.803096	0.2158426	0.343044	0.8842785	0.529654
10128	-5.285046	-174.1239	168.8388	0.3839363	1.902246	2.971167	0.2263691	0.8898447	0.181524	0.5056426
10134	2.800203	-167.729	170.5292	0.3759913	2.292394	0.168471	0.7714912	0.8327642	0.4163456	0.5056426
10140	-4.516836	-171.5217	167.0049	0.6955434	1.58468	3.94244	0.8111733	0.4319239	1.022804	0.4319989
10146	0.3315554	-165.7768	166.1084	1.297392	3.10665	0.92587	0.5849472	2.365827	1.022804	0.3066426
10152	10.15016	-158.1961	168.3463	1.629419	2.136973	1.273626	0.5849472	0.4811162	0.7932134	0.2100319
10158	4.574961	-163.3584	167.9333	0.7782071	2.105087	3.542923	0.2001747	0.7564485	0.1537978	0.3737693
10164	5.531511	-160.9107	166.4422	1.322519	2.105087	3.542923	1.097313	0.4099985	0.560734	0.380504
10170	-2.097142	-167.2048	165.1076	2.03947	1.480301	0.5965856	1.703717	3.050497	1.586942	0.4095588
10176	-2.101166	-165.8172	163.7161	1.120772	4.614595	1.007875	0.01626472	3.026436	1.898531	0.3001061
10182	2.346868	-168.1255	170.4724	1.120772	1.506223	0.3484457	0.01285441	1.259759	0.7699563	0.4047368
10188	-2.965401	-169.5124	166.547	0.8072011	2.472627	3.807212	0.0005639269	0.5467313	1.214677	0.2980863
10194	-6.849265	-174.9753	168.126	1.021368	3.77989	0.6679918	0.001865714	1.454571	0.2133643	0.2260746
10200	-8.466519	-177.418	168.9515	1.275958	2.219506	2.079854	0.009708075	0.8569668	0.1088024	0.4286825
10206	-1.849617	-170.5802	168.7306	0.6589334	3.87757	0.1073523	0.8847186	0.4725527	0.3551328	0.1714677
10212	-3.249899	-169.7226	166.4727	0.5459991	3.87757	1.868211	1.719264	0.7007167	0.09147049	0.245147
10218	-4.440879	-176.3939	171.953	0.7323901	1.255908	0.134488	0.2468762	0.745045	0.438323	0.5107457
10224	-2.336703	-172.4233	170.0866	0.5780136	1.754736	0.8329565	0.9264094	0.5697737	0.7371067	0.4753737
10230	1.57582	-168.0394	169.6152	1.212303	1.609304	0.8425884	0.5271602	0.7079651	0.9847729	0.4240214
10236	-3.00136	-171.7605	168.7591	1.212303	1.796807	0.4659607	2.08299	0.8988905	0.203557	0.3145467
10242	-3.497349	-172.0415	168.5441	0.1909932	3.601944	0.1137241	1.422648	0.4825973	0.3806811	0.2242432
10248	4.289347	-165.5568	169.8461	2.04846	2.421339	0.182087	0.2123992	0.6573222	0.08818101	0.2868635
10254	1.056432	-166.2623	167.3188	0.9878869	1.279366	0.2209783	0.9867903	4.429533	0.06525188	0.2361751
10260	5.001201	-164.6485	169.6497	1.338309	2.541383	0.2209783	0.8591812	0.04875916	0.5843626	0.2154741
10266	2.556558	-168.9405	171.497	0.68549	2.621227	0.2209783	0.03537034	0.1237711	0.3128025	0.4468289
10272	5.70756	-165.0515	170.7591	0.602919	2.584948	0.6444146	0.4844646	0.08468739	0.3197552	0.4277614
10278	2.317662	-167.7161	170.0337	1.26089	2.833441	0.3670749	0.06195467	0.2048096	0.5069683	0.2267438
10284	-8.680328	-176.9108	168.2304	2.97962	2.326033	0.3670749	0.02841294	1.548276	0.07863579	0.2267438
10290	0.3938256	-168.3323	168.7261	3.668312	1.739386	1.3824	0.04167017	0.3914809	0.08292552	0.5367168
10296	0.4869799	-169.5021	169.9891	0.8723646	2.093782	0.3796314	0.3561614	1.371078	0.3194758	0.2871004
