Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16434	-1.375315	-172.4295	171.0542	0.6087046	1.564356	0.1086225	0.3675793	1.554597	0.231997	0.4636313
16440	-7.024182	-174.2581	167.2339	0.4291662	1.228414	1.764111	3.553013	0.8595919	0.3221577	0.3746426
16446	-6.905344	-176.01	169.1047	4.715457	1.099499	0.4000396	0.70698	0.08911109	0.3221859	0.6442886
16452	-5.130581	-174.9452	169.8146	0.5129275	1.158645	1.114817	0.4507038	2.252064	0.1358528	0.3890542
16458	-1.600242	-170.2847	168.6844	0.6490767	0.9242891	1.114817	0.4546862	1.125725	2.309938	0.9261754
16464	6.557623	-163.316	169.8736	0.7128693	2.04263	0.7520238	1.057272	0.5986889	0.2386465	0.233117
16470	4.76125	-164.5125	169.2738	0.5974648	1.84897	2.063214	0.2976904	1.139849	0.1483773	0.2922586
16476	2.892945	-167.6675	170.5605	1.294246	1.343055	0.3253173	0.8954289	0.6401542	0.3037321	0.272723
16482	2.033761	-167.8996	169.9334	0.8006663	1.343055	1.498984	0.7115201	0.04997376	1.16515	0.5592036
16488	-8.354059	-178.4662	170.1122	0.713557	1.95256	0.153745	1.002293	0.3149788	1.193272	0.3434541
16494	-2.891643	-171.1347	168.2431	0.885112	2.340531	0.6337085	0.7264209	0.6369736	1.982362	0.3434541
16500	-7.313438	-175.0353	167.7218	0.4188043	0.7504079	2.413682	1.323233	2.000657	0.7724608	0.6075329
16506	-6.797464	-175.6901	168.8927	1.011654	2.478639	1.740871	0.422839	0.3449625	0.6037242	0.416768
16512	-8.328994	-175.8494	167.5204	0.5186429	5.679783	0.3935723	0.259596	0.5126575	0.2915869	0.2075438
16518	-13.23667	-182.1834	168.9468	1.175344	1.200248	2.730872	0.5478125	0.7373601	0.122069	0.3565577
16524	-19.66662	-187.4581	167.7915	2.180784	2.275724	1.03988	1.363027	0.9246834	0.01329076	0.6045499
16530	-19.67194	-186.6053	166.9334	1.906167	2.93095	1.03988	0.2295874	2.389582	0.1151704	0.6045499
16536	-25.50607	-195.708	170.202	0.7705601	2.751128	1.354538	0.03375877	0.2284425	0.1671707	0.4827535
16542	-30.31789	-194.8562	164.5383	0.6119228	3.839294	2.610417	0.664787	2.273396	0.9074696	0.3608411
16548	-21.99673	-190.7448	168.7481	0.3173914	4.1644	0.2240511	0.7935428	0.1762074	0.8937616	0.4955694
16554	-8.825219	-178.3143	169.4891	0.4452064	3.32661	0.5293526	0.2824283	0.2160871	1.146168	0.4623677
16560	-9.477491	-179.4185	169.941	2.253873	1.352393	0.2044116	0.2824283	0.6880186	0.8997381	0.492334
16566	0.6121527	-168.8657	169.4779	1.469731	2.383589	0.1577197	0.7120936	0.8824776	0.4370496	0.5221262
16572	-2.207743	-174.3034	172.0957	0.9243925	0.9821297	0.2199436	0.1371249	1.118518	0.0266478	0.5590354
16578	-7.443258	-174.1814	166.7381	2.12154	0.7863325	1.255652	0.3808728	2.756354	1.536469	0.6127614
16584	-10.8655	-178.1064	167.2409	0.7884506	1.116395	0.836896	1.221187	2.528592	1.496938	0.9722862
16590	-10.05293	-174.987	164.9341	1.629348	2.845714	0.2613055	1.125263	4.035529	0.6533151	0.3601028
16596	0.9548407	-167.0631	168.0179	1.335653	2.603272	0.8555947	1.245226	1.04108	0.4165343	0.5002011
16602	4.677196	-162.5726	167.2498	1.606202	2.077984	0.6505	2.807634	0.8375853	0.04757851	0.2228662
16608	-7.331934	-172.1694	164.8375	0.5344701	2.077984	0.9913892	0.7549685	5.848228	0.144112	0.2101689
16614	-4.94631	-165.8774	160.9311	1.568008	1.347221	6.829977	0.4093801	3.978336	0.144112	0.1988067
16620	-7.523232	-173.0233	165.5001	1.047807	1.861491	2.95397	1.572838	1.531379	0.6461092	0.1756851
16626	-3.137887	-173.8765	170.7386	0.4861653	1.286786	0.02030695	1.173296	0.1393718	1.528125	0.3206159
16632	-2.960037	-168.1805	165.2205	0.238985	3.275728	0.07776575	1.534842	1.260716	3.516571	0.3842715
16638	-1.306057	-168.1282	166.8222	0.6271312	2.507457	0.06676323	0.2840776	1.49049	3.516571	0.256145
16644	-0.8148893	-165.6283	164.8134	0.6283447	3.130319	2.10025	0.4542606	0.1181227	4.132078	0.293879
16650	-2.90288	-170.5966	167.6938	0.4066999	3.133765	1.613294	0.6752115	0.9029202	0.9850928	0.469891
16656	1.079097	-170.8344	171.9135	0.4243223	1.776857	0.6423891	0.004119688	0.4292516	0.2326495	0.5325691
16662	-3.70797	-173.1956	169.4876	0.2974395	2.017547	2.603264	0.01592346	0.4588345	0.4031415	0.5325691
16668	-6.62159	-178.3521	171.7305	0.443173	1.125644	1.269262	0.1513503	0.2398083	0.4768429	0.4892245
16674	-3.082504	-172.2205	169.138	0.8275415	1.345285	1.106485	0.1960828	2.226601	0.6604561	0.4343753
16680	-14.82497	-179.4489	164.6239	1.83034	3.882956	0.9424315	1.202594	0.7698559	2.222168	0.3259275
16686	-6.888039	-172.3583	165.4703	1.56132	4.22875	1.098888	0.04217626	0.6202903	2.323596	0.2555922
16692	-4.072529	-172.1227	168.0501	1.062443	3.354402	1.33502	0.02872063	1.127632	0.5511465	0.4731017
16698	-2.342142	-173.9619	171.6198	0.3619229	1.849797	0.4575922	0.1813682	0.6831407	0.218835	0.5120678
16704	-6.509808	-175.6562	169.1464	1.157798	2.869098	0.09941158	0.888339	1.314957	0.02250724	0.4236393
16710	-12.82029	-176.572	163.7517	0.3969309	2.001221	4.697155	0.5401149	2.008139	2.000796	0.4362412
16716	-18.0537	-186.1835	168.1298	2.37489	1.340453	0.09058348	0.5799058	1.64747	1.400484	0.7325849
16722	-18.57673	-184.5272	165.9505	1.53239	1.683837	3.409017	0.5799058	0.8288163	1.30174	0.9297697
16728	-17.68876	-183.9713	166.2825	3.188352	2.662579	1.848758	0.217573	0.5903436	1.044952	0.6385572
16734	7.390123	-163.3785	170.7686	0.6689746	1.74914	0.7068596	1.139221	0.02318268	0.4241734	0.4044845
16740	9.796331	-159.7959	169.5922	0.6689746	1.382305	2.797239	0.2476638	0.4863538	0.3021033	0.397824
16746	-0.3282873	-169.4498	169.1215	0.8047471	2.035064	0.8121794	1.996671	0.4863538	0.2286046	0.397824
16752	-3.836881	-172.6363	168.7994	2.135612	1.869611	1.781458	0.08814056	0.426791	0.4901648	0.436633
16758	6.357384	-163.7951	170.1525	1.511311	1.116979	0.5945959	0.04810366	1.527226	0.5645121	0.436633
16764	-1.271624	-163.0524	161.7807	0.5033113	2.531548	2.681321	1.684047	1.428786	4.651982	0.2449682
16770	-6.603734	-174.5834	167.9797	0.6213006	2.852751	0.6321459	1.635936	1.41273	0.3244073	0.377608
16776	-4.949876	-174.4134	169.4635	1.095545	1.654388	0.8355145	0.2989587	1.001153	1.05554	0.7675529
16782	-2.468566	-173.0546	170.5861	0.90114	1.376146	0.07039239	0.682425	1.392386	0.2768577	0.9146266
16788	-0.7339439	-168.4246	167.6907	0.9253816	1.112352	0.5970782	1.010031	3.487457	0.6371973	0.6765791
16794	-2.237837	-170.3767	168.1388	0.5580381	2.916126	0.9928372	1.000548	1.577857	0.2467565	0.3565932
16800	-0.2944958	-166.4023	166.1078	1.303337	2.76717	0.7423027	0.75288	2.467429	1.348721	0.3971238
16806	-6.772645	-173.3045	166.5318	0.9289916	1.541677	1.389591	0.7665438	3.281048	0.9048191	0.846372
16812	-8.250939	-179.416	171.165	0.4755891	1.010224	1.389591	0.4234295	0.3846909	0.5716055	0.6406551
16818	-6.326576	-177.6423	171.3157	0.7819264	1.583654	0.03743698	0.1148747	0.6970974	0.9168087	0.3449812
16824	-4.970316	-177.5652	172.5949	0.6956022	0.9286139	0.3220101	0.1355077	0.2146571	0.6005027	0.5809871
16830	0.9373229	-169.4339	170.3712	0.7192849	1.760648	0.08889882	0.2713551	0.9682302	1.298605	0.3922552
16836	-6.781906	-170.2788	163.4969	4.375428	3.019967	1.075573	1.964768	0.3777107	1.983531	0.3922552
16842	0.2508046	-167.3682	167.619	4.630568	1.777015	0.5781426	0.8838976	0.5304325	0.3443127	0.3345639
16848	0.8043473	-168.4176	169.2219	0.2922692	2.420123	1.067562	1.661822	0.3444417	0.2671889	0.5269448
16854	-5.073388	-174.5177	169.4443	3.188268	1.740286	0.2184333	0.3313495	0.6272856	0.2709955	0.3624618
16860	-13.53624	-185.1673	171.631	0.4512075	2.010126	0.5957692	0.1786249	0.4080359	0.1490371	0.4122027
16866	-7.081257	-177.6418	170.5605	0.5245615	3.14806	0.2508804	0.08673511	0.819635	0.06469575	0.4122027
16872	-3.558193	-172.8476	169.2894	0.5167807	3.794778	0.7009818	0.07405337	0.8062088	0.04232171	0.2262405
16878	-19.79932	-187.0197	167.2203	0.7732136	1.560223	0.9949126	0.4131797	1.254982	3.045944	0.2262405
16884	-9.196556	-177.5654	168.3688	0.7732136	1.497609	0.3096662	0.4131797	1.254982	2.853371	0.3753716
16890	-10.49952	-178.2681	167.7686	0.8389132	1.926352	0.3727837	1.134727	0.7982793	2.669909	0.517071
16896	-21.27536	-187.021	165.7457	0.3989958	3.265295	0.0975144	4.096049	1.166762	0.6170175	0.6049053
16902	-18.10666	-183.1812	165.0746	1.32929	3.265295	1.465504	3.068754	0.7432388	0.5433636	0.6204853
16908	-17.33294	-187.5847	170.2518	0.3164845	2.290679	0.08325334	0.9296681	0.2458096	1.198128	0.4877383
16914	-2.215383	-172.626	170.4106	1.216584	2.546887	0.2996223	0.6098063	0.09909864	0.3294053	0.4877383
16920	-19.40373	-185.6037	166.2	1.87828	1.617417	1.526972	2.239238	1.191328	0.8196172	0.7391275
16926	-15.49953	-182.2673	166.7678	1.87828	4.174653	0.2611039	1.095538	0.4454521	0.8203318	0.2954088
16932	-5.456506	-171.3149	165.8584	0.43268	5.276012	1.850523	0.6910607	0.02551756	0.8203318	0.1561784
16938	-7.746519	-176.9917	169.2452	0.8145097	3.523601	0.8538534	0.1974478	0.2888133	0.3027443	0.2114933
16944	-6.323986	-173.2064	166.8824	1.061552	4.434658	1.021305	1.058208	0.2537006	0.7363301	0.3430119
16950	-11.79991	-179.1941	167.3942	3.315867	1.759146	0.302805	0.9286308	0.3135161	1.838569	0.349774
16956	-17.20781	-184.118	166.9102	0.7741449	1.735176	2.172473	2.143439	0.168143	1.502366	0.3064768
16962	-24.86545	-193.2262	168.3607	1.62967	1.833387	0.9475971	0.3474446	0.01750362	2.39411	0.5365097
16968	-4.813893	-175.8724	171.0585	0.5401752	3.089304	0.09961155	0.3280674	0.05138713	0.303605	0.4444011
16974	-19.52584	-188.2112	168.6853	0.1414298	1.660876	0.4233062	0.3796708	0.4288893	2.913775	0.3437451
16980	-16.56892	-183.6863	167.1174	0.1414298	4.202916	0.383993	0.1346175	1.248008	1.387187	0.3258064
16986	-16.30851	-185.4856	169.1771	1.026397	3.227846	0.0440474	0.5548048	0.3616347	1.002423	0.7819208
16992	-7.854131	-176.2772	168.4231	1.244752	3.54512	0.2958597	0.5548048	0.3712738	1.063102	0.5910276
16998	-10.01565	-181.0281	171.0124	0.300753	1.994541	0.4627358	0.4220003	0.3709443	0.6613833	0.7053457
17004	0.9769978	-165.9073	166.8843	0.7095058	1.400389	1.379406	2.201137	0.3994441	2.494902	0.6457807
17010	3.587051	-162.9716	166.5587	1.799268	1.28116	0.3350108	3.153102	2.257178	0.0739541	0.3150198
17016	-1.981354	-170.4127	168.4314	1.13661	1.977129	2.06138	0.4071818	0.9957711	0.4779367	0.3984202
17022	-2.23072	-173.4888	171.258	0.4684177	1.323656	0.6655078	0.1337651	0.8917105	0.7076273	0.5276007
17028	0.4498227	-166.0774	166.5273	1.405383	2.776908	1.027213	1.320198	0.3348743	1.701723	0.1685264
17034	7.569359	-160.8351	168.4044	0.6282502	2.934063	1.224967	1.143766	0.7369283	0.1357102	0.2098647
17040	5.55526	-162.8938	168.4491	0.3826561	2.699809	1.509192	1.930612	0.02911221	0.104512	0.2098647
17046	-5.492688	-163.3116	157.8189	1.560217	4.772386	1.116728	5.67659	3.073097	0.7013706	0.1001691
17052	0.978983	-165.4233	166.4022	0.2726515	3.854379	0.2329999	1.816067	0.5442588	1.945184	0.2616214
17058	2.247094	-165.4823	167.7294	1.293447	2.583294	1.152636	0.04347984	1.545873	1.006398	0.2680723
17064	-8.263874	-176.7524	168.4885	0.8302538	2.507248	1.114619	0.4102176	1.545873	0.612308	0.4791954
17070	3.051427	-166.1696	169.221	1.162767	2.672965	0.2894401	0.9262666	0.06946427	1.050116	0.2936756
17076	1.756672	-167.7571	169.5138	1.267151	0.7668346	1.203872	0.2699726	1.538154	0.9485596	0.451664
17082	6.915981	-163.5035	170.4195	1.746076	1.043192	1.203872	0.07907067	0.2641634	0.7238746	0.3411397
17088	0.3866123	-168.2018	168.5884	1.746076	1.987055	2.552684	0.06444743	0.06681825	0.4706457	0.3373699
17094	3.400569	-167.135	170.5356	1.670234	1.677254	0.2872958	0.4947747	0.4739109	0.3818529	0.4163482
17100	1.732451	-165.5169	167.2493	0.5155266	3.595157	2.435923	0.5976966	0.6023237	0.3123654	0.2670821
17106	-1.013556	-165.0397	164.0261	0.427975	7.100266	1.44286	0.3833138	1.199584	0.1880163	0.1212337
17112	-0.284713	-167.0538	166.7691	1.814498	4.463856	0.420717	0.960564	0.4565386	0.4432798	0.235644
17118	-0.8401197	-163.2103	162.3702	1.044924	5.668371	0.627391	1.450607	0.9642355	2.996315	0.1779656
17124	-2.631383	-168.3564	165.725	0.4411433	2.445978	1.728746	3.388362	1.142502	0.1602652	0.1739938
17130	-9.489991	-172.9823	163.4923	7.402146	3.407968	0.3721972	1.545382	1.184057	0.07023946	0.1662702
17136	-6.447718	-169.9315	163.4838	7.163785	3.952572	0.8157132	0.8747517	0.9727218	0.07023946	0.1662702
17142	-1.179938	-167.5659	166.386	0.5910714	2.398778	1.879246	3.185429	0.3637967	0.6836368	0.4719374
17148	-7.629609	-178.7246	171.095	0.9290863	1.776323	0.2068152	0.8732142	0.04853478	0.47936	0.3063829
17154	-5.82184	-174.5646	168.7428	0.5531123	0.9377289	0.8138586	2.813298	0.2670485	1.338386	0.5906622
17160	-11.10304	-181.6356	170.5325	0.9750576	2.600567	0.3301662	0.2636049	0.1717889	0.6302198	0.4430316
17166	-5.075595	-173.551	168.4754	1.269896	2.69225	0.6056208	0.06195923	1.576536	0.4171857	0.1710988
17172	-6.584026	-176.3376	169.7536	1.408061	2.69225	0.279359	0.09363947	0.7746657	0.4704897	0.3630214
17178	-11.35144	-177.068	165.7166	1.813988	3.355531	0.6161249	2.772104	0.563618	0.6549681	0.3471057
17184	-3.18756	-174.2709	171.0834	0.8445177	1.24133	0.6161249	0.8984858	0.1913095	0.6278209	0.4423271
17190	-11.48455	-176.6523	165.1677	0.2731305	3.371854	3.1335	0.3751673	0.04893537	2.784136	0.3208748
17196	-3.646139	-175.5957	171.9496	0.8031369	1.426558	0.2256683	0.5483112	0.2219764	0.3176156	0.4147414
17202	1.717106	-167.5994	169.3165	1.106744	1.284404	0.3746831	1.818242	0.1393086	1.441945	0.6308949
17208	2.150431	-167.0173	169.1677	0.7277424	1.064273	0.8711822	2.069919	1.253361	0.2642775	0.7393322
17214	-2.577345	-170.4283	167.851	0.3710129	1.383024	1.759858	1.642169	0.4860946	1.888747	0.494544
17220	-9.907629	-176.3592	166.4516	1.110009	1.617395	2.7524	1.797707	0.5813829	1.096529	0.3051441
17226	-10.85419	-175.3215	164.4673	1.280896	3.347744	3.112974	0.0982586	0.387026	2.257236	0.1382122
17232	-6.564943	-172.1854	165.6204	0.8789634	2.291479	2.174042	0.0982586	0.2073229	3.617187	0.1272523
17238	0.3784783	-168.4351	168.8136	1.624181	1.428361	2.174042	0.7119945	0.1319053	0.599453	0.6732852
17244	3.86267	-167.5184	171.3811	0.8470237	0.7346151	0.3488451	1.15096	0.3918704	0.599453	0.3503362
17250	-4.542359	-174.5963	170.054	0.9264098	1.368708	0.745175	0.7078834	0.2881213	1.41236	0.5670557
17256	0.9125002	-170.8667	171.7792	0.2535643	0.9209055	0.2146957	0.4748646	0.109394	1.434346	0.5670557
17262	3.104991	-167.0409	170.1459	0.4221139	1.5712	0.2202882	1.941583	0.6032549	0.5097352	0.4341086
17268	3.51836	-164.7104	168.2288	0.3154131	4.079505	1.108673	0.491458	0.7805126	0.08189266	0.2335633
17274	-6.580277	-175.4106	168.8303	0.3914947	3.45958	1.226976	0.009554325	1.224579	0.03133614	0.234278
17280	-3.3425	-172.2184	168.8759	0.471055	3.45958	0.7515556	0.1028605	1.271697	0.2929063	0.2346016
17286	-8.565837	-176.3458	167.78	1.076468	3.986399	0.4533933	0.1607613	1.349805	0.4223694	0.2120582
17292	-6.601081	-175.714	169.1129	0.5427895	3.812255	0.7948258	0.07726283	0.8200677	0.03932177	0.2132448
17298	-6.675026	-171.7911	165.1161	0.9351626	2.839974	1.234733	0.08127294	3.435987	1.589024	0.2132448
17304	-0.1316286	-167.8732	167.7415	0.5191069	3.725101	0.6125837	1.702768	0.70117	0.3863586	0.3237291
17310	-8.581015	-173.5155	164.9344	1.214582	3.725101	1.507335	1.180341	0.2300771	2.254891	0.158589
17316	-6.992016	-172.0529	165.0608	1.730741	2.747482	1.580155	0.6658384	1.506481	2.250032	0.4767286
17322	0.1003813	-164.9859	165.0863	0.6846569	3.189803	1.417833	0.9494764	0.5626125	3.604485	0.5638233
17328	4.889459	-164.4373	169.3268	0.3643541	2.669677	0.3516722	1.427038	0.1967475	0.9425849	0.3113423
17334	0.6820417	-166.0778	166.7598	0.7049794	2.314392	3.044668	1.323239	0.7906693	0.5585976	0.5660404
17340	-2.629226	-169.0977	166.4685	0.9089124	1.942912	0.9380862	1.873626	0.06118619	3.289215	0.3900972
17346	-1.235959	-168.7252	167.4892	0.6674522	2.207779	0.7363726	0.8988851	1.940496	1.39391	0.2639059
17352	-6.365441	-171.948	165.5826	0.2223223	4.860166	1.490662	0.9493638	0.3154524	1.616522	0.3361357
17358	-7.354864	-172.2629	164.9081	0.8956216	3.323773	1.673807	0.3518939	2.437563	1.706413	0.2401766
17364	-14.29182	-177.9599	163.6681	0.4646309	2.278093	5.098354	0.6099997	2.437563	0.7219671	0.2623534
17370	-9.142739	-180.1194	170.9766	0.5064013	1.470583	0.5522977	0.554485	0.5739736	0.5983924	0.9236069
17376	-3.133666	-173.3761	170.2424	1.116622	1.641805	1.216542	0.3812969	0.5739736	0.1870459	0.2728073
17382	-5.055665	-170.0225	164.9668	1.152543	3.308546	3.223784	1.175241	0.7288322	0.9037488	0.3557162
17388	-13.35792	-181.9283	168.5704	0.4500466	1.116544	3.478511	0.3764907	0.9155494	0.3991214	0.2837216
17394	-9.230367	-177.365	168.1346	0.6390046	1.769825	1.260725	0.9917424	0.5529045	2.136185	0.5833793
17400	-10.71279	-177.0736	166.3608	0.7335498	3.997307	2.203295	0.7400519	0.9077542	0.5535233	0.4324632
17406	-17.91544	-184.7642	166.8488	1.814873	2.612305	0.6492316	2.449653	0.2022397	0.7761574	0.2471146
17412	-20.90487	-183.2969	162.3921	0.937223	1.798725	7.042741	0.01605333	1.504767	1.817063	0.4671274
17418	-14.73255	-181.3317	166.5992	0.5478248	4.156862	0.8841037	0.02559015	1.504767	1.707917	0.3540438
17424	-7.023438	-177.9459	170.9225	0.6552914	1.552223	0.1330667	0.2326329	0.6315733	1.307968	0.3413621
17430	-8.780191	-179.2731	170.4929	0.2719314	2.413009	0.6315033	0.2326862	0.2441077	0.9478791	0.5408354
17436	-13.96381	-181.836	167.8722	0.8858689	1.441892	0.2424091	3.116079	0.3912999	1.309051	0.2236349
17442	-22.46744	-186.3876	163.9202	0.6366171	2.955534	2.570399	3.138237	0.6967765	1.246163	0.1944644
17448	-7.813278	-174.4549	166.6417	0.4481612	2.810425	1.460042	0.9065073	1.687148	1.448782	0.3761624
17454	-11.03113	-177.7656	166.7345	0.9330374	2.87122	0.9555966	0.1108368	1.687148	2.192917	0.6220585
17460	-24.89441	-186.4853	161.5908	1.147239	5.675815	0.1389839	0.2844828	4.039486	2.319156	0.200297
17466	-27.24163	-194.498	167.2563	1.588617	2.942461	1.146245	0.6758053	1.467868	0.3990156	0.3540698
17472	-17.20492	-187.1421	169.9372	1.109609	1.411877	1.453952	0.01489601	0.4537031	1.100601	0.6311167
17478	-5.59265	-174.7594	169.1667	0.4468678	2.343178	0.8741588	0.2592904	1.668827	0.5951649	0.3214249
17484	-7.976482	-177.904	169.9275	0.5657983	1.052365	2.488417	0.0370403	0.9682881	0.2814176	0.2659123
17490	-19.76995	-189.8681	170.0982	1.343672	3.131906	0.5228618	0.2747903	0.08833085	0.0198744	0.377625
17496	-0.2367428	-167.1731	166.9364	1.343672	2.853752	1.59093	0.7367321	0.4711885	1.546996	0.377625
17502	-9.055202	-178.3969	169.3417	0.6951684	2.800385	0.497104	0.4661197	0.4982108	1.162673	0.368304
17508	-2.565285	-171.4266	168.8613	1.209464	1.45839	0.5969874	1.312014	0.7472806	1.326431	0.5118676
17514	2.818643	-163.7085	166.5271	0.3912512	3.861417	0.9710978	0.3653239	1.770792	1.430451	0.3230744
17520	11.78549	-156.5627	168.3481	0.8035702	3.506386	0.567505	0.2053436	1.377647	0.5373135	0.2658409
17526	9.302549	-159.1073	168.4098	0.6379622	3.320479	1.467031	0.3561583	0.3232389	0.5760419	0.1731752
17532	2.283463	-163.9012	166.1847	1.175672	3.320479	2.111078	0.488539	1.505008	0.124263	0.1308961
17538	2.014674	-168.3363	170.351	0.3783029	2.003111	0.7602726	0.974801	0.7897034	0.1292196	0.4656968
17544	1.715882	-169.3609	171.0767	0.7793777	2.803812	0.07480787	0.3708309	0.2078442	0.02122989	0.2600274
17550	-3.233512	-173.3992	170.1657	0.5303303	2.679234	0.9994571	0.7408854	0.01171609	0.2037272	0.2777806
17556	6.859382	-165.5834	172.4428	0.6415842	0.9902014	0.1940495	0.1001187	0.2430053	0.8768597	0.4351266
17562	3.989884	-166.6655	170.6554	0.8588043	1.785198	0.07646282	1.208821	0.5640216	0.3524722	0.4351266
17568	-6.860603	-175.0531	168.1925	1.188106	1.069269	2.502262	1.043062	0.5197144	0.9495479	0.3614809
17574	-5.633162	-171.4874	165.8543	2.415047	2.394589	1.664817	1.998753	0.4560638	0.8625804	0.4343206
17580	-9.707189	-178.2269	168.5198	0.6565107	1.810389	0.710783	0.4715477	1.93526	1.333303	0.6976496
17586	-10.11837	-180.5435	170.4252	0.6565107	2.121904	0.6317262	0.0006467196	0.2484101	1.339127	0.7214617
17592	-7.751504	-179.5356	171.7841	0.6355074	1.194502	1.077779	0.0004176063	0.6273758	0.1354448	0.3688224
17598	-13.66822	-181.7294	168.0611	1.126145	2.259718	2.153558	0.008312239	1.490201	0.2965167	0.2964302
17604	-13.19796	-177.3001	164.1022	0.8642977	2.734864	2.833772	2.398815	2.414504	0.1512088	0.4300334
17610	-8.532136	-176.3343	167.8022	1.220013	1.951306	1.561773	0.7386197	0.7039887	1.528384	0.5571591
17616	-7.530041	-172.6388	165.1087	0.9057624	1.879323	1.228932	0.03295413	4.177222	2.162849	0.4183067
17622	-15.56757	-184.077	168.5094	0.9586783	1.646392	0.2177305	0.05918705	2.422462	1.696945	0.5073353
17628	-12.03822	-183.0108	170.9726	0.9469314	1.566895	1.019432	0.03686898	0.4146409	0.2938354	0.951639
17634	-29.15094	-194.1741	165.0231	1.109064	1.229503	1.923366	1.621562	2.655407	1.286874	1.31438
17640	-11.67834	-181.2469	169.5685	1.109064	1.801074	0.3006829	0.2266413	0.4279252	2.073055	0.5471424
17646	-15.52925	-183.9861	168.4569	0.5723388	3.210234	0.3294024	1.246234	0.4187097	1.248788	0.5399994
17652	-27.76495	-195.8238	168.0588	1.248868	2.47473	0.7008776	1.550826	0.7298284	0.6530491	0.7520056
17658	-27.08417	-198.2354	171.1512	0.6535517	2.033862	0.3355143	0.4293673	0.03596786	0.6745967	0.869029
17664	-32.52354	-203.9398	171.4163	0.7343057	1.320824	0.1654142	1.273575	0.2298335	0.1326149	0.9236158
17670	-25.41993	-193.3376	167.9177	0.7343057	2.950229	1.195122	1.105223	0.6402875	0.9177303	0.6669465
17676	-31.55198	-198.0924	166.5404	1.399298	1.647092	1.195122	1.770427	0.1236781	2.727386	0.7788272
17682	-5.333553	-171.8624	166.5288	0.7151985	1.917863	2.473243	1.21134	0.3664954	2.226512	0.7038006
17688	-5.949809	-170.6385	164.6886	0.6808267	1.85653	2.347075	0.7379819	4.697149	0.4486542	0.363985
17694	-5.397956	-176.2094	170.8114	0.5481995	1.033555	0.3600489	0.8825985	1.166094	0.6477622	0.6324684
17700	-5.893171	-177.3343	171.4411	0.641954	1.69511	0.7673419	0.1051939	0.6008039	0.209226	0.375807
17706	-7.237576	-175.0074	167.7698	1.624421	2.814302	0.8596207	0.08891883	1.698562	0.5687066	0.302001
17712	-12.77967	-179.3396	166.5599	1.624421	2.996933	0.3135909	1.345215	0.9266922	1.749347	0.4147363
17718	2.768542	-165.6026	168.3711	0.8169114	3.686214	0.2851575	0.75939	1.047059	0.02762215	0.1474192
17724	-5.234598	-176.2407	171.0061	0.7093678	1.850537	0.5586992	0.7390981	0.5968529	0.02900823	0.4181018
17730	-24.75531	-191.4173	166.662	0.9068634	1.98235	0.2916592	1.134088	4.059042	0.2870088	0.2527158
17736	-21.34299	-190.1562	168.8132	1.295905	2.640315	0.3923567	1.134088	0.404061	0.8194816	0.4192002
17742	-17.46658	-184.5895	167.1229	0.8705158	6.372043	0.174154	0.1278688	0.5682447	0.2490084	0.3948743
17748	-13.17002	-179.7268	166.5568	1.106638	6.380898	0.1305984	0.7354313	0.4477461	0.07818681	0.3306191
17754	-8.816138	-176.2307	167.4146	2.731505	2.897314	0.1162148	0.4181824	0.467886	1.659089	0.3908415
17760	2.480021	-164.8188	167.2988	0.6984226	4.406854	0.1162148	0.1010244	1.460473	0.8639596	0.1389982
17766	-2.303434	-171.8018	169.4984	1.649881	2.290862	0.6253977	0.2070649	0.08571724	0.7935885	0.1793675
17772	-11.30362	-180.5857	169.2821	0.6977403	2.306865	1.555711	0.3074694	0.8254208	0.1703174	0.1867763
17778	-18.50396	-185.0051	166.5011	0.3451273	4.82241	0.06701648	0.1267516	0.7550232	2.439315	0.2065103
17784	-11.59237	-178.0052	166.4128	1.419219	1.726449	0.6903392	0.6674878	0.32698	3.978213	0.2065103
17790	-7.693241	-174.6589	166.9656	0.8464967	4.059015	0.3635129	0.5859341	0.5038252	2.072147	0.2978993
17796	-12.07178	-182.017	169.9452	0.4214079	1.835128	0.05048905	0.3565766	0.7133667	2.072147	0.6297192
17802	-7.250895	-178.7893	171.5384	0.5509806	1.246586	0.1020667	0.4643013	0.9008429	0.560967	0.7811927
17808	-15.43519	-183.3561	167.9209	2.053357	1.393018	0.6940162	0.7384369	0.5745872	2.010183	0.8878511
17814	-16.50081	-184.0847	167.5838	0.7532027	1.810471	2.117355	1.152232	0.579698	1.298916	0.899418
17820	-8.111156	-177.2239	169.1127	0.8317783	1.633907	1.578741	1.717315	0.3732704	0.1679315	0.7496262
17826	-15.12306	-185.6429	170.5198	0.1649489	1.398511	0.7587793	0.06992572	1.331623	0.5675334	0.3672339
17832	3.880332	-166.5173	170.3976	0.7138004	2.545174	0.2708737	0.0319567	0.2277719	1.125463	0.2503676
17838	-6.634206	-176.0897	169.4555	0.7178092	3.36831	0.1303516	0.07271831	1.088668	0.6468037	0.396007
17844	3.57231	-165.3987	168.9711	1.230512	3.36831	0.2954572	0.01965119	0.1784034	0.9430186	0.1495417
17850	-6.704092	-172.3403	165.6362	2.56393	4.796332	0.692344	0.6693689	0.1728827	1.029699	0.2868872
