Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-135.0307	-304.524	169.4933	1.392118	2.777517
5616	-129.9991	-299.8516	169.8525	0.8365139	2.892212
5622	-133.012	-302.6026	169.5906	1.025908	2.936516
5628	-135.3578	-305.376	170.0182	0.7766052	2.827152
5634	-133.9967	-303.4587	169.462	1.192583	2.914148
5640	-133.5176	-303.8325	170.315	0.9829616	2.519158
5646	-127.0813	-296.202	169.1207	1.052156	3.20159
5652	-142.8541	-312.2649	169.4109	1.068924	3.018715
5658	-147.654	-317.0696	169.4156	1.192853	2.941946
5664	-138.4473	-307.5954	169.1481	1.22745	3.081905
5670	-136.7088	-306.2664	169.5576	1.072827	2.928165
5676	-128.7013	-299.0649	170.3636	1.335609	2.26826
5682	-132.3061	-303.2672	170.9611	1.649224	1.668982
5688	-133.5681	-303.7122	170.1441	0.9611503	2.63867
5694	-140.3808	-310.4773	170.0965	1.714178	2.213036
5700	-146.7774	-316.8385	170.0611	1.036948	2.643136
5706	-142.5896	-312.7318	170.1422	1.226385	2.475952
5712	-142.8764	-313.2903	170.4138	1.331208	2.238707
5718	-127.6937	-298.1651	170.4714	1.695326	1.977915
5724	-137.3175	-306.7587	169.4412	1.152869	2.950347
5730	-131.5309	-300.5936	169.0627	1.128194	3.191054
5736	-128.0716	-296.6025	168.5309	1.687004	3.191054
5742	-131.8366	-301.3838	169.5472	1.687004	2.575827
5748	-124.4985	-294.6517	170.1531	1.321039	2.411064
5754	-149.1258	-318.2654	169.1396	1.394541	2.990098
5760	-144.2063	-314.7911	170.5848	0.7145652	2.514623
5766	-139.0556	-309.009	169.9534	0.6388771	2.943015
5772	-134.4191	-303.1829	168.7638	1.675333	3.058691
5778	-126.7417	-296.3148	169.5731	1.613683	2.601089
5784	-139.7897	-309.736	169.9462	1.287686	2.560801
5790	-137.2543	-306.7864	169.5321	1.521923	2.67871
5796	-131.1409	-300.4982	169.3574	1.880503	2.587307
5802	-137.1528	-307.1852	170.0324	1.037815	2.660273
5808	-154.2586	-322.1175	167.8589	1.367882	3.757423
5814	-145.1881	-314.14	168.9519	0.8982816	3.391635
5820	-155.5563	-324.3321	168.7758	1.403423	3.201994
5826	-141.8632	-310.2881	168.4248	1.158007	3.548261
5832	-145.1628	-315.0652	169.9024	1.670872	2.362213
5838	-137.129	-306.1112	168.9822	1.688312	2.920489
5844	-133.1712	-302.6027	169.4315	1.703099	2.63838
5850	-125.1619	-294.6755	169.5135	1.484934	2.711362
5856	-117.102	-286.7262	169.6242	1.451434	2.662789
5862	-120.2549	-290.424	170.1691	1.516068	2.283039
5868	-129.8372	-298.8563	169.0191	1.516068	2.99352
5874	-141.2961	-310.8122	169.5161	1.349009	2.788821
5880	-152.5979	-320.4817	167.8837	1.271712	3.796753
5886	-147.659	-315.644	167.9849	1.292361	3.726801
5892	-130.4312	-299.8454	169.4142	1.170976	2.955795
5898	-134.4242	-304.2414	169.8173	2.24505	2.100822
5904	-135.7685	-306.2838	170.5154	1.615943	1.996705
5910	-127.9881	-296.1465	168.1584	1.38062	3.576939
5916	-123.873	-293.6758	169.8028	1.192873	2.70667
5922	-128.4541	-298.137	169.6829	1.419559	2.645268
5928	-137.7032	-308.0562	170.353	1.354125	2.263566
5934	-125.3532	-295.2732	169.9201	0.9319297	2.793856
5940	-128.4732	-297.7508	169.2776	1.593503	2.793856
5946	-128.6283	-297.3871	168.7588	1.658742	3.070653
5952	-130.059	-299.3181	169.2591	0.9100642	3.203696
5958	-128.5377	-298.403	169.8653	1.280694	2.615173
5964	-148.8141	-317.6029	168.7888	1.09836	3.370147
5970	-133.5681	-304.5868	171.0188	1.39906	1.792506
5976	-131.861	-301.2642	169.4031	1.348529	2.857773
5982	-142.4286	-312.0473	169.6187	1.128448	2.857773
5988	-139.4765	-308.6075	169.131	1.479771	2.946686
5994	-135.6766	-305.0117	169.3351	1.26694	2.946686
6000	-128.9799	-298.2669	169.287	0.8139171	3.243336
6006	-128.5021	-297.9119	169.4098	1.034407	3.039985
6012	-134.8997	-304.4368	169.5371	1.41687	2.736377
6018	-137.8383	-307.3074	169.4691	2.206479	2.345621
6024	-126.1417	-296.1939	170.0522	1.53622	2.345621
6030	-142.3853	-311.9945	169.6092	1.136647	2.858618
6036	-135.5815	-304.8583	169.2768	1.353207	2.931384
6042	-127.2903	-298.0482	170.758	1.25987	2.059585
6048	-122.2756	-291.9618	169.6862	1.832476	2.407885
6054	-117.0226	-287.3998	170.3772	1.098252	2.407885
6060	-128.9697	-298.7568	169.7871	1.098252	2.773663
6066	-127.4608	-296.6939	169.233	1.500048	2.873585
6072	-128.6084	-298.9485	170.3401	0.8941743	2.558652
6078	-137.5227	-307.7916	170.2689	0.8977012	2.600634
6084	-134.0873	-303.3157	169.2284	1.347984	2.963575
6090	-157.325	-326.6422	169.3172	1.535788	2.802224
6096	-153.6389	-322.5883	168.9494	1.793635	2.883539
6102	-132.3737	-301.9937	169.62	1.826812	2.452711
6108	-134.0019	-304.2303	170.2283	1.156027	2.465432
6114	-141.3718	-309.989	168.6172	1.542927	3.218117
6120	-126.5059	-296.0818	169.5759	0.8632351	3.042743
6126	-135.4883	-305.9923	170.504	1.145108	2.297806
6132	-143.6807	-313.406	169.7253	0.9974126	2.872409
6138	-138.8358	-308.8607	170.0249	1.71187	2.260488
6144	-139.5561	-309.8212	170.2651	1.098748	2.478076
6150	-147.5123	-317.6058	170.0935	1.228399	2.50518
6156	-154.0377	-323.8122	169.7745	1.562456	2.50518
6162	-151.8843	-321.1578	169.2736	1.626217	2.778027
6168	-157.6802	-327.2685	169.5883	1.535983	2.636012
6174	-136.0552	-305.478	169.4228	1.278693	2.886805
6180	-139.5364	-309.0575	169.521	0.949689	3.024099
6186	-137.0569	-306.0023	168.9454	1.261954	3.182429
6192	-128.5858	-299.0433	170.4575	0.847759	2.514126
6198	-131.1217	-300.8659	169.7442	1.174582	2.753622
6204	-148.4131	-318.9739	170.5608	0.5524392	2.615081
6210	-148.8167	-318.4923	169.6756	0.7328832	3.058577
6216	-142.5587	-311.8821	169.3234	1.160501	3.016558
6222	-125.3881	-295.3105	169.9224	1.288181	2.57531
6228	-134.1207	-303.5593	169.4386	1.585772	2.69977
6234	-127.2777	-297.4042	170.1264	1.459564	2.344084
6240	-118.0166	-287.8036	169.787	1.073394	2.788831
6246	-129.9976	-300.0875	170.0899	1.134522	2.565131
6252	-140.6632	-310.5393	169.8761	1.146318	2.68995
6258	-147.8655	-317.86	169.9945	1.027434	2.68995
6264	-134.9607	-304.1647	169.204	1.955767	2.64208
6270	-138.2631	-306.5194	168.2563	1.256316	3.589959
6276	-149.5748	-319.1872	169.6124	1.014466	2.930286
6282	-155.8008	-325.9256	170.1248	1.916473	2.078604
6288	-138.1	-307.4297	169.3297	1.314166	2.922237
6294	-146.4729	-315.6632	169.1903	1.103959	3.129556
6300	-137.6112	-307.7567	170.1455	1.584568	2.257401
6306	-134.4618	-304.7206	170.2588	1.057812	2.507529
6312	-132.9432	-303.2687	170.3255	0.9913579	2.507374
6318	-136.9981	-305.8014	168.8033	1.334503	3.22489
6324	-133.2946	-302.0473	168.7527	1.10147	3.389495
6330	-139.9928	-309.1117	169.1189	0.926896	3.276628
6336	-140.2521	-310.3729	170.1208	1.753239	2.174645
6342	-135.4501	-304.5469	169.0968	1.367083	3.031541
6348	-146.1896	-315.2375	169.0479	1.455443	3.010404
6354	-153.6471	-323.7982	170.1511	0.8669853	2.692054
6360	-132.3814	-301.9455	169.5642	0.9143313	3.019399
6366	-141.6004	-311.8127	170.2123	1.575976	2.219482
6372	-144.4185	-314.9751	170.5566	0.7228565	2.52744
6378	-146.5237	-316.013	169.4893	1.40672	2.771451
6384	-145.4308	-314.9688	169.5379	1.099629	2.923929
6390	-160.3979	-329.8981	169.5002	1.121714	2.933455
6396	-159.0405	-328.7072	169.6667	1.399858	2.666773
6402	-143.4172	-312.9519	169.5347	1.539993	2.666773
6408	-135.4687	-305.2097	169.741	1.587055	2.511925
6414	-138.0167	-307.6618	169.6451	1.364972	2.70058
6420	-139.6321	-308.3318	168.6998	1.364343	3.269065
6426	-130.571	-300.8676	170.2966	1.069112	2.476803
6432	-138.8352	-308.8772	170.042	1.327816	2.476803
6438	-142.5504	-312.2664	169.716	1.013196	2.868465
6444	-140.2311	-310.277	170.0459	1.269119	2.510034
6450	-131.7782	-300.7222	168.944	1.452614	3.074157
6456	-120.2426	-289.9466	169.704	1.452614	2.612846
6462	-128.1001	-298.5401	170.44	0.7067634	2.609086
6468	-130.6143	-300.3292	169.7149	1.025169	2.861883
6474	-129.5121	-298.4181	168.906	1.193743	3.245408
6480	-142.1755	-312.0262	169.8507	1.738363	2.356527
6486	-137.0423	-306.7257	169.6834	1.570858	2.557087
6492	-131.1922	-300.7475	169.5553	1.154805	2.880319
6498	-128.4316	-298.2854	169.8538	1.348625	2.581537
6504	-137.8906	-307.6757	169.7851	1.234171	2.692583
6510	-132.3602	-303.5983	171.2381	0.9815857	1.923354
6516	-125.2809	-295.0526	169.7718	1.211785	2.714289
6522	-139.0095	-307.5166	168.507	1.211785	3.469372
6528	-127.3845	-297.5709	170.1864	0.684999	2.777044
6534	-130.3603	-300.4944	170.1341	1.218603	2.485804
6540	-127.7267	-296.5603	168.8336	1.239704	3.261467
6546	-125.3547	-294.3544	168.9997	1.765347	2.868239
6552	-128.6067	-296.791	168.1843	1.169332	3.681327
6558	-133.8723	-302.5725	168.7001	1.262199	3.327198
6564	-139.523	-308.9887	169.4657	1.105545	2.96389
6570	-151.7424	-319.9018	168.1594	1.610933	3.450462
6576	-131.6876	-300.7778	169.0902	0.761832	3.38883
6582	-137.371	-306.7509	169.3799	1.266377	2.919985
6588	-128.9909	-298.6047	169.6138	1.28335	2.768053
6594	-137.5817	-306.4357	168.854	1.43988	3.134965
6600	-124.2431	-294.6329	170.3898	1.627388	2.072968
6606	-125.3398	-294.9962	169.6563	1.101038	2.851491
6612	-128.0554	-297.4857	169.4303	1.358165	2.835646
6618	-134.5169	-303.2069	168.69	1.326996	3.296072
6624	-132.5093	-301.9383	169.4289	1.151923	2.958289
6630	-124.5056	-294.1641	169.6585	1.224422	2.77593
6636	-133.9686	-303.8097	169.8411	1.647661	2.4143
6642	-126.4967	-295.9952	169.4985	1.216081	2.878084
6648	-133.0916	-302.8482	169.7567	1.20852	2.725507
6654	-122.6474	-292.5559	169.9085	0.8093624	2.874417
6660	-119.1642	-289.6156	170.4514	1.426004	2.155577
6666	-130.4844	-299.4798	168.9954	1.910224	2.793827
6672	-125.0921	-295.3662	170.274	1.022606	2.51997
6678	-128.1932	-298.4972	170.304	0.991334	2.52081
6684	-135.3277	-304.7172	169.3895	1.203813	2.951192
6690	-132.0517	-301.2797	169.228	1.283952	3.001074
6696	-118.2765	-288.0476	169.7711	0.8988193	2.904189
6702	-134.3286	-303.8338	169.5052	1.387383	2.773005
6708	-144.7689	-314.5129	169.7441	1.231644	2.719305
6714	-148.9861	-317.8202	168.8341	1.784541	2.957925
6720	-137.2093	-307.5193	170.3099	1.764322	2.044245
6726	-133.43	-303.1537	169.7237	1.380588	2.643016
6732	-127.3125	-296.4365	169.124	1.212296	3.105197
6738	-126.6865	-296.5904	169.904	1.433974	2.499533
6744	-126.4722	-296.2274	169.7552	1.638969	2.473261
6750	-128.1422	-298.0609	169.9187	0.9830833	2.763536
6756	-123.5453	-294.3164	170.7711	0.8836832	2.293707
6762	-126.747	-295.8964	169.1494	1.457658	2.948136
6768	-122.946	-293.2094	170.2635	1.058388	2.504256
6774	-124.1943	-292.2854	168.0911	1.058388	3.798777
6780	-123.524	-293.9971	170.4731	0.9665892	2.430367
6786	-126.516	-296.2661	169.7501	1.650905	2.469682
6792	-135.2309	-305.9828	170.7519	1.43918	1.948606
6798	-122.8104	-292.6846	169.8742	1.187374	2.666148
6804	-144.6201	-313.6725	169.0524	0.8742051	3.346642
6810	-131.5672	-300.3969	168.8297	0.9092672	3.456791
6816	-134.5882	-304.3486	169.7605	1.168843	2.747121
6822	-131.0039	-300.469	169.4651	1.490218	2.738014
6828	-137.7664	-307.4222	169.6558	1.393088	2.677449
6834	-126.0327	-296.5217	170.489	1.481258	2.096849
6840	-124.4851	-293.4992	169.0141	1.481258	3.016072
6846	-127.6621	-296.5692	168.9071	1.481258	3.080082
6852	-126.0618	-295.6449	169.5831	1.243929	2.810222
6858	-128.0531	-297.1321	169.079	1.735869	2.836117
6864	-126.5871	-296.8516	170.2645	1.850968	2.023762
6870	-141.7495	-310.4366	168.6871	1.302059	3.311983
6876	-145.9814	-316.6507	170.6693	1.295157	2.095356
6882	-130.134	-299.6279	169.4939	2.137382	2.365742
6888	-133.3619	-302.8431	169.4812	2.137382	2.373807
6894	-144.3901	-314.2663	169.8763	1.064208	2.739905
6900	-140.6207	-309.6675	169.0468	1.028256	3.259415
6906	-136.1297	-304.9047	168.775	1.532929	3.129977
6912	-149.13	-318.3247	169.1946	2.040105	2.603738
6918	-153.9299	-322.5011	168.5712	1.109059	3.491269
6924	-156.9956	-325.2698	168.2742	1.001958	3.725717
6930	-147.2018	-315.2823	168.0805	1.246131	3.697647
6936	-139.613	-309.3984	169.7854	1.348007	2.624276
6942	-146.5521	-315.1999	168.6477	1.026994	3.494391
6948	-146.0914	-315.3816	169.2901	1.444557	2.87065
6954	-138.5102	-306.6086	168.0984	1.191356	3.718383
6960	-162.3057	-331.8974	169.5918	1.545831	2.628236
6966	-153.4088	-322.4427	169.0339	2.013581	2.716459
6972	-146.5924	-315.6557	169.0633	1.383104	3.042381
6978	-143.4437	-312.8966	169.453	0.9872638	3.042381
6984	-131.1424	-300.5205	169.3781	1.193613	2.964098
6990	-129.0202	-299.0693	170.049	1.395952	2.431246
6996	-133.1481	-303.1135	169.9654	1.313149	2.533515
7002	-127.2421	-296.7748	169.5328	1.264837	2.828373
7008	-127.7617	-296.8249	169.0632	0.7807061	3.394034
7014	-133.958	-303.1613	169.2033	1.394417	2.951897
7020	-129.2934	-299.1159	169.8225	1.119752	2.738943
7026	-122.9584	-293.6774	170.719	1.262919	2.083304
7032	-115.769	-286.1008	170.3318	1.284864	2.320049
7038	-113.8178	-284.1233	170.3055	0.9011215	2.57588
7044	-127.91	-297.3381	169.4281	0.9437672	3.083228
7050	-121.0524	-291.0434	169.9909	0.9902648	2.714958
7056	-127.2627	-296.6768	169.4141	1.293335	2.883492
7062	-129.4105	-298.2117	168.8012	1.951867	2.889997
7068	-140.5414	-310.8914	170.35	1.21896	2.34944
7074	-137.2188	-306.8597	169.6409	1.666992	2.528818
7080	-116.5546	-286.6864	170.1318	1.606263	2.253368
7086	-116.7691	-286.181	169.4119	1.060838	3.022958
7092	-122.7559	-292.918	170.1622	1.452603	2.325545
7098	-128.7913	-299.3017	170.5103	1.189474	2.265666
7104	-132.4571	-302.6676	170.2105	1.745527	2.120699
7110	-118.9193	-289.0966	170.1773	1.603448	2.225792
7116	-145.2836	-314.3327	169.0491	1.55968	2.951094
7122	-131.0236	-301.072	170.0484	1.205339	2.547423
7128	-138.3823	-308.6464	170.2641	0.7706968	2.680357
7134	-145.887	-314.4777	168.5907	1.013549	3.535463
7140	-137.7943	-306.2406	168.4463	1.352422	3.424816
7146	-142.7656	-311.5453	168.7797	1.697574	3.037172
7152	-139.3555	-308.3671	169.0115	1.003385	3.294897
7158	-148.3354	-318.0427	169.7074	0.8803505	2.953681
7164	-157.6875	-326.4079	168.7204	2.00054	2.913778
7170	-133.0471	-302.6985	169.6514	0.851364	3.004505
7176	-131.2614	-299.9439	168.6824	1.516451	3.194082
7182	-128.8025	-297.9108	169.1082	1.077307	3.194082
7188	-124.8247	-294.3872	169.5625	1.129502	2.891172
7194	-129.5429	-299.2497	169.7069	1.195229	2.763958
7200	-142.1858	-311.922	169.7362	0.8020161	2.982631
7206	-128.1699	-298.2366	170.0667	1.090299	2.606779
7212	-121.0131	-290.8842	169.8711	1.782335	2.318668
7218	-113.6103	-282.9606	169.3503	1.473829	2.817378
7224	-123.7321	-294.5219	170.7899	0.7760248	2.348935
7230	-129.3411	-299.3695	170.0284	1.039284	2.661871
7236	-136.7037	-306.7723	170.0685	0.9991059	2.661871
7242	-135.3994	-305.4282	170.0288	1.045747	2.657622
7248	-136.9399	-306.6228	169.6829	0.7084486	3.067844
7254	-138.543	-308.0607	169.5177	1.082037	2.946691
7260	-133.0183	-303.3752	170.3569	0.8509407	2.574809
7266	-133.9088	-303.8892	169.9804	0.964017	2.737461
7272	-131.0915	-299.4616	168.3701	1.200019	3.555941
7278	-131.1529	-299.3778	168.2249	1.3756	3.541079
7284	-143.7474	-313.6579	169.9105	1.256068	2.60209
7290	-131.2421	-300.8016	169.5594	1.427244	2.716641
7296	-132.5217	-301.6454	169.1238	1.014967	3.221762
7302	-144.0473	-313.0978	169.0505	1.50861	2.978817
7308	-131.5239	-301.3149	169.791	1.425811	2.574722
7314	-129.9024	-298.7566	168.8542	1.406681	3.153621
7320	-126.4387	-296.3143	169.8756	0.8544695	2.867544
7326	-130.3856	-299.9949	169.6092	0.8593434	3.025085
7332	-129.3683	-298.4101	169.0418	1.22365	3.147476
7338	-125.4494	-296.4458	170.9964	0.9632952	2.096421
7344	-137.1239	-306.3412	169.2173	0.9774259	3.1886
7350	-138.4985	-308.6914	170.193	0.9930747	2.588725
7356	-138.4333	-307.9682	169.5349	1.822502	2.508396
7362	-138.7237	-308.9776	170.2539	1.002647	2.544954
7368	-149.9682	-318.483	168.5148	1.734417	3.175328
7374	-141.6311	-311.2464	169.6154	1.43638	2.676993
7380	-131.0683	-301.5366	170.4683	0.9881061	2.41981
7386	-126.6086	-296.4139	169.8054	1.020133	2.81002
7392	-130.4037	-300.6441	170.2404	1.316633	2.358527
7398	-132.4275	-303.0627	170.6352	0.9180466	2.358527
7404	-135.5144	-305.4429	169.9285	1.902596	2.214371
7410	-145.5609	-314.3508	168.7899	1.902596	2.922389
7416	-137.1502	-305.6778	168.5276	1.155704	3.489681
7422	-138.8639	-308.4196	169.5557	1.340784	2.769552
7428	-134.5609	-303.8643	169.3034	1.608781	2.769552
7434	-125.1515	-294.5648	169.4134	1.107214	2.994335
7440	-127.6111	-297.0715	169.4604	1.060033	2.994335
7446	-134.6154	-304.8576	170.2422	0.8121723	2.669132
7452	-133.8053	-302.864	169.0588	1.488667	2.985077
7458	-121.8492	-290.8502	169.0011	0.9684681	3.32163
7464	-126.7808	-296.4019	169.6212	1.635065	2.55913
7470	-135.4715	-306.6085	171.1369	0.7685535	2.130076
7476	-131.1104	-300.8679	169.7575	0.7987763	2.97169
7482	-149.8526	-318.9419	169.0893	1.194951	3.13603
7488	-154.2024	-323.6615	169.4591	1.100802	2.970681
7494	-143.476	-313.1727	169.6966	1.634786	2.512306
7500	-138.9702	-309.2744	170.3042	1.156521	2.417439
7506	-146.8612	-317.246	170.3848	0.9112521	2.520241
7512	-145.0756	-314.644	169.5684	1.763085	2.520241
7518	-139.2444	-308.9231	169.6787	1.558954	2.566859
7524	-138.5466	-307.2493	168.7028	1.158173	3.385761
7530	-148.1693	-317.9523	169.7829	0.9506849	2.865777
7536	-156.9997	-326.0229	169.0232	1.082318	3.241492
7542	-142.9288	-311.3649	168.4361	1.332399	3.44207
7548	-134.7708	-304.7569	169.986	0.8073419	2.828593
7554	-135.2681	-304.6611	169.393	1.345963	2.86542
7560	-125.5469	-296.2907	170.7438	0.8800403	2.313439
7566	-129.2259	-299.448	170.2221	1.49707	2.260416
7572	-140.4352	-311.0781	170.6428	0.7224801	2.473755
7578	-136.4322	-307.1461	170.7139	0.6439108	2.473755
7584	-134.6231	-305.5209	170.8978	0.6525581	2.352993
7590	-140.6021	-310.0942	169.492	0.9449957	3.044272
7596	-128.0935	-297.8826	169.7892	1.057254	2.797309
7602	-126.2544	-296.2125	169.9581	1.057254	2.694023
7608	-123.1329	-293.1417	170.0088	0.90619	2.755367
7614	-127.6053	-298.2147	170.6094	1.060529	2.284252
7620	-140.194	-307.5658	167.3718	0.9089912	4.294332
7626	-145.4443	-314.935	169.4908	1.247486	2.864126
7632	-144.3489	-313.5715	169.2226	1.870027	2.676111
7638	-140.7896	-309.7961	169.0065	1.299737	3.124277
7644	-129.0713	-298.8832	169.8119	1.080591	2.769258
7650	-138.428	-307.5569	169.1289	1.40049	2.993116
7656	-138.7308	-307.4429	168.7121	1.363309	3.262383
7662	-124.3543	-294.1865	169.8323	1.379794	2.576333
7668	-136.4296	-303.5716	167.142	1.530765	4.080034
7674	-126.4402	-296.4813	170.0411	1.19608	2.557641
7680	-128.295	-298.3467	170.0517	1.095797	2.612683
7686	-145.7491	-314.9761	169.227	1.123146	3.096329
7692	-142.9864	-312.367	169.3806	1.375684	2.855633
7698	-138.5681	-307.9607	169.3926	0.8109838	3.182505
7704	-129.7235	-298.8953	169.1718	1.536173	2.890188
7710	-132.8628	-303.0672	170.2044	1.000651	2.576931
7716	-135.7651	-306.051	170.2859	0.9190986	2.576931
7722	-128.6659	-297.2387	168.5728	1.248009	3.41007
7728	-124.0611	-292.0539	167.9927	1.241258	3.751086
7734	-141.5187	-311.6611	170.1424	1.007267	2.611264
7740	-143.752	-312.3514	168.5994	2.302908	2.836737
7746	-130.4159	-299.519	169.1031	1.557453	2.919802
7752	-135.1965	-305.3273	170.1307	0.8086776	2.739614
7758	-133.7776	-303.8301	170.0525	0.8280118	2.775876
7764	-139.8304	-307.7468	167.9163	1.566947	3.61566
7770	-139.5158	-309.2775	169.7617	1.436963	2.586317
7776	-141.2658	-310.9251	169.6593	1.37765	2.684394
7782	-134.746	-304.2582	169.5123	1.130913	2.920654
7788	-145.4781	-314.4005	168.9224	1.754732	2.920654
7794	-133.2628	-303.7891	170.5263	1.188405	2.256084
7800	-144.0709	-312.8743	168.8033	1.257095	3.269302
7806	-141.2737	-310.9292	169.6555	0.9322348	2.953826
7812	-144.5876	-313.8261	169.2386	1.429658	2.910363
7818	-135.8951	-304.8046	168.9095	1.350155	3.15296
7824	-149.4088	-317.8259	168.4171	1.590012	3.310559
7830	-139.7779	-308.5628	168.785	1.586183	3.09465
7836	-135.3098	-305.5274	170.2176	1.465443	2.282411
7842	-136.3121	-305.7551	169.443	1.283886	2.871566
7848	-139.2908	-309.118	169.8272	1.210451	2.681081
7854	-121.3786	-290.5711	169.1925	1.742759	2.763253
7860	-122.5783	-292.235	169.6567	1.264302	2.753184
7866	-126.6349	-296.3109	169.676	1.213947	2.771541
7872	-118.2782	-288.1527	169.8744	1.60072	2.420361
7878	-126.034	-294.7892	168.7552	1.723778	3.037734
7884	-120.5194	-289.8853	169.3659	1.082219	3.037734
7890	-136.2606	-305.8206	169.56	1.222947	2.836712
7896	-135.5352	-304.9929	169.4577	1.222947	2.898705
7902	-132.0791	-301.2991	169.22	1.387914	2.945555
7908	-123.5308	-293.4467	169.9159	1.428191	2.495485
7914	-132.0442	-301.6535	169.6093	2.106354	2.308598
7920	-127.081	-297.0362	169.9553	0.8803322	2.803677
7926	-132.5586	-303.5481	170.9895	0.7658169	2.22746
7932	-138.0652	-307.1092	169.044	1.1252	3.203889
7938	-130.7221	-299.9299	169.2078	1.456424	2.913631
7944	-116.4389	-286.4761	170.0372	1.164428	2.579447
7950	-118.6574	-287.5103	168.8529	1.061624	3.354011
7956	-127.349	-297.6575	170.3085	1.123581	2.435272
7962	-124.6483	-293.7899	169.1416	1.614372	2.864797
7968	-126.569	-296.4485	169.8795	1.579046	2.429728
7974	-146.9082	-314.9211	168.0129	0.9469304	3.907741
7980	-130.1802	-299.8712	169.691	0.9631222	2.913842
7986	-132.5979	-302.846	170.2482	1.130801	2.468687
7992	-118.8471	-289.0722	170.2251	1.130801	2.483159
7998	-132.8191	-302.3707	169.5517	1.013273	2.967583
8004	-130.5861	-300.9774	170.3913	1.348845	2.242264
8010	-124.9583	-294.1821	169.2238	1.557322	2.846853
8016	-129.0836	-297.4234	168.3398	1.605588	3.347589
8022	-127.4239	-298.2033	170.7794	0.9947049	2.217235
8028	-124.1713	-294.671	170.4997	0.9947049	2.395806
8034	-159.409	-327.2083	167.7993	0.9565373	4.024467
8040	-124.4661	-293.4827	169.0166	1.030857	3.2757
8046	-142.0419	-311.5805	169.5386	0.8687134	3.061816
8052	-134.4817	-303.6863	169.2046	0.8817669	3.252538
8058	-138.4221	-307.8917	169.4697	1.730447	2.599666
8064	-131.2754	-301.0033	169.7279	1.587984	2.519577
8070	-154.4477	-323.6887	169.241	1.238866	3.019703
8076	-143.6033	-312.2003	168.597	1.425607	3.295155
8082	-135.0183	-304.2454	169.2271	1.218654	3.039874
8088	-120.0739	-289.9059	169.8319	0.8445865	2.899874
8094	-135.7923	-305.4148	169.6225	1.565438	2.59798
8100	-139.5353	-307.8123	168.277	1.834109	3.263887
8106	-137.928	-307.1111	169.1831	1.71215	2.78571
8112	-124.7731	-295.2213	170.4483	1.34912	2.20534
8118	-137.0237	-305.9291	168.9054	1.60189	3.013984
8124	-147.4743	-317.3995	169.9252	1.60189	2.387639
8130	-143.9285	-312.0703	168.1419	1.583106	3.475688
8136	-154.8203	-323.8927	169.0724	2.377813	2.509318
8142	-141.4663	-311.3401	169.8737	1.393636	2.542359
8148	-151.8281	-322.1267	170.2986	1.12189	2.442576
8154	-128.695	-299.5916	170.8967	0.9264079	2.185523
8160	-126.157	-296.2175	170.0604	1.061146	2.628642
8166	-135.8211	-305.7875	169.9664	0.9199241	2.772892
8172	-135.7949	-304.7611	168.9663	1.44273	3.066435
8178	-139.7052	-309.9557	170.2505	1.082252	2.497495
8184	-138.248	-308.6654	170.4174	0.9571553	2.471234
8190	-141.6404	-310.7833	169.1429	1.066081	3.180175
8196	-133.369	-302.223	168.854	0.9936921	3.393226
8202	-130.9659	-300.8929	169.927	0.9640864	2.770078
8208	-136.273	-305.5613	169.2882	1.094666	3.076729
8214	-130.1966	-299.7179	169.5213	0.8609085	3.076729
8220	-127.7575	-297.7002	169.9427	1.121286	2.664245
8226	-130.3739	-300.2773	169.9035	1.193081	2.644638
8232	-129.3494	-299.2169	169.8676	1.071225	2.740962
8238	-122.2268	-292.6685	170.4416	0.8547665	2.51973
8244	-136.3787	-306.5968	170.2181	0.8812565	2.642142
8250	-116.7158	-286.3865	169.6707	1.246108	2.755526
8256	-127.9813	-298.6772	170.6958	0.8233047	2.379453
8262	-137.0185	-305.9292	168.9107	0.8233047	3.459092
8268	-136.4628	-306.4625	169.9997	1.092723	2.646686
8274	-148.0846	-318.1437	170.0591	1.266315	2.503463
8280	-147.8219	-317.2781	169.4562	1.416096	2.786202
8286	-137.8452	-307.275	169.4298	1.094682	2.991936
8292	-149.7537	-319.8861	170.1324	1.636479	2.235226
8298	-138.3101	-308.3189	170.0088	0.9561457	2.724887
8304	-123.5642	-293.6701	170.1059	1.01299	2.630264
8310	-129.1637	-299.954	170.7903	0.6420907	2.426734
8316	-124.8363	-294.1789	169.3426	1.156638	3.00735
8322	-125.3278	-295.0714	169.7437	0.9688853	2.878523
8328	-141.5207	-311.1338	169.6131	0.8567266	3.024305
8334	-147.6622	-316.2815	168.6194	1.924295	3.013666
8340	-132.8079	-301.8696	169.0617	1.924248	2.746021
8346	-139.537	-308.697	169.1601	2.106719	2.590744
8352	-136.4951	-307.1728	170.6777	1.286621	2.095272
8358	-130.8834	-301.4628	170.5794	1.388494	2.095272
8364	-126.8731	-297.073	170.1999	1.679209	2.166427
8370	-132.735	-302.6174	169.8824	1.338265	2.570048
8376	-125.7544	-294.5188	168.7644	1.977914	2.898805
8382	-144.2816	-313.1463	168.8647	1.637243	3.019002
8388	-129.8253	-300.2361	170.4109	1.021144	2.435186
8394	-131.0757	-299.6263	168.5507	1.337116	3.37228
8400	-127.9961	-296.5441	168.548	1.361415	3.360084
8406	-149.2366	-317.7193	168.4827	1.361415	3.398424
