Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13176	-618.3647	-772.9168	154.5521	1.699448	0.0682785	0.081091	0.148234	0.0329093	0.447791	0.223713	0.0146633	0.172444	0.0809016	0.010926	0.023243	0.199851	0.110671	0.238357	0.00464879	0.0217039	0.0643494	0.0225099	0.236317	0.105446	0.179996	0.109296	0.00226241	0.121282	0.149682	0.0439915	0.148639	0.0470681	0.093237	0.0872511	0.0855509	0.151937	0.124151	0.126846	0.0767428	0.0722025	0.0197389	0.181979	0.269177	0.121972	0.0340498	0.0280503	0.161785	0.158944	0.00113154	0.151601	0.106131	0.0791054	0.122091	0.206696	0.0660929	0.019544	0.0684695	0.17079	0.325126	0.0633692	0.0279353	0.0514076	0.0648442	0.0959311	0.0169323	0.0940223	0.0999051	0.0934667	0.115082	0.0677677	0.259015	0.00791635	0.0700754	0.0138246	0.0910147	0.105715	0.16311	0.332886	0.111865	0.114383	0.147075	0.00564977	0.00869699	0.179744	0.0220468	0.039138	0.0763347	0.466228	0.213964	0.194206	0.0307394	0.0276651	0.101523	0.0558262	0.076518	0.0484907	0.195247	0.385265	0.0116655	0.0927066	0.0663689	0.00636556	0.00756007	0.0138198	0.00306812	0.0417473	0.0208566	0.00136705	0.0160769	0.00754241	0.00101863	0.00216693	0.018632	0.0103178	0.0222219	0.000433404	0.00202344	0.00599926	0.00209858	0.0220317	0.00983072	0.0167809	0.0101896	0.000210923	0.0113071	0.0139548	0.00410131	0.0138576	0.00438813	0.00869243	0.00813436	0.00797586	0.014165	0.0115745	0.0118257	0.00715469	0.0067314	0.00184025	0.0169658	0.0250952	0.0113714	0.00317445	0.00261511	0.0150831	0.0148182	0.000105493	0.0141337	0.00989457	0.00737495	0.0113825	0.0192702	0.0061618	0.00182207	0.00638337	0.0159227	0.0303113	0.00590787	0.00260439	0.0047927	0.00604538	0.0089436	0.00157859	0.00876565	0.00931409	0.00871385	0.010729	0.00631794	0.0241479	0.000738037	0.00653309	0.00128886	0.00848525	0.00985573	0.0152066	0.0310347	0.0104291	0.0106639	0.0137118	0.000526725	0.000810815	0.0167574	0.00205541	0.00364881	0.00711664	0.0434661	0.0199478	0.0181057	0.00286582	0.0025792	0.0094649	0.00520464	0.00713373	0.00452076	0.0182027	0.035918	0.00108757	0.00864299	0.00618753	0.033406	0.137302	0.405534	1.66679	10.72623
13212	-611.9502	-769.6049	157.6548	1.458407	0.00896661	0.18361	0.0382186	0.0735046	0.539684	0.145117	0.0266878	0.0924348	0.0760955	0.0289956	0.203402	0.0968781	0.0698734	0.103578	0.096056	0.0376034	0.037303	0.0257676	0.187828	0.0206121	0.155863	0.134396	0.0220088	0.130804	0.100104	0.0891112	0.136062	0.0415353	0.00787237	0.0957034	0.0911015	0.425916	0.0245645	0.0666702	0.0329623	0.0783585	0.0208915	0.0463989	0.171619	0.0280422	0.149826	0.187465	0.182159	0.173761	0.000265731	0.0307518	0.0369862	0.0182976	0.162462	0.210656	0.051318	0.23145	0.149405	0.00847316	0.219191	0.0262349	0.16777	0.0373929	0.0334629	0.0266973	0.0099043	0.0315923	0.0381713	0.0300266	0.0142635	0.0584164	0.0193006	0.00620664	0.0339677	0.04834	0.0701285	0.0437755	0.163497	0.194083	0.14193	0.0252439	0.147545	0.0720992	0.0512088	0.109804	0.0173962	0.00690316	0.0929513	0.271733	0.130876	0.310978	0.0934541	0.0875023	0.133228	0.0120476	0.0423973	0.125944	0.132351	0.0149426	0.0646436	0.116946	0.159708	0.000972546	0.0199149	0.0041453	0.00797253	0.0585358	0.0157398	0.00289464	0.0100258	0.00825354	0.00314495	0.0220615	0.0105077	0.00757868	0.0112344	0.0104185	0.00407858	0.004046	0.00279483	0.0203723	0.00223565	0.0169053	0.014577	0.00238714	0.0141874	0.0108576	0.00966527	0.0147577	0.00450504	0.000853862	0.0103803	0.00988114	0.0461961	0.00266434	0.00723125	0.00357519	0.008499	0.00226595	0.00503256	0.0186143	0.00304154	0.0162506	0.020333	0.0197575	0.0188467	2.8822e-05	0.00333543	0.00401164	0.00198462	0.0176211	0.0228484	0.0055661	0.0251038	0.0162049	0.000919025	0.0237741	0.00284552	0.0181969	0.00405575	0.00362948	0.00289567	0.00107425	0.00342659	0.00414017	0.00325678	0.00154706	0.00633602	0.0020934	0.000673191	0.00368424	0.0052431	0.00760635	0.00474802	0.0177333	0.0210509	0.0153942	0.00273803	0.0160032	0.00782009	0.00555426	0.0119097	0.00188685	0.000748738	0.0100818	0.029473	0.0141952	0.0337296	0.0101363	0.00949077	0.0144503	0.00130672	0.00459854	0.0136603	0.0143552	0.00162072	0.00701144	0.0126843	0.0173224	0.0644959	0.21693	0.549487	1.84818	9.219732
13248	-606.0111	-766.2142	160.2031	1.65661	0.0410687	0.116525	0.0730917	0.0445838	0.280467	0.0729542	0.0545143	0.132678	0.130086	0.0405327	0.0831563	0.075238	0.143975	0.0712316	0.0399066	0.013431	0.0570084	0.00528852	0.128088	0.0504178	0.0468693	0.100139	0.0700614	0.0999219	0.0733766	0.0266825	0.103933	0.0335193	0.00829679	0.0186429	0.204326	0.315444	0.0362095	0.095944	0.0594667	0.0439408	0.0484787	0.0342305	0.153433	0.0763303	0.0364413	0.0234557	0.0347329	0.170302	0.0296785	0.0135256	0.0484526	0.0871825	0.120323	0.219589	0.0428578	0.0969066	0.0671545	0.0111911	0.116133	0.18639	0.177456	0.0977367	0.0136047	0.0421507	0.00670467	0.103758	0.0307935	0.00674649	0.0115254	0.0515707	0.0265191	0.0125686	0.0161282	0.0349063	0.0944289	0.0712021	0.098384	0.0529303	0.111824	0.0311838	0.0890937	0.00904155	0.0665507	0.0292629	0.0328356	0.174993	0.0148565	0.0272051	0.156707	0.505174	0.0519631	0.151277	0.0401539	0.0598193	0.0125511	0.0929646	0.075073	0.11643	0.155365	0.10345	0.0956154	0.00529215	0.0150156	0.00941865	0.00574511	0.0361412	0.00940094	0.00702476	0.017097	0.016763	0.00522308	0.0107156	0.00969523	0.0185528	0.00917896	0.0051424	0.00173073	0.00734615	0.000681484	0.0165055	0.00649688	0.00603962	0.012904	0.00902817	0.012876	0.00945537	0.00343833	0.0133928	0.00431933	0.00106913	0.00240234	0.0263297	0.0406484	0.00466599	0.0123634	0.00766292	0.00566224	0.006247	0.00441097	0.0197715	0.00983598	0.00469585	0.00302252	0.00447571	0.0219452	0.0038244	0.00174291	0.00624365	0.0112344	0.015505	0.0282964	0.00552269	0.0124875	0.00865359	0.0014421	0.014965	0.0240183	0.0228671	0.0125944	0.00175311	0.00543158	0.000863969	0.0133703	0.00396808	0.000869359	0.00148517	0.00664544	0.00341727	0.0016196	0.00207829	0.00449806	0.0121682	0.00917516	0.0126778	0.00682064	0.0144097	0.00401837	0.0114807	0.0011651	0.00857578	0.00377084	0.00423122	0.0225498	0.00191442	0.00350567	0.0201934	0.0650971	0.00669601	0.0194937	0.00517427	0.00770836	0.00161735	0.0119795	0.00967397	0.0150033	0.0200205	0.0133306	0.0123211	0.0377089	0.149563	0.429851	1.70489	7.760309
13284	-626.6998	-787.0317	160.3319	1.457471	0.0280753	0.0758267	0.0153384	0.0311481	0.3488	0.00787007	0.0496147	0.0550778	0.0369673	0.0602511	0.0861094	0.0301696	0.10028	0.0987561	0.0440968	0.0210132	0.224513	0.0135539	0.160473	0.0360706	0.180259	0.0349112	0.234753	0.0176867	0.120272	0.0295849	0.0605477	0.0413449	0.168712	0.0925444	0.288331	0.126779	0.0448263	0.110337	0.0763763	0.0286942	0.143424	0.118455	0.0992847	0.0600846	0.0882885	0.0178022	0.0474692	0.206134	0.0303486	0.114154	0.0607304	0.0450822	0.0228893	0.132357	0.146866	0.0688488	0.0751472	0.0798642	0.0497355	0.0645923	0.044124	0.0817769	0.154141	0.0108654	0.0301468	0.00770488	0.0119508	0.141055	0.040139	0.0837881	0.127086	0.0969813	0.00331853	0.214938	0.0109844	0.0987415	0.0224508	0.0753548	0.0374724	0.055552	0.0710075	0.00029011	0.00354808	0.213862	0.169365	0.0205612	0.045007	0.135914	0.0143256	0.02618	0.0133591	0.0182829	0.0301963	0.0100432	0.0938248	0.0193349	0.169167	0.140568	0.296379	0.00946981	0.0971188	0.00360036	0.009724	0.00196699	0.00399442	0.04473	0.00100926	0.00636258	0.00706316	0.00474068	0.00772658	0.0110426	0.00386894	0.0128599	0.0126645	0.00565496	0.00269472	0.0287914	0.00173815	0.020579	0.00462569	0.0231164	0.004477	0.0301047	0.00226813	0.0154236	0.00379396	0.00776461	0.00530206	0.0216356	0.0118679	0.0369754	0.0162581	0.00574851	0.0141496	0.00979448	0.00367973	0.0183926	0.0151906	0.0127322	0.00770523	0.0113221	0.00228295	0.00608743	0.0264345	0.00389189	0.0146391	0.00778804	0.00578132	0.00293531	0.0169734	0.018834	0.00882914	0.00963686	0.0102418	0.00637807	0.00828329	0.00565844	0.010487	0.019767	0.00139338	0.00386602	0.000988071	0.00153256	0.0180889	0.00514741	0.010745	0.0162975	0.0124369	0.000425567	0.0275636	0.00140864	0.0126626	0.00287909	0.00966348	0.00480545	0.00712397	0.00910598	3.72036e-05	0.000455005	0.0274256	0.0217193	0.00263677	0.00577168	0.0174296	0.0018371	0.00335732	0.00171316	0.0023446	0.00387237	0.00128793	0.0120321	0.0024795	0.0216939	0.0180264	0.0380076	0.0012144	0.0124545	0.0646536	0.217291	0.550074	1.84871	7.797898
13320	-636.6087	-795.3325	158.7237	1.77436	0.00951047	0.140052	0.0634426	0.0290273	0.293141	0.0793155	0.169489	0.0996524	0.148433	0.0836222	0.0192586	0.097537	0.0068857	0.0763454	0.0697994	0.0099624	0.143829	0.00997813	0.16611	0.000883615	0.161801	0.0340928	0.0667382	0.0203496	0.0220147	0.0173757	0.128871	0.0384694	0.0941611	0.0672047	0.0731994	0.511656	0.117161	0.150751	0.129561	0.049917	0.0171184	0.117138	0.105466	0.145203	0.0878496	0.0411673	0.124719	0.0161208	0.0856738	0.142205	0.024806	0.0281215	0.0183875	0.411081	0.0039562	0.075887	0.128026	0.123737	0.0233643	0.0132851	0.0138909	0.140276	0.148118	0.0788727	0.0619185	0.00819117	0.0640877	0.100402	0.193293	0.0210471	0.0606679	0.127739	0.0470596	0.0925947	0.0413144	0.119587	0.174023	0.0317576	0.0341847	0.0364832	0.069037	0.000259647	0.0912756	0.330382	0.113791	0.0424192	0.0115434	0.0710521	0.0582396	0.0431252	0.0533646	0.126399	0.013645	0.222681	0.0696316	0.0195828	0.112647	0.0617448	0.0118866	0.0209067	0.21377	0.00112075	0.0165042	0.00747632	0.00342069	0.0345448	0.00934685	0.0199732	0.0117434	0.0174919	0.00985437	0.00226951	0.0114941	0.000811438	0.00899684	0.00822543	0.00117401	0.0169493	0.00117586	0.019575	0.000104129	0.0190673	0.00401762	0.00786469	0.00239808	0.0025943	0.00204762	0.0151867	0.00453339	0.0110963	0.00791967	0.0086261	0.0602955	0.0138068	0.0177651	0.0152679	0.00588241	0.00201729	0.013804	0.0124286	0.0171112	0.0103525	0.00485132	0.0146974	0.00189974	0.0100961	0.016758	0.00292324	0.00331394	0.00216685	0.0484434	0.000466214	0.00894282	0.0150871	0.0145816	0.00275334	0.00156557	0.00163696	0.0165306	0.0174548	0.00929467	0.00729671	0.00096528	0.00755235	0.0118318	0.0227785	0.00248028	0.00714934	0.0150532	0.00554569	0.0109117	0.00486865	0.0140925	0.0205076	0.00374244	0.00402846	0.00429932	0.00813558	3.05978e-05	0.0107563	0.0389335	0.0134095	0.00499885	0.00136032	0.00837306	0.00686318	0.00508205	0.00628869	0.0148953	0.00160797	0.0262416	0.00820566	0.00230771	0.0132748	0.00727624	0.00140077	0.00246373	0.0251915	0.0269086	0.117707	0.364658	1.59513	8.485802
13356	-627.964	-783.3085	155.3445	1.712255	0.0730694	0.0270722	0.0309219	0.0262085	0.267914	0.0984843	0.0252341	0.149178	0.21737	0.0642636	0.089812	0.0306354	0.0671667	0.144099	0.0624665	0.0585472	0.155228	0.00189942	0.124127	0.0255064	0.0689443	0.0227224	0.132297	0.0433906	0.0609329	0.159247	0.125826	0.00865996	0.119672	0.110825	0.126092	0.477405	0.14996	0.197296	0.0796519	0.0307795	0.109818	0.141105	0.155457	0.142518	0.0388806	0.0314452	0.0563536	0.22557	0.0574969	0.0512653	0.115794	0.057104	0.120874	0.358167	0.0463165	0.0589942	0.254806	0.0587052	0.138685	0.00227394	0.0392761	0.398573	0.0874593	0.17161	0.0521375	0.00679988	0.0683793	0.0945557	0.0959699	0.0366761	0.139831	0.0733016	0.130643	0.0828354	0.0851384	0.0665021	0.26745	0.312797	0.0455019	0.0622948	0.158725	0.0140059	0.0907646	0.023879	0.23486	0.0136969	0.092031	0.0374273	0.170427	0.0307796	0.115855	0.0795946	0.163377	0.100193	0.114627	0.2329	0.112702	0.126016	0.0210371	0.128218	0.0501012	0.00709172	0.00262748	0.00300111	0.00254366	0.0260023	0.00955835	0.00244909	0.0144784	0.0210968	0.00623708	0.00871666	0.0029733	0.00651883	0.0139855	0.00606266	0.00568228	0.0150656	0.000184348	0.0120471	0.00247552	0.00669135	0.00220532	0.01284	0.00421126	0.00591381	0.0154557	0.012212	0.000840488	0.0116147	0.010756	0.0122378	0.0463343	0.0145543	0.0191485	0.00773058	0.00298729	0.0106583	0.0136949	0.0150878	0.013832	0.00377353	0.0030519	0.00546937	0.0218926	0.00558033	0.00497553	0.0112384	0.0055422	0.0117313	0.0347617	0.00449523	0.00572565	0.0247301	0.00569761	0.01346	0.000220696	0.00381193	0.0386833	0.00848832	0.0166556	0.00506018	0.000659959	0.00663652	0.00917706	0.00931431	0.00355958	0.0135712	0.00711425	0.0126795	0.00803956	0.00826307	0.00645433	0.0259573	0.0303584	0.00441617	0.00604599	0.015405	0.00135934	0.00880912	0.00231757	0.0227942	0.00132935	0.00893203	0.00363249	0.0165408	0.0029873	0.0112443	0.00772502	0.0158565	0.00972414	0.011125	0.022604	0.0109382	0.0122304	0.00204175	0.0124442	0.00486255	0.0322061	0.133788	0.398393	1.65497	10.30348
13392	-620.9682	-783.8593	162.8911	1.556003	0.00704212	0.099298	0.067223	0.120127	0.263515	0.149863	0.00589332	0.0778825	0.0113477	0.0630175	0.00380708	0.15318	0.021865	0.0392277	0.0739375	0.0114013	0.02701	0.0171918	0.189426	0.00719802	0.053334	0.130701	0.0995086	0.0266524	0.0295	0.166613	0.044663	0.0280074	0.0625532	0.0849884	0.0843061	0.289166	0.0010078	0.103174	0.0121914	0.0122083	0.0328963	0.0603989	0.0645509	0.0723735	0.0279907	0.0193754	0.107995	0.0678463	0.0992622	0.118022	0.0401518	0.0174094	0.12862	0.215773	0.0656177	0.011122	0.0647294	0.0705355	0.0326082	0.00350722	0.0662991	0.0568497	0.049593	0.0330315	0.0754472	0.0114152	0.0154526	0.00163223	0.0091157	0.000614953	0.0269226	0.0721791	0.0797156	0.00521297	0.0249731	0.178111	0.0139667	0.26165	0.0020228	0.0414448	0.0804942	0.0120694	0.197673	0.0227228	0.183364	0.0771019	0.0615831	0.0435529	0.0460088	0.113214	0.0948575	0.0373622	0.0269622	0.049257	0.0469782	0.0127338	0.0883213	0.123526	0.0145302	0.0121207	0.0388077	0.00110591	0.015594	0.0105569	0.0188651	0.0413831	0.0235349	0.000925502	0.0122309	0.00178207	0.00989642	0.000597872	0.0240557	0.00343373	0.00616041	0.0116113	0.00179048	0.00424172	0.00269985	0.0297479	0.00113039	0.00837571	0.0205256	0.0156271	0.00418555	0.00463275	0.0261653	0.00701399	0.00439835	0.00982351	0.0133468	0.0132396	0.0454114	0.000158267	0.0162026	0.00191457	0.00191723	0.00516612	0.00948519	0.0101372	0.0113657	0.00439573	0.00304275	0.0169597	0.0106548	0.0155884	0.0185345	0.00630554	0.00273402	0.0201988	0.0338856	0.0103048	0.00174663	0.0101653	0.0110771	0.00512087	0.000550782	0.0104118	0.00892782	0.00778821	0.00518735	0.0118484	0.00179267	0.00242672	0.000256329	0.00143155	9.65738e-05	0.00422799	0.0113352	0.0125187	0.000818658	0.00392183	0.0279711	0.00219337	0.0410902	0.000317666	0.00650859	0.012641	0.0018954	0.0310431	0.00356844	0.028796	0.0121083	0.00967116	0.00683965	0.00722534	0.0177794	0.0148967	0.00586746	0.0042342	0.00773544	0.00737757	0.00199974	0.0138702	0.0193988	0.00228186	0.00190347	0.00609446	0.0497612	0.181522	0.489305	1.78492	6.367705
13428	-624.789	-783.0395	158.2505	1.569279	0.0338775	0.0614601	0.0601757	0.0626733	0.412175	0.125204	0.109528	0.0287902	0.128696	0.0614066	0.0650678	0.121287	0.134585	0.177653	0.0794104	0.040344	0.0528649	0.0905783	0.116264	0.0523075	0.0900721	0.0740529	0.0146786	0.0309813	0.0434028	0.0461609	0.165652	0.0107192	0.124719	0.107945	0.260984	0.258039	0.0131998	0.0558325	0.190134	0.000278123	0.105818	0.116765	0.0931891	0.0830092	1.9485e-05	0.0401999	0.111365	0.0587648	0.0306461	0.0626633	0.0996575	0.0897862	0.107186	0.149973	0.127885	0.0022066	0.191282	0.129792	0.282822	0.119389	0.167945	0.0731643	0.153939	0.0759449	0.0675196	0.280326	0.0164123	0.000988653	0.000347287	0.0190808	0.0626723	0.0937915	0.0168543	0.0606908	0.019173	0.0180593	0.251831	0.00888494	0.00600497	0.168351	0.0143006	0.0231632	0.142564	0.0753023	0.241192	0.178566	0.070047	0.0853701	0.0150902	0.136266	0.135011	0.0742638	0.0337214	0.0175018	0.0615906	0.0177017	0.152385	0.21915	0.00582195	0.0171788	0.0639401	0.00382982	0.006948	0.00680279	0.00708515	0.046596	0.0141542	0.012382	0.0032547	0.014549	0.00694195	0.00735585	0.0137113	0.0152147	0.0200835	0.00897726	0.00456085	0.00597632	0.0102398	0.0131435	0.00591331	0.0101826	0.0083716	0.0016594	0.0035024	0.00490664	0.00521844	0.0187268	0.0012118	0.0140993	0.012203	0.0295039	0.0291711	0.00149222	0.0063118	0.0214944	3.14416e-05	0.0119626	0.0132001	0.0105349	0.0093841	2.20276e-06	0.00454455	0.0125897	0.0066433	0.00346451	0.00708402	0.0112662	0.0101502	0.0121173	0.0169543	0.0144572	0.000249453	0.0216243	0.0146728	0.0319727	0.0134968	0.018986	0.00827114	0.0174026	0.00858549	0.00763302	0.0316905	0.00185539	0.000111766	3.92605e-05	0.00215707	0.00708504	0.010603	0.00190536	0.00686103	0.00216749	0.00204158	0.0284692	0.00100443	0.000678855	0.0190319	0.00161667	0.00261858	0.0161167	0.00851285	0.0272665	0.0201867	0.00791873	0.009651	0.00170593	0.0154048	0.0152629	0.00839545	0.00381217	0.00197856	0.00696275	0.00200116	0.017227	0.0247747	0.000658165	0.00194205	0.00722836	0.0480008	0.177045	0.481291	1.77518	8.845727
13464	-616.3319	-774.1635	157.8316	1.427445	0.0895017	0.0447085	0.121385	0.0434993	0.358104	0.119357	0.0157418	0.00537392	0.0713284	0.0207785	0.0871269	0.12787	0.159525	0.0500442	0.0202327	0.0487003	0.186359	0.0837393	0.124466	0.0345408	0.0908066	0.107785	0.00980502	0.0267475	0.042463	0.0352358	0.245584	0.0157534	0.159854	0.112262	0.146799	0.434179	0.00147079	0.0150462	0.170672	0.0943782	0.111499	0.148168	0.0716334	0.0650064	0.000723582	0.0549617	0.140761	0.218436	0.0474708	0.0858566	0.0266705	0.0785406	0.00884779	0.397313	0.323406	0.00950872	0.082385	0.074812	0.0431088	0.142897	0.014	0.180643	0.040482	0.139661	0.0313944	0.0116197	0.0176736	0.0670506	0.00190605	0.0570071	0.0862396	0.132968	0.02943	0.0435006	0.00948706	0.0244974	0.0820382	0.0282324	0.0743124	0.11827	0.0139574	0.0912452	0.157675	0.298625	0.335972	0.0325901	0.0670728	0.0403154	0.0134015	0.144271	0.408615	0.0188712	0.0518014	0.00454616	0.0183755	0.169371	0.20439	0.0668026	0.0348754	0.00492472	0.12125	0.00978954	0.00489014	0.0132769	0.00475788	0.0391688	0.013055	0.00172181	0.000587789	0.00780177	0.00227272	0.00952978	0.0139862	0.0174486	0.00547374	0.00221302	0.00532676	0.0203836	0.00915925	0.0136139	0.00377801	0.00993226	0.0117893	0.00107246	0.00292559	0.00464453	0.00385403	0.0268615	0.00172308	0.0174846	0.012279	0.0160566	0.0474897	0.000160873	0.00164573	0.0186678	0.0103229	0.0121956	0.0162063	0.00783513	0.00711028	7.91441e-05	0.00601161	0.0153962	0.0238922	0.00519227	0.00939084	0.00291717	0.00859063	0.000967755	0.0434574	0.0353735	0.00104005	0.00901112	0.0081828	0.00471516	0.0156298	0.00153129	0.0197584	0.00442785	0.0152758	0.00343386	0.00127095	0.0019331	0.00733387	0.00020848	0.00623533	0.00943273	0.0145438	0.003219	0.00475801	0.00103768	0.00267948	0.00897318	0.00308801	0.00812816	0.0129362	0.00152664	0.00998023	0.0172462	0.032663	0.036748	0.00356465	0.0073363	0.00440963	0.00146583	0.0157801	0.0446936	0.0020641	0.00566594	0.000497251	0.00200988	0.0185255	0.0223558	0.00730675	0.0038146	0.000538657	0.0132621	0.0698882	0.22909	0.568952	1.865	9.142592
13500	-621.5304	-777.7119	156.1815	1.575207	0.00489362	0.253883	0.124229	0.0945025	0.460853	0.147743	0.0128344	0.0183434	0.0341554	0.0292031	0.0252478	0.075901	0.0135761	0.410835	0.0369776	0.0970431	0.128442	0.0498251	0.110586	0.00833803	0.017644	0.150199	0.0677257	0.0534725	0.0823094	0.0997449	0.0767896	0.01466	0.0298564	0.0944384	0.164448	0.413034	0.0107992	0.105117	0.13401	0.0222914	0.0773724	0.209367	0.0914349	0.0895783	0.183652	0.0515504	0.214892	0.0317514	0.0606178	0.186343	0.0401268	0.0232563	0.0496421	0.498408	0.300849	0.102259	0.14417	0.110003	0.0551954	0.136704	0.00465144	0.0619817	0.130987	0.0722113	0.0878795	0.0689592	0.0358687	0.00268243	0.00454551	0.0465883	0.0769179	0.44515	0.0217973	0.0893276	0.0408097	0.0348172	0.304979	0.0181421	0.0961228	0.0192367	0.0671515	0.0387168	0.16265	0.197608	0.200472	0.137197	0.0885429	0.0132534	0.0842439	0.0222447	0.1888	0.197595	0.00887196	0.0328354	0.000959975	0.0958687	0.109813	0.0760387	0.182841	0.0114542	0.0234086	0.000492546	0.0255535	0.0125038	0.00951175	0.0463852	0.0148705	0.0012918	0.00184628	0.00343777	0.00293932	0.00254121	0.00763949	0.00136645	0.0413509	0.00372182	0.00976746	0.0129278	0.00501493	0.0111306	0.000839229	0.00177588	0.0151176	0.00681664	0.00538205	0.00828451	0.0100394	0.00772894	0.00147554	0.00300507	0.0095053	0.0165519	0.0415722	0.00108695	0.0105801	0.0134882	0.00224365	0.00778759	0.021073	0.00920299	0.00901613	0.0184847	0.00518858	0.021629	0.00319581	0.00610123	0.0187555	0.00403879	0.00234077	0.00499652	0.0501652	0.0302807	0.0102925	0.0145108	0.0110719	0.00555545	0.0137594	0.000468171	0.0062385	0.0131839	0.00726812	0.00884514	0.0069408	0.00361021	0.000269989	0.000457509	0.00468915	0.00774184	0.0448046	0.00219391	0.00899089	0.00410753	0.00350438	0.0306964	0.00182602	0.00967483	0.00193618	0.00675885	0.00389687	0.0163708	0.0198894	0.0201776	0.013809	0.00891191	0.00133397	0.00847921	0.00223895	0.0190029	0.0198881	0.00089297	0.00330491	9.66222e-05	0.00964926	0.0110528	0.00765336	0.018403	0.00115287	0.0023561	0.0472323	0.175071	0.477727	1.77074	9.935346
