Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13572	-622.0826	-777.4483	155.3658	1.594104	0.0289066	0.0715274	0.0345048	0.0827614	0.355636	0.305705	0.0214923	0.0893463	0.121097	0.10169	0.0336421	0.0948577	0.0359905	0.0890635	0.00202431	0.052944	0.105061	0.0856727	0.114222	0.046885	0.0629302	0.261867	0.0510205	0.0462906	0.0303401	0.261572	0.0674993	0.00835826	0.0586247	0.271886	0.219586	0.303939	0.0518515	0.131366	0.213847	0.00843365	0.00648271	0.266018	0.230728	0.076929	0.147178	0.0733338	0.164272	0.266086	0.121395	0.0554539	0.109604	0.036701	0.10476	0.41655	0.134932	0.0707099	0.0510023	0.0245816	0.180041	0.14652	0.0303729	0.0438681	0.0457772	0.272341	0.0450315	0.0592638	0.219794	0.0116487	0.0172598	0.12065	0.0894949	0.07956	0.0204685	0.0278765	0.109205	0.19376	0.059571	0.0117361	0.0324195	0.156594	0.00233694	0.178815	0.145267	0.0169814	0.275836	0.176749	0.00908209	0.0391854	0.26587	0.0574927	0.103436	0.0405076	0.194214	0.0628328	0.0739038	0.0516748	0.135727	0.033353	0.0813828	0.11268	0.0446735	0.00279171	0.00690791	0.00333238	0.00799287	0.0343463	0.0295242	0.00207566	0.00862881	0.0116952	0.00982091	0.00324906	0.00916109	0.00347586	0.0086015	0.000195503	0.00511318	0.0101465	0.00827402	0.0110312	0.00452802	0.00607762	0.0252904	0.00492741	0.00447061	0.00293016	0.0252619	0.00651889	0.000807218	0.00566181	0.026258	0.021207	0.0293536	0.00500767	0.0126869	0.0206527	0.000814498	0.000626081	0.0256913	0.0222831	0.00742959	0.0142141	0.00708237	0.0158649	0.0256978	0.011724	0.00535558	0.0105852	0.00354448	0.0101174	0.0402292	0.0130314	0.00682896	0.00492566	0.00237403	0.0173879	0.0141505	0.00293333	0.00423666	0.00442104	0.0263019	0.00434901	0.00572353	0.0212271	0.001125	0.00166691	0.0116521	0.00864316	0.00768368	0.00197679	0.00269223	0.0105467	0.0187128	0.0057532	0.00113344	0.00313099	0.0151234	0.000225695	0.0172695	0.0140295	0.00164001	0.0266395	0.0170699	0.000877122	0.00378442	0.025677	0.00555248	0.00998958	0.00391211	0.0187566	0.00606821	0.00713742	0.00499061	0.0131082	0.00322113	0.00785973	0.0108823	0.00431444	0.0448532	0.168887	0.466434	1.75627	10.35441
13608	-637.6625	-793.6827	156.0202	1.515196	0.0134599	0.102794	0.0580721	0.137019	0.156818	0.192128	0.0359761	0.158386	0.0784659	0.101368	0.0980317	0.151547	0.0106912	0.0646975	0.00794273	0.0504732	0.265184	0.0578494	0.141099	0.0428678	0.212238	0.0370763	0.0148726	0.00803001	0.00454813	0.146957	0.0344087	0.0286541	0.0501661	0.0702817	0.148879	0.274044	0.103734	0.0919434	0.0890645	0.0559671	0.0483124	0.10672	0.0888502	0.0389001	0.086698	0.0192248	0.112394	0.303271	0.055557	0.0368021	0.032535	0.0866732	0.116171	0.108687	0.0269005	0.0152515	0.0115984	0.141667	0.155512	0.273176	0.122521	0.293585	0.111922	0.0625019	0.19668	0.148749	0.0444173	0.00192168	0.208282	0.340702	0.0455008	0.0148201	0.0533832	0.60448	0.0900428	0.0799412	0.0795586	0.169365	0.0135479	0.165714	0.00220775	0.135954	0.127262	0.0705201	0.183521	0.162854	0.0796906	0.0791995	0.114783	0.305224	0.0465756	0.0701284	0.0286829	0.0440243	0.120168	0.0649622	0.0185801	0.133756	0.0860838	0.0426447	0.126733	0.00133905	0.0102264	0.00577727	0.0136313	0.0156009	0.0191137	0.00357906	0.0157569	0.00780613	0.0100845	0.00975262	0.0150766	0.00106361	0.00643639	0.000790178	0.0050213	0.0263817	0.00575511	0.0140372	0.00426468	0.0211144	0.00368851	0.00147959	0.00079886	0.000452468	0.0146199	0.00342313	0.00285064	0.00499074	0.00699193	0.0148111	0.0272631	0.0103199	0.00914693	0.00886053	0.00556786	0.00480633	0.010617	0.00883921	0.00386995	0.00862509	0.00191257	0.0111814	0.0301708	0.00552705	0.00366124	0.00323673	0.00862263	0.0115572	0.0108127	0.00267618	0.00151728	0.00115386	0.0140936	0.015471	0.0271768	0.0121889	0.0292071	0.0111345	0.00621796	0.0195666	0.0147982	0.00441883	0.000191177	0.0207208	0.0338946	0.00452662	0.00147437	0.0053108	0.0601363	0.00895785	0.0079529	0.00791484	0.0168491	0.00134781	0.016486	0.000219637	0.0135253	0.0126606	0.00701565	0.0182575	0.0162014	0.00792797	0.00787912	0.0114191	0.030365	0.00463355	0.00697668	0.0028535	0.00437973	0.0119548	0.00646272	0.00184843	0.0133066	0.00856399	0.00424248	0.012608	0.0555254	0.19579	0.514218	1.8132	10.05183
13644	-618.4171	-777.4129	158.9959	1.512167	0.0332009	0.0603607	0.0465354	0.130366	0.421888	0.103922	0.0299237	0.0555911	0.0729938	0.0376794	0.0211162	0.190676	0.0444878	0.0189519	0.0231466	0.0125855	0.0988216	0.0680218	0.0796564	0.0568977	0.113748	0.0651521	0.103389	0.0473669	0.0511838	0.096642	0.0198904	0.0267931	0.0713459	0.113024	0.13542	0.367301	0.0518872	0.170392	0.119884	0.0220906	0.00993451	0.0549759	0.104191	0.0746724	0.100465	0.030393	0.199593	0.377657	0.0617681	0.0450378	0.0265912	0.0365236	0.242215	0.13012	0.0212856	0.0806549	0.103715	0.0531846	0.0993537	0.0415185	0.0522737	0.02132	0.00722625	0.0469027	0.0459925	0.283774	0.196563	0.0550484	0.1497	0.0250814	0.0580131	0.0196679	0.0679965	0.0690235	0.0600141	0.0547307	0.00796648	0.0217729	0.0609502	0.129311	0.0194916	0.0418163	0.0321041	0.00399464	0.049304	0.16256	0.103268	0.0383174	0.0878804	0.0436999	0.0658757	0.267012	0.273935	0.0298695	0.0496118	0.0975635	0.0667436	0.162573	0.135821	0.0689841	0.170574	0.00391496	0.00711758	0.00548734	0.0153724	0.0497479	0.0122542	0.00352852	0.00655517	0.00860724	0.00444306	0.00248997	0.0224841	0.00524589	0.00223476	0.00272939	0.00148405	0.0116528	0.00802096	0.00939288	0.00670923	0.0134128	0.00768257	0.0121913	0.00558539	0.00603546	0.0113958	0.00234543	0.00315937	0.00841293	0.0133275	0.0159683	0.0433112	0.00611841	0.0200921	0.0141364	0.00260487	0.00117145	0.00648262	0.0122859	0.00880518	0.0118466	0.00358387	0.0235355	0.0445324	0.00728353	0.00531075	0.00313557	0.00430677	0.0285613	0.0153434	0.00250995	0.00951062	0.0122298	0.00627139	0.0117155	0.00489576	0.00616398	0.002514	0.000852101	0.00553064	0.00542332	0.0334619	0.0231782	0.00649117	0.0176523	0.00295754	0.00684075	0.00231919	0.00801798	0.00813908	0.00707671	0.00645371	0.000939388	0.0025674	0.00718709	0.015248	0.0022984	0.00493087	0.00378563	0.000471038	0.0058138	0.0191686	0.0121771	0.00451829	0.0103626	0.00515298	0.00776789	0.0314854	0.0323018	0.00352214	0.0058501	0.0115044	0.00787024	0.0191702	0.0160156	0.00813443	0.0201137	0.0559754	0.19688	0.516083	1.8152	8.480507
13680	-624.759	-783.3675	158.6085	1.543599	0.00444685	0.0357681	0.00344785	0.106383	0.236071	0.118735	0.0962733	0.0357994	0.0410841	0.108011	0.108353	0.130618	0.0943373	0.0299965	0.0912601	0.00772481	0.0320947	0.0274417	0.294221	0.100284	0.0208637	0.102898	0.049275	0.0483932	0.0219216	0.0291266	0.0646786	0.0193175	0.0723492	0.036103	0.142706	0.241956	0.029512	0.0400717	0.0969572	0.0695321	0.00753954	0.0585826	0.116313	0.190165	0.0531562	0.0290824	0.106035	0.162434	0.0313535	0.0502293	0.155472	0.00856059	0.0812757	0.319855	0.0279948	0.0714056	0.0792148	0.0882173	0.0572415	0.306265	0.121105	0.047007	0.146739	0.00567115	0.0819603	0.26258	0.126691	0.0470994	0.0292475	0.0227757	0.00263681	0.0651123	0.10205	0.124837	0.0899133	0.101967	0.0994685	0.00891031	0.108009	0.0739634	0.072166	0.0978869	0.142253	0.0127478	0.247317	0.0893902	0.211227	0.0430375	0.200995	0.106924	0.20267	0.197881	0.0194436	0.0131677	0.0224377	0.0016762	0.0330472	0.0528883	0.0717003	0.20428	0.170201	0.000512932	0.00412574	0.000397699	0.0122709	0.0272301	0.0136957	0.0111048	0.00412936	0.00473893	0.0124588	0.0124982	0.0150665	0.0108815	0.00346001	0.0105266	0.000891034	0.00370203	0.00316532	0.0339375	0.0115674	0.00240657	0.011869	0.00568373	0.00558201	0.00252859	0.00335967	0.00746049	0.00222822	0.00834527	0.00416438	0.0164607	0.0279089	0.00340413	0.00462216	0.0111837	0.00802033	0.000869664	0.00675733	0.0134163	0.0219349	0.00613141	0.00335457	0.0122308	0.0187363	0.00361654	0.00579381	0.0179333	0.00098744	0.00937492	0.0368944	0.00322912	0.00823643	0.0091372	0.0101756	0.00660265	0.0353268	0.0139691	0.00542212	0.0169259	0.000654151	0.00945388	0.0302878	0.0146134	0.00543278	0.00337361	0.00262711	0.000304148	0.00751052	0.0117712	0.0143996	0.0103712	0.0117616	0.0114734	0.00102778	0.0124585	0.00853146	0.00832414	0.011291	0.0164085	0.00147043	0.0285273	0.0103109	0.0243644	0.00496426	0.0231842	0.0123334	0.0233775	0.022825	0.00224276	0.00151886	0.00258812	0.000193345	0.0038119	0.00610052	0.00827043	0.0235632	0.0196322	0.0514561	0.185779	0.496835	1.79379	8.669484
13716	-619.1307	-779.17	160.0393	1.559796	0.0224279	0.0653443	0.000722201	0.0396874	0.508252	0.117558	0.131127	0.00751736	0.035847	0.121534	0.0562836	0.0676737	0.25635	0.0545635	0.190056	0.0316554	0.080212	0.00683508	0.0544485	0.101219	0.0495809	0.240092	0.130027	0.0210768	0.0115758	0.0186708	0.129095	0.00419198	0.0240046	0.0080933	0.091508	0.239439	0.0392741	0.0774171	0.263021	0.0129051	0.0068291	0.0254052	0.0808244	0.0853852	0.0409512	0.0414991	0.123503	0.146517	0.182866	0.0604411	0.14848	0.0122948	0.0619987	0.158526	0.0299389	0.00946094	0.076191	0.0601038	0.0417952	0.173898	0.0199003	0.0103456	0.0295815	0.0292201	0.143527	0.0581537	0.178821	0.0658865	0.255208	0.0546063	0.00128781	0.0332136	0.0603235	0.111982	0.133399	0.0286258	0.175749	0.00413772	0.0577441	0.0682215	0.0768757	0.0346912	0.015038	0.00197886	0.17055	0.148958	0.114983	0.105656	0.0498126	0.121673	0.102371	0.0967746	0.0097525	0.00322056	0.162355	0.00148249	0.0659446	0.0304722	0.0468725	0.0160881	0.127802	0.00283916	0.00827198	9.14238e-05	0.00502405	0.06434	0.0148817	0.0165994	0.000951627	0.00453789	0.0153851	0.00712497	0.00856685	0.0324515	0.00690723	0.0240594	0.00400728	0.0101541	0.000865257	0.00689266	0.0128134	0.00627648	0.0303933	0.0164603	0.00266813	0.00146538	0.00236355	0.0163423	0.000530665	0.00303876	0.00102454	0.011584	0.0303107	0.00497173	0.00980027	0.033296	0.00163366	0.000864499	0.00321606	0.0102316	0.010809	0.00518404	0.0052534	0.0156343	0.0185476	0.0231492	0.00765127	0.0187962	0.00155641	0.00784845	0.0200679	0.00378998	0.00119767	0.00964507	0.00760857	0.00529088	0.0220139	0.00251919	0.00130965	0.00374474	0.00369899	0.0181692	0.00736171	0.022637	0.00834062	0.0323069	0.00691264	0.000163025	0.00420453	0.00763639	0.0141758	0.016887	0.00362375	0.0222482	0.000523796	0.00730986	0.0086362	0.00973174	0.00439157	0.00190367	0.000250505	0.0215901	0.0188566	0.0145558	0.0133751	0.00630581	0.0154026	0.0129592	0.0122508	0.00123457	0.000407693	0.0205526	0.000187669	0.00834797	0.00385749	0.00593361	0.00203661	0.0161785	0.0492526	0.180235	0.48701	1.78216	7.899482
13752	-622.0777	-777.5642	155.4865	1.787931	0.0280055	0.21613	0.0076518	0.0333031	0.294373	0.0985218	0.0514955	0.471642	0.0117395	0.0336488	0.0942103	0.0769525	0.291326	0.337122	0.0942538	0.0462947	0.0373739	0.0937896	0.254627	0.0492403	0.0768613	0.271362	0.0968106	0.0156428	0.0496737	0.103869	0.145865	0.0294565	0.0398709	0.0349975	0.0934696	0.398582	0.10015	0.159539	0.0763834	0.0586581	0.106756	0.0869966	0.124329	0.00492556	0.0770101	0.0101815	0.183036	0.212752	0.0770677	0.234307	0.029964	0.0102456	0.101248	0.243503	0.0708297	0.00577198	0.202446	0.0838835	0.110519	0.10511	0.100844	0.0650677	0.059847	0.0820886	0.0955032	0.0321158	0.0895596	0.0468324	0.223385	0.0408085	0.00155625	0.0222321	0.126661	0.0206596	0.199968	0.0672389	0.169979	0.0801581	0.075629	0.373142	0.049308	0.0776003	0.0106939	0.0113471	0.206925	0.205081	0.273128	0.0486456	0.0618209	0.0696207	0.0345634	0.100431	0.0775577	0.0145284	0.200919	0.00360695	0.0473575	0.0900607	0.10539	0.0363144	0.03711	0.00274858	0.021212	0.000750982	0.00326852	0.0288911	0.00966937	0.005054	0.0462891	0.00115216	0.00330244	0.00924622	0.00755246	0.028592	0.0330866	0.00925049	0.00454357	0.00366804	0.00920493	0.0249902	0.00483267	0.00754351	0.0266327	0.00950143	0.00153525	0.0048752	0.0101941	0.0143158	0.00289099	0.00391311	0.00343481	0.00917352	0.0391186	0.0098292	0.0156579	0.00749661	0.00575697	0.0104775	0.00853824	0.0122022	0.000483416	0.00755812	0.000999259	0.0179639	0.0208805	0.00756377	0.0229959	0.0029408	0.00100554	0.00993694	0.0238985	0.00695154	0.000566488	0.019869	0.0082327	0.0108469	0.010316	0.00989726	0.00638604	0.00587365	0.00805655	0.00937311	0.00315199	0.00878978	0.00459634	0.021924	0.00400513	0.000152737	0.00218196	0.0124311	0.00202763	0.0196258	0.00659913	0.0166825	0.00786708	0.00742257	0.0366219	0.00483931	0.00761604	0.00104955	0.00111366	0.0203086	0.0201276	0.026806	0.0047743	0.00606738	0.00683288	0.00339221	0.00985676	0.00761186	0.00142588	0.0197191	0.000354002	0.00464788	0.00883896	0.0103434	0.00356406	0.00364214	0.025859	0.1144	0.357491	1.58154	10.18906
13788	-615.128	-772.6831	157.5551	1.761121	0.0307364	0.226233	0.0785095	0.168802	0.395965	0.133476	0.0130999	0.000196494	0.125874	0.0452889	0.081452	0.149452	0.0882621	0.170193	0.0568942	0.024182	0.029778	0.0405648	0.189589	0.0849549	0.042203	0.0986512	0.0822255	0.0214094	0.0437428	0.0463877	0.095953	0.00508179	0.186143	0.00322544	0.149461	0.306111	0.151634	0.152385	0.0632891	0.00321278	0.0504501	0.0639369	0.143883	0.0689707	0.0398426	0.0342027	0.14177	0.381064	0.00674008	0.0256727	0.0540893	0.0256864	0.145242	0.509579	0.108656	0.0224862	0.0540796	0.165032	0.0671394	0.00365354	0.0673092	0.118015	0.0129495	0.102915	0.112274	0.0677449	0.139256	0.0851762	0.0691005	0.0246819	0.061396	0.062315	0.0206343	0.021669	0.0674978	0.0816207	0.105169	0.0702685	0.130165	0.036209	0.0615694	0.290518	0.0283429	0.0344836	0.0141594	0.0774114	0.0769265	0.00359197	0.0381901	0.150769	0.0726287	0.0525557	0.104037	0.0189656	0.25648	0.127385	0.0590541	0.160063	0.0141179	0.219857	0.0980747	0.00337305	0.0248271	0.00861573	0.0185246	0.0434537	0.0146478	0.0014376	2.15635e-05	0.0138136	0.00497006	0.00893864	0.0164011	0.009686	0.0186772	0.00624365	0.00265376	0.00326787	0.00445163	0.0208058	0.00932306	0.00463141	0.0108261	0.00902353	0.00234949	0.00480039	0.00509065	0.01053	0.000557682	0.0204276	0.000353964	0.016402	0.033593	0.0166405	0.0167229	0.00694543	0.000352575	0.00553646	0.00701652	0.0157899	0.00756893	0.00437238	0.00375345	0.015558	0.0418184	0.000739665	0.00281736	0.00593583	0.00281886	0.015939	0.0559218	0.011924	0.00246766	0.00593477	0.0181108	0.00736796	0.000400944	0.00738659	0.0129511	0.0014211	0.011294	0.0123211	0.00743441	0.0152821	0.00934735	0.00758318	0.00270863	0.00673768	0.00683852	0.00226444	0.00237799	0.0074073	0.00895716	0.0115413	0.00771136	0.0142844	0.00397362	0.0067567	0.0318818	0.00311039	0.00378427	0.00155387	0.00849523	0.00844201	0.000394187	0.00419104	0.0165455	0.00797037	0.00576753	0.0114172	0.00208131	0.0281465	0.0139794	0.00648068	0.0175655	0.00154932	0.0241274	0.0107628	0.0279684	0.121003	0.371721	1.60822	9.112341
13824	-602.3772	-763.7471	161.3699	1.311121	0.00601679	0.13474	0.0182583	0.0579663	0.171864	0.160126	0.0910035	0.0354027	0.204707	0.0714501	0.0581608	0.0788922	0.0337438	0.132219	0.036009	0.020546	0.274138	0.0309498	0.137328	0.00821094	0.0952543	0.074241	0.0961717	0.0126087	0.0136491	0.0636643	0.0951822	0.0943206	0.0728884	0.00893447	0.0890055	0.124937	0.0466412	0.206334	0.0210715	0.00587943	0.16863	0.0678526	0.158044	0.0265806	0.130289	0.0193059	0.128989	0.0364265	0.0182317	0.0294655	0.130791	0.00231347	0.0467767	0.296662	0.117424	0.0803981	0.011486	0.0982093	0.0447631	0.0244794	0.192257	0.0244129	0.0124053	0.178608	0.0843549	0.0351083	0.162164	0.0573147	0.0682232	0.0456715	0.087226	0.0510081	0.00168638	0.0476688	0.0362871	0.129266	0.0392699	0.0158634	0.048761	0.00758848	0.0688905	0.181476	0.0689607	0.0108004	0.0466352	0.129248	0.0127475	0.00862473	0.109577	0.0830287	0.014125	0.137224	0.076081	0.0575347	0.0918056	0.00993326	0.0469219	0.146224	0.013432	0.116211	0.0462082	0.000821913	0.0184059	0.00249414	0.00791839	0.0234772	0.0218738	0.0124314	0.00483612	0.0279636	0.00976031	0.00794495	0.0107769	0.00460952	0.0180616	0.00491894	0.00280664	0.0374481	0.00422784	0.0187595	0.00112164	0.013012	0.0101416	0.0131374	0.00172239	0.0018645	0.00869675	0.0130022	0.0128845	0.00995679	0.00122048	0.0121584	0.0170669	0.00637133	0.0281859	0.00287844	0.000803149	0.0230354	0.00926888	0.0215894	0.003631	0.017798	0.00263724	0.0176203	0.00497598	0.00249051	0.00402508	0.0178665	0.000316027	0.00638985	0.0405249	0.0160405	0.0109826	0.00156903	0.0134157	0.00611478	0.00334396	0.026263	0.00333488	0.0016946	0.0243984	0.0115232	0.00479591	0.0221521	0.00782937	0.00931951	0.00623887	0.0119154	0.00696787	0.000230365	0.00651172	0.00495693	0.0176581	0.00536439	0.002167	0.00666091	0.00103661	0.00941066	0.0247902	0.00942025	0.00147536	0.00637052	0.0176558	0.00174136	0.00117817	0.0149686	0.011342	0.00192952	0.0187453	0.0103929	0.00785943	0.0125409	0.00135692	0.00640968	0.0199747	0.00183485	0.0158748	0.00631218	0.0936898	0.278791	0.642914	1.91311	7.320471
13860	-617.4994	-775.3656	157.8663	1.32814	0.210813	0.148527	0.132957	0.0628125	0.2388	0.131853	0.0728309	0.048021	0.064089	0.105378	0.097921	0.200682	0.0199327	0.0530038	0.0282417	0.0895032	0.0993889	0.0282183	0.368084	0.00268373	0.0622129	0.0667892	0.0876161	0.0306511	0.0111583	0.083091	0.152421	0.00973777	0.269305	0.00258093	0.0503796	0.354001	0.0385241	0.172844	0.208103	0.0122264	0.129083	0.206409	0.151015	0.0248066	0.0703618	0.00479021	0.153474	0.0595604	0.0120634	0.0279551	0.0323033	0.023359	0.126109	0.101696	0.256619	0.225239	0.0202516	0.255922	0.0413561	0.070457	0.0874061	0.0279953	0.022646	0.104577	0.0919156	0.0570959	0.083462	0.122426	0.0281837	0.054229	0.0962263	0.0758854	0.0355575	0.0317841	0.0100766	0.148997	0.0529289	0.0490045	0.0268736	0.0212399	0.108338	0.15588	0.0258796	0.167834	0.0308999	0.076297	0.0606669	0.0671961	0.0347528	0.238556	0.0616919	0.148564	0.111512	0.0172571	0.0609877	0.0599234	0.116946	0.0825954	0.0551351	0.251846	0.207302	0.0229725	0.0161851	0.0144884	0.00684472	0.0260222	0.0143681	0.00793643	0.00523288	0.00698382	0.0114832	0.0106705	0.0218684	0.00217208	0.00577586	0.00307751	0.00975322	0.0108305	0.00307497	0.0401103	0.000292447	0.00677938	0.00727806	0.00954759	0.00334007	0.00121593	0.00905448	0.0166095	0.00106113	0.0293464	0.000281246	0.0054899	0.0385757	0.00419799	0.0188349	0.0226771	0.00133232	0.0140663	0.0224925	0.0164562	0.00270319	0.00766737	0.000521992	0.0167242	0.00649033	0.00131455	0.00304628	0.00352011	0.00254545	0.0137421	0.0110818	0.0279639	0.0245444	0.00220683	0.027888	0.0045066	0.00767774	0.00952469	0.00305067	0.00246775	0.0113958	0.0100161	0.00622177	0.00909491	0.0133408	0.0030712	0.00590937	0.0104858	0.00826928	0.00387472	0.00346354	0.00109806	0.0162363	0.00576769	0.00534005	0.00292843	0.00231452	0.0118056	0.0169863	0.00282012	0.018289	0.00336718	0.00831413	0.00661092	0.0073224	0.00378703	0.0259956	0.0067226	0.0161892	0.0121515	0.00188051	0.00664587	0.00652989	0.0127436	0.00900048	0.00600811	0.0274438	0.0225898	0.0898329	0.271125	0.632054	1.9076	9.176783
13896	-622.1736	-779.9966	157.823	1.327788	0.0958847	0.11658	0.111071	0.104731	0.332291	0.153643	0.022536	0.0480631	0.0965078	0.119528	0.111206	0.0645133	0.14359	0.0767345	0.0441388	0.120752	0.137141	0.0304276	0.270431	0.0358837	0.00602637	0.0862635	0.0109599	0.0711928	0.0553777	0.0502474	0.0633837	0.0196138	0.0674397	0.0463385	0.0752871	0.267571	0.0218262	0.0103959	0.0603208	0.0890557	0.180948	0.0515303	0.152778	0.183496	0.00317001	0.0256546	0.0849194	0.35934	0.0667255	0.0343873	0.215542	0.0527913	0.0503335	0.322569	0.27013	0.100535	0.118067	0.280964	0.0274259	0.0306738	0.179522	0.0159974	0.0533129	0.114809	0.0139879	0.013397	0.100405	0.0638931	0.0486959	0.0652243	0.000942924	0.30968	0.0399405	0.0101331	0.222965	0.110956	0.0219836	0.0481475	0.0288381	0.0106804	0.0325016	0.0262637	0.0412866	0.0157841	0.188872	0.0352867	0.115053	0.0591006	0.0847861	0.330987	0.0859553	0.0757782	0.0707256	0.0623958	0.0528415	0.0926824	0.0305278	0.11919	0.00488945	0.2851	0.0673771	0.0104224	0.012672	0.0120732	0.011384	0.0361193	0.0167006	0.00244961	0.00522435	0.0104902	0.0129924	0.0120878	0.00701244	0.0156078	0.00834085	0.00479778	0.0131255	0.0149069	0.00330741	0.0293952	0.00390047	0.000655052	0.00937664	0.00119131	0.00773849	0.00601942	0.00546177	0.00688966	0.00213198	0.00733054	0.00503688	0.00818353	0.0290844	0.00237246	0.00113001	0.00655673	0.00968015	0.0196686	0.00560122	0.0166066	0.0199455	0.000344572	0.0027886	0.00923054	0.0390594	0.0072529	0.00373781	0.0234289	0.00573829	0.00547113	0.0350625	0.0293625	0.0109279	0.0128336	0.0305401	0.00298113	0.00333417	0.0195136	0.00173888	0.00579498	0.0124795	0.00152045	0.00145623	0.0109138	0.00694503	0.00529312	0.00708972	0.000102494	0.0336615	0.00434144	0.00110144	0.0242358	0.0120606	0.00238957	0.00523352	0.00313463	0.00116093	0.00353285	0.00285481	0.00448775	0.00171569	0.0205299	0.00383558	0.012506	0.0064241	0.00921604	0.0359775	0.00934314	0.00823691	0.00768771	0.00678227	0.00574375	0.0100744	0.0033183	0.0129557	0.000531471	0.0309896	0.00732373	0.0899113	0.271282	0.632278	1.90772	9.199833
