Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1559.65	-1724.427	164.777	1.219711	0.059005	0.110446	0.0256121	0.149048	0.123065	0.0232723	0.0585256	0.0114305	0.13889	0.0311734	0.012025	0.00750327	0.0400997	0.191474	0.0390019	0.0485703	0.0293166	0.0159951	0.092134	0.189833	0.0485335	0.080692	0.00207878	0.011851	0.120347	0.0231793	0.0216248	0.0310422	0.078373	0.142169	0.0841505	0.271388	0.016768	0.0694803	0.0501566	0.104555	0.00313606	0.0455085	0.0584829	0.000883493	0.146838	0.028948	0.0244289	0.0633169	0.102369	0.0969807	0.0272339	0.0294253	0.0451153	0.0267701	0.00902433	0.110389	0.00906131	0.0220726	0.0249499	0.0386222	0.0532902	0.0426948	0.00567144	0.136449	0.0666435	0.154988	0.0378465	0.106118	0.0356008	0.0683003	0.186509	0.0287055	0.00248414	0.00025758	0.0160615	0.0325228	0.00191339	0.0747848	0.0405513	0.010751	0.0230005	0.0177407	0.0328575	0.0787619	0.000419077	0.0764412	0.0181307	0.0186932	0.019231	0.0463371	0.115322	0.0523474	0.00368099	0.0871809	0.00131683	0.0229901	0.0134948	0.0599806	0.0351588	0.16079	0.0692399	0.0106862	0.0200024	0.00463851	0.0269935	0.0222879	0.00421476	0.0105993	0.00207013	0.0251538	0.00564569	0.00217781	0.00135889	0.0072623	0.0346771	0.00706347	0.00879637	0.00530942	0.0028968	0.016686	0.0343799	0.00878971	0.0146138	0.00037648	0.00214629	0.0217956	0.00419791	0.00391638	0.00562194	0.0141938	0.0257476	0.0152402	0.04915	0.00303679	0.0125833	0.00908366	0.0189356	0.00056796	0.00824187	0.0105916	0.000160006	0.0265933	0.00524266	0.00442423	0.0114671	0.0185397	0.0175638	0.00493223	0.0053291	0.00817065	0.00484822	0.00163436	0.0199921	0.00164106	0.00399748	0.00451857	0.00699471	0.00965118	0.00773229	0.00102713	0.0247117	0.0120695	0.0280692	0.00685424	0.0192187	0.00644752	0.0123696	0.033778	0.00519875	0.000449893	4.66493e-05	0.00290883	0.00589007	0.000346527	0.013544	0.00734409	0.00194708	0.00416554	0.00321295	0.00595069	0.0142643	7.58975e-05	0.013844	0.00328358	0.00338545	0.00348284	0.00839193	0.0208855	0.00948043	0.000666651	0.015789	0.000238487	0.00416365	0.00244398	0.0108629	0.00636748	0.0291201	0.0125398	0.116841	0.322228	0.701033	1.93333	5.521626
5112	-1576.938	-1741.727	164.7894	0.936271	0.0211805	0.13692	0.0271029	0.114792	0.111572	0.0133897	0.147218	0.0197609	0.0896772	0.0301732	0.100877	0.0138453	0.0488158	0.128303	0.0947112	0.0382643	0.00358357	0.0124395	0.0538251	0.113409	0.0450673	0.0273741	0.0213321	0.00278285	0.169059	0.0517242	0.0883687	0.0562843	0.0789853	0.16687	0.0519532	0.15756	0.00776555	0.022656	0.0552064	0.0332221	0.0322359	0.0751871	0.0819923	0.00380808	0.133192	0.0409153	0.11594	0.034832	0.0851487	0.117901	0.0546379	0.113001	0.0373163	0.00371173	0.0710121	0.0214805	0.00758596	0.183311	0.00442843	0.0493843	0.0318156	0.0219954	0.0027301	0.0365684	0.0675845	0.0265826	0.00543784	0.236196	0.100111	0.0692626	0.10449	0.00342295	0.000943754	0.0997975	0.0411082	0.0581294	0.036273	0.0464227	0.0371133	0.165356	0.0289045	0.0188332	0.0729553	0.022355	2.43826e-05	0.0493989	0.0693806	0.0263962	0.0412593	0.0340406	0.0496643	0.0193942	0.00597896	0.015	0.10929	0.0814275	0.0863244	0.0338453	0.0441563	0.0429419	0.00444967	0.00373524	0.0241462	0.00477967	0.020244	0.019676	0.00236132	0.0259624	0.00348488	0.0158148	0.00532113	0.01779	0.00244166	0.00860879	0.0226266	0.0167026	0.00674802	0.000631972	0.00219373	0.0094922	0.0199999	0.00794773	0.0048275	0.00376198	0.000490764	0.0298141	0.0091217	0.0155841	0.00992589	0.0139293	0.0294279	0.00916209	0.0277862	0.00136948	0.00399545	0.0097358	0.00585881	0.00568489	0.0132594	0.0144596	0.000671564	0.0234888	0.00721552	0.0204464	0.00614271	0.0150162	0.0207921	0.00963554	0.0199281	0.00658084	0.000654573	0.0125232	0.00378815	0.00133781	0.0323274	0.000780965	0.00870905	0.00561076	0.00387895	0.000481461	0.00644894	0.0119187	0.00468792	0.000958978	0.0416538	0.0176549	0.0122146	0.018427	0.000603647	0.000166434	0.0175996	0.00724955	0.0102513	0.00639683	0.00818677	0.00654503	0.0291609	0.00509739	0.00332128	0.0128659	0.00394237	4.29993e-06	0.00871164	0.0122355	0.00465504	0.00727619	0.00600316	0.00875844	0.00342021	0.00105441	0.00264529	0.0192735	0.01436	0.0152235	0.00596871	0.00778708	0.00757292	0.000784711	0.219733	0.478722	0.869385	1.89409	5.670454
5148	-1571.118	-1734.725	163.6078	0.9270817	0.120847	0.0571065	0.0116697	0.0913682	0.135114	0.0158879	0.247358	0.011373	0.0654862	0.0121165	0.013413	0.048983	0.0975324	0.0857805	0.0598857	0.0210238	0.019316	0.0149449	0.0520076	0.16773	0.0397727	0.0483038	0.016786	0.0197666	0.11195	0.020039	0.0369326	0.130552	0.0473485	0.105307	0.154586	0.180335	0.0084974	0.0307891	0.0543057	0.0253887	0.0196377	0.0256245	0.0529656	0.00187941	0.129752	0.0744754	0.0388139	0.156	0.0440561	0.135015	0.0321544	0.139619	0.0609178	0.0222174	0.178277	0.00886758	0.0195904	0.161142	0.0103976	0.037805	0.0811122	0.0314412	0.000359213	0.00460414	0.0478151	0.0292684	0.0139246	0.214915	0.0691731	0.117185	0.147197	0.0014781	0.0154836	0.109683	0.0242655	0.0395479	0.130551	0.0491476	0.165372	0.0188932	0.0205994	0.00987974	0.12232	0.0238336	0.0177036	0.0659432	0.076253	0.0722467	0.193612	0.0455094	0.0186308	0.143698	0.000628038	0.0138145	0.0345739	0.118997	0.211809	0.0495986	0.0155956	0.019701	0.00489042	0.0191212	0.00903574	0.00184645	0.0144568	0.0213785	0.00251388	0.0391385	0.0017995	0.0103616	0.00191715	0.00212229	0.0077504	0.0154322	0.0135727	0.00947549	0.00332652	0.0030563	0.00236467	0.00822897	0.0265393	0.00629308	0.00764293	0.00265598	0.00312759	0.0177135	0.0031707	0.00584371	0.0206567	0.00749178	0.0166623	0.0244595	0.0285338	0.00134451	0.00487165	0.00859259	0.00401715	0.0031072	0.00405447	0.00838055	0.000297373	0.0205302	0.011784	0.00614138	0.0246833	0.00697083	0.0213629	0.00508767	0.0220914	0.00963879	0.00351538	0.0282082	0.00140308	0.00309972	0.0254969	0.00164517	0.00598174	0.0128341	0.00497482	5.6837e-05	0.000728496	0.0075656	0.00463103	0.00220324	0.0340051	0.010945	0.0185418	0.0232904	0.000233874	0.00244991	0.0173547	0.00383944	0.00625751	0.0206565	0.00777644	0.0261663	0.00298939	0.00325936	0.00156323	0.0193542	0.0037711	0.00280118	0.0104339	0.0120652	0.0114313	0.0306345	0.00720078	0.00294788	0.0227368	9.93721e-05	0.00218581	0.00547049	0.0188284	0.0335137	0.0078478	0.00246763	0.00311722	0.000773793	0.223978	0.484254	0.874297	1.89029	6.320065
5184	-1566.168	-1730.28	164.1122	0.9291936	0.0626254	0.121635	0.00937118	0.258856	0.0550758	0.0105557	0.00496696	0.00176203	0.0500882	0.020617	0.0112731	0.0225243	0.0892525	0.0995126	0.0558756	0.026888	0.0227146	0.0206586	0.0470485	0.167599	0.0301409	0.127728	0.00865143	0.0731495	0.249101	0.025423	0.0261541	0.137621	0.0983873	0.109263	0.0885293	0.100229	0.00666586	0.052133	0.0233738	0.0242314	0.0481487	0.062168	0.0407646	0.0183012	0.0416341	0.0562678	0.000519717	0.110865	0.070073	0.0560247	0.0172794	0.0579118	0.119027	0.00476098	0.0338118	0.151435	0.0193781	0.0279645	0.0242849	0.0458232	0.0403059	0.0742787	0.0330727	0.139005	0.108416	0.199447	0.026399	0.011244	0.0071796	0.109647	0.125483	0.0198755	0.027769	0.0329727	0.0625616	0.00756471	0.0594152	0.0099067	0.0420087	0.0928592	0.0736049	0.0545437	0.0508935	0.0968014	0.0145661	0.0859467	0.141392	0.269731	0.0247773	0.0402426	0.0705485	0.176657	0.00029515	0.0966019	0.0151109	0.015998	0.0180113	0.0734795	0.0560145	0.0528914	0.0408716	0.0103607	0.0201233	0.00155036	0.042825	0.00911169	0.00174633	0.00082173	0.000291508	0.00828655	0.00341087	0.00186501	0.0037264	0.0147659	0.0164633	0.00924402	0.00444832	0.00375789	0.00341775	0.00778366	0.0277274	0.00498649	0.0211313	0.00143129	0.0121018	0.0412111	0.00420596	0.00432691	0.0227679	0.0162771	0.0180764	0.0146462	0.0165817	0.00110279	0.00862485	0.00386695	0.00400882	0.00796568	0.010285	0.00674406	0.00302774	0.00688792	0.0093089	8.59816e-05	0.0183414	0.0115928	0.00926868	0.00285868	0.00958087	0.0196917	0.000787653	0.0055938	0.0250534	0.0032059	0.00462643	0.00401768	0.00758095	0.00666817	0.0122886	0.00547152	0.0229969	0.0179363	0.0329964	0.00436743	0.0018602	0.00118779	0.0181399	0.0207598	0.00328819	0.00459408	0.00545498	0.0103501	0.0012515	0.0098296	0.00163896	0.00694988	0.0153626	0.0121771	0.00902366	0.00841978	0.0160147	0.0024098	0.014219	0.0233918	0.044624	0.00409914	0.0066577	0.0116715	0.0292261	4.88293e-05	0.0159817	0.00249993	0.0026467	0.00297977	0.0121564	0.009267	0.00875031	0.00676177	0.222997	0.482981	0.873172	1.89117	6.044517
5220	-1564.628	-1727.824	163.1955	0.9823529	0.127702	0.143019	0.0291712	0.222268	0.221714	0.0234075	0.0782566	0.0441795	0.144789	0.0605499	0.0105768	0.0252459	0.0530966	0.0942792	0.0768551	0.0807899	0.0457904	0.045918	0.0584847	0.20274	0.0570169	0.0620475	0.000235731	0.0183167	0.124705	0.0198593	0.0608369	0.0581149	0.04407	0.218817	0.0922489	0.136926	0.00883681	0.0249247	0.0357795	0.00462945	0.0863919	0.119858	0.0592026	0.0222288	0.0788414	0.0394719	0.0261248	0.0835307	0.0606455	0.0634693	0.0305749	0.0853199	0.0987391	0.00449895	0.0654475	0.00687569	0.0370033	0.0280274	0.0416302	0.0843149	0.100102	0.177201	0.0543229	0.0359461	0.0802007	0.0304154	0.0353664	0.038736	0.00188429	0.12604	0.163831	0.0483349	0.0845221	0.0201982	0.0153898	0.00235592	0.115395	0.0901512	0.0236498	0.054217	0.0249463	0.052442	0.0838489	0.0116517	0.0538497	0.129395	0.0337549	0.133825	0.0189763	0.0981334	0.0384378	0.0653439	0.0235979	0.085327	0.147558	0.00546735	0.131946	0.0838809	0.0435249	0.0352535	0.035844	0.0196053	0.0219567	0.00447846	0.0341233	0.0340383	0.00359361	0.0120142	0.00678259	0.0222285	0.00929584	0.00162379	0.00387585	0.00815158	0.0144741	0.0117991	0.0124031	0.00702991	0.0070495	0.00897877	0.0311253	0.00875343	0.00952575	3.61903e-05	0.00281205	0.0191452	0.00304888	0.0093399	0.008922	0.00676578	0.0335935	0.0141624	0.0210214	0.00135666	0.00382652	0.005493	0.00071073	0.0132632	0.0184011	0.00908899	0.00341265	0.012104	0.00605987	0.00401078	0.0128239	0.00931051	0.00974403	0.00469396	0.0130986	0.0151588	0.000690694	0.0100477	0.00105558	0.00568088	0.00430287	0.00639121	0.0129443	0.015368	0.0272046	0.00833984	0.00551857	0.0123127	0.00466948	0.00542958	0.00594689	0.000289283	0.0193501	0.0251519	0.00742054	0.0129761	0.00310089	0.0023627	0.00036169	0.0177158	0.0138403	0.00363081	0.00832358	0.00382985	0.00805109	0.0128728	0.0017888	0.00826719	0.0198651	0.00518217	0.0205452	0.00291331	0.0150658	0.0059011	0.0100318	0.00362284	0.0130997	0.0226536	0.000839367	0.0202569	0.0128777	0.00668209	0.00541224	0.0055029	0.199377	0.451344	0.844093	1.91084	6.51366
5256	-1547.355	-1712.718	165.3626	0.8757534	0.0671799	0.106575	0.00960938	0.15441	0.136488	0.0109479	0.097217	0.00604209	0.106284	0.0437167	0.0403263	0.0160403	0.0350246	0.102844	0.0401358	0.0890501	0.0298275	0.022761	0.116246	0.170866	0.0453245	0.0298879	0.000717757	0.00279072	0.197986	0.00467173	0.0432105	0.0491171	0.025752	0.206837	0.108837	0.101484	0.00737008	0.0536247	0.0208634	0.0916961	0.00815414	0.0861629	0.103795	0.00404186	0.0802377	0.0474616	0.0381281	0.0313509	0.0844351	0.0728026	0.00222366	0.0763715	0.063531	0.0117322	0.0934023	0.0419755	0.0231318	0.0323529	0.00500737	0.0323722	0.054747	0.186801	0.0062655	0.0191664	0.0465447	0.0471187	0.0879214	0.0430345	0.000305235	0.120147	0.17141	0.0475299	0.0450959	0.0494972	0.00883965	0.0143138	0.0888006	0.0698198	0.0441	0.0122042	0.0372159	0.0744974	0.0167909	0.00490312	0.0231883	0.0863953	0.00440398	0.105795	0.0288351	0.040737	0.109982	0.020666	0.0349603	0.0598471	0.131328	0.00789639	0.0461692	0.0394033	0.00350365	0.00209281	0.0159174	0.012467	0.0197778	0.00178327	0.0286548	0.0253289	0.00203167	0.0180412	0.00112127	0.0197237	0.00811277	0.00748361	0.00297669	0.00649974	0.0190855	0.00744825	0.0165256	0.00553528	0.00422391	0.0215724	0.0317086	0.00841114	0.00554648	0.000133199	0.000517891	0.0367414	0.000866961	0.00801884	0.00911497	0.00477896	0.038384	0.0201976	0.0188329	0.00136771	0.00995147	0.00387175	0.0170166	0.00151321	0.0159898	0.0192619	0.000750073	0.0148902	0.00880775	0.00707566	0.00581799	0.0156691	0.0135104	0.000412658	0.0141727	0.0117898	0.00217722	0.0173332	0.00778965	0.0042927	0.00600393	0.000929249	0.00600751	0.0101597	0.0346658	0.00116273	0.00355682	0.00863759	0.00874411	0.0163161	0.00798619	5.66443e-05	0.0222965	0.0318096	0.00882042	0.00836873	0.00918551	0.00164043	0.00265629	0.0164793	0.0129569	0.0081839	0.0022648	0.00690638	0.0138249	0.00311599	0.000909902	0.0043032	0.0160329	0.000817274	0.019633	0.0053511	0.00755982	0.0204101	0.00383512	0.0064878	0.0111062	0.0243714	0.00146538	0.0085679	0.00731231	0.000650193	0.000388376	0.00295389	0.248853	0.51555	0.900845	1.86629	5.388623
5292	-1559.278	-1724.315	165.0368	1.106469	0.046479	0.189758	0.0075767	0.209364	0.121694	0.0138228	0.206775	0.00747355	0.112818	0.0484154	0.00774739	0.0303078	0.0666851	0.0784745	0.0373974	0.0149643	0.0528468	0.00630075	0.00206311	0.134193	0.0462291	0.0273653	0.0148602	0.0138382	0.133343	0.0120801	0.0499761	0.0799789	0.0293253	0.135551	0.0458162	0.173318	0.0409638	0.0254593	0.110718	0.0521386	0.0357588	0.0719233	0.111976	0.0216236	0.0495461	0.0268747	0.00889938	0.0187654	0.0715252	0.0803157	0.00832553	0.0830054	0.0743071	0.00289888	0.0163165	0.0194073	0.0320232	0.0273856	0.012584	0.00433264	0.0224882	0.134462	0.00475921	0.0409353	0.0738246	0.0498318	0.134847	0.0192899	0.000620129	0.0561654	0.173222	0.035764	0.0291351	0.0526393	0.0389508	0.00174914	0.0962446	0.0245732	0.154568	0.0643546	0.00821033	0.0456126	0.0546977	0.0489078	0.0606786	0.126244	0.00482115	0.0864267	0.0340001	0.0497009	0.00916981	0.0560762	0.0125866	0.0884223	0.167117	0.0425475	0.113163	0.0251751	0.000803187	4.90065e-05	0.0342349	0.00854239	0.0348757	0.00139252	0.0384791	0.0223661	0.00254049	0.0380032	0.00137357	0.0207348	0.00889828	0.00142389	0.00557027	0.0122561	0.0144229	0.00687328	0.00275029	0.00971272	0.00115802	0.00037918	0.0246634	0.00849646	0.00502949	0.00273116	0.00254334	0.0245072	0.00222021	0.00918513	0.0146993	0.00538971	0.024913	0.00842057	0.0318542	0.00752876	0.00467917	0.020349	0.00958258	0.00657212	0.0132188	0.0205801	0.00397421	0.00910609	0.00493932	0.00163562	0.0034489	0.0131456	0.0147613	0.00153015	0.0152556	0.0136569	0.000532787	0.00299881	0.00356687	0.00588556	0.00503321	0.00231281	0.000796298	0.00413312	0.0247129	0.000874696	0.00752352	0.0135682	0.00915861	0.0247836	0.00354529	0.000113974	0.0103227	0.0318366	0.00657308	0.00535474	0.00967459	0.00715879	0.000321476	0.0176888	0.00451631	0.0284081	0.0118278	0.00150898	0.00838315	0.0100529	0.00898879	0.0111521	0.0232024	0.000886081	0.0158844	0.00624889	0.00913455	0.00168532	0.0103063	0.00231329	0.0162512	0.0307146	0.00781981	0.0207983	0.00462694	0.000147618	9.00691e-06	0.00629205	0.151835	0.381097	0.771382	1.93613	5.440983
5328	-1556.688	-1721.331	164.6434	1.260633	0.0830614	0.176044	0.0168379	0.198851	0.231174	0.00439482	0.207068	0.0143613	0.120069	0.027382	0.00354708	0.00505714	0.041512	0.0901921	0.0450195	0.0262474	0.0438112	0.00186193	0.099671	0.152483	0.0307514	0.0486576	0.00848133	0.00451634	0.104601	0.0124977	0.0263193	0.119917	0.027769	0.136403	0.0853573	0.204424	0.0114652	0.0136753	0.0475905	0.0945057	0.0379077	0.0653388	0.0612193	0.00322172	0.0512857	0.030489	0.0197084	0.0294135	0.0969084	0.0816877	0.0328543	0.187443	0.076145	0.00505107	0.0298983	0.0672497	0.118128	0.0235574	0.00458237	0.020381	0.00228269	0.0853926	0.00501263	0.000412406	0.0491063	0.022327	0.142454	0.042037	0.00372728	0.0359761	0.141117	0.00706815	0.0276323	0.114928	0.00190702	0.0326751	0.102028	0.0482502	0.129575	0.0176315	0.00596261	0.051294	0.0481145	0.0368574	0.0136104	0.0642492	0.00261111	0.0648933	0.0044854	0.0187057	0.0759503	0.0324956	0.00509303	0.0797536	0.104294	0.0139217	0.236522	0.0473318	0.00269942	0.00564248	0.0384989	0.0149054	0.0315912	0.00302157	0.0356839	0.0414843	0.000788652	0.0371583	0.00257713	0.0215464	0.0049137	0.000636524	0.000907504	0.00744934	0.016185	0.00807877	0.00471011	0.00786194	0.000334123	0.017886	0.0273631	0.00551834	0.00873162	0.00152198	0.000810459	0.0187707	0.00224271	0.004723	0.0215192	0.00498315	0.0244776	0.0153174	0.0366839	0.00205743	0.00245403	0.00854013	0.0169591	0.00680255	0.0117251	0.0109858	0.000578139	0.00920324	0.00547126	0.00353668	0.00527825	0.0173902	0.0146589	0.00589571	0.0336368	0.0136642	0.000906416	0.00536525	0.012068	0.0211981	0.00422738	0.000822308	0.00365738	0.00040963	0.0153237	0.000899518	7.40063e-05	0.00881213	0.00400659	0.0255634	0.00754355	0.000668861	0.00645591	0.0253234	0.00126838	0.00495862	0.0206239	0.000342216	0.00586355	0.018309	0.00865852	0.0232523	0.00316398	0.00106999	0.00920473	0.00863416	0.00661408	0.0024424	0.0115295	0.000468565	0.0116451	0.000804906	0.00335675	0.0136293	0.00583134	0.000913946	0.0143118	0.0187155	0.00249826	0.0424439	0.0084937	0.000484412	0.00101254	0.00690864	0.105952	0.302315	0.675089	1.92624	5.572574
5364	-1557.69	-1723.272	165.5822	0.8080234	0.03303	0.154598	0.0326744	0.173805	0.0744277	0.0249202	0.0758371	0.00556845	0.0999872	0.0446441	0.00808859	0.01495	0.0893102	0.149307	0.0309551	0.0114668	0.0528162	0.000218677	0.101457	0.140015	0.0267891	0.0682744	0.0256629	0.0174103	0.128128	0.00411762	0.0890889	0.111531	0.0770734	0.154649	0.0619902	0.140618	0.00397151	0.0194028	0.0507762	0.0286248	0.0721192	0.128791	0.0933695	9.91495e-05	0.0752263	0.0182585	0.015715	0.036683	0.0860718	0.109519	0.0365662	0.0718168	0.0868606	0.0133485	0.0692936	0.0432153	0.0294869	0.0392471	0.0316548	0.0697726	0.0241109	0.0874425	0.037034	0.00315812	0.0980076	0.0213725	0.0533164	0.0149766	0.000580894	0.0919603	0.162821	0.0100495	0.00622066	0.114588	0.0256883	0.0341867	0.120307	0.161688	0.033844	0.0138314	0.0131005	0.0419786	0.0493989	0.00413032	0.00439359	0.0724338	0.0108203	0.0318593	0.0958243	0.00115836	0.0805422	0.0236089	0.0394283	0.0270224	0.0402167	0.0251396	0.0505242	0.0567102	0.0059901	0.00859183	0.053485	0.00622639	0.0291428	0.00615936	0.0327634	0.0140301	0.00469764	0.0142958	0.00104969	0.0188483	0.00841572	0.00152476	0.00281818	0.0168356	0.0281454	0.00583525	0.00216157	0.00995622	4.12222e-05	0.0191254	0.0263938	0.00504993	0.0128702	0.00483764	0.00328197	0.0241531	0.000776201	0.0167939	0.0210244	0.0145289	0.0291525	0.0116856	0.0265074	0.000748658	0.00365757	0.00957166	0.00539597	0.013595	0.024278	0.0176008	1.86904e-05	0.0141807	0.00344185	0.00296239	0.006915	0.0162251	0.0206451	0.00689298	0.013538	0.0163738	0.00251629	0.0130623	0.00814639	0.00555849	0.00739835	0.00596715	0.0131526	0.00454508	0.0164835	0.00698116	0.000595328	0.0184751	0.00402886	0.0100505	0.0028232	0.000109503	0.0173352	0.030693	0.0018944	0.00117264	0.0216007	0.00484243	0.00644444	0.0226787	0.0304793	0.00637983	0.00260731	0.00246955	0.00791325	0.00931205	0.000778593	0.000828223	0.0136543	0.00203971	0.00600571	0.0180636	0.000218359	0.0151828	0.00445043	0.00743251	0.00509391	0.00758112	0.004739	0.00952416	0.0106903	0.00112918	0.00161962	0.0100823	0.284802	0.557708	0.933343	1.8277	5.304843
5400	-1560.185	-1726.807	166.6219	1.041327	0.0627785	0.0889409	0.0196373	0.125786	0.100872	0.0145041	0.0986793	0.000714372	0.0671076	0.0246106	0.00603546	0.0539279	0.0366278	0.121122	0.0312286	0.0562835	0.0362389	0.00239902	0.0369325	0.138113	0.0152876	0.0654446	0.0133627	0.0353342	0.15453	0.00186795	0.0565717	0.0654179	0.0288043	0.214619	0.0225608	0.177491	0.0025478	0.0266898	0.0918465	0.0586447	0.0664185	0.123039	0.0600239	7.60725e-05	0.0461199	0.0884388	0.0188096	0.0740909	0.0428498	0.0646558	0.0120167	0.0210498	0.0140347	0.012557	0.0620256	0.0571977	0.0266228	0.00683154	0.00924977	0.0391196	0.0520178	0.0984534	0.0196761	0.00651967	0.0357864	0.0235953	0.0510861	0.0432355	0.00491598	0.0396654	0.115985	0.0186259	0.00572465	0.0969668	0.0659594	0.0718779	0.0821946	0.0757563	0.0184164	0.0367357	0.0134538	0.0415432	0.0539686	0.0693267	0.0141138	0.0493595	0.000101684	0.0460614	0.0559153	0.000772948	0.0555402	0.0178895	0.0149499	0.0494502	0.0431527	0.00634775	0.0771573	0.00849859	0.00332832	0.00392012	0.0098623	0.0136573	0.0193489	0.00427204	0.0273645	0.0219445	0.00315534	0.0214674	0.00015541	0.0145991	0.00535399	0.001313	0.0117319	0.00796828	0.0263498	0.0067937	0.0122443	0.00788369	0.000521902	0.00803458	0.0300462	0.00332577	0.0142373	0.00290702	0.00768687	0.0336176	0.000406368	0.012307	0.0142315	0.0062663	0.0466899	0.00490805	0.0386127	0.000554267	0.00580631	0.019981	0.012758	0.0144492	0.0267668	0.0130581	1.65494e-05	0.0100333	0.0192396	0.00409197	0.0161183	0.00932187	0.0140657	0.0026142	0.00457933	0.00305322	0.00273175	0.0134935	0.0124432	0.00579172	0.00148618	0.00201226	0.00851036	0.0113163	0.0214183	0.00428048	0.00141834	0.00778525	0.0051331	0.0111136	0.00940577	0.00106946	0.00862911	0.0252322	0.00405203	0.00124538	0.0210949	0.0143493	0.0156369	0.0178812	0.0164806	0.00400644	0.00799177	0.00292685	0.00903762	0.0117407	0.0150819	0.00307042	0.010738	2.2121e-05	0.0100205	0.0121642	0.000168153	0.0120826	0.00389181	0.00325232	0.0107578	0.00938777	0.00138094	0.0167854	0.00184885	0.000724068	0.000852813	0.00214552	0.175508	0.417284	0.810282	1.92651	4.596697
