Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1574.336	-1739.374	165.038	1.104361	0.0287658	0.124943	0.00551481	0.150124	0.0983086	0.0374439	0.0845991	0.00997058	0.081691	0.0135341	0.0249241	0.00723248	0.113765	0.0578984	0.0574296	0.06865	0.051812	0.038049	0.0599313	0.165833	0.068425	0.0348407	0.0218416	0.00680087	0.115276	0.0683087	0.0304669	0.0509545	0.0304843	0.0736415	0.085168	0.157015	0.00429397	0.00351315	0.0393405	0.0531186	0.0350127	0.0660226	0.0328514	0.0210218	0.0404412	0.0697976	0.0200082	0.0581188	0.0392929	0.0692116	0.114553	0.0516865	0.047333	0.0258387	0.0874443	0.00617471	0.0105482	0.0862843	0.0409111	0.0463749	0.0384597	0.0490475	0.030203	0.0961787	0.0287349	0.097603	0.0396368	0.0716238	0.00573103	0.0661241	0.0296323	0.0356939	0.0235373	0.00671648	0.053877	0.162994	0.0660948	0.0164818	0.212617	0.0317423	0.136	0.0302647	0.00162312	0.0683197	0.0819224	0.0404001	0.0695159	0.0510783	0.062033	0.0312305	0.000686013	0.0455139	0.0498898	0.00157569	0.101513	0.0702321	0.0920227	0.141566	0.042803	0.0438843	0.0238303	0.00528641	0.0229612	0.00101348	0.0275889	0.0180665	0.00688121	0.0155471	0.00183233	0.0150127	0.00248721	0.0045804	0.00132914	0.0209071	0.0106402	0.010554	0.0126161	0.00952169	0.00699242	0.0110138	0.0304758	0.0125747	0.00640281	0.00401392	0.00124982	0.0211847	0.0125534	0.00559901	0.0093641	0.00560221	0.0135334	0.0156516	0.0288552	0.000789119	0.000645626	0.00722975	0.00976181	0.00643443	0.0121332	0.00603723	0.00386325	0.00743204	0.012827	0.00367699	0.0106807	0.00722101	0.0127193	0.0210519	0.00949862	0.00869856	0.00474848	0.01607	0.00113475	0.00193849	0.0158568	0.00751838	0.00852249	0.00706788	0.00901365	0.00555053	0.0176751	0.00528072	0.0179369	0.0072842	0.0131626	0.00105321	0.0121519	0.00544564	0.0065596	0.00432555	0.00123431	0.00990117	0.0299541	0.0121465	0.00302892	0.0390735	0.00583341	0.0249932	0.00556186	0.000298286	0.0125554	0.0150552	0.00742448	0.0127752	0.00938685	0.0114	0.00573936	0.000126071	0.00836426	0.00916845	0.00028957	0.0186554	0.0129068	0.0169114	0.0260162	0.00786607	0.00806478	0.00437939	0.152559	0.382243	0.772662	1.93594	5.441472
5436	-1570.265	-1735.115	164.8501	1.001935	0.0459381	0.0613182	0.00559106	0.0767839	0.0945027	0.0138655	0.119218	0.0261028	0.103379	0.0927394	0.0273173	0.0259694	0.0505818	0.209962	0.0266465	0.0537635	0.0628313	0.0231934	0.0913428	0.137476	0.0521653	0.108113	0.00382214	0.0216276	0.115354	0.0781821	0.0600273	0.051405	0.023777	0.0757765	0.107081	0.124795	0.00593568	0.00736405	0.0620141	0.0642093	0.0139669	0.0195123	0.0236137	0.000352203	0.0228177	0.0580324	0.0307706	0.0739305	0.0433077	0.0631169	0.0992823	0.0992194	0.0477924	0.00564202	0.0323583	0.0275664	0.048791	0.0443189	0.0852921	0.0161674	0.0627152	0.0877088	0.066204	0.102102	0.041551	0.0159372	0.0434387	0.0117235	0.0248261	0.0282324	0.00428203	0.075037	0.0293765	0.156325	0.0195315	0.00686093	0.238578	0.136387	0.0610254	0.00358404	0.0832595	0.0211988	0.136498	0.0703696	0.0662023	0.0100433	0.078511	0.159984	0.0929003	0.00405591	0.197721	0.0104934	0.0130373	0.035047	0.0010367	0.0667213	0.0447061	0.0433799	0.000171352	0.0354682	0.0488275	0.00820165	0.0109476	0.000998211	0.0137088	0.0168722	0.00247551	0.0212848	0.00466031	0.0184569	0.0165574	0.00487714	0.0046365	0.00903072	0.0374861	0.00475739	0.00959877	0.0112177	0.00414088	0.0163081	0.0245446	0.00931343	0.0193021	0.000682394	0.00386133	0.020595	0.0139584	0.0107171	0.0091777	0.00424507	0.0135289	0.0191178	0.0222806	0.00105974	0.00131475	0.0110718	0.0114637	0.00249361	0.00348367	0.00421591	6.28812e-05	0.00407381	0.0103609	0.00549369	0.0131993	0.00773203	0.0112687	0.0177256	0.0177143	0.00853271	0.00100731	0.00577716	0.00492162	0.008711	0.00791255	0.0152278	0.00288648	0.011197	0.0156593	0.0118199	0.018229	0.00741839	0.00284538	0.00775541	0.00209307	0.00443237	0.00504052	0.0007645	0.0133969	0.00524478	0.0279098	0.0034871	0.00122493	0.0425949	0.0243501	0.0108953	0.000639883	0.0148649	0.00378478	0.0243699	0.0125636	0.0118196	0.0017931	0.0140171	0.028563	0.0165861	0.00072413	0.0353006	0.00187346	0.00232764	0.00625718	0.000185089	0.0119122	0.0079817	0.00774491	3.05927e-05	0.00633238	0.00871751	0.191185	0.439907	0.833034	1.91676	5.601081
5472	-1559.891	-1722.754	162.8626	1.190536	0.0706866	0.122876	0.00784169	0.222419	0.162632	0.0279868	0.0843878	0.00844124	0.118433	0.080776	0.055162	0.0180229	0.047571	0.232061	0.030594	0.0869482	0.0354501	0.00785016	0.0665862	0.277499	0.113582	0.0538565	0.00553897	0.0101499	0.124282	0.0534953	0.0617988	0.0706711	0.0147136	0.188746	0.140876	0.222353	0.0128746	0.0358276	0.0612536	0.035984	0.00983219	0.0758117	0.0773204	0.00922327	0.0831017	0.080728	0.017751	0.139727	0.0601066	0.0917313	0.0212944	0.0147948	0.0916039	0.00898055	0.0797283	0.0128273	0.0587831	0.0782829	0.087813	0.0287085	0.0664341	0.119659	0.0332635	0.185142	0.00998293	0.0111483	0.0424498	0.0240824	0.0162945	0.10196	0.00108337	0.11328	0.0839232	0.116464	0.0734577	0.027361	0.161563	0.151306	0.0386754	0.0019688	0.0956182	0.111034	0.0571975	0.0957597	0.0925932	0.0174912	0.0232733	0.122239	0.0327821	0.00885925	0.0989172	0.0184729	0.0201957	0.0111479	0.0043542	0.0733307	0.0856929	0.064298	0.000480683	0.0557872	0.0137504	0.0107408	0.0186709	0.00119154	0.0337963	0.0247118	0.00425257	0.0128226	0.00128264	0.0179958	0.0122738	0.00838182	0.00273856	0.00722837	0.0352615	0.00464873	0.0132117	0.0053866	0.00119282	0.0101177	0.0421657	0.0172586	0.00818345	0.000841641	0.00154227	0.0188846	0.00812856	0.00939026	0.0107384	0.00223571	0.0286798	0.021406	0.0337864	0.00195628	0.00544397	0.00930743	0.00546774	0.00149399	0.0115195	0.0117488	0.00140147	0.0126272	0.0122665	0.00269724	0.0212314	0.00913315	0.0139385	0.00323566	0.00224806	0.0139191	0.00136459	0.0121146	0.0019491	0.00893204	0.011895	0.0133431	0.00436223	0.0100946	0.0181821	0.00505436	0.0281322	0.0015169	0.00169398	0.0064502	0.0036593	0.00247594	0.0154928	0.000164617	0.0172128	0.0127521	0.0176966	0.0111618	0.00415747	0.0245493	0.0229908	0.0058767	0.000299158	0.0145291	0.0168715	0.0086911	0.0145506	0.0140694	0.00265777	0.00353636	0.0185741	0.00498121	0.00134615	0.0150304	0.00280695	0.00306872	0.00169391	0.000661616	0.0111425	0.013021	0.00977002	7.30393e-05	0.00847681	0.00208936	0.125153	0.336876	0.719401	1.93643	6.581154
5508	-1558.183	-1723.269	165.0867	1.108325	0.0669012	0.0667286	0.0130112	0.100721	0.0922414	0.00344765	0.128827	0.0153084	0.090297	0.0359204	0.0278564	0.0279107	0.0361726	0.15329	0.0313384	0.0247786	0.0451473	0.00323032	0.0401906	0.179307	0.0212874	0.0496882	0.00880666	0.000159434	0.20517	0.0490276	0.100712	0.0894055	0.0316041	0.146075	0.0977447	0.130049	0.0276803	0.0117191	0.0952959	0.0488062	0.00380192	0.0536321	0.0635649	0.00289338	0.0703443	0.0641583	0.0653712	0.154852	0.0533444	0.0831905	0.00905432	0.0458676	0.0643113	0.0201589	0.00630018	0.000383055	0.0857728	0.07008	0.0724079	0.00242132	0.0243312	0.0767522	0.0485076	0.0605533	0.0121367	0.0665593	0.0680118	0.09963	0.0437006	0.139551	0.0117271	0.0590645	0.0275347	0.10144	0.0435674	0.0649625	0.140679	0.169281	0.0360685	0.039986	0.0574347	0.0535777	0.0081908	0.0772135	0.0658073	0.0530628	0.0436367	0.10101	0.0255995	0.0105983	0.0032843	0.0621821	0.0202899	0.00458281	0.0149622	0.0258848	0.0804964	0.0366352	0.000137076	0.0207797	0.0253146	0.0123605	0.0123286	0.00240391	0.018609	0.0170423	0.00063698	0.0238017	0.00282834	0.0166831	0.00663658	0.00514668	0.00515672	0.00668318	0.0283216	0.00579002	0.00457804	0.00834132	0.000596826	0.00742552	0.0331284	0.00393301	0.00918028	0.0016271	2.94566e-05	0.0379068	0.00905823	0.0186074	0.0165184	0.0058391	0.0269885	0.0180591	0.0240275	0.00511415	0.0021652	0.0176067	0.00901733	0.000702435	0.00990894	0.0117441	0.000534575	0.0129967	0.0118538	0.0120778	0.0286101	0.0098558	0.0153701	0.00167286	0.0084744	0.011882	0.00372452	0.00116401	7.07724e-05	0.0158472	0.0129478	0.0133779	0.000447358	0.00449539	0.0141806	0.00896215	0.0111877	0.00224235	0.0122974	0.0125657	0.0184074	0.00807402	0.0257832	0.00216668	0.0109126	0.00508726	0.0187418	0.00804942	0.0120023	0.0259915	0.031276	0.00666394	0.00738772	0.0106115	0.0098989	0.00151331	0.0142658	0.0121584	0.00980377	0.00806221	0.0186625	0.00472971	0.00195812	0.0006068	0.0114886	0.00374871	0.000846709	0.00276439	0.00478243	0.0148723	0.00676863	2.53259e-05	0.00383921	0.00467708	0.1512	0.38009	0.770253	1.93628	5.412493
5544	-1561.995	-1725.977	163.982	1.453	0.0563458	0.152872	0.038025	0.0880284	0.099591	0.00727498	0.082362	0.0185708	0.0889842	0.106797	0.0231875	0.0585593	0.0862515	0.144893	0.0700073	0.0373858	0.0622865	0.00289166	0.0276295	0.172247	0.0280603	0.0577201	0.0031306	0.00238583	0.228527	0.0105629	0.0879222	0.111107	0.0205432	0.0859575	0.123275	0.132736	0.00694574	0.0247537	0.0244381	0.0465783	0.0182687	0.0822508	0.0762718	0.0229724	0.0806594	0.0215077	0.0335875	0.106377	0.0857513	0.0406454	0.0161173	0.110138	0.0327789	0.0150061	0.00528329	1.02669e-05	0.0664468	0.114371	0.106016	0.0791735	0.0232054	0.125841	0.0112706	0.193171	0.00255476	0.0264687	0.0500499	0.0479759	0.0644095	0.0573604	0.0859078	0.0348495	0.00549072	0.15114	0.0741773	0.0121361	0.166076	0.202478	0.0238395	0.0497756	0.063597	0.0500624	0.0474773	0.0786385	0.0612965	0.0479688	0.0357659	0.144551	0.0621461	0.00327326	0.0105456	0.0555892	0.0241208	0.00239248	0.0316079	0.027379	0.0263782	0.0100877	0.0214354	0.0487234	0.0359322	0.00966545	0.0262234	0.00652273	0.0151002	0.0170836	0.00124793	0.0141282	0.00318559	0.0152642	0.0183197	0.00397753	0.0100451	0.0147954	0.0248547	0.0120089	0.00641308	0.0106845	0.000496029	0.0047395	0.0295468	0.0048134	0.00990119	0.000537016	0.00040926	0.0392011	0.00181193	0.015082	0.0190591	0.00352394	0.014745	0.0211463	0.0227692	0.00119146	0.0042462	0.00419207	0.00798994	0.00313378	0.0141091	0.0130835	0.00394065	0.0138361	0.00368938	0.00576153	0.0182477	0.0147096	0.00697223	0.00276472	0.0188929	0.00562282	0.00257411	0.000906284	1.76116e-06	0.0113981	0.019619	0.0181857	0.0135813	0.00398061	0.0215866	0.00193333	0.0331362	0.000438238	0.00454039	0.00858546	0.00822968	0.0110487	0.00983949	0.0147364	0.00597802	0.000941866	0.0259262	0.0127242	0.0020818	0.0284883	0.0347326	0.00408938	0.0085384	0.0109093	0.00858761	0.00814416	0.0134895	0.0105147	0.00822847	0.0061352	0.0247961	0.0106604	0.000561488	0.00180898	0.00953565	0.00413763	0.000410401	0.00542196	0.00469654	0.00452487	0.00173043	0.00367698	0.00835791	0.00616373	0.0654112	0.219021	0.552876	1.85124	5.829614
5580	-1560.53	-1725.212	164.6828	1.069379	0.0701489	0.102014	0.00298192	0.185474	0.119073	0.0603412	0.204679	0.0026488	0.125361	0.00893295	0.000509088	0.0167617	0.101793	0.126056	0.0384006	0.0491389	0.0415029	0.0048917	0.0244999	0.0942415	0.0390141	0.101373	0.0161925	0.0210609	0.159307	0.00327993	0.0897124	0.203609	0.0677982	0.0241559	0.0415833	0.205073	0.0451077	0.0639113	0.0643089	0.0607082	0.0173804	0.0647992	0.0467565	0.00668742	0.0751956	0.0886414	0.0182783	0.05483	0.0887778	0.105848	0.0511861	0.0694024	0.033942	0.0116362	0.0449848	0.0168488	0.0998198	0.0590593	0.103674	0.0630974	0.0169187	0.0586611	0.0751163	0.00845378	0.0240713	0.0384602	0.00783214	0.172411	0.00353369	0.031705	0.0332087	0.104169	0.0294063	0.0107221	0.0442673	0.0306502	0.030848	0.0735026	0.0498607	0.112922	0.0238743	0.0306419	0.0374052	0.0540896	0.0798298	0.0251707	0.0953359	0.184305	0.00644752	0.0441247	0.0440221	0.0538832	0.0111844	0.00531187	0.124092	0.0523786	0.0100426	0.0115917	0.0508134	0.0445309	0.00361865	0.0124028	0.0180367	0.000527223	0.0327929	0.0210529	0.0106687	0.0361885	0.000468325	0.0221646	0.0015794	9.001e-05	0.00296358	0.0179977	0.0222875	0.00678947	0.00868808	0.00733798	0.000864884	0.00433174	0.0166625	0.00689794	0.0179234	0.00286294	0.0037237	0.0281666	0.000579912	0.0158617	0.0359993	0.0119872	0.00427092	0.0073522	0.0362583	0.00797533	0.0112999	0.0113702	0.0107336	0.00307297	0.0114569	0.00826684	0.00118238	0.0132951	0.0156724	0.00323172	0.00969429	0.0156965	0.0187145	0.00905002	0.0122708	0.00600116	0.00205735	0.0079536	0.00297897	0.0176488	0.0104421	0.0183302	0.011156	0.00299134	0.0103717	0.0132811	0.00149468	0.00425596	0.00680002	0.00138477	0.0304833	0.000624778	0.00560565	0.0058715	0.0184178	0.00519922	0.00189574	0.00782675	0.00541916	0.00545413	0.0129957	0.00881569	0.0199653	0.00422112	0.00541768	0.00661348	0.00956339	0.0141144	0.00445033	0.016856	0.0325863	0.00113996	0.00780153	0.00778339	0.00952689	0.00197748	0.000939172	0.0219403	0.00926088	0.0017756	0.00204949	0.00898414	0.00787334	0.0006398	0.164978	0.401506	0.793708	1.93165	5.655904
5616	-1557.18	-1721.021	163.8409	1.302417	0.0318205	0.147455	0.00454136	0.203753	0.126743	0.0294974	0.145138	0.0103396	0.0762632	0.0169499	0.000672486	0.0264609	0.0803454	0.155836	0.0616251	0.0310421	0.00717761	0.020926	0.0949929	0.142444	0.0102055	0.0473733	0.00257335	0.0917144	0.111907	0.0053149	0.114456	0.201795	0.0468655	0.0765503	0.121224	0.185568	0.0128115	0.0142957	0.0520117	0.070655	0.034752	0.134041	0.0743427	0.009546	0.0805437	0.0633286	0.0429723	0.0334745	0.0823964	0.0636701	0.0135758	0.0857912	0.0420049	0.0115325	0.108499	0.105453	0.11516	0.110488	0.045913	0.0356351	0.00304888	0.0565816	0.117563	0.00615221	0.109289	0.0304716	0.0119141	0.110444	0.0215788	0.041194	0.0584479	0.0501387	0.0565642	0.0770411	0.0274112	0.0494467	0.0484215	0.0616983	0.0210894	0.0926065	0.0109526	0.114833	0.0735099	0.066103	0.0333704	0.0101669	0.146962	0.0565655	0.0528273	0.0132098	0.0497414	0.0204374	0.0175996	0.0121148	0.117233	0.051912	0.0745664	0.0174457	0.0791808	0.0279581	0.0187105	0.0053132	0.0246211	0.000758288	0.0340213	0.0211627	0.00492529	0.0242343	0.00172644	0.0127339	0.00283019	0.000112287	0.00441828	0.0134156	0.0260205	0.0102898	0.00518321	0.00119847	0.00349409	0.0158613	0.0237844	0.00170406	0.00791009	0.000429681	0.0153139	0.0186856	0.000887448	0.0191111	0.0336944	0.00782531	0.0127819	0.0202412	0.0309849	0.00213919	0.002387	0.00868458	0.0117975	0.00580268	0.0223813	0.0124133	0.00159393	0.0134487	0.0105742	0.00717524	0.00558936	0.013758	0.0106312	0.00226681	0.0143249	0.00701371	0.00192562	0.0181164	0.0176078	0.0192287	0.0184486	0.00766626	0.00595012	0.000509083	0.00944764	0.0196299	0.00102726	0.0182483	0.00508796	0.00198934	0.0184412	0.0036031	0.00687832	0.00975926	0.00837184	0.00944474	0.0128638	0.00457695	0.0082563	0.00808512	0.010302	0.00352138	0.0154629	0.0018288	0.0191741	0.0122742	0.0110375	0.00557198	0.0016976	0.0245388	0.00944495	0.00882077	0.00220569	0.0083055	0.00341252	0.00293867	0.00202286	0.0195749	0.00866794	0.0124506	0.00291298	0.0132211	0.00466827	0.00312416	0.0957151	0.282763	0.648467	1.91571	5.988966
5652	-1551.312	-1715.709	164.3974	1.177446	0.045827	0.0682962	0.012517	0.103218	0.198148	0.00525076	0.0724252	0.00949753	0.182337	0.038314	0.0267596	0.00333483	0.0252652	0.162554	0.034456	0.0149082	0.0679445	0.00876905	0.114415	0.110911	0.0569868	0.0648773	0.00417084	0.00116578	0.102793	0.0471489	0.0904405	0.0574501	0.042747	0.140969	0.0929882	0.110839	0.0045769	0.00880264	0.0400512	0.0347617	0.058656	0.116207	0.0567026	0.00215204	0.114188	0.0499431	0.0172054	0.0504885	0.0600977	0.0808858	0.00113483	0.055059	0.0220785	0.00709946	0.0346496	0.0790678	0.161616	0.0858078	0.123858	0.0839049	0.00513196	0.0610915	0.122306	0.0229958	0.0134051	0.0128053	0.0294199	0.139431	0.0146529	0.0299209	0.112347	0.0706063	0.041717	0.0704366	0.0474503	0.0360184	0.0974729	0.0858241	0.000462979	0.0991449	0.0388293	0.0531712	0.0880059	0.0905369	0.0565182	0.00121988	0.121428	0.00123624	0.0170773	0.0487267	0.0293615	0.123932	0.0387727	0.00039371	0.170156	0.00902118	0.0154809	0.0446901	0.177223	0.0377925	0.0101728	0.0079656	0.0118712	0.00217569	0.0179413	0.034442	0.000912682	0.0125889	0.00165085	0.0316937	0.00665971	0.00465134	0.000579657	0.00439158	0.028255	0.00598912	0.00259133	0.0118101	0.00152423	0.0198876	0.0192785	0.00990539	0.0112769	0.000724972	0.000202635	0.0178674	0.00819538	0.0157203	0.00998592	0.00743024	0.024503	0.0161631	0.0192659	0.000795552	0.00153007	0.00696167	0.00604225	0.0101955	0.020199	0.009856	0.000374066	0.019848	0.00868107	0.00299063	0.00877586	0.0104461	0.0140595	0.000197255	0.0095703	0.00383767	0.00123402	0.00602277	0.0137435	0.028092	0.014915	0.0215289	0.0145843	0.000892033	0.0106189	0.021259	0.00399711	0.00233007	0.00222581	0.00511373	0.0242358	0.00254695	0.00520082	0.019528	0.0122727	0.0072512	0.0122432	0.00824777	0.00626069	0.0169427	0.0149179	8.04747e-05	0.0172333	0.00674928	0.00924217	0.0152971	0.015737	0.00982395	0.000212038	0.0211064	0.000214882	0.00296837	0.00846963	0.0051036	0.0215418	0.00673944	6.84344e-05	0.0295764	0.00156805	0.00269087	0.00776799	0.0308048	0.00656906	0.00176823	0.129036	0.343568	0.727596	1.93728	5.753108
5688	-1571.202	-1735.059	163.857	1.274137	0.0736475	0.0837177	0.0402864	0.160887	0.212425	0.00737163	0.124015	0.0147028	0.0514418	0.0457384	0.0269183	0.0245993	0.0548792	0.144674	0.0178808	0.0728918	0.0693144	0.00715298	0.0320867	0.186795	0.0318671	0.0434421	0.00630775	0.0250428	0.0959299	0.0316062	0.0587731	0.0621603	0.048837	0.220913	0.0654269	0.198421	0.0155527	0.0115642	0.0189707	0.0606741	0.0211629	0.122683	0.0911866	0.00329077	0.102202	0.0379542	0.0157206	0.0497514	0.121625	0.122476	0.00971686	0.0857272	0.0733885	0.0383209	0.0159948	0.0107344	0.15343	0.145061	0.0339326	0.0196847	0.00100765	0.0555267	0.0663059	0.0354604	0.0085247	0.0250943	0.0513976	0.130934	0.069392	0.0286822	0.0210926	0.0125183	0.0381164	0.0294919	0.061421	0.0241896	0.0294697	0.0953624	0.0386218	0.0832755	0.00542603	0.108301	0.0287042	0.0234659	0.0433021	0.135763	0.170708	0.000484769	0.0146392	0.0182409	0.0253281	0.138523	0.0822905	0.0222561	0.151012	0.0107488	0.0102617	0.0491433	0.274472	0.0411187	0.0145767	0.0122836	0.0139632	0.00671931	0.0268341	0.0354301	0.00122951	0.0206843	0.00245227	0.00857992	0.00762864	0.00448968	0.00410288	0.00915323	0.02413	0.00298232	0.0121575	0.0115609	0.00119304	0.0053517	0.0311553	0.00531508	0.00724566	0.00105206	0.00417685	0.016	0.00527156	0.00980269	0.0103676	0.00814546	0.0368459	0.0109125	0.0330944	0.00259401	0.00192877	0.0031641	0.0101197	0.00352973	0.0204621	0.0152089	0.000548863	0.0170461	0.00633033	0.00262203	0.00829797	0.0202857	0.0204277	0.00162066	0.0142983	0.0122404	0.0063915	0.00266776	0.00179038	0.0255904	0.0241945	0.00565958	0.00328318	0.000168065	0.00926122	0.0110591	0.00591439	0.00142182	0.00418545	0.00857253	0.0218383	0.0115738	0.00478387	0.00351801	0.00208791	0.00635738	0.00491891	0.0102443	0.00403456	0.00491521	0.0159054	0.00644168	0.0138894	0.000905001	0.0180634	0.00478754	0.00391385	0.0072223	0.0226438	0.0284722	8.0854e-05	0.00244166	0.00304237	0.00422444	0.023104	0.0137251	0.00371206	0.0251871	0.00179279	0.00171153	0.00819656	0.0457789	0.00685813	0.00243123	0.102549	0.295909	0.666496	1.9232	5.99561
5724	-1546.936	-1710.114	163.1781	1.114746	0.0704532	0.118238	0.0435495	0.14903	0.127506	0.0395789	0.245324	0.0163502	0.085015	0.0508631	0.0146607	0.0386242	0.0640169	0.0867187	0.0574623	0.0241176	0.0767022	0.00152237	0.0806223	0.146254	0.0509758	0.0636358	0.00922787	0.0168314	0.236348	0.00755214	0.0672453	0.0858434	0.0294099	0.241376	0.0408606	0.248812	0.0464729	0.0176679	0.06849	0.048751	0.0766765	0.062671	0.0725984	0.0124515	0.21425	0.0289968	0.00968844	0.0553258	0.102865	0.113892	0.0161274	0.118575	0.0715989	0.00402575	0.0230015	0.0445865	0.0796216	0.0998174	0.0355921	0.0736073	0.0150431	0.0671683	0.0936117	0.0115366	0.00838927	0.0991479	0.013582	0.188606	0.0436094	0.0468146	0.0960901	0.0113051	0.0508241	0.0142771	0.101146	0.0454467	0.0301605	0.0903027	0.0406857	0.102206	0.0134267	0.0670097	0.0431346	0.0585376	0.0444079	0.0495005	0.0702152	0.00576775	0.0523435	0.0442572	0.0379458	0.0279186	0.105957	0.0379285	0.136654	0.0398134	0.038539	0.0151015	0.186117	0.0694142	0.00531954	0.0109207	0.0183276	0.00675046	0.0231007	0.0197643	0.00613499	0.0380269	0.00253439	0.0131779	0.00788412	0.00227251	0.005987	0.00992304	0.013442	0.00890703	0.00373839	0.0118893	0.000235977	0.012497	0.0226703	0.00790159	0.00986397	0.00143038	0.00260898	0.0366355	0.00117063	0.0104235	0.0133063	0.00455872	0.0374148	0.00633366	0.0385675	0.0072036	0.00273864	0.0106164	0.00755673	0.0118854	0.00971441	0.0112532	0.00193007	0.0332102	0.0044947	0.00150177	0.00857586	0.0159447	0.017654	0.00249985	0.0183799	0.0110983	0.000624017	0.00356538	0.0069112	0.0123419	0.0154723	0.00551701	0.0114096	0.00233179	0.0104115	0.0145104	0.00178826	0.00130039	0.0153686	0.00210529	0.0292352	0.00675974	0.00725657	0.0148946	0.00175236	0.00787806	0.00221304	0.0156783	0.00704453	0.00467508	0.0139975	0.00630655	0.0158426	0.00208123	0.0103869	0.00668615	0.00907371	0.00688351	0.0076729	0.0108838	0.000894039	0.00811358	0.00686016	0.00588185	0.00432756	0.0164241	0.00587916	0.0211823	0.00617134	0.0059738	0.00234083	0.0288494	0.0107597	0.000824564	0.14902	0.376615	0.766341	1.93676	6.45134
