Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-1290.1	-1442.052	151.9517	1.735322	0.0712085	0.210465	0.0130318	0.0585112	0.0342099	0.138112	0.010608	0.0940984	0.0493819	0.396437	0.057593	0.0454625	0.296187	0.0308859	0.125257	0.122335	0.128393	0.0109043	0.257668	0.289631	0.045163	0.00394021	0.322016	0.0118367	0.0389555	0.120585	0.099668	0.0184024	0.00395856	0.12408	0.20861	0.198328	0.142597	0.0701854	0.0936132	0.548008	0.0448637	0.047198	0.242423	0.0619847	0.388719	0.0873055	0.0762216	0.0922926	0.103399	0.0299461	0.0114362	0.046567	0.0461097	0.35568	0.133356	0.225733	0.139526	0.045272	0.0910713	0.0342214	0.0551031	0.200111	0.0905062	0.216704	0.0936886	0.100183	0.131664	0.301389	0.0265454	0.448974	0.10752	0.0155347	0.409257	0.35269	0.192777	0.191499	0.0686352	0.0164523	0.030595	0.00125863	0.0842923	0.147187	0.083768	0.0296541	0.116936	0.0735314	0.0796411	0.31828	0.10882	0.0879435	0.0369141	0.0608135	0.00748721	0.1473	0.0866032	0.196059	0.0477768	0.227787	0.0050194	0.237322	0.0395288	0.00590089	0.0174408	0.00107992	0.0048487	0.0028349	0.011445	0.000879062	0.00779773	0.00409217	0.0328519	0.00477261	0.00376738	0.0245444	0.00255945	0.0103798	0.0101376	0.0106396	0.000903619	0.0213524	0.0240011	0.00374256	0.000326517	0.0266848	0.000980884	0.00322816	0.00999265	0.00825927	0.00152497	0.000328038	0.0102822	0.017287	0.016435	0.0118167	0.00581612	0.00775753	0.0454122	0.00371776	0.00391119	0.0200891	0.00513654	0.0322123	0.00723482	0.00631632	0.00764809	0.00856845	0.00248157	0.000947692	0.00385891	0.00382101	0.0294745	0.0110509	0.018706	0.0115622	0.00375159	0.00754688	0.00283586	0.00456627	0.0165828	0.00750005	0.0179578	0.00776377	0.00830191	0.0109107	0.0249755	0.00219976	0.0372055	0.00890998	0.00128732	0.0339143	0.0292267	0.015975	0.0158691	0.00568765	0.00136336	0.00253534	0.0001043	0.00698512	0.012197	0.00694167	0.00245737	0.00969021	0.00609339	0.00659969	0.0263752	0.00901769	0.00728769	0.00305899	0.00503948	0.000620449	0.0122064	0.00717662	0.0162469	0.00395916	0.0188762	0.000415947	0.0196664	0.00327566	0.0301402	0.127631	0.385687	1.63322	12.06741
6192	-1276.425	-1428.546	152.1213	1.691845	0.0117916	0.221866	0.0325744	0.0121405	0.178846	0.0868571	0.0100432	0.0570104	0.145333	0.125254	0.00351247	0.152229	0.50869	0.135459	0.07032	0.049612	0.0169817	0.00554702	0.046228	0.375997	0.111934	0.0812715	0.334749	0.0723346	0.0428966	0.0429446	0.0184331	0.0252801	0.0151224	0.18915	0.513209	0.115246	0.0700267	0.182824	0.0862447	0.286821	0.0199757	0.0169391	0.245208	0.171695	0.259884	0.177359	0.0840679	0.0620788	0.075149	0.122795	0.0349499	0.0570651	0.070384	0.238143	0.106848	0.465356	0.0745689	0.148776	0.193192	0.0273358	0.109856	0.129551	0.22913	0.0304336	0.169033	0.0434066	0.154699	0.169804	0.0442721	0.0449656	0.00852081	0.186119	0.11075	0.170698	0.0325914	0.0147136	0.101302	0.643769	0.205868	0.043922	0.153655	0.0549943	0.18586	0.0490548	0.257663	0.147016	0.19145	0.145403	0.0285337	0.162133	0.207121	0.124732	0.0489768	0.00708314	0.0331208	0.0960244	0.0683452	0.208728	0.0129769	0.0340059	0.0547513	0.000982502	0.0184864	0.00271418	0.00101158	0.0149019	0.00723713	0.000836826	0.00475024	0.0121095	0.0104365	0.000292667	0.0126841	0.0423853	0.0112868	0.00585923	0.00413379	0.00141496	0.00046219	0.00385182	0.031329	0.0093266	0.00677173	0.0278921	0.00602709	0.00357424	0.00357825	0.00153589	0.00210639	0.00126003	0.0157604	0.0427618	0.00960257	0.00583478	0.0152333	0.00718611	0.0238986	0.00166442	0.0014114	0.0204313	0.014306	0.0216541	0.014778	0.00700474	0.00517255	0.00626159	0.0102315	0.0029121	0.0047548	0.00586456	0.0198426	0.00890278	0.0387746	0.00621326	0.0123964	0.0160972	0.00227769	0.00915349	0.0107945	0.0190916	0.0025358	0.0140842	0.00361674	0.0128899	0.0141485	0.00368886	0.00374664	0.000709974	0.0155078	0.00922792	0.014223	0.00271559	0.00122597	0.00844071	0.0536403	0.0171534	0.00365969	0.0128029	0.00458225	0.0154863	0.00408736	0.0214691	0.0122497	0.0159521	0.0121153	0.00237749	0.0135093	0.0172578	0.010393	0.00408087	0.000590184	0.00275971	0.00800098	0.00569468	0.0173917	0.00108127	0.00283345	0.00456201	0.0341367	0.139421	0.409802	1.67371	12.00158
6228	-1283.843	-1434.533	150.6894	1.704911	0.0372459	0.221032	0.0229064	0.0541518	0.032738	0.0902067	0.0021885	0.0693107	0.0490236	0.0941478	0.0020448	0.160234	0.158072	0.120117	0.0354348	0.132187	0.125583	0.0170942	0.145057	0.375844	0.023874	0.148559	0.175048	0.189265	0.0393922	0.0688761	0.0372804	0.0294317	0.0105737	0.137971	0.506463	0.0842406	0.0621648	0.154984	0.182868	0.201263	0.0105206	0.0101866	0.204855	0.0522355	0.148606	0.210209	0.122136	0.01552	0.21217	0.150911	0.0112117	0.0685518	0.0972264	0.262185	0.136426	0.426719	0.0966281	0.068889	0.214978	0.0306893	0.122007	0.338647	0.345478	0.107747	0.031309	0.0586055	0.111832	0.12136	0.0634119	0.0588163	0.00342426	0.395947	0.243028	0.142979	0.0518414	0.0157755	0.0840384	0.601547	0.123674	0.172017	0.0434009	0.0106682	0.0358221	0.173929	0.251214	0.140899	0.28222	0.236257	0.111297	0.264834	0.650462	0.0117247	0.0140328	0.0063806	0.0276525	0.148103	0.0340718	0.27704	0.0607147	0.00193581	0.217007	0.00292334	0.0173483	0.00179787	0.00425024	0.00256953	0.0070801	0.00017177	0.00544002	0.00384774	0.00738943	0.000160492	0.0125764	0.0124067	0.00942767	0.00278119	0.010375	0.00985668	0.00134168	0.0113851	0.0294991	0.00187381	0.01166	0.0137391	0.014855	0.00309179	0.00540591	0.00292605	0.00231002	0.000829903	0.010829	0.039751	0.00661184	0.00487916	0.0121643	0.0143528	0.0157966	0.000825734	0.000799524	0.0160786	0.00409984	0.0116637	0.0164988	0.00958619	0.00121813	0.0166527	0.0118446	0.000879982	0.00538046	0.00763106	0.0205782	0.0107078	0.0334921	0.0075841	0.00540693	0.0168731	0.00240873	0.00957602	0.0265795	0.0271157	0.00845676	0.00245737	0.0045998	0.0087774	0.00952527	0.00497705	0.00461634	0.000268762	0.0310769	0.0190747	0.0112221	0.0040689	0.00123818	0.00659597	0.047214	0.00970686	0.0135012	0.00340643	0.000837324	0.00281159	0.0136513	0.0197171	0.0110589	0.0221508	0.0185432	0.00873539	0.0207862	0.0510532	0.00092024	0.0011014	0.000500797	0.00217037	0.0116243	0.00267421	0.0217442	0.00476534	0.000151937	0.0170323	0.0328894	0.135795	0.40248	1.66177	12.74088
6264	-1288.977	-1441.659	152.6816	1.892571	0.0610691	0.00772659	0.066621	0.0535465	0.0477358	0.187341	0.00476069	0.0384839	0.0660746	0.189843	0.0208321	0.129838	0.345723	0.0441514	0.0269401	0.108875	0.177464	0.0233724	0.0288818	0.12372	0.106332	0.12579	0.181716	0.060283	0.0347559	0.164827	0.0837035	0.0439412	0.0462779	0.141447	0.723607	0.199586	0.0152199	0.270675	0.00812647	0.487778	0.0085681	0.00541145	0.140494	0.0697373	0.238315	0.052266	0.100264	0.0122999	0.0640535	0.133313	0.00250175	0.0718747	0.0913529	0.0285445	0.176902	0.0368378	0.0914939	0.236763	0.072565	0.100367	0.145524	0.118132	0.0837308	0.164989	0.0235586	0.030205	0.0684801	0.0772985	0.0974886	0.456056	0.0846937	0.0424093	0.260701	0.587721	0.124951	0.54806	0.114994	0.130556	0.1613	0.0883734	0.00199006	0.107191	0.0573925	0.0102971	0.0214739	0.0892959	0.0672352	0.35797	0.111174	0.0723098	0.149211	0.0134348	0.00801106	0.0524765	0.276799	0.12871	0.0309647	0.07827	0.0664955	0.294815	0.0185071	0.00526266	0.000665842	0.00574109	0.00461439	0.00411365	0.0161442	0.000410255	0.00331637	0.00569401	0.0163598	0.00179522	0.0111888	0.0297928	0.00380477	0.00232158	0.00938239	0.015293	0.00201413	0.0024889	0.0106616	0.00916316	0.01084	0.0156594	0.00519492	0.0029951	0.014204	0.00721318	0.00378665	0.00398802	0.0121893	0.0623571	0.0171994	0.00131158	0.0233255	0.000700302	0.0420344	0.00073836	0.000466334	0.0121071	0.00600964	0.0205369	0.00450404	0.0086403	0.00105995	0.00551984	0.0114883	0.000215589	0.00619383	0.00787237	0.00245983	0.0152446	0.00317452	0.00788453	0.0204031	0.00625332	0.00864915	0.0125406	0.0101801	0.00721554	0.014218	0.00203018	0.00260293	0.0059013	0.00666123	0.00840112	0.0393008	0.00729851	0.00365464	0.022466	0.0506471	0.0107677	0.0472293	0.00990967	0.0112507	0.0139001	0.00761562	0.000171494	0.00923727	0.00494582	0.000887359	0.00185052	0.00769511	0.00579402	0.0308482	0.00958048	0.00623133	0.0128583	0.00115775	0.000690357	0.00452218	0.0238533	0.0110917	0.0026684	0.00674495	0.00573028	0.0254058	0.00159486	0.0189106	0.0912676	0.304872	1.47139	11.60424
6300	-1279.341	-1432.567	153.2265	1.799429	0.0503254	0.0179648	0.0683101	0.0457592	0.0445967	0.0976439	0.0101143	0.0560896	0.156458	0.288443	0.0407296	0.108294	0.378492	0.0838769	0.0517051	0.0968231	0.0256581	0.0784723	0.104245	0.137273	0.0637702	0.0457575	0.619776	0.189699	0.116422	0.113805	0.0839135	0.189897	0.0683017	0.243743	0.367319	0.118941	0.00673585	0.190419	0.0258165	0.168897	0.00191014	0.051054	0.314313	0.0347227	0.172692	0.0778002	0.108664	0.0859085	0.11351	0.0641697	0.0377933	0.154317	0.213167	0.265626	0.0114719	0.044393	0.0905954	0.194731	0.0656453	0.0783927	0.0237363	0.139341	0.0730958	0.117927	0.0126521	0.0215329	0.0635603	0.0876023	0.0497311	0.541704	0.0492651	0.061027	0.321984	0.0938525	0.0872536	0.0744499	0.071903	0.196787	0.166657	0.0535377	0.107736	0.137493	0.0846023	0.051405	0.342054	0.0957497	0.0383601	0.0485771	0.279457	0.0547973	0.0786657	0.0335747	0.0222153	0.102176	0.024467	0.00321969	0.071675	0.11025	0.144001	0.369483	0.125136	0.00442691	0.00158028	0.00600895	0.00402524	0.00392298	0.00858932	0.000889714	0.00493397	0.0137629	0.0253731	0.00358281	0.00952618	0.0332943	0.0073783	0.00454828	0.00851712	0.00225703	0.00690288	0.00917	0.0120753	0.0056096	0.0040251	0.0545191	0.0166871	0.0102411	0.0100109	0.00738151	0.0167044	0.00600821	0.0214411	0.0323115	0.0104627	0.000592524	0.0167503	0.00227096	0.0148572	0.000168027	0.004491	0.0276488	0.00305441	0.015191	0.00684376	0.00955869	0.00755701	0.00998499	0.00564474	0.00332452	0.0135746	0.0187514	0.023366	0.00100914	0.00390506	0.0079693	0.0171297	0.00577454	0.00689588	0.00208799	0.0122572	0.00642993	0.0103735	0.00111296	0.00189416	0.00559113	0.00770601	0.00437463	0.0476514	0.00433364	0.00536829	0.0283236	0.00825581	0.00767533	0.00654905	0.00632501	0.0173105	0.0146601	0.00470948	0.00947706	0.0120947	0.00744211	0.00452188	0.030089	0.0084227	0.00337438	0.00427312	0.0245826	0.00482029	0.00691989	0.00295343	0.00195418	0.00898803	0.00215226	0.000283222	0.00630495	0.00969819	0.0126672	0.0325018	0.0110077	0.0249984	0.111655	0.35148	1.56988	11.36806
6336	-1296.687	-1448.048	151.3614	1.759276	0.0393283	0.217492	0.0822368	0.0240298	0.00863271	0.0613315	0.092008	0.211294	0.0229028	0.201429	0.0924972	0.105505	0.307761	0.270565	0.0317414	0.0108023	0.0360133	0.135401	0.0969207	0.110181	0.120345	0.0351396	0.375444	0.204909	0.0912228	0.120688	0.111193	0.189363	0.0239163	0.139485	0.481795	0.178865	0.13287	0.149806	0.0516544	0.344944	0.0300008	0.0229546	0.257266	0.187514	0.11486	0.0283799	0.0823995	0.0327449	0.289155	0.276234	0.0692498	0.212148	0.0812715	0.411699	0.0691779	0.136654	0.0948211	0.223635	0.0761443	0.0203406	0.295342	0.13855	0.0253637	0.119219	0.00179167	0.080385	0.219989	0.0761598	0.0240507	0.361492	0.0303022	0.0158221	0.125613	0.0658166	0.0126271	0.0878352	0.0327883	0.227916	0.0423775	0.0892319	0.144627	0.0589491	0.121949	0.00445484	0.472622	0.123957	0.0608747	0.163914	0.00914367	0.0667747	0.207971	0.162562	0.025496	0.144048	0.151269	0.0125195	0.0609134	0.0225937	0.398863	0.236786	0.0133287	0.00318122	0.0175926	0.00665204	0.00194374	0.00069829	0.00496103	0.00744242	0.0170913	0.00185258	0.0162934	0.00748199	0.00853421	0.0248944	0.0218857	0.00256753	0.000873786	0.00291307	0.0109524	0.0078398	0.0089124	0.00973457	0.0028424	0.0303692	0.0165748	0.00737891	0.0097623	0.00899424	0.0153173	0.00193456	0.0112828	0.0389718	0.0144682	0.0107477	0.0121176	0.00417827	0.0279021	0.00242673	0.00185677	0.02081	0.0151678	0.00929089	0.00229561	0.0066652	0.00264869	0.0233894	0.0223442	0.00560153	0.0171604	0.00657396	0.0333018	0.00559571	0.0110538	0.00766997	0.0180896	0.00615922	0.00164533	0.0238899	0.0112071	0.00205164	0.0096435	0.000144926	0.00650224	0.0177947	0.00616047	0.00194543	0.0292406	0.00245111	0.00127983	0.0101607	0.00532383	0.00102139	0.00710488	0.0026522	0.0184359	0.00342786	0.00721787	0.0116987	0.00476832	0.00986432	0.000360346	0.0382298	0.0100267	0.00492408	0.0132588	0.00073962	0.00540132	0.0168225	0.0131494	0.00206234	0.0116518	0.012236	0.00101268	0.00492722	0.00182758	0.0322635	0.0191534	0.00107814	0.028119	0.121468	0.372711	1.61003	12.36265
6372	-1272.724	-1424.801	152.0772	1.715713	0.0405077	0.12033	0.0653663	0.0502676	0.0791515	0.189562	0.00450566	0.149817	0.0564641	0.26154	0.0091994	0.158288	0.315073	0.173437	0.0170177	0.121636	0.0531955	0.0152193	0.022754	0.566854	0.121216	0.0730504	0.268577	0.260473	0.0339456	0.0863875	0.158637	0.126047	0.0306253	0.267632	0.472483	0.0828687	0.0719637	0.23433	0.0434078	0.259945	0.0423615	0.0181813	0.185643	0.11269	0.141655	0.072058	0.322413	0.114007	0.150652	0.0924405	0.0322437	0.107648	0.131167	0.249413	0.152956	0.149262	0.0741045	0.296463	0.214429	0.0383295	0.108478	0.259783	0.00398779	0.165732	0.0725422	0.0403426	0.0198468	0.0530239	0.0442926	0.681631	0.0775553	0.121736	0.347752	0.298343	0.314075	0.0950254	0.109292	0.0712012	0.00082718	0.0171767	0.058208	0.00339876	0.00131929	0.0123526	0.0993667	0.150969	0.112311	0.0750682	0.00239217	0.148422	0.0203949	0.0386503	0.00730022	0.0453378	0.182814	0.112965	0.0427083	0.0283204	0.0635425	0.0621444	0.0816302	0.00337223	0.0100174	0.00544169	0.00418473	0.00658929	0.0157809	0.000375092	0.0124721	0.00470059	0.021773	0.000765841	0.0131773	0.0262295	0.0144385	0.00141671	0.0101261	0.00442847	0.00126699	0.00189425	0.04719	0.0100911	0.00608137	0.0223588	0.0216841	0.00282594	0.00719168	0.0132064	0.0104933	0.00254953	0.0222801	0.0393337	0.00689874	0.00599091	0.0195077	0.00361366	0.0216402	0.00352656	0.00151357	0.0154546	0.00938132	0.0117927	0.00599876	0.0268406	0.009491	0.0125417	0.00769558	0.00268426	0.00896158	0.0109195	0.0207634	0.0127334	0.0124259	0.00616913	0.0246802	0.017851	0.00319089	0.00903066	0.0216267	0.00033198	0.0137971	0.00603907	0.00335848	0.00165223	0.00441419	0.00368732	0.0567451	0.0064564	0.0101344	0.0289501	0.0248368	0.0261464	0.00791078	0.00909846	0.00592743	6.88619e-05	0.00142994	0.00484576	0.000282943	0.00010983	0.00102834	0.00827218	0.012568	0.00934975	0.00624936	0.000199146	0.012356	0.00169786	0.0032176	0.000607737	0.00377433	0.0152191	0.00940422	0.00355542	0.00235765	0.00528985	0.00517346	0.00679564	0.0318887	0.132851	0.396475	1.65175	12.01215
6408	-1277.601	-1434.788	157.187	1.668146	0.00606193	0.111752	0.0245653	0.0323481	0.097281	0.0547457	0.00895983	0.0494647	0.16618	0.0947192	0.0248166	0.139813	0.2494	0.0745746	0.0310283	0.115632	0.031312	0.0105753	0.0528923	0.15737	0.125121	0.0371688	0.263913	0.0759448	0.0635014	0.111453	0.133431	0.0280628	0.00597014	0.233886	0.176963	0.104743	0.0409948	0.300579	0.0912541	0.281376	0.0633045	0.00943034	0.207576	0.113741	0.134325	0.0679359	0.0991912	0.0744217	0.0611553	0.0854015	0.00921888	0.0283896	0.0477621	0.157468	0.126396	0.00765833	0.173836	0.125206	0.0323469	0.159475	0.0831451	0.0838787	0.0190297	0.0695529	0.028265	0.0234041	0.0146818	0.086292	0.238436	0.594622	0.0761141	0.109033	0.119685	0.177969	0.12331	0.0579877	0.124403	0.111574	0.00100155	0.0123031	0.0489592	0.028678	0.0140069	0.0420636	0.0698843	0.256088	0.0288169	0.196552	0.157582	0.0358482	0.0295228	0.0350879	0.0145928	0.0220618	0.272398	0.186241	0.0370151	0.0594548	0.0592142	0.0932328	0.122001	0.000647913	0.0119444	0.00262559	0.00345744	0.0103976	0.00585135	0.000957648	0.0052869	0.0177617	0.0101238	0.00265246	0.0149435	0.0266564	0.0079707	0.00331638	0.012359	0.0033467	0.00113032	0.00565325	0.0168201	0.0133732	0.00397269	0.0282076	0.00811716	0.00678718	0.0119124	0.0142614	0.00299942	0.000638103	0.0249983	0.0189142	0.0111952	0.00438163	0.0321266	0.00975345	0.0300741	0.00676614	0.00100794	0.0221862	0.0121569	0.014357	0.00726115	0.0106018	0.00795437	0.00653642	0.00912791	0.000985335	0.00303434	0.00510492	0.0168306	0.0135095	0.000818541	0.01858	0.0133823	0.00345731	0.0170451	0.00888674	0.00896516	0.00203394	0.00743398	0.00302103	0.00250148	0.00156923	0.0092231	0.0254846	0.0635546	0.00813525	0.0116537	0.0127922	0.0190217	0.0131796	0.00619786	0.0132965	0.0119253	0.000107048	0.00131498	0.00523288	0.00306517	0.00149709	0.00449585	0.0074694	0.0273713	0.00308001	0.0210079	0.0168427	0.00383154	0.00315546	0.00375027	0.00155972	0.00235802	0.0291145	0.0199059	0.00395626	0.00635467	0.00632896	0.00996495	0.0130398	0.036505	0.146183	0.423239	1.69485	9.356081
6444	-1285.796	-1436.899	151.1031	1.707146	0.00105637	0.270156	0.120507	0.0663804	0.00767064	0.128809	0.00415072	0.0761946	0.242275	0.411041	0.0208547	0.227642	0.532396	0.165457	0.0899969	0.0888242	0.163243	0.0162428	0.143657	0.0923017	0.109995	0.0624721	0.567627	0.36274	0.0405892	0.0785862	0.0569451	0.0664283	0.074864	0.330952	0.297952	0.123134	0.05481	0.292955	0.052058	0.342348	0.0228747	0.102472	0.225202	0.0774361	0.24801	0.0826573	0.0913012	0.086681	0.182886	0.0364935	0.041272	0.12341	0.137912	0.155644	0.405143	0.161769	0.297266	0.37312	0.000600212	0.0849763	0.120509	0.0392307	0.0423488	0.0810047	0.0800275	0.119435	0.0284731	0.159501	0.0996292	0.437499	0.148474	0.142481	0.0452812	0.312502	0.155963	0.0190761	0.0232653	0.0370358	0.033233	0.0306754	0.0120812	0.0498891	0.00940323	0.0280039	0.0364194	0.262783	0.10404	0.096639	0.0794994	0.00546336	0.117027	0.0217495	0.0373327	0.198522	0.138435	0.0896096	0.0529869	0.0429179	0.0769352	0.122152	0.0663746	8.43456e-05	0.0215704	0.00962179	0.00530011	0.000612458	0.0102847	0.000331412	0.00608372	0.0193443	0.0328193	0.00166513	0.0181759	0.0425089	0.0132108	0.00718576	0.00709212	0.013034	0.0012969	0.0114702	0.00736978	0.00878252	0.00498805	0.0453219	0.0289628	0.00324082	0.00627467	0.00454675	0.00530393	0.00597748	0.0264247	0.0237898	0.00983158	0.00437628	0.0233908	0.00415655	0.0273346	0.00182642	0.00818182	0.0179811	0.00618284	0.0198022	0.00659973	0.0072899	0.006921	0.0146025	0.0029138	0.00329534	0.00985358	0.0110115	0.0124273	0.0323485	0.0129164	0.023735	0.0297916	4.79236e-05	0.00678489	0.00962201	0.00313235	0.00338131	0.00646778	0.00638975	0.00953622	0.00227342	0.0127353	0.00795484	0.0349319	0.0118549	0.0113763	0.00361545	0.0249516	0.0124528	0.00152312	0.00185761	0.0029571	0.00265347	0.00244926	0.00096462	0.00398337	0.000750796	0.00223596	0.00290789	0.0209817	0.008307	0.00771609	0.00634759	0.000436219	0.00934397	0.00173658	0.00298081	0.0158509	0.0110533	0.00715483	0.00423071	0.00342676	0.00614285	0.0097532	0.00529965	0.0326801	0.135181	0.401234	1.65971	12.52435
6480	-1287.147	-1440.61	153.4632	1.719242	0.0203993	0.231592	0.0140516	0.0756054	0.0503721	0.111512	0.00258834	0.00553576	0.021356	0.273148	0.033548	0.0535386	0.607691	0.148195	0.0190991	0.0485322	0.041078	0.0167115	0.0705115	0.301601	0.0393181	0.118868	0.114029	0.149223	0.112313	0.0987383	0.14175	0.0369063	0.0779516	0.255596	0.415952	0.125375	0.0742097	0.0911166	0.0725097	0.259923	0.0327106	0.0207811	0.149677	0.122994	0.298548	0.20757	0.100032	0.0454942	0.138384	0.142981	0.0561521	0.0855724	0.131721	0.155506	0.110536	0.0356726	0.0999088	0.096174	0.00370358	0.191498	0.162998	0.0557027	0.0972024	0.0922968	0.0389285	0.0343705	0.0826421	0.0474111	0.00892862	0.32419	0.292175	0.132502	0.00387375	0.0306202	0.0843217	0.0830007	0.0250183	0.041213	0.08013	0.0204852	0.221075	0.285114	0.0572348	0.0624407	0.433033	0.160044	0.032902	0.264006	0.167846	0.0229799	0.0209208	0.0793132	0.143027	0.114405	0.105351	0.0872625	0.0678179	0.0446013	0.32242	0.285781	0.0145401	0.00180746	0.0205199	0.00124503	0.00669894	0.00446316	0.00988036	0.000229337	0.00049049	0.00189223	0.024202	0.00297248	0.00474373	0.0538438	0.0131306	0.00169225	0.00430014	0.00363967	0.0014807	0.00624759	0.026723	0.00348374	0.0105321	0.0101034	0.0132218	0.00995137	0.00874859	0.0125596	0.00327004	0.00690682	0.0226468	0.036855	0.0111087	0.00657527	0.00807329	0.00642464	0.0230302	0.00289829	0.00184129	0.013262	0.0108978	0.0264525	0.0183915	0.00886326	0.00403097	0.0122614	0.0126686	0.00497529	0.00758205	0.011671	0.0137784	0.00979388	0.00316073	0.00885231	0.00852139	0.000328151	0.0169675	0.0144423	0.00493547	0.00861251	0.00817785	0.00344921	0.00304536	0.00732241	0.00420081	0.000791111	0.0287245	0.0258879	0.0117402	0.000343229	0.00271307	0.00747123	0.00735418	0.00221672	0.00365163	0.00709983	0.00181507	0.0195881	0.0252622	0.00507123	0.00553249	0.0383684	0.0141805	0.00291524	0.023392	0.0148718	0.00203611	0.00185366	0.00702745	0.0126727	0.0101367	0.00933448	0.00773179	0.00600893	0.00395185	0.0285677	0.0253213	0.00128831	0.0315675	0.131899	0.394523	1.64844	11.28619
