Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-1291.96	-1445.93	153.9699	1.666081	0.0234913	0.169685	0.00542493	0.0834059	0.0485095	0.193027	0.0102146	0.0652142	0.273819	0.273209	0.124086	0.0775569	0.243576	0.0826952	0.113824	0.102768	0.106204	0.108358	0.0716364	0.299175	0.0806974	0.0271089	0.227551	0.153909	0.0829714	0.127131	0.123383	0.0658926	0.0800018	0.270997	0.414482	0.000408792	0.0429189	0.185221	0.0435987	0.301669	0.0198633	0.00063558	0.178421	0.147342	0.173344	0.0217729	0.0938564	0.102105	0.196404	0.0370578	0.180625	0.0254793	0.146956	0.165383	0.0576323	0.0408496	0.0417073	0.110668	0.0887014	0.167589	0.0448288	0.162464	0.0669129	0.105728	0.0110225	0.196391	0.202566	0.0454781	0.0571964	0.0269922	0.239391	0.185169	0.0481598	0.0956495	0.012211	0.125842	0.184201	0.341787	0.0181992	0.000894331	0.0199488	0.0368496	0.0473361	0.0916856	0.0678992	0.0662581	0.0396424	0.0687616	0.377808	0.0906399	0.0273936	0.147227	0.0882054	0.0704238	0.266685	0.181956	0.0395173	0.154879	0.0344703	0.198957	0.0609648	0.00212614	0.0153578	0.000490997	0.00754886	0.00439047	0.0174704	0.000924496	0.00590237	0.0247827	0.0247274	0.0112307	0.00701948	0.0220455	0.00748453	0.0103019	0.00930124	0.00961224	0.00980723	0.00648363	0.0270776	0.00730372	0.00245356	0.0205951	0.0139299	0.00750953	0.0115063	0.0111671	0.00596377	0.00724076	0.0245273	0.0375137	3.69988e-05	0.00388448	0.0167639	0.00394601	0.0273033	0.00179778	5.75248e-05	0.0161484	0.0133355	0.0156889	0.00197061	0.00849471	0.00924129	0.0177761	0.00335401	0.0163479	0.00230607	0.0133006	0.0149684	0.00521616	0.0036972	0.00377482	0.0100163	0.00802814	0.0151681	0.00405734	0.0147042	0.00605612	0.0095692	0.000997619	0.0177748	0.0183338	0.00411611	0.00517671	0.002443	0.0216667	0.0167592	0.00435882	0.008657	0.00110519	0.0113897	0.0166715	0.0309343	0.00164716	8.09436e-05	0.00180551	0.00333516	0.00428427	0.00829823	0.00614539	0.00599685	0.00358794	0.00622345	0.0341945	0.00820359	0.00247932	0.0133251	0.00798325	0.00637388	0.024137	0.0164684	0.00357662	0.0140177	0.00311982	0.0180071	0.00551778	0.036718	0.146784	0.424419	1.69666	11.04881
6156	-1291.179	-1447.418	156.2389	1.637175	0.061565	0.188721	0.0506978	0.0466809	0.0139657	0.0157506	0.00614226	0.0709968	0.127708	0.135488	0.0771156	0.0992028	0.298179	0.194419	0.111596	0.0875708	0.0232433	0.00337235	0.0762887	0.298246	0.108767	0.0334391	0.301613	0.0926566	0.0732718	0.10315	0.0543653	0.0679726	0.0314874	0.357061	0.232505	0.0470954	0.0727749	0.0801246	0.0447856	0.225755	0.00365624	0.0174063	0.201893	0.0805034	0.251035	0.0702155	0.0547685	0.0242303	0.199526	0.119704	0.097801	0.00264207	0.00435664	0.12704	0.0242477	0.0843993	0.0304814	0.185169	0.10698	0.25819	0.00278758	0.103399	0.125408	0.147793	0.0208949	0.100185	0.391715	0.103966	0.162345	0.137021	0.0301712	0.190362	0.0423525	0.0367217	0.0402568	0.0628478	0.0487546	0.196947	0.0395454	0.0327571	0.0861767	0.0498094	0.134904	0.0453977	0.00994978	0.0599734	0.148939	0.272508	0.193241	0.00917439	0.030057	0.0439178	0.250347	0.0342645	0.111324	0.304925	0.00270908	0.0516789	0.049107	0.0606629	0.0491773	0.00623602	0.0191158	0.00513526	0.00472838	0.0014146	0.0015954	0.000622159	0.00719137	0.0129358	0.0137238	0.00781115	0.0100484	0.030203	0.019693	0.0113037	0.00887018	0.00235435	0.00034159	0.0077274	0.0302098	0.0110171	0.0033871	0.0305508	0.00938533	0.00742181	0.0104482	0.00550675	0.00688505	0.00318941	0.0361673	0.0235508	0.00477036	0.00737148	0.00811594	0.0045364	0.0228671	0.000370346	0.00176311	0.0204501	0.00815431	0.0254277	0.00711224	0.00554759	0.00245433	0.0202103	0.012125	0.00990642	0.000267619	0.000441291	0.0128681	0.00245608	0.00854894	0.0030875	0.0187561	0.0108362	0.0261525	0.000282358	0.0104734	0.0127028	0.0149702	0.00211648	0.0101479	0.0396774	0.0105309	0.0164442	0.0138791	0.00305608	0.019282	0.00428995	0.00371959	0.00407767	0.00636595	0.00493843	0.0199491	0.00400561	0.00331802	0.00872897	0.00504527	0.0136646	0.0045984	0.00100783	0.0060748	0.0150862	0.0276028	0.0195737	0.000929288	0.00304452	0.0044485	0.0253581	0.00347071	0.0112761	0.0308863	0.000274407	0.00523463	0.00497412	0.00614463	0.00498124	0.0398157	0.155387	0.441092	1.72142	9.872492
6192	-1282.237	-1435.534	153.2975	1.766568	0.0721161	0.106228	0.0104346	0.0497138	0.00473736	0.127407	0.042357	0.0851372	0.203535	0.325453	0.0024903	0.118456	0.235247	0.0657518	0.00625439	0.149906	0.0157213	0.0723659	0.125687	0.270029	0.133937	0.0258612	0.28538	0.102556	0.0117639	0.0923013	0.071221	0.0803937	0.0079788	0.130716	0.137158	0.104953	0.0888634	0.061704	0.0773067	0.297559	0.0330326	0.00211658	0.226967	0.0424325	0.0886731	0.121662	0.0660413	0.0721861	0.330005	0.188671	0.0463202	0.104101	0.0852103	0.491466	0.0301646	0.0743042	0.2126	0.0926663	0.111114	0.00748569	0.00811592	0.136555	0.332946	0.297441	0.0421966	0.27191	0.0215783	0.32513	0.0942818	0.0247305	0.0655879	0.00304985	0.0499146	0.190645	0.324578	0.191536	0.0367694	0.151575	0.0547066	0.072054	0.0517569	0.390362	0.0306454	0.0848177	0.0311603	0.0717902	0.0874013	0.126357	0.211356	0.00593607	0.224142	0.28647	0.157418	0.0668918	0.0903447	0.213108	0.0465816	0.0700459	0.00131023	0.0430506	0.136006	0.00635487	0.00936078	0.000919499	0.00438078	0.000417456	0.0112271	0.0037325	0.00750229	0.0179355	0.0286789	0.000219445	0.0104384	0.02073	0.00579405	0.000551138	0.0132098	0.00138536	0.00637689	0.0110755	0.023795	0.0118025	0.00227889	0.0251477	0.0090372	0.00103664	0.0081336	0.006276	0.0070843	0.000703092	0.0115187	0.0120864	0.00924849	0.00783065	0.00543736	0.00681227	0.026221	0.00291083	0.000186513	0.0200004	0.00373915	0.00781387	0.0107209	0.00581956	0.00636105	0.02908	0.0166257	0.00408174	0.00917338	0.00750874	0.043308	0.0026581	0.00654769	0.0187344	0.00816576	0.00979137	0.000659639	0.000715176	0.0120333	0.0293392	0.0262105	0.00371837	0.0239607	0.00190148	0.0286505	0.00830812	0.00217925	0.00577961	0.000268753	0.00439847	0.0167997	0.0286019	0.0168781	0.00324012	0.0133568	0.00482075	0.00634941	0.00456082	0.0343987	0.00270048	0.00747414	0.00274585	0.00632615	0.00770181	0.0111346	0.0186247	0.000523087	0.0197514	0.0252438	0.0138717	0.00589451	0.00796118	0.0187791	0.00410477	0.00617245	0.000115458	0.00379363	0.0119848	0.027528	0.119639	0.368807	1.60286	11.34816
6228	-1284.773	-1437.879	153.1066	1.811216	0.0417401	0.0694991	0.0500963	0.0663167	0.0699297	0.192906	0.0138852	0.148245	0.368104	0.199181	0.00907459	0.154082	0.548465	0.043314	0.00162014	0.113138	0.00467962	0.0454378	0.098964	0.294097	0.0449913	0.0282568	0.370924	0.0629007	0.0590997	0.239709	0.0182916	0.0512021	0.0250416	0.140604	0.14897	0.094955	0.0465089	0.399703	0.137768	0.213184	0.0459461	0.00796056	0.350294	0.0733418	0.144616	0.0505949	0.154923	0.163182	0.175535	0.108505	0.019907	0.10122	0.0897631	0.143649	0.0303709	0.0880558	0.255267	0.240078	0.085282	0.181515	0.0544633	0.150616	0.0992137	0.3092	0.127778	0.212722	0.0297991	0.223463	0.0390107	0.0179215	0.0345264	0.0112108	0.00242512	0.0942509	0.0545112	0.0674028	0.0498005	0.0856387	0.0818174	0.0462803	0.118273	0.115723	0.00691168	0.061369	0.00548481	0.0212394	0.0984818	0.0599979	0.0413939	0.0299107	0.114895	0.32292	0.218756	0.249916	0.372437	0.19985	0.183745	0.159335	0.0201318	0.0632837	0.0436153	0.00365353	0.00608328	0.00438495	0.00580472	0.00612097	0.0168852	0.00121537	0.0129759	0.0322202	0.0174344	0.000794302	0.0134869	0.0480073	0.00379129	0.000141811	0.00990304	0.000409609	0.00397719	0.00866235	0.0257424	0.0039381	0.00247333	0.0324671	0.00550572	0.00517302	0.0209818	0.00160107	0.00448174	0.0021919	0.0123071	0.0130394	0.00831144	0.00407094	0.0349861	0.0120588	0.0186601	0.00402168	0.00069679	0.0306614	0.00641963	0.0126583	0.00442859	0.0135605	0.0142834	0.0153647	0.00949748	0.00174247	0.00885981	0.007857	0.0125736	0.00265837	0.00770756	0.0223436	0.0210141	0.00746476	0.015888	0.00476719	0.0131835	0.00868421	0.0270644	0.0111844	0.0186196	0.00260832	0.0195598	0.00341462	0.00156867	0.00302211	0.000981283	0.000212271	0.00824981	0.00477138	0.00589979	0.00435905	0.00749599	0.00716151	0.00405093	0.0103525	0.0101293	0.000604981	0.00537165	0.000480087	0.00185909	0.00862015	0.00525164	0.00362322	0.00261809	0.0100568	0.0282653	0.0191478	0.0218752	0.0325995	0.017493	0.0160833	0.0139466	0.00176214	0.00553925	0.00381766	0.0241425	0.108894	0.345374	1.55781	11.42461
6264	-1280.785	-1436.109	155.3239	1.643118	0.0140717	0.10181	0.0439776	0.0764683	0.0104134	0.105896	0.0617041	0.0343536	0.226322	0.277355	0.0377728	0.0616306	0.202272	0.0797693	0.0060533	0.147477	0.115526	0.0488896	0.026377	0.190425	0.189643	0.0646312	0.402063	0.106034	0.0241247	0.101456	0.0641272	0.13507	0.00056617	0.140956	0.150304	0.0709639	0.00965006	0.202392	0.0346088	0.249816	0.0519721	0.0208101	0.228895	0.0459473	0.128733	0.261357	0.0662395	0.0348336	0.217383	0.106879	0.0446454	0.124904	0.0348837	0.177412	0.0345387	0.103335	0.406607	0.22033	0.0345509	0.268773	0.0751066	0.109588	0.145322	0.277268	0.0364818	0.0386981	0.0224878	0.284818	0.0718933	0.0325963	0.0356779	0.0127005	0.173238	0.257587	0.0799969	0.0432256	0.201866	0.0290481	0.0817422	0.00161837	0.021216	0.0374289	0.0346934	0.0453786	0.00251403	0.00398012	0.0669652	0.0843716	0.0948698	0.0327653	0.135136	0.252493	0.304475	0.179128	0.0365982	0.1391	0.164456	0.0759713	0.0130365	0.0960997	0.0910092	0.0013595	0.00983614	0.00424878	0.00738778	0.00100606	0.0102309	0.00596137	0.00331898	0.0218655	0.0267959	0.00364932	0.00595427	0.019542	0.0077067	0.000584823	0.0142481	0.0111612	0.00472334	0.00254834	0.0183975	0.0183219	0.00624417	0.0388442	0.0102442	0.00233074	0.00980185	0.00619548	0.0130494	5.4699e-05	0.0136181	0.0145212	0.00685599	0.000932315	0.0195535	0.00334363	0.0241353	0.00502115	0.00201051	0.0221141	0.00443908	0.0124372	0.0252503	0.00639955	0.00336536	0.0210019	0.0103258	0.0043133	0.0120672	0.0033702	0.0171402	0.00333687	0.00998344	0.0392833	0.0212866	0.00333804	0.0259668	0.00725623	0.0105875	0.0140399	0.0267875	0.00352459	0.00373871	0.0021726	0.0275169	0.00694578	0.00314921	0.00344693	0.00122702	0.0167369	0.0248861	0.00772869	0.00417613	0.0195028	0.00280641	0.0078973	0.000156354	0.00204973	0.0036161	0.00335181	0.00438413	0.000242887	0.000384529	0.00646967	0.00815133	0.00916559	0.00316554	0.0130558	0.0243939	0.029416	0.0173059	0.00353584	0.0134388	0.0158885	0.00733976	0.00125949	0.00928442	0.00879261	0.0391609	0.153588	0.437641	1.71642	10.35064
6300	-1275.352	-1429.688	154.3359	1.497901	0.0545076	0.134369	0.0396075	0.089074	0.0422433	0.12414	0.0110513	0.0610914	0.320386	0.337431	0.050069	0.0736205	0.371369	0.144868	0.00837657	0.140329	0.115373	0.0688028	0.0631496	0.189836	0.0195117	0.0147647	0.319128	0.16611	0.0947642	0.0984567	0.0392404	0.0545367	0.00404865	0.12085	0.239425	0.132911	0.0394631	0.440589	0.0461211	0.332513	0.00378752	0.0176292	0.312689	0.0321502	0.0903714	0.0926244	0.153153	0.0382274	0.19121	0.143253	0.0207843	0.114038	0.0673057	0.103949	0.0873496	0.0664861	0.212515	0.211533	0.126311	0.163817	0.0397093	0.189572	0.0964677	0.25586	0.0265819	0.025851	0.0387663	0.319971	0.0878907	0.0512769	0.0486685	0.0107711	0.0652241	0.182182	0.0713839	0.0964181	0.276092	0.0327536	0.0386684	0.0336299	0.0475639	0.0350148	0.00829788	0.0531934	0.00155706	0.0342573	0.0746238	0.248157	0.0787282	0.0166041	0.118023	0.18302	0.216284	0.123914	0.136551	0.266375	0.0877892	0.0271184	0.0123232	0.175813	0.160955	0.00498004	0.0122765	0.00361871	0.00813817	0.00385952	0.0113419	0.00100969	0.00558157	0.0292718	0.0308291	0.00457452	0.00672628	0.0339298	0.0132357	0.000765318	0.0128211	0.0105409	0.00628611	0.00576961	0.0173442	0.00178267	0.00134896	0.0291568	0.0151765	0.00865805	0.00899541	0.00358516	0.0049827	0.000369901	0.0110414	0.0218749	0.0121433	0.00360551	0.040254	0.00421381	0.0303797	0.000346043	0.00161067	0.0285685	0.00293737	0.0082567	0.00846255	0.0139927	0.00349261	0.0174698	0.0130882	0.00189894	0.010419	0.00614932	0.00949722	0.00798063	0.00607444	0.0194163	0.0193265	0.0115403	0.014967	0.00362801	0.0173201	0.00881369	0.0233764	0.00242863	0.00236185	0.00354185	0.0292339	0.00803006	0.00468487	0.00444655	0.000984092	0.00595914	0.0166449	0.00652193	0.00880916	0.0252249	0.00299251	0.00353291	0.00307257	0.00434563	0.00319909	0.000758128	0.00485997	0.000142259	0.00312989	0.00681794	0.0226727	0.00719293	0.00151702	0.0107831	0.0167214	0.0197606	0.0113213	0.0124758	0.0243371	0.00802079	0.00247765	0.0011259	0.016063	0.0147056	0.0581365	0.20207	0.524892	1.82441	10.94521
6336	-1284.637	-1440.84	156.2025	1.568049	0.139178	0.129866	0.00648004	0.0109301	0.0120244	0.0597677	0.0132914	0.0719038	0.263436	0.227212	0.0061384	0.0993589	0.289203	0.0692867	0.00900293	0.0324583	0.0881551	0.0425118	0.0624227	0.127187	0.0445744	0.10249	0.194407	0.0849414	0.0137411	0.0898672	0.0423963	0.0222195	0.0135647	0.120837	0.0914755	0.081032	0.056472	0.37724	0.092083	0.223047	0.0133229	0.107564	0.0960449	0.0652555	0.29361	0.144569	0.0414852	0.0772128	0.221626	0.101835	0.0212886	0.0680573	0.0314743	0.119568	0.0170142	0.026625	0.408591	0.158475	0.191	0.130343	0.0367747	0.155875	0.122602	0.216606	0.0786205	0.248594	0.0400107	0.424509	0.144056	0.118383	0.174686	0.086373	0.0797198	0.110831	0.0736156	0.126904	0.076448	0.203055	0.04002	0.0285366	0.0757925	0.01817	0.0324371	0.0570689	0.0385418	0.00995171	0.0291982	0.0713045	0.0528023	0.0202415	0.0380282	0.121161	0.322485	0.100596	0.0799539	0.0073657	0.292099	0.0336843	0.0489093	0.135472	0.0113946	0.0140187	0.0130807	0.000652701	0.00110094	0.00121115	0.00602009	0.00133878	0.0072425	0.0265346	0.0228859	0.000618289	0.0100079	0.02913	0.00697889	0.000906818	0.00326936	0.00887941	0.00428199	0.00628751	0.0128109	0.00448975	0.0103233	0.0195816	0.00855571	0.00138407	0.00905186	0.00427036	0.00223805	0.0013663	0.0121713	0.00921385	0.00816193	0.00568813	0.0379975	0.00927504	0.0224663	0.00134195	0.0108344	0.0096741	0.00657285	0.0295738	0.0145617	0.00417859	0.00777724	0.0223232	0.0102573	0.00214429	0.00685506	0.00317024	0.0120435	0.00171375	0.0026818	0.0411552	0.0159623	0.0192384	0.0131287	0.00370413	0.0157005	0.012349	0.0218176	0.00791903	0.0250396	0.00403007	0.0427586	0.0145101	0.0119242	0.0175952	0.00869991	0.00802976	0.0111634	0.00741492	0.0127824	0.00770021	0.0204527	0.00403101	0.00287434	0.00763419	0.00183017	0.00326723	0.00574825	0.00388212	0.00100238	0.00294098	0.00718214	0.0053185	0.00203883	0.00383039	0.0122039	0.0324822	0.0101325	0.00805335	0.000741909	0.0294217	0.00339284	0.00492638	0.0136454	0.00114772	0.0481616	0.177456	0.482031	1.77609	9.928039
6372	-1284.029	-1439.563	155.5335	1.59376	0.0529487	0.20259	0.0181089	0.0287443	0.000788499	0.0780384	0.0227249	0.0553794	0.0590266	0.0870944	0.00779045	0.0564407	0.71576	0.0536282	0.0332291	0.182862	0.0662524	0.0234704	0.083053	0.285673	0.0725154	0.0714828	0.356963	0.0732721	0.100598	0.193954	0.0655643	0.134776	0.0131693	0.195823	0.237781	0.14924	0.0264286	0.28791	0.0536818	0.204443	0.00489532	0.00128797	0.314928	0.14911	0.0734214	0.0155663	0.107738	0.081334	0.178544	0.0816643	0.14937	0.0696357	0.0469094	0.168308	0.080234	0.0540707	0.380569	0.420766	0.0209663	0.0950049	0.00420378	0.0935266	0.0326525	0.188728	0.080345	0.159921	0.0274171	0.268358	0.0514137	0.053435	0.136534	0.0372357	0.165733	0.0591523	0.00791163	0.0549536	0.185527	0.0811061	0.0622798	0.104891	0.112341	0.00944036	0.0198115	0.0709451	0.0905137	0.00444865	0.00217826	0.144081	0.179517	0.0227639	0.136745	0.0531305	0.0305104	0.00405062	0.16157	0.183564	0.139954	0.115754	0.0116342	0.0632899	0.00935248	0.00515746	0.0197332	0.00176389	0.00279983	7.68035e-05	0.00760131	0.00221351	0.00539421	0.00574947	0.0084834	0.000758827	0.00549758	0.0697184	0.00522364	0.00323666	0.0178116	0.0064533	0.00228613	0.00808975	0.0278258	0.00706334	0.00696276	0.0347698	0.00713704	0.00979875	0.0188921	0.00638627	0.0131278	0.00128275	0.0190741	0.023161	0.0145367	0.00257427	0.0280438	0.00522886	0.0199137	0.000476827	0.000125455	0.0306754	0.014524	0.00715159	0.00151623	0.0104942	0.00792231	0.017391	0.00795448	0.0145493	0.00678284	0.0045692	0.016394	0.00781517	0.00526674	0.0370692	0.0409846	0.00204222	0.00925393	0.000409468	0.00910993	0.00318051	0.018383	0.00782597	0.015577	0.00267055	0.0261393	0.00500793	0.00520482	0.013299	0.00362693	0.0161432	0.00576171	0.00077063	0.00535274	0.0180712	0.00790011	0.00606634	0.0102168	0.0109426	0.000919535	0.00192973	0.00691039	0.00881646	0.000433319	0.000212173	0.0140342	0.0174858	0.00221731	0.0133196	0.00517516	0.00297186	0.000394549	0.0157377	0.01788	0.0136322	0.011275	0.00113323	0.00616473	0.000910975	0.0448956	0.168998	0.466638	1.75654	10.26645
6408	-1298.219	-1451.454	153.2355	1.804384	0.0194478	0.151722	0.0331958	0.0631174	0.0374343	0.0467551	0.0386353	0.0734782	0.219168	0.152778	0.0262889	0.0705969	0.391632	0.0483025	0.0753446	0.0525831	0.14681	0.0966417	0.0660378	0.157801	0.040813	0.013821	0.387371	0.0417506	0.0800135	0.177047	0.0947988	0.0596865	0.0308037	0.179006	0.317744	0.12214	0.0165851	0.206194	0.055017	0.243632	0.0285582	0.00572631	0.579549	0.107041	0.176472	0.0277245	0.125014	0.00891535	0.234058	0.189158	0.367709	0.0402162	0.109854	0.236235	0.0581202	0.0530881	0.0207288	0.0816475	0.0414982	0.0418934	0.0642159	0.115713	0.182442	0.270697	0.17429	0.0505755	0.0285868	0.00715948	0.0465646	0.0618445	0.0546279	0.190514	0.107522	0.276031	0.146794	0.0766695	0.0120802	0.0910882	0.00923066	0.181206	0.0562396	0.0182156	0.175991	0.146405	0.538221	0.0188462	0.0193174	0.00127087	0.347822	0.148251	0.108247	0.00317609	0.19189	0.176608	0.161217	0.0923343	0.0851345	0.231102	0.0231126	0.0161318	0.0859698	0.00171184	0.0133549	0.00292197	0.00555574	0.00329505	0.0041155	0.00340077	0.00646772	0.0192917	0.0134478	0.00231401	0.0062141	0.0344723	0.0042517	0.006632	0.00462849	0.0129225	0.00850662	0.0058128	0.01389	0.00359246	0.00121655	0.0340973	0.00367498	0.00704298	0.0155841	0.00834441	0.00525374	0.00271141	0.0157565	0.0279686	0.0107511	0.00145986	0.0181497	0.00484272	0.021445	0.00251376	0.000504043	0.0510132	0.00942203	0.0155335	0.00244038	0.011004	0.000784749	0.0206023	0.0166501	0.0323666	0.00353992	0.00966961	0.0207939	0.00511588	0.00467293	0.0018246	0.00718681	0.00365277	0.00368755	0.00565243	0.0101853	0.0160589	0.0238274	0.0153414	0.00445177	0.00251628	0.000630194	0.00409872	0.00544369	0.00480848	0.0167695	0.00946433	0.0242969	0.0129211	0.00674863	0.00106333	0.0080178	0.000812504	0.0159502	0.00495034	0.00160338	0.0154912	0.0128869	0.0473754	0.00165888	0.00170036	0.000111865	0.0306161	0.0130494	0.00952816	0.000279567	0.0168906	0.0155454	0.0141907	0.00812747	0.00749373	0.0203422	0.00203443	0.00141996	0.00756726	0.0246354	0.110488	0.348906	1.56482	11.36076
6444	-1292.663	-1447.045	154.3819	1.509381	0.0502437	0.0905418	0.0319384	0.045334	0.0176305	0.204216	0.0452618	0.046853	0.280927	0.133582	0.0131893	0.131469	0.157996	0.329382	0.0243731	0.0605237	0.0328709	0.0132008	0.0159635	0.0664334	0.0344753	0.0779373	0.387022	0.0919978	0.0803779	0.0484211	0.0652009	0.150493	0.00908673	0.319503	0.245682	0.051819	0.119935	0.10267	0.0505566	0.317328	0.0286996	0.0113673	0.236329	0.186001	0.330747	0.185153	0.117571	0.0377899	0.100471	0.0458048	0.0411103	0.0498797	0.242775	0.146201	0.059775	0.0425346	0.464564	0.503792	0.00710833	0.118738	0.0195769	0.0141086	0.0110406	0.292032	0.00656828	0.112812	0.00834095	0.272846	0.154378	0.243905	0.00231264	0.0825264	0.0930594	0.0800123	0.296835	0.00752951	0.0311708	0.158781	0.0961889	0.00276411	0.0450864	0.232305	0.00090734	0.0473713	0.00163322	0.141038	0.034807	0.0121331	0.0197637	0.181177	0.159771	0.158223	0.0307618	0.0294936	0.097847	0.0910141	0.214718	0.173636	0.256669	0.0208199	0.0782519	0.00460315	0.00829512	0.00292609	0.00415335	0.00161525	0.0187096	0.00414673	0.00429251	0.0257376	0.0122383	0.00120836	0.0120448	0.014475	0.0301768	0.00223298	0.00554497	0.00301151	0.00120941	0.00146252	0.0060864	0.00315851	0.00714034	0.0354576	0.00842852	0.00736394	0.00443617	0.00597348	0.0137877	0.000832494	0.0292717	0.0225085	0.00474748	0.010988	0.0094063	0.00463182	0.0290725	0.00262936	0.00104143	0.0216517	0.0170408	0.0303018	0.016963	0.0107714	0.00346217	0.00920477	0.00419648	0.00376638	0.00456981	0.0222422	0.0133944	0.00547638	0.00389687	0.0425617	0.0461557	0.00065124	0.0108784	0.00179356	0.00129258	0.0010115	0.026755	0.000601763	0.0103355	0.000764169	0.0249972	0.0141436	0.0223457	0.000211876	0.00756078	0.00852578	0.00733045	0.027195	0.000689828	0.00285576	0.0145469	0.00881249	0.000253238	0.00413066	0.021283	8.31273e-05	0.00433999	0.00014963	0.0129214	0.00318889	0.00111159	0.00181068	0.0165988	0.0146377	0.0144958	0.00281829	0.0027021	0.0089644	0.0083384	0.0196717	0.0159079	0.0235152	0.00190745	0.00716916	0.0563919	0.197886	0.5178	1.81702	10.91506
