Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56406	-416.688	-584.4648	167.7768	2.574014	1.992128	0.15994	0.1623469	0.139803	2.588802	0.9918457
56412	-418.1361	-586.4241	168.288	3.173926	1.508729	0.1109345	0.08990143	0.2388545	2.153883	0.9918457
56418	-420.4646	-587.8727	167.4081	5.159753	1.708639	0.1392085	0.09534346	0.07583937	1.761333	1.028128
56424	-418.5143	-586.5103	167.996	1.902223	1.308388	0.2203783	0.1441123	0.2753296	3.073146	1.299447
56430	-428.6146	-595.8891	167.2745	2.765196	1.217575	0.2334205	0.03926766	0.220739	3.459925	1.205689
56436	-426.886	-592.8652	165.9792	4.269787	1.335942	0.3970977	0.1472063	0.1515597	3.495281	1.178484
56442	-428.6412	-597.2112	168.57	3.316498	1.1039	0.2089113	0.1472063	0.08661334	1.781473	1.340891
56448	-416.819	-586.2991	169.4801	2.579929	1.150386	0.1643336	0.08770535	0.1046382	1.623323	1.181948
56454	-423.3227	-592.2523	168.9296	2.733502	1.654901	0.1229119	0.04166053	0.2474865	1.623323	1.070688
56460	-423.8405	-592.187	168.3465	3.305565	1.981382	0.07801223	0.08699425	0.1660366	1.623323	1.011459
56466	-422.6904	-591.7608	169.0704	3.209434	1.355659	0.03963485	0.09888285	0.1660366	1.623323	1.004198
56472	-421.7475	-591.7396	169.9921	2.511583	0.8873814	0.06221573	0.1207074	0.1059869	1.623323	1.065425
56478	-419.7472	-589.9229	170.1757	2.612725	0.8905054	0.0427856	0.1172686	0.09541882	1.623323	0.818812
56484	-424.651	-591.3277	166.6767	5.79207	1.40531	0.05298864	0.1172686	0.2036528	2.717381	0.6520239
56490	-422.5748	-590.6327	168.0579	3.114965	1.40531	0.0913843	0.1442921	0.2036528	2.717381	0.7716178
56496	-421.8387	-588.9648	167.1261	4.416873	1.38435	0.2984673	0.1114637	0.2549556	2.717381	0.6316625
56502	-439.5091	-604.3267	164.8176	5.026169	2.21876	3.54332	0.2358083	0.1604232	0.4091885	0.8948354
56508	-424.5177	-590.0991	165.5814	3.77072	2.044815	3.567441	0.2150609	0.3581325	0.2762264	0.9517625
56514	-425.8787	-592.4869	166.6082	2.914951	1.173584	0.2936129	0.2497592	0.1396426	4.231027	0.8543789
56520	-435.0166	-602.6922	167.6756	2.317693	0.6695046	0.1651893	0.2983099	0.1470107	4.231027	0.8005976
56526	-425.3792	-593.643	168.2638	2.369873	0.781499	0.1592291	0.2983099	0.1946602	3.280995	0.9905298
56532	-422.3174	-591.1268	168.8095	2.369873	0.9080778	0.1680152	0.1570164	0.1181961	2.360728	1.387524
56538	-435.1303	-603.3984	168.2681	1.815779	0.7407804	0.1006192	0.06845346	0.2202216	3.607956	1.368726
56544	-452.5789	-618.5156	165.9367	2.913714	1.569868	3.894642	0.1418454	0.5747947	0.1739528	1.245174
56550	-441.4357	-609.3289	167.8932	2.478151	1.569868	2.703994	0.1418454	0.2673607	0.1167952	1.177588
56556	-432.0618	-598.4757	166.4139	2.478151	1.364416	4.113189	0.215168	0.4841234	0.1476412	1.137662
56562	-420.7822	-588.0294	167.2472	2.326112	1.374192	3.511463	0.143722	0.4232982	0.201834	1.097418
56568	-438.415	-601.5218	163.1068	3.889276	1.251864	6.791653	0.1242691	0.5424148	0.2974206	0.7808877
56574	-425.5307	-592.5255	166.9948	1.65865	0.8959897	4.629096	0.1242691	0.2400941	0.4499477	1.215566
56580	-434.9277	-600.4614	165.5338	2.785066	0.9423796	4.87014	0.1813272	0.5769961	0.4228268	1.121055
56586	-436.4375	-600.2859	163.8484	2.77038	1.331753	6.423038	0.2269799	0.483355	0.2246232	1.121055
56592	-440.78	-601.9197	161.1398	3.34039	0.9502919	8.200183	0.4092981	0.483355	0.4093962	1.562272
56598	-433.0251	-593.27	160.2449	3.34039	1.369525	8.130409	0.5429988	0.4101818	0.7618597	1.658318
56604	-438.9943	-603.9226	164.9283	1.904145	0.8764005	6.031154	0.33704	0.4101818	0.4335416	1.29871
56610	-431.0949	-598.7055	167.6106	1.473513	0.8426679	4.356743	0.2641859	0.1155456	0.3420387	1.193012
56616	-419.7139	-588.9091	169.1952	2.05129	0.8508878	2.420485	0.05983654	0.08889525	0.2601158	1.311742
56622	-425.1041	-593.7627	168.6586	1.605535	0.7479669	2.420485	0.1150636	0.1350369	0.2716393	1.975226
56628	-425.0459	-593.2343	168.1885	1.491309	0.5891703	3.263176	0.0631993	0.03900098	0.2731061	2.001061
56634	-425.6909	-591.7858	166.0949	1.905236	0.6431718	4.830027	0.2685548	0.1569248	0.319583	1.81821
56640	-417.4605	-585.3417	167.8812	2.43923	0.717549	2.976253	0.1347067	0.1438969	0.2391791	1.666374
56646	-418.5222	-587.0176	168.4954	1.702051	0.648035	3.383466	0.0766417	0.2820093	0.2317852	1.360778
56652	-425.7943	-593.1361	167.3418	1.9588	1.170341	3.383466	0.09478318	0.1373352	0.2500988	1.741303
56658	-449.4097	-617.5186	168.109	3.171857	0.8923192	2.314222	0.03214125	0.1666845	0.2500988	1.518379
56664	-438.3975	-604.9415	166.544	2.989858	0.9557844	3.961973	0.09508086	0.08398642	0.3854434	1.414946
56670	-434.5927	-602.192	167.5993	1.874531	1.029045	2.937164	0.3290153	0.1352269	0.3279964	1.805771
56676	-436.3272	-603.6886	167.3614	1.987368	1.270989	2.937164	0.2877213	0.09082655	0.2453266	1.852176
56682	-439.8134	-605.3103	165.4969	2.779935	0.6415742	4.614889	0.08904714	0.0959848	0.3086389	2.069694
56688	-442.3972	-604.5136	162.1164	2.248032	0.9187596	6.997548	0.4226839	0.4825591	0.5077632	2.205634
56694	-442.8184	-604.8295	162.0111	2.248032	0.6957934	6.11668	0.3368852	0.6428327	0.2076169	3.091929
56700	-437.9951	-601.257	163.2619	1.76763	0.8237702	5.369271	0.3771883	0.3086751	0.3345183	3.057212
56706	-431.963	-595.2236	163.2607	1.510013	0.817419	5.769198	0.2273216	0.4309899	0.2045274	3.057212
56712	-435.6171	-594.819	159.2019	1.700125	0.493865	6.703463	0.2273216	0.3232898	0.8099562	4.655403
56718	-443.1014	-601.0364	157.9349	3.490137	0.7187711	7.13103	0.5138636	0.5244895	0.4905279	4.140034
56724	-442.9206	-604.863	161.9424	1.972568	0.5448516	5.933563	0.8145368	0.2501278	0.08602358	3.485599
56730	-440.9654	-602.7926	161.8272	1.802161	0.7233928	5.787064	0.1948138	0.5688301	0.2485933	3.700075
56736	-436.3633	-599.1787	162.8154	1.70834	0.6648579	4.017584	0.1093366	0.5023606	0.1625915	4.36312
56742	-431.4469	-592.8054	161.3584	2.573619	1.044838	4.416012	0.05843785	0.4877894	0.1934077	4.36312
56748	-435.9195	-598.7294	162.8099	2.134665	1.32073	4.38569	0.3908583	0.1613034	0.1151458	3.632225
56754	-432.2039	-593.8717	161.6678	2.092383	1.029052	4.625625	0.3159993	0.1956238	0.1352711	4.346634
56760	-426.9385	-590.5306	163.5922	1.55236	0.8023782	3.384537	0.2992283	0.09393037	0.2715248	4.346634
56766	-443.5078	-606.3586	162.8508	1.871394	0.6467508	4.233899	0.1146904	0.1027755	0.2082976	4.346634
56772	-433.5384	-598.5868	165.0484	1.871394	0.4114347	3.511677	0.209229	0.01862973	0.1143298	3.685957
56778	-440.3807	-605.8457	165.465	1.871394	0.3937176	3.472433	0.2331369	0.1415273	0.05431462	3.426187
56784	-432.6835	-598.1385	165.455	2.07672	0.49173	2.422396	0.0860029	0.08391788	0.1259969	3.958564
56790	-434.5638	-600.1286	165.5649	1.653522	0.8247593	3.201288	0.1083275	0.2840698	0.2101152	3.285406
56796	-425.5329	-591.9797	166.4468	1.495812	0.8508176	2.657834	0.2122621	0.1908915	0.1216078	3.201934
56802	-427.407	-592.8505	165.4435	1.863452	1.127085	2.657834	0.07616725	0.06726113	0.2621303	3.503908
56808	-433.3196	-594.5725	161.2529	2.501475	1.620467	5.669674	0.3459833	0.5707403	0.2012947	3.18161
56814	-445.2138	-606.3095	161.0956	2.664291	1.620467	5.697462	0.2395853	0.5707403	0.1120175	3.301204
56820	-446.2397	-610.5646	164.3249	2.303727	1.296115	3.988017	0.3374205	0.2550489	0.1902903	2.835962
56826	-432.5791	-598.0033	165.4243	1.685567	0.9598813	3.340052	0.1833052	0.3786823	0.1056465	3.15075
56832	-423.7019	-586.4243	162.7225	2.098875	1.025887	3.707618	0.08140973	0.2209458	0.1412503	4.383018
56838	-421.4381	-584.6508	163.2127	3.415422	1.17346	2.577803	0.05482611	0.08787062	0.2021334	4.170322
56844	-431.233	-597.1103	165.8773	2.96413	1.273358	2.79041	0.08109845	0.218512	0.2021334	2.500405
56850	-425.9675	-590.9129	164.9454	3.353584	2.032046	3.808892	0.2781353	0.5906401	0.1026829	1.431451
56856	-421.9908	-589.559	167.5682	2.257531	1.581512	2.634019	0.2371548	0.05398404	0.1874271	1.647711
56862	-422.914	-591.3651	168.4511	2.257531	1.535504	2.171339	0.1654427	0.1733209	0.1083537	1.392023
56868	-431.0475	-597.5947	166.5472	2.245103	1.367518	2.920449	0.2048993	0.3415505	0.205159	2.115404
56874	-436.5009	-603.3074	166.8065	1.455369	1.180399	2.920449	0.1348714	0.2695848	0.7735996	2.239663
56880	-426.3747	-592.0579	165.6832	2.191128	1.050186	4.759163	0.1348714	0.1399837	0.3185472	1.809577
56886	-427.5044	-592.344	164.8395	1.776559	1.71522	4.797616	0.1931224	0.359263	0.9004025	1.548073
56892	-446.01	-608.3037	162.2937	1.884866	1.042101	5.898565	0.2009025	0.1906591	0.885703	2.973763
56898	-431.1092	-598.0946	166.9854	1.248012	1.451985	3.620057	0.2657822	0.1152496	0.2169624	1.997127
56904	-431.1281	-593.0036	161.8755	1.367317	1.088773	8.326697	0.1859749	0.2558095	0.6469191	2.10301
56910	-433.1326	-595.0264	161.8939	1.679809	0.885862	7.341118	0.2478461	0.2894379	0.5849031	2.639175
56916	-412.8485	-577.7819	164.9334	2.554475	0.885862	4.821458	0.2163339	0.3043215	0.3387317	2.012967
56922	-433.6545	-600.743	167.0885	1.668611	1.059972	3.483181	0.1179132	0.2332164	0.555349	1.807401
56928	-432.0289	-597.4842	165.4553	2.028428	1.015156	4.458407	0.1625795	0.1461156	0.6619183	2.026876
56934	-441.2332	-606.5985	165.3653	3.419559	0.866138	3.781863	0.1552383	0.345546	0.3574451	2.026876
56940	-444.3066	-610.7195	166.4129	2.662961	0.9647464	3.610853	0.3134031	0.150397	0.0812055	1.93606
56946	-433.4214	-600.9676	167.5463	3.25831	1.760167	2.474527	0.3134031	0.1425751	0.05697357	1.030892
56952	-434.9561	-599.2175	164.2615	3.123994	1.556576	5.591398	0.5126695	0.3350651	0.02057586	1.130587
56958	-435.4054	-598.0973	162.6919	4.897955	2.116875	5.801333	0.3887957	0.4760973	0.007528467	0.8597191
56964	-439.6769	-599.9589	160.2821	8.042645	2.738301	6.366976	0.353248	0.4502075	0.001790614	0.6946173
56970	-440.9707	-604.479	163.5083	5.737096	2.128452	4.726356	0.5914607	0.2526573	0.005463326	0.6212297
56976	-439.3565	-602.3901	163.0336	6.500709	4.358368	2.921908	0.1309939	0.3621451	0.06668397	0.5860502
56982	-430.0695	-591.7022	161.6327	6.965972	3.431041	4.773268	0.09996037	0.2954882	0.4485827	0.5519523
56988	-432.0041	-593.0732	161.0692	8.974681	2.944709	4.773268	0.2408041	0.330212	0.5456052	0.5519523
56994	-437.7534	-601.4963	163.7428	6.479273	2.190159	3.795169	0.4223764	0.2747766	0.4086929	0.6981606
57000	-432.3355	-597.8232	165.4877	4.141131	2.143937	3.645486	0.2271924	0.1816739	0.1972881	0.8828657
57006	-426.0165	-590.0679	164.0514	3.691882	1.384772	5.648888	0.2097482	0.2853217	0.6354622	0.808253
57012	-435.3378	-597.738	162.4002	4.909691	1.870728	5.648888	0.4597603	0.5373749	0.3573697	1.070219
57018	-427.2852	-589.7052	162.42	3.401664	2.379708	6.043978	0.5160387	0.164226	0.8237899	0.8739693
57024	-446.0551	-609.4695	163.4144	3.027601	1.502157	5.618089	0.2999907	0.2402811	0.9237259	1.415996
57030	-453.4418	-617.7314	164.2896	3.045783	1.542185	0.1983944	0.3044363	4.807856	0.5799895	1.612814
57036	-447.8413	-611.8342	163.993	3.045783	1.355026	0.1983944	0.3058529	4.807856	0.5799895	1.948563
57042	-440.2044	-605.2448	165.0404	1.393411	1.353788	0.5008333	0.1865438	4.807856	0.2453447	2.245798
57048	-431.4375	-595.4641	164.0266	2.188891	1.051363	0.5046826	0.2126819	5.87301	0.3213707	1.876877
57054	-421.9288	-588.1417	166.2129	2.168869	1.402137	0.3375212	0.1519431	3.170304	0.2107498	2.221405
57060	-442.9774	-608.1999	165.2225	2.343013	0.8589391	5.430311	0.1034319	0.2165775	0.4200258	1.606137
57066	-438.9697	-604.5512	165.5814	1.954298	0.9034959	5.258128	0.2409537	0.1687323	0.4184078	1.606137
57072	-426.0382	-590.318	164.2798	1.785973	0.6903507	0.3027157	0.1896158	6.760615	0.3489159	1.710325
57078	-437.3185	-600.3263	163.0078	2.100259	0.6397192	0.7368952	0.4420076	6.760615	0.5163413	1.848964
57084	-427.064	-590.4014	163.3373	1.411284	1.002773	0.7297619	0.4680907	7.712429	0.2482077	1.27056
57090	-443.1439	-608.1258	164.9819	1.858269	0.7595662	0.9056054	0.2293437	5.90007	0.2236911	1.34399
57096	-444.6936	-611.5902	166.8966	1.613184	0.9187491	0.6034245	0.141996	4.910085	0.1406177	1.000126
57102	-438.7879	-605.3402	166.5523	1.435987	1.003534	2.919242	0.1754155	0.3699351	0.1771972	2.805368
57108	-424.0137	-589.3775	165.3638	1.794679	0.6784272	3.429005	0.2271133	0.1871639	0.2156321	3.265221
57114	-443.6254	-607.6252	163.9998	1.394962	0.7681742	0.6347896	0.1611336	6.912374	0.47197	1.698734
57120	-431.0338	-594.4143	163.3805	2.587985	0.8448817	0.3328368	0.5731407	6.912374	0.2911152	1.402165
57126	-422.5905	-586.8547	164.2643	2.571232	1.143248	0.5742488	0.4880399	5.564769	0.1840954	1.500432
57132	-427.4155	-592.5081	165.0926	2.571232	0.5999971	0.5265343	0.1106917	5.564769	0.3241237	1.500432
57138	-435.316	-600.4461	165.1301	1.401013	1.064659	0.5509166	0.3529003	5.564769	0.308437	1.677914
57144	-441.1229	-607.0189	165.896	2.158967	1.093761	0.531273	0.3529003	4.260617	0.2069062	1.64832
57150	-430.3189	-592.91	162.5911	2.029854	0.969209	0.8457424	0.2717517	6.69705	0.3054175	2.169975
57156	-425.5965	-587.8579	162.2614	2.54811	1.064425	0.381565	0.4118303	6.515775	0.6613599	2.150274
57162	-440.4324	-601.3784	160.9459	2.291296	0.8642638	0.3610071	0.4035965	7.518495	0.3991884	2.780744
57168	-445.7342	-610.3164	164.5821	4.408517	1.585216	0.5400901	0.263648	3.665916	0.2169946	1.626176
57174	-444.5441	-609.6625	165.1184	3.00217	1.970599	0.5400901	0.1837196	3.627313	0.2683036	1.644884
57180	-431.7749	-596.1398	164.3649	4.947587	1.745142	0.08279982	0.236493	3.583787	0.2683036	1.823012
57186	-440.0415	-603.4962	163.4547	4.732081	1.839633	0.4193345	0.1376848	3.741383	0.1250249	2.272395
57192	-429.8945	-593.2516	163.3571	5.618963	1.462315	0.227162	0.2184244	3.720977	0.2782675	2.272395
57198	-433.994	-598.5599	164.5659	3.761641	1.86569	0.2391721	0.174329	4.285115	0.2636845	1.509894
57204	-433.8694	-598.7954	164.926	3.454418	2.093754	0.3317773	0.174329	3.897001	0.1654544	1.509894
57210	-438.2636	-596.165	157.9014	5.07057	3.306005	0.6673264	0.6662825	7.862986	0.2954677	1.476521
57216	-437.0073	-598.6142	161.6068	4.19524	2.245021	0.9166373	0.1977377	6.074706	0.2464477	1.393085
57222	-434.0211	-594.4621	160.441	4.328326	2.212612	1.314032	0.38375	6.074706	0.8291256	1.358235
57228	-431.3043	-594.4552	163.1509	3.629377	1.509077	0.3817847	0.4161049	6.074706	0.4171778	1.126992
57234	-442.8575	-607.6322	164.7747	1.413895	1.384083	0.1819821	1.282031	6.074706	0.2327963	0.8559513
57240	-424.8069	-588.7178	163.9108	1.377524	1.087726	0.3676759	0.7937623	7.203774	0.2339917	1.214577
57246	-427.8503	-593.8864	166.0361	1.484689	0.8307964	0.6367964	0.4175093	4.95489	0.2380717	1.516515
57252	-437.5063	-602.982	165.4757	1.484689	0.9351601	0.6683619	0.2878529	5.296774	0.2667848	1.650672
57258	-427.067	-592.3464	165.2794	1.517263	0.9768509	0.4477858	0.3280585	5.296774	0.3515161	1.805337
57264	-429.9654	-595.485	165.5196	2.19415	0.7041955	0.2256955	0.2963866	5.296774	0.1767094	1.71475
57270	-429.4857	-595.9242	166.4386	1.341695	0.8788935	0.4172845	0.1348662	5.296774	0.2278894	1.407103
57276	-423.6585	-590.6042	166.9456	1.479715	1.017725	0.1066431	0.3328512	4.333414	0.1970465	1.652113
57282	-439.4375	-605.5571	166.1196	1.288775	0.8696859	0.2953725	0.411814	4.808272	0.2689455	1.890753
57288	-427.5763	-592.1246	164.5483	2.40772	0.7933725	0.1205255	0.1636081	5.598356	0.5332724	1.916104
57294	-423.658	-589.6808	166.0228	2.40772	1.113601	0.07186426	0.2870531	4.363403	0.5433756	1.456774
57300	-440.9631	-606.3896	165.4265	2.449045	1.375427	0.08920129	0.1966173	2.880346	0.6335487	2.637769
57306	-433.0758	-598.9752	165.8994	2.449045	1.1891	0.2421231	0.1966173	4.545335	0.4346284	1.350123
57312	-428.7872	-595.069	166.2818	2.139864	1.115047	0.2144462	0.4022387	4.545335	0.1950416	1.350123
57318	-431.8802	-594.4008	162.5206	3.58984	1.555504	0.5615461	0.1440513	6.862328	0.4290555	1.035485
57324	-439.1749	-600.545	161.3701	4.509867	2.090629	0.5615461	0.3241246	6.862328	0.2556018	1.094871
57330	-424.4224	-591.5689	167.1465	2.502082	0.9331837	3.093944	0.2733152	0.1454581	0.099334	1.911196
57336	-435.5865	-601.1685	165.582	1.956542	0.990882	4.29736	0.3588743	0.3330493	0.6065622	1.886996
57342	-423.754	-584.3593	160.6053	1.495744	0.678392	8.359798	0.5980571	0.7292257	0.6514127	2.509057
57348	-427.4088	-588.2155	160.8067	1.887957	0.5896138	8.34069	0.3755301	0.9385257	0.7042429	2.199917
57354	-434.1778	-595.0467	160.8689	1.679816	0.5755781	9.076594	0.9437534	0.5618634	0.3341478	1.921606
57360	-440.5957	-605.6416	165.046	3.367696	1.463765	0.1017439	0.2989093	4.366046	0.2316198	1.610651
57366	-435.6163	-598.0087	162.3924	3.00807	1.205537	0.2357928	0.6535344	5.72158	0.5662373	2.270693
57372	-427.1156	-591.5742	164.4586	1.770134	0.8591302	0.3581468	0.4823998	5.72158	0.5562381	1.815012
57378	-436.6683	-602.8732	166.2049	3.752108	1.740152	0.1719378	0.4708722	3.015609	0.08933534	1.281292
57384	-436.1339	-599.8788	163.7448	1.938446	1.149055	6.835218	1.165734	0.224598	0.1859492	1.017614
57390	-432.9035	-597.6778	164.7743	2.153666	0.8795829	6.388359	0.3751224	0.224598	0.4562853	1.043493
57396	-435.205	-601.7265	166.5215	2.665486	1.107458	3.926789	0.2576801	0.5347069	0.1056113	1.260384
57402	-438.2058	-603.812	165.6062	2.665486	0.7082426	4.374873	0.4311598	0.3874258	0.2976996	1.748004
57408	-442.8872	-608.3347	165.4474	1.498627	0.9604362	5.676569	0.3222089	0.1825358	0.4275071	1.578895
57414	-432.7822	-598.9741	166.1919	2.199203	0.6794725	5.565656	0.1393656	0.2489037	0.2828656	0.9972644
57420	-438.3241	-605.4948	167.1707	4.131457	0.6092124	3.238652	0.212676	0.1354329	0.252383	1.149962
57426	-431.1224	-596.6818	165.5594	3.029871	0.9609923	5.075524	0.4393914	0.09191152	0.2647391	1.085743
57432	-432.4813	-595.7007	163.2194	2.656478	1.00908	7.6076	0.270518	0.1854259	0.5914089	0.8546781
57438	-421.5792	-588.4648	166.8856	3.239732	1.423996	3.296362	0.1286555	0.1157877	0.5437343	0.9417808
57444	-434.9036	-602.636	167.7324	3.239732	0.7244153	3.296362	0.02745642	0.1168361	0.2752057	1.154252
57450	-442.9885	-609.0998	166.1113	3.388776	0.6889445	4.88663	0.3100775	0.1341163	0.1762147	0.928877
57456	-430.8239	-600.1568	169.3328	3.388776	1.052456	1.650827	0.04106498	0.07583885	0.1145351	0.9708964
57462	-420.5356	-589.4951	168.9594	3.330979	1.255315	1.831639	0.08199807	0.08040647	0.1129342	0.9541196
57468	-425.6834	-594.3566	168.6732	3.394514	1.255315	1.86838	0.09965196	0.1826846	0.133223	1.022395
57474	-430.6268	-599.3476	168.7208	4.233326	1.089807	1.733537	0.06050225	0.1588941	0.08352618	0.8625599
57480	-427.9169	-596.5283	168.6114	3.896239	1.54482	1.480149	0.1283778	0.1232995	0.09470432	0.9342757
57486	-435.9868	-604.4681	168.4813	3.562725	1.426488	1.977932	0.07046874	0.01884284	0.153526	0.9979098
57492	-444.6882	-609.1377	164.4496	1.644041	1.235615	0.3992114	0.2930423	0.3924788	4.417406	2.693421
57498	-441.1127	-604.6997	163.587	2.148515	0.7558636	0.4259876	0.1010838	0.1980892	4.828655	3.207901
57504	-439.9957	-606.7769	166.7812	1.86679	0.8957592	0.4537934	0.1937433	0.09208521	2.797152	2.554592
57510	-427.3543	-592.9048	165.5505	2.121621	1.153494	0.5481209	0.2438604	0.1623473	3.473775	2.470744
57516	-424.1152	-589.3544	165.2391	1.956683	1.523961	0.3072316	0.1351231	0.09691841	3.479573	2.772721
57522	-417.8762	-585.1299	167.2536	2.882155	0.8765172	0.227397	0.1233775	0.05750077	2.946826	1.860439
57528	-414.2607	-582.0953	167.8346	1.804872	1.089722	0.2262272	0.1632144	0.1309998	2.946826	1.824496
57534	-432.0761	-599.3408	167.2648	2.199923	1.214823	0.08222943	0.07122049	0.1309998	2.414196	2.401333
57540	-419.3928	-587.5763	168.1835	1.885473	0.9228816	0.08784431	0.2114701	0.1541298	2.113257	2.254287
57546	-424.2054	-593.41	169.2046	1.547134	0.9228816	0.1799919	0.140214	0.04469523	2.023939	1.898668
57552	-424.5219	-593.6016	169.0797	1.913356	0.9661921	0.1228076	0.1605207	0.09790722	1.870779	1.823901
57558	-429.012	-597.9846	168.9726	2.14649	0.9246569	0.1642622	0.1102942	0.05915001	1.870779	1.823901
57564	-429.0022	-598.1144	169.1123	2.472353	1.279923	0.1955379	0.05588172	0.1087537	1.903848	1.213123
57570	-424.2929	-594.828	170.5351	1.238443	0.9005256	0.08972443	0.1373851	0.05146946	2.027281	1.207067
57576	-433.5691	-604.437	170.8679	0.8275275	0.9005256	0.09528765	0.1923678	0.07743868	2.027281	1.197481
57582	-421.9946	-591.1736	169.1789	2.321707	0.5810942	0.2534575	0.04362786	0.1023411	2.337428	1.436039
57588	-424.1989	-594.5511	170.3521	1.610292	0.5896903	0.1652764	0.1377946	0.1348019	1.55979	1.559551
57594	-421.1305	-592.7077	171.5772	2.249242	1.121242	0.005873315	0.01613527	0.2235143	0.004468565	1.110806
57600	-414.7275	-585.4961	170.7686	2.672174	1.307869	0.01995706	0.01308169	0.546106	0.04533871	1.03655
57606	-427.7389	-597.7311	169.9921	2.148564	1.389376	0.04629823	0.06239634	1.120172	0.06420089	1.406789
57612	-421.3034	-591.3816	170.0782	2.378474	1.391821	0.05295735	0.09565479	1.120172	0.04873128	1.162776
57618	-418.1767	-588.4451	170.2684	2.428536	1.350165	0.06532082	0.04301882	1.120172	0.06653837	1.009556
57624	-426.038	-596.0587	170.0207	2.428536	1.292793	0.08469075	0.1030549	1.228144	0.02405026	1.15841
57630	-417.6887	-587.4847	169.796	2.648844	1.03045	0.03485479	0.1078872	1.228144	0.02046237	1.457052
57636	-424.2179	-594.597	170.3791	1.625812	1.076939	0.05500109	0.03302894	0.7321812	0.04232214	1.982991
57642	-438.6988	-608.2157	169.5169	1.625812	0.8786774	0.03609625	0.04608254	0.7321812	0.03145262	2.670391
57648	-433.449	-602.3752	168.9261	2.627642	0.8212944	0.05433075	0.03199989	0.5361874	0.04284062	2.670391
57654	-439.6382	-607.7004	168.0622	2.8692	1.398312	0.02720815	0.03229831	0.7097338	0.04284062	2.647869
57660	-445.914	-611.8505	165.9365	4.573928	1.187611	0.02456894	0.03428218	1.531867	0.1412222	2.86166
57666	-436.3844	-604.7854	168.401	3.526834	1.70553	0.01019673	0.07093429	0.9856434	0.05833351	1.734136
57672	-429.0819	-597.9794	168.8975	3.526834	1.333652	0.006007633	0.05996724	1.224658	0.08422423	1.461392
57678	-428.3218	-597.7839	169.4621	2.885974	0.8553013	0.02224687	0.100849	1.297544	0.1317506	1.587473
57684	-431.392	-600.6613	169.2693	2.885974	1.242836	0.07271728	0.1211191	1.048799	0.1150407	1.587473
57690	-436.2906	-606.4112	170.1206	2.397521	0.587894	0.05164516	0.04832354	1.048799	0.1192952	1.771254
57696	-429.3056	-598.4288	169.1232	1.721676	0.7384589	0.04198747	0.1962772	2.109069	0.1694672	1.88412
57702	-440.5241	-609.2827	168.7586	2.178034	0.9093163	0.09975757	0.1478632	1.842579	0.2880607	1.844302
57708	-429.7838	-598.6374	168.8536	1.730738	0.9941586	0.06543695	0.178196	2.200864	0.1363712	1.844302
57714	-427.7558	-595.8347	168.079	1.917048	0.9941586	0.1550284	0.1425386	2.200864	0.07867031	2.251444
57720	-441.674	-609.679	168.005	1.428558	0.6146371	4.16752	0.08061779	0.2103113	0.2321757	1.407801
57726	-436.5921	-604.6579	168.0658	2.279802	0.8506554	2.598475	0.09585707	0.2781186	0.2503476	1.722467
57732	-441.8269	-611.7484	169.9216	2.823689	1.332965	0.8785987	0.06605443	0.05419106	0.07959557	1.26451
57738	-434.3597	-604.189	169.8293	2.236339	1.332965	1.227431	0.131086	0.02589797	0.03128453	1.426226
57744	-436.4365	-605.5304	169.0939	2.486821	0.9251879	1.75691	0.2878343	0.07685721	0.02091598	1.590208
57750	-432.0841	-601.6708	169.5866	2.6465	0.8231271	1.272215	0.0785817	0.1259929	0.02567916	1.682731
57756	-435.3789	-604.0514	168.6725	1.697454	1.067576	2.701012	0.1383479	0.07124245	0.03930106	1.682731
57762	-425.2444	-594.2692	169.0248	2.572349	0.9457949	1.53269	0.1181425	0.1614358	0.1219296	1.727409
57768	-421.5482	-589.8856	168.3373	2.74426	1.090666	2.061793	0.0375583	0.09335388	0.1756724	1.713638
57774	-427.9597	-596.0023	168.0426	1.973188	1.377503	2.061793	0.125591	0.09335388	0.2581742	2.018402
57780	-422.0186	-590.8963	168.8777	1.973188	0.9610227	1.728173	0.03398515	0.06603678	0.2003789	2.079062
57786	-422.3789	-590.426	168.0471	2.573085	1.117071	1.92134	0.02430605	0.07598654	0.2003789	2.079062
57792	-428.0562	-595.6354	167.5793	2.573085	1.167855	1.308642	0.03102373	0.2196727	0.08629178	2.707906
57798	-426.4925	-591.295	164.8025	2.815497	1.214757	1.691527	0.05718618	0.1901106	0.05170155	4.006711
57804	-430.3393	-594.2402	163.9008	3.969267	1.217906	2.277541	0.1347546	0.1546543	0.09981083	3.698914
57810	-445.2948	-610.3439	165.0491	2.304283	1.461451	0.06608917	0.1779629	1.633038	0.1684362	3.914804
57816	-440.6118	-603.5906	162.9788	2.478414	1.674584	0.2170522	0.5342405	3.53289	0.1641665	3.520759
57822	-451.2978	-614.4468	163.149	2.121449	1.43388	0.2557911	0.1974768	3.53289	0.1566094	3.902576
57828	-436.0567	-599.4594	163.4028	2.36504	1.342864	0.4065682	0.1517766	4.321783	0.2298573	3.12896
57834	-426.6091	-590.4065	163.7974	2.699312	1.503366	0.2441103	0.1517766	2.9865	0.1252296	3.594546
