Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53712	-449.8303	-618.6192	168.7889	2.927538	1.28073	0.1209605	0.1079677	1.6696	0.06172387	1.445984
53718	-440.0557	-609.4697	169.414	2.581023	1.295817	0.1209605	0.1241007	1.238177	0.05056758	1.476079
53724	-438.3336	-607.5648	169.2312	2.961944	1.536975	0.07853561	0.07703027	1.238177	0.1684207	1.183357
53730	-446.2125	-616.1237	169.9112	2.602267	1.20006	0.1327503	0.06051104	1.331426	0.06626375	1.084752
53736	-444.226	-614.0037	169.7777	2.530201	1.292035	0.09593428	0.03685427	0.8391798	0.06461244	1.606268
53742	-441.1598	-608.0883	166.9285	1.77462	2.042604	0.1345895	1.886222	0.0859699	0.2583805	2.528728
53748	-437.4605	-603.0251	165.5645	3.108927	2.676106	0.2526899	2.231086	0.084317	0.1630742	2.097828
53754	-437.8955	-603.6779	165.7825	3.108927	2.55539	0.2526899	2.231086	0.1265288	0.1684601	2.002024
53760	-434.2704	-600.1006	165.8302	2.494887	2.52199	0.1855251	0.07179793	3.534296	0.5409501	1.173635
53766	-434.1669	-599.9485	165.7816	4.422015	1.660568	0.3462581	0.1563269	2.926121	0.4303314	1.278481
53772	-424.3948	-589.4919	165.0971	4.422015	2.916045	0.263804	0.1440646	3.163457	0.1430646	0.8766654
53778	-419.5578	-586.3949	166.8371	3.846384	1.932721	0.1271088	0.06349558	2.951133	0.162378	0.8657451
53784	-422.8327	-590.0017	167.1689	2.62463	1.406654	0.2315137	0.109475	3.358585	0.3213645	1.16482
53790	-432.5323	-601.0163	168.484	2.063062	0.9105223	0.3238052	0.09112585	3.339961	0.1659718	0.8965159
53796	-428.2671	-596.2181	167.9511	2.063062	1.552231	0.1537985	0.130011	3.339961	0.1883205	0.8965159
53802	-413.9413	-583.1867	169.2454	2.063062	1.336962	0.2163121	0.0718562	2.318134	0.0809202	0.9466104
53808	-427.6254	-598.2229	170.5975	1.408585	0.9371638	0.09832448	0.1713563	1.63563	0.07866158	1.256089
53814	-416.1991	-586.7411	170.542	1.812498	0.6988076	0.1272747	0.119779	1.888256	0.07866158	0.977505
53820	-417.4461	-587.501	170.0548	1.927652	0.7449071	0.1272747	0.144527	2.175388	0.05839887	1.026776
53826	-419.1452	-589.2492	170.104	2.052857	0.9872154	0.05298675	0.1450455	1.747662	0.02979378	1.149342
53832	-427.3713	-596.7016	169.3302	2.847624	1.045433	0.1301185	0.0488717	1.542141	0.02361503	1.420224
53838	-433.9165	-602.704	168.7876	2.790205	1.073081	0.06053925	0.05792038	2.184653	0.07644484	1.35907
53844	-427.8404	-597.1964	169.3561	3.835237	1.114766	0.07986304	0.03073192	1.18231	0.1182189	1.071971
53850	-425.2074	-594.3405	169.1331	1.62333	0.8159418	0.06174942	2.496089	0.2322737	0.1541343	1.584699
53856	-436.669	-604.8719	168.2029	3.263645	0.8935826	0.04335565	1.735006	0.2212466	0.0997676	1.878017
53862	-425.7716	-594.4472	168.6756	1.627912	0.7559665	0.1569714	3.028668	0.1640365	0.197538	1.518525
53868	-434.1062	-603.1528	169.0466	1.212063	0.8444775	0.1208205	3.409658	0.146525	0.2258659	1.184178
53874	-431.3537	-599.7271	168.3735	1.601843	0.724617	0.2050555	3.666443	0.3171476	0.1648531	1.158921
53880	-427.2199	-594.3952	167.1753	3.089158	0.8084084	0.2029977	3.523724	0.5055832	0.1021418	1.115738
53886	-439.9994	-606.7954	166.796	2.390336	0.8084084	0.1465469	3.523724	0.5055832	0.2326194	1.749787
53892	-419.1788	-585.861	166.6822	2.158467	0.9686707	0.2386171	4.276045	0.2755252	0.1596162	1.457285
53898	-420.9637	-588.4991	167.5355	1.800454	0.9686707	0.1954449	2.869283	0.1790512	0.1428872	2.161601
53904	-444.1674	-608.843	164.6756	2.53189	0.6093019	0.210631	5.341302	0.1850401	0.5060746	2.005913
53910	-435.4414	-601.7622	166.3208	2.103177	0.8275793	0.2323197	3.939236	0.3529597	0.3677369	1.890133
53916	-449.3029	-613.2217	163.9188	4.257623	1.622107	0.2323197	4.822175	0.7688188	0.09269405	1.226732
53922	-437.6987	-601.9873	164.2886	2.995331	1.052526	0.4619255	5.516322	0.2553758	0.3905729	1.45877
53928	-449.5438	-611.9634	162.4196	2.1135	1.016137	0.4619255	6.536671	0.4275716	0.2089238	2.513264
53934	-441.796	-605.5794	163.7833	2.1135	0.6615025	0.5122458	7.075821	0.2155488	0.2942974	1.52871
53940	-444.5132	-606.1775	161.6643	2.262898	0.6716762	0.5122458	7.075821	0.4748503	0.2338945	2.708877
53946	-445.1234	-609.819	164.6957	2.262898	0.7864228	0.3051148	4.416678	0.4748503	0.2400204	2.532153
53952	-452.1314	-616.8372	164.7058	1.847029	1.953783	0.4731266	4.487733	0.2609587	0.4430778	1.845166
53958	-442.6273	-609.5114	166.8841	2.598925	1.6728	0.2285298	2.812166	0.2426749	0.1185446	1.674955
53964	-427.3945	-594.0354	166.641	2.598925	1.891783	0.3308869	2.812166	0.135169	0.2424878	1.606859
53970	-429.0049	-594.9647	165.9597	3.341143	1.692971	0.3308869	3.268117	0.07420779	0.3470695	1.501994
53976	-433.6156	-599.9814	166.3658	3.620674	1.637062	0.3308869	2.387062	0.1761299	0.1991822	1.787094
53982	-417.004	-584.5283	167.5242	2.153768	1.30605	0.0713819	2.401482	0.114445	0.1521901	2.174883
53988	-420.4512	-585.4426	164.9914	2.726623	1.263442	0.2017069	3.21348	0.225118	0.1274095	2.863771
53994	-425.9745	-591.1843	165.2098	2.726623	1.489856	0.1383251	3.968076	0.3230547	0.1162515	2.096442
54000	-427.3138	-592.7508	165.4369	2.512665	0.9100909	0.2129971	3.479952	0.3230547	0.2256767	2.615546
54006	-432.0867	-595.0331	162.9465	2.426156	0.96768	0.1393421	5.437608	0.5399654	0.2739197	2.830181
54012	-451.8502	-615.9824	164.1322	1.151825	0.7663446	0.02592944	5.437608	0.4686659	0.3196835	3.000555
54018	-434.9989	-600.3474	165.3486	1.80839	0.8905228	0.08573229	3.709981	0.1583904	0.3406678	3.000555
54024	-435.3894	-600.1693	164.7799	1.967049	0.8650001	0.245371	4.108936	0.1443024	0.2325974	3.012727
54030	-426.4673	-593.9433	167.476	1.849092	0.841915	0.1520931	2.944341	0.2690779	0.2010256	2.137949
54036	-446.4208	-610.8022	164.3814	1.849092	0.9578494	0.2838056	5.170536	0.4685551	0.3473746	2.315214
54042	-451.1808	-616.1327	164.9519	2.172605	0.655483	0.3020336	6.15622	0.2424244	0.08264323	1.604669
54048	-437.9335	-603.0572	165.1237	2.879667	1.085775	0.1103283	4.799307	0.2874677	0.2376063	1.751764
54054	-441.0415	-606.3855	165.344	1.970852	0.7392401	0.4631085	4.828445	0.6511922	0.2295707	1.819168
54060	-436.5899	-600.213	163.6231	3.497441	1.000155	0.144376	5.96984	0.6511922	0.2480294	1.452394
54066	-430.9367	-596.0734	165.1367	1.770535	0.8502913	0.1796389	6.415383	0.1401166	0.2735495	1.408072
54072	-420.7065	-589.7046	168.9981	2.298145	1.356674	0.10593	2.076335	0.1635188	0.1448293	1.167719
54078	-445.2735	-610.3902	165.1167	4.885962	1.356674	0.2298104	3.325181	0.1199225	0.4337689	1.634327
54084	-434.6862	-600.7874	166.1012	2.345892	0.8776769	0.2444741	4.147023	0.2051385	0.192483	1.941754
54090	-437.9626	-606.5091	168.5465	2.469787	1.419692	2.047581	0.1398745	0.1823087	0.2137887	1.303154
54096	-433.8056	-599.86	166.0544	4.071678	1.620469	3.134463	0.1103438	0.2065955	0.3465312	1.303154
54102	-428.7865	-594.5178	165.7312	5.358355	1.725727	0.1074923	3.229843	0.4089714	0.09344701	0.7955009
54108	-418.8135	-586.1473	167.3337	2.849744	0.8610779	0.3385583	3.229843	0.211102	0.1056138	1.450119
54114	-426.5376	-591.6548	165.1172	3.316203	1.082774	0.3992845	4.635309	0.101008	0.522184	1.372953
54120	-434.8477	-601.4992	166.6516	2.081095	0.936581	4.410781	0.147112	0.1331749	0.336896	1.494001
54126	-429.6728	-597.8336	168.1609	2.427953	1.000907	2.900633	0.2688371	0.1399202	0.281673	1.159293
54132	-434.6787	-602.6248	167.9461	2.159624	1.734987	2.900633	0.1773017	0.1769376	0.1734661	1.027971
54138	-416.1048	-584.4726	168.3678	2.159624	1.27954	2.900633	0.2769611	0.03720737	0.2699751	1.005659
54144	-421.1805	-588.6417	167.4612	3.939223	1.129842	2.616413	0.2267035	0.1397983	0.2699751	1.048246
54150	-421.6268	-590.084	168.4573	2.705945	1.12464	2.397494	0.1906821	0.2046089	0.2384903	1.095695
54156	-424.9954	-593.2418	168.2464	2.446258	1.12464	2.973698	0.1637919	0.3536769	0.1023762	0.9431966
54162	-429.2926	-597.4395	168.1469	3.126097	1.12464	2.993217	0.1335893	0.1077272	0.1803363	0.6447165
54168	-430.8846	-598.038	167.1533	4.000593	1.816842	2.555768	0.1807773	0.1077272	0.3228411	0.623094
54174	-433.8123	-601.1076	167.2953	3.87967	1.862047	2.555768	0.1497392	0.02827171	0.3228411	0.6128976
54180	-437.4482	-601.6218	164.1735	2.993464	1.089525	0.3640683	4.985345	0.2574519	0.1573707	2.113928
54186	-437.9287	-602.9566	165.0279	2.268506	0.975212	0.2296188	3.75414	0.3735412	0.1799359	2.762695
54192	-432.9693	-599.486	166.5166	2.268506	1.052408	0.1100399	2.445995	0.3029653	0.1141056	2.761576
54198	-436.5933	-601.4876	164.8943	1.891851	0.8484845	0.08313131	4.873026	0.3022853	0.4600107	2.3858
54204	-426.3315	-591.7044	165.373	1.891851	0.9962391	0.1961853	4.574145	0.488381	0.4895882	1.959164
54210	-427.8911	-597.3743	169.4833	2.392186	1.327704	1.757367	0.1667076	0.1303012	0.1431566	0.9412202
54216	-429.9066	-598.4662	168.5596	2.746054	1.957129	1.757367	0.3303701	0.1122057	0.06758312	0.8933847
54222	-431.2475	-600.1956	168.9481	4.081381	1.639156	1.255602	0.06305473	0.03166709	0.1007198	0.7229391
54228	-435.3904	-604.4947	169.1044	3.904639	1.702808	1.212773	0.06704554	0.01572185	0.09036779	0.6277196
54234	-433.8938	-604.1825	170.2887	2.403269	1.527834	1.212773	0.06885082	0.02614324	0.09750524	0.6277196
54240	-438.6903	-608.9345	170.2442	2.932963	1.877045	0.5976399	0.04837202	0.004614319	0.06565682	0.6023356
54246	-425.7861	-596.6455	170.8594	2.801149	1.168432	0.7681464	0.04731383	0.004812353	0.06565682	0.6478897
54252	-422.4794	-594.2923	171.8128	1.900073	0.7261412	0.9061667	0.05149801	0.004654202	0.06565682	0.7523808
54258	-430.7593	-602.9954	172.2362	1.285607	0.7209157	0.768696	0.07212752	0.003654179	0.06565682	1.052759
54264	-423.9348	-594.6268	170.692	2.386035	1.269912	0.7707947	0.0596818	0.007642411	0.05805035	1.094065
54270	-412.3097	-582.8832	170.5735	2.386035	1.270765	0.7707947	0.05999605	0.01279365	0.04300886	1.206712
54276	-414.3634	-584.6228	170.2594	2.449962	1.117311	0.7707947	0.06194126	0.04176827	0.08220608	1.483941
54282	-429.7378	-597.6475	167.9097	3.092489	1.459859	2.398874	0.1650429	0.1378298	0.04942092	1.283269
54288	-422.9306	-590.9053	167.9747	3.82261	1.995576	1.265346	0.1315065	0.1686821	0.07920529	1.309311
54294	-429.5869	-595.7142	166.1273	3.185431	2.584185	2.842733	0.1203684	0.2283933	0.1222786	1.309311
54300	-432.7068	-596.6598	163.953	2.321996	2.859157	0.1901628	3.676786	0.2913273	0.03857736	2.446177
54306	-424.8084	-590.8902	166.0818	2.271662	1.685574	0.3362702	2.682216	0.1054058	0.1578424	2.446177
54312	-435.5693	-598.823	163.2537	2.5645	1.192738	0.1887794	4.893255	0.1634664	0.3479107	2.926428
54318	-431.0491	-593.8337	162.7846	2.260561	0.8681543	0.1887794	4.893255	0.4833017	0.3285569	3.360669
54324	-432.0871	-592.9246	160.8376	2.696259	1.369683	0.09408625	5.050748	0.5336024	0.1368109	4.048046
54330	-432.0571	-596.8535	164.7964	2.92922	1.455779	4.120268	0.2525914	0.2921334	0.2363149	2.060703
54336	-420.9665	-587.5716	166.6051	1.651137	1.360898	4.120268	0.3096242	0.2191472	0.1946969	1.626909
54342	-428.2421	-593.2463	165.0042	3.922973	1.095478	4.17313	0.4150709	0.2611929	0.06277493	1.715515
54348	-431.8613	-598.0707	166.2095	3.302225	1.589536	2.880273	0.26227	0.1007396	0.07550135	1.913583
54354	-421.5081	-587.6269	166.1188	2.965988	1.331649	3.491143	0.1822798	0.2605672	0.1933245	1.755376
54360	-423.5422	-588.5576	165.0154	4.313864	1.520685	3.491143	0.1697141	0.1837137	0.3450304	1.755376
54366	-422.0502	-586.7215	164.6713	3.947296	1.437488	3.953451	0.1422637	0.3249733	0.4109673	1.755376
54372	-418.0119	-585.1762	167.1643	1.715046	1.02632	3.468378	0.1831217	0.2219128	0.1155181	2.021825
54378	-426.0246	-591.4832	165.4586	2.500156	1.02632	3.468378	0.1831217	0.3344635	0.1559837	2.597838
54384	-427.1453	-591.6097	164.4644	1.786473	0.9041043	0.08323225	4.11409	0.3482221	0.1348755	3.300299
54390	-427.3869	-590.6478	163.2609	2.513613	1.070964	4.250944	0.1447782	0.04794889	0.2171762	3.568524
54396	-417.1328	-580.6791	163.5463	2.341866	1.36259	3.209641	0.1530362	0.05534008	0.2847604	3.865774
54402	-416.2559	-580.6454	164.3894	2.341866	0.98228	1.872555	0.08956851	0.03731664	0.2628779	4.421803
54408	-425.5911	-589.9885	164.3975	2.33644	1.198416	1.872555	0.1643182	0.1538998	0.0426356	4.313971
54414	-418.6853	-582.9795	164.2941	1.864579	0.8453705	2.610521	0.1643182	0.1715784	0.1349738	4.313971
54420	-427.1449	-593.1647	166.0198	2.077694	0.8772486	2.610521	0.07839612	0.2178899	0.1349738	3.217675
54426	-430.2636	-594.2491	163.9855	2.203465	1.300657	4.269212	0.3273898	0.3907714	0.1325194	2.876233
54432	-432.7125	-597.0253	164.3129	2.791219	1.303698	4.269212	0.1625665	0.2159324	0.3268476	2.484961
54438	-431.5583	-595.0611	163.5028	4.890213	3.178461	2.358894	0.1364117	0.1283898	0.1877494	2.362
54444	-435.8262	-599.9414	164.1153	6.160888	2.342019	2.358894	0.14554	0.1161141	0.1503792	2.130534
54450	-443.2653	-608.6141	165.3488	4.461656	1.604871	0.1119205	2.471869	0.1151565	0.3155162	2.206851
54456	-449.8634	-615.5484	165.6851	2.590505	2.077094	0.1550546	3.099003	0.1895383	0.3155162	1.980703
54462	-432.4702	-596.8962	164.426	2.56901	1.420791	5.24268	0.1973458	0.4393385	0.346224	1.609526
54468	-438.2173	-602.7141	164.4969	1.790249	1.490459	5.777581	0.4503555	0.3927784	0.5965603	1.225437
54474	-434.0586	-597.9841	163.9255	1.926336	1.826776	5.777581	0.2767768	0.3118303	0.446084	1.628284
54480	-436.6137	-597.2488	160.6352	1.791536	1.096698	9.23919	0.7388073	0.6776829	0.4032813	1.548882
54486	-435.6372	-598.342	162.7049	1.791536	0.9693269	6.763447	0.4394824	0.1913657	0.677259	2.260429
54492	-431.869	-597.5023	165.6333	1.595035	1.15441	4.480672	0.325869	0.1922999	0.2152644	2.209586
54498	-428.2691	-593.6356	165.3664	2.419488	1.10133	4.480672	0.2749004	0.4428834	0.2152644	1.825207
54504	-431.7898	-597.3643	165.5746	1.854306	1.302095	4.480672	0.2591001	0.5160984	0.3325297	1.743336
54510	-444.3707	-607.4861	163.1154	2.947001	1.258434	6.333503	0.4395209	0.1451651	0.3977191	1.685917
54516	-448.8884	-612.0966	163.2081	2.947001	1.163256	6.333503	0.2292756	0.4424695	0.3131112	1.685917
54522	-439.3229	-602.6656	163.3427	2.348156	1.157313	6.333503	0.3522114	0.4232608	0.449521	1.741081
54528	-442.7657	-606.536	163.7704	2.348156	1.135563	6.221708	0.3877028	0.3400774	0.2030518	1.741081
54534	-434.211	-597.5838	163.3728	2.798804	1.139603	6.221708	0.7343388	0.6468906	0.3712831	1.148633
54540	-429.538	-590.7207	161.1827	6.308276	2.295052	5.527357	0.5018676	0.5242205	0.5305784	1.099553
54546	-440.9006	-601.9901	161.0895	6.154225	2.910629	5.527357	0.5018676	0.1076695	0.4947752	1.099553
54552	-425.1219	-587.4564	162.3345	4.20928	2.770695	5.527357	0.5018676	0.1035041	0.3918245	1.099553
54558	-431.0396	-592.6825	161.6429	4.277767	2.530264	6.308533	0.3388005	0.1001012	0.631366	1.134196
54564	-430.2216	-595.5082	165.2866	2.53547	1.308365	4.92083	0.558719	0.1757163	0.4215121	1.157891
54570	-433.9878	-597.1373	163.1495	3.87053	1.966912	5.554539	0.4948013	0.1893069	0.4215121	1.148278
54576	-430.8598	-594.5218	163.662	3.87053	1.652976	5.554539	0.4595115	0.126813	0.4215121	1.056011
54582	-446.2455	-612.5611	166.3156	3.87053	1.33469	3.485076	0.4543293	0.1092527	0.1783859	1.056011
54588	-439.4726	-605.7569	166.2843	4.611175	1.382816	3.049362	0.3660896	0.1890501	0.1783859	1.056011
54594	-431.31	-597.7519	166.4419	4.158105	1.859955	2.480604	0.2188935	0.1133596	0.2698088	1.333437
54600	-433.0556	-598.2824	165.2268	2.728616	1.236048	3.404869	0.2584886	0.2051307	0.5334166	2.341197
54606	-441.091	-604.9498	163.8588	4.382767	1.367753	3.734273	0.3752741	0.2051307	0.2868921	2.325147
54612	-430.2134	-593.8377	163.6242	3.629947	1.367753	4.295264	0.3740424	0.249411	0.163843	2.453388
54618	-435.3027	-599.6724	164.3697	3.4655	1.200264	4.013096	0.3666571	0.2400922	0.1105289	2.377243
54624	-422.4604	-588.5163	166.0559	1.71009	1.200264	4.013096	0.1569135	0.0951908	0.4908855	2.134905
54630	-429.1349	-591.1792	162.0443	2.357575	0.9353209	6.758631	0.1064938	0.2111901	0.6047514	2.645422
54636	-430.6792	-597.8579	167.1786	2.095737	0.9353209	3.025869	0.08956452	0.03912304	0.1461209	2.305584
54642	-410.8694	-579.2932	168.4238	1.6119	0.6096783	2.080653	0.1386531	0.0920392	0.05750546	2.578869
54648	-419.6352	-589.2298	169.5945	1.972703	0.6514351	2.382403	0.059285	0.1722175	0.1308243	1.271823
54654	-428.8834	-599.5118	170.6284	1.378189	0.5582291	1.613206	0.04195702	0.05827842	0.04223226	1.714271
54660	-428.0821	-598.4553	170.3732	1.808859	0.8643121	1.363398	0.02761797	0.09355724	0.082153	1.527599
54666	-436.6238	-606.1548	169.5311	1.995142	0.8600194	2.177757	0.09507839	0.149657	0.1169616	1.305422
54672	-439.5553	-608.5919	169.0366	2.155488	0.8600194	2.596656	0.1381672	0.09001163	0.07538242	1.305422
54678	-421.7268	-591.5209	169.7941	1.478942	0.6759739	2.023817	0.122489	0.1370806	0.108708	1.703312
54684	-423.0727	-593.2221	170.1494	1.814456	0.6116427	1.569466	0.07629969	0.110043	0.06961544	1.682242
54690	-436.765	-606.4468	169.6817	1.828752	1.129174	1.89904	0.09276805	0.1532084	0.04651157	1.362644
54696	-438.9817	-608.8536	169.8719	1.37339	1.014848	2.230797	0.1331871	0.1829948	0.04633306	1.315205
54702	-415.5773	-584.9009	169.3236	1.537576	0.7892127	2.181825	0.1643077	0.09421004	0.04023339	1.852177
54708	-418.3333	-587.3149	168.9816	2.360992	0.7535633	1.954856	0.1517831	0.1310561	0.09863687	1.724841
54714	-423.4452	-591.6536	168.2084	3.142904	1.097591	2.385872	0.292671	0.05334267	0.1114682	1.23079
54720	-424.3544	-593.6641	169.3097	2.003682	1.097591	2.341035	0.2507775	0.08651495	0.06932508	1.107324
54726	-427.9385	-596.9637	169.0252	2.991765	0.7884202	2.448496	0.08074948	0.2108013	0.06497231	0.8815267
54732	-430.3714	-599.0798	168.7084	3.594423	0.6164669	2.448496	0.1623463	0.2539622	0.02751185	0.8815267
54738	-430.5991	-596.9628	166.3636	2.613048	0.7968541	5.291036	0.2263339	0.3796143	0.01288143	0.6032442
54744	-417.5697	-584.8593	167.2897	1.665356	0.9580422	5.172583	0.1281772	0.2958283	0.007776846	0.6032442
54750	-422.7845	-589.5031	166.7187	3.012573	0.9580422	4.356607	0.1608968	0.4200903	0.06997712	0.7806669
54756	-425.4829	-593.2106	167.7277	1.904039	0.7894514	4.356607	0.1462925	0.3662508	0.06997712	0.8899002
54762	-417.5386	-585.1313	167.5926	1.82246	0.7894514	4.297144	0.1422712	0.223611	0.1995197	1.166656
54768	-409.995	-576.5672	166.5723	2.217098	0.7569879	4.297144	0.3445554	0.203899	0.1920191	1.595664
54774	-428.1955	-593.3233	165.1278	2.362107	1.396771	4.404494	0.7010913	0.4604348	0.160504	1.595664
54780	-423.2342	-586.872	163.6377	1.873242	1.170998	6.709748	0.7010913	0.5261408	0.2503962	1.336805
54786	-422.2463	-587.8568	165.6105	2.886724	0.7556519	5.439659	0.5256519	0.1565868	0.05127045	1.041849
54792	-419.2565	-586.5751	167.3186	2.449894	1.123652	3.696651	0.323197	0.09480987	0.3070289	1.041849
54798	-414.4207	-582.1692	167.7486	2.083025	1.180751	3.423652	0.323197	0.2232355	0.249778	1.050627
54804	-419.6017	-588.0906	168.4889	2.456226	0.7764074	3.423652	0.1074618	0.09578381	0.1976037	0.7847435
54810	-421.7677	-590.6778	168.9101	2.002413	0.8043888	3.244067	0.05711066	0.09638413	0.2879394	0.8574605
54816	-415.987	-584.7291	168.7421	2.774527	0.8053616	2.764053	0.1888192	0.09638413	0.2879394	0.7356382
54822	-413.6795	-582.2308	168.5513	2.774527	1.248486	2.406918	0.1709169	0.1281571	0.07049225	1.083342
54828	-416.0532	-584.0594	168.0062	2.317769	1.30606	2.958704	0.1579924	0.2464151	0.06103802	1.247433
54834	-436.2593	-602.5323	166.273	2.317769	1.326191	2.958704	0.3213233	0.4652602	0.2417544	2.077584
54840	-436.7726	-598.8918	162.1191	2.438922	1.577494	6.949818	0.5025554	0.7303889	0.2508502	1.639678
54846	-422.3819	-585.7731	163.3913	3.026001	1.483809	6.224408	0.6617486	0.1038314	0.3423393	1.249663
54852	-437.1502	-599.6993	162.5491	3.342734	2.003643	6.224408	0.6617486	0.1312805	0.6903436	1.008562
54858	-423.7057	-587.3967	163.691	3.342734	1.063087	6.224408	0.3423705	0.04450119	0.9350591	0.9682359
54864	-418.3082	-584.064	165.7558	2.046203	1.357166	5.36192	0.3672331	0.2134797	0.2571689	0.9152297
54870	-414.7764	-581.2922	166.5158	3.105539	0.8900755	4.216786	0.3672331	0.209464	0.2536377	0.9755841
54876	-415.6614	-583.7059	168.0445	1.70578	0.6680521	4.216786	0.124964	0.1574471	0.121125	1.180087
54882	-420.9984	-586.6868	165.6884	1.70578	1.412976	4.216786	0.2013075	0.08085961	0.3535231	2.175416
54888	-435.3182	-600.0582	164.74	3.199902	1.020685	4.524325	0.1453504	0.1062777	0.2543574	2.175416
54894	-425.6232	-593.5046	167.8814	3.35108	1.024631	2.265685	0.06374133	0.07069496	0.127656	1.671892
54900	-423.5229	-592.9109	169.388	1.944841	1.172012	1.117503	0.1248931	0.04272646	0.03319626	2.087685
54906	-429.4408	-598.6001	169.1593	2.376869	1.199727	1.228377	0.1175251	0.05457477	0.03139651	1.909804
54912	-419.8607	-587.1274	167.2667	1.710067	1.422009	1.93674	0.1745975	0.0565832	0.02875246	2.841279
54918	-421.8719	-588.3288	166.4568	2.829725	1.521517	1.815962	0.1385665	0.1370392	0.05898555	2.753453
54924	-432.0563	-597.0494	164.9931	3.137803	2.55185	2.264781	0.1290358	0.07756988	0.3300196	2.485429
54930	-425.6331	-589.8207	164.1875	4.95343	2.46533	2.208446	0.1542853	0.1163345	0.2393768	2.41771
54936	-419.4698	-583.1492	163.6795	4.873016	2.46533	2.714181	0.0753831	0.05536591	0.2673698	2.515938
54942	-426.1651	-591.0738	164.9087	5.120194	1.734781	2.026607	0.2541024	0.1482262	0.05564603	2.515938
54948	-419.4748	-584.7187	165.2439	4.516937	1.734781	2.026607	0.2079061	0.1510011	0.1235009	2.492568
54954	-423.8703	-590.3686	166.4983	3.305684	1.877039	2.093958	0.08255258	0.07455059	0.1744938	2.122769
54960	-424.3292	-592.1773	167.8481	1.94504	1.874915	2.423662	0.03047442	0.06708776	0.3758502	1.576245
54966	-418.1185	-584.354	166.2355	4.168972	2.077494	3.030074	0.04281945	0.1752301	0.1332268	1.06113
54972	-419.0883	-587.6932	168.6049	2.787472	2.154426	1.405508	0.04523017	0.2367246	0.07897692	1.120933
54978	-423.8075	-592.6628	168.8553	2.861585	1.433272	1.748185	0.06937131	0.1868307	0.1554062	1.142373
54984	-422.4736	-591.2773	168.8036	2.194282	1.199107	1.748185	0.06727348	0.191369	0.0888843	1.799161
54990	-424.5557	-592.6577	168.102	2.833212	1.568224	1.748185	0.08682143	0.1288715	0.07004479	1.733116
54996	-427.9006	-596.4961	168.5955	3.185263	2.231753	0.9301306	0.1158801	0.04420166	0.04685282	1.358138
55002	-434.0386	-602.1092	168.0706	3.052792	1.346654	1.7446	0.1292745	0.0194334	0.123035	1.813459
55008	-422.2829	-590.9384	168.6554	2.19966	1.173943	1.583029	0.14962	0.04766785	0.08897214	2.066038
55014	-423.1657	-592.3067	169.141	1.92038	1.005952	1.701012	0.1023784	0.0474087	0.1006901	1.955425
55020	-430.2922	-597.9647	167.6725	3.264848	0.9673301	1.676255	0.07579865	0.03269728	0.1006901	2.31821
55026	-420.0022	-588.8551	168.8529	1.309494	1.096081	1.676255	0.1449054	0.04560889	0.1818227	2.384845
55032	-418.965	-586.178	167.213	2.548371	1.925056	1.703583	0.1449054	0.0598612	0.06129149	2.272051
55038	-429.1055	-594.8279	165.7225	2.180897	1.541838	3.587473	0.4722055	0.3182158	0.1292023	2.028014
55044	-437.4689	-600.0711	162.6022	2.107964	1.862168	5.636893	0.6917108	0.5742808	0.3008892	2.135419
55050	-442.0209	-599.8179	157.797	2.517759	1.421648	11.02584	0.6790476	1.028454	0.4354005	1.402707
55056	-431.6445	-589.6386	157.9941	2.735333	1.361697	11.02584	0.2386054	1.028454	0.6797615	1.3206
55062	-426.8728	-587.2373	160.3645	3.864497	2.410896	7.234037	0.448554	0.7806967	0.5002609	1.184437
55068	-437.3101	-596.863	159.5529	3.189521	2.30438	8.565864	0.6086395	0.06918147	0.665202	1.508122
55074	-426.6134	-594.0388	167.4255	1.767593	1.805974	0.3227448	3.311943	0.118998	0.08386889	1.352646
55080	-436.2842	-604.4882	168.2041	2.790663	1.266629	1.636854	0.1211644	0.1347191	0.06782739	1.941776
55086	-426.8589	-593.9314	167.0726	3.370846	1.235148	2.902238	0.2017535	0.2582448	0.09649218	1.416024
55092	-426.3507	-591.5588	165.2082	2.469645	1.223251	3.206584	0.5927854	0.1952813	0.1609965	2.636961
55098	-419.0199	-585.483	166.4631	2.02128	0.9113838	3.206584	0.2368548	0.2251264	0.08352892	2.526535
55104	-435.2888	-600.7379	165.4491	1.75787	0.8416596	5.273823	0.2441055	0.1231411	0.2288331	2.008942
55110	-430.6344	-595.8482	165.2139	1.697292	0.7270726	5.35209	0.2899734	0.8729297	0.1324123	1.754483
55116	-427.4372	-592.5916	165.1544	2.260844	1.129093	5.35209	0.2624616	0.740237	0.06650487	1.310729
55122	-435.219	-599.3667	164.1477	2.602792	1.127379	5.35209	0.2574682	0.4310129	0.3850797	1.853062
55128	-427.1597	-592.9808	165.8211	2.289417	0.9546388	4.571933	0.1409804	0.1817445	0.3480613	1.801461
55134	-428.8958	-593.3596	164.4638	2.713105	1.019625	5.758025	0.4067381	0.1512108	0.4688511	1.381406
55140	-441.3318	-599.7508	158.419	2.026632	0.6129234	9.918665	0.670188	0.1188607	0.1715536	3.25929
55146	-442.9782	-603.5548	160.5766	1.272312	0.5186058	7.535822	0.6119789	0.1396274	0.2750707	3.806655
