Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-371.3436	-537.6686	166.325	2.619572	2.93008	2.099054
4752	-372.7917	-538.6441	165.8524	2.619572	2.93008	2.402991
4758	-374.2038	-539.599	165.3952	2.619572	2.039901	3.223527
4764	-373.6345	-537.3273	163.6928	2.713652	1.593285	4.407405
4770	-373.3098	-537.3594	164.0496	2.713652	1.648567	4.174209
4776	-366.5907	-532.4814	165.8907	2.713652	2.930955	2.318408
4782	-373.0417	-542.6961	169.6544	0.255633	3.42687	0.9943179
4788	-371.2012	-539.9119	168.7108	1.274909	3.346835	0.998773
4794	-367.1879	-536.3032	169.1152	1.011392	3.066735	1.130142
4800	-362.3577	-532.4403	170.0827	0.8001786	2.208617	1.21887
4806	-378.9284	-548.0896	169.1612	0.8013747	2.969738	1.34928
4812	-365.5676	-534.3173	168.7498	2.034835	2.136927	1.357815
4818	-372.9821	-540.9662	167.9841	2.034835	3.423011	0.8817134
4824	-373.6306	-541.4209	167.7903	1.829031	3.789301	0.9192295
4830	-368.6602	-538.3674	169.7072	0.5888528	3.000833	1.033846
4836	-376.4803	-546.4426	169.9623	0.4117951	2.923667	1.033019
4842	-361.9625	-530.8098	168.8473	1.255798	3.301642	0.9234298
4848	-368.1746	-535.8266	167.652	0.6373083	5.262992	0.7366947
4854	-363.3191	-532.0918	168.7727	0.9990818	3.66275	0.8902819
4860	-359.9827	-528.652	168.6693	1.003501	3.786098	0.8618842
4866	-364.1596	-533.2905	169.1308	1.223643	2.970984	1.005796
4872	-354.3624	-523.6838	169.3214	0.3676008	3.636468	1.005796
4878	-356.4625	-526.6528	170.1903	0.663446	1.932966	1.462282
4884	-363.8742	-533.4026	169.5284	0.6197545	2.787566	1.346596
4890	-375.5384	-544.8831	169.3447	0.7324797	2.517349	1.60491
4896	-378.1561	-548.2393	170.0831	0.7324797	2.227599	1.259315
4902	-372.6538	-542.9185	170.2647	0.5219498	2.180685	1.321299
4908	-373.5794	-543.7162	170.1368	0.6444036	2.384955	1.15429
4914	-370.8325	-539.4091	168.5765	0.7365453	3.763005	1.231859
4920	-363.8895	-533.2191	169.3296	0.6213178	3.063426	1.283123
4926	-375.0483	-544.2535	169.2053	1.76217	2.105105	1.234842
4932	-373.9944	-543.8808	169.8865	0.5615435	2.609365	1.247545
4938	-364.1489	-533.6151	169.4662	0.6896763	2.690734	1.416429
4944	-369.2909	-538.1143	168.8234	0.8342061	3.445182	1.209262
4950	-366.4665	-536.5814	170.1149	0.7490386	2.316291	1.141858
4956	-368.1922	-536.7825	168.5903	1.717162	2.316291	1.583612
4962	-367.6827	-537.4881	169.8055	1.232533	1.635546	1.54703
4968	-364.5983	-534.4366	169.8384	0.6068088	2.228375	1.54703
4974	-366.4308	-536.6291	170.1983	0.2496273	2.641024	1.22104
4980	-370.9803	-540.9017	169.9214	0.2692828	2.441507	1.577444
4986	-366.2331	-536.058	169.8249	1.380769	1.599299	1.448394
4992	-370.5712	-539.989	169.4178	1.263334	1.446136	1.931067
4998	-376.1944	-545.7416	169.5472	1.263334	2.266962	1.230671
5004	-368.5361	-538.1043	169.5682	1.267778	1.843722	1.54249
5010	-373.0498	-542.0745	169.0247	2.05168	1.81607	1.380707
5016	-362.8269	-533.2565	170.4296	0.9108641	1.730419	1.236239
5022	-358.0532	-527.8255	169.7724	0.8096805	2.480346	1.243346
5028	-368.7407	-538.669	169.9283	1.414604	1.704326	1.255962
5034	-370.638	-540.4129	169.7749	0.9149457	2.542768	1.094448
5040	-365.8043	-536.2215	170.4172	0.4118236	2.087201	1.361987
5046	-372.1637	-541.7098	169.5461	1.019971	2.65645	1.103738
5052	-369.3133	-539.0916	169.7782	1.151408	2.429989	0.9712157
5058	-365.9497	-534.9723	169.0226	0.7522044	3.16745	1.341352
5064	-360.6805	-530.3423	169.6618	1.082418	2.483087	1.099366
5070	-364.1871	-533.511	169.3239	1.343792	2.56971	1.090013
5076	-370.3036	-538.5086	168.205	1.76248	3.247487	1.110627
5082	-365.9556	-536.4517	170.4961	0.4181447	2.446516	0.9700599
5088	-371.5438	-541.6236	170.0798	0.2963774	2.446516	1.434821
5094	-370.3045	-539.984	169.6795	0.9795189	2.726141	0.944554
5100	-372.6282	-541.8708	169.2425	1.469116	2.217058	1.352137
5106	-361.4121	-530.9256	169.5135	1.167593	2.515204	1.127481
5112	-369.8844	-540.2586	170.3742	1.105165	1.81222	1.038982
5118	-373.9149	-542.6428	168.728	0.9714389	3.670917	0.9601528
5124	-388.4031	-558.5041	170.101	0.3784321	2.768419	1.08034
5130	-382.1938	-550.4336	168.2398	1.815803	2.768419	1.433797
5136	-373.3333	-543.0527	169.7193	0.9758321	2.38451	1.228832
5142	-367.3388	-536.6447	169.3059	0.9052731	3.286452	0.813833
5148	-362.2409	-530.7882	168.5473	1.631681	2.720151	1.375441
5154	-356.4634	-526.7382	170.2748	0.1515351	2.720151	1.171578
5160	-361.6985	-531.3395	169.6411	0.5305993	3.004166	1.145771
5166	-376.4333	-545.6466	169.2133	0.4821892	3.480305	1.145771
5172	-382.0598	-550.0471	167.9873	1.506136	4.134463	0.5751642
5178	-370.1759	-538.5158	168.34	1.506136	3.685928	0.7669689
5184	-370.5475	-540.3207	169.7732	0.3296728	3.102263	1.119561
5190	-363.7533	-533.3928	169.6395	1.601051	2.114	0.9764306
5196	-368.963	-537.1895	168.2265	1.601051	3.406891	1.092819
5202	-375.4167	-544.2884	168.8717	1.187884	3.174857	1.092819
5208	-371.4355	-541.65	170.2145	0.6619888	1.994391	1.397582
5214	-366.124	-536.4888	170.3648	0.8242016	1.901555	1.219626
5220	-373.9762	-544.4603	170.4841	1.074216	1.717011	1.054476
5226	-369.9815	-538.9486	168.967	1.101128	3.01538	1.225576
5232	-360.0737	-528.7885	168.7149	1.101128	3.336731	1.166133
5238	-371.3175	-541.2355	169.918	0.6804519	2.798888	0.9314761
5244	-367.8588	-536.974	169.1152	0.7550464	3.560632	0.8943748
5250	-356.0344	-525.6778	169.6434	0.8014997	2.752251	1.126745
5256	-363.5193	-532.5473	169.028	1.001137	3.331385	0.9702948
5262	-363.2975	-533.6854	170.388	0.7322204	1.84651	1.321795
5268	-366.607	-535.6122	169.0052	0.7645733	3.521967	1.038817
5274	-360.4294	-529.5225	169.0932	0.8045125	3.571151	0.8499275
5280	-365.324	-534.7985	169.4745	0.5805176	3.23412	1.041332
5286	-361.2296	-531.6669	170.4373	0.425689	2.548796	0.9157751
5292	-367.24	-537.0592	169.8193	0.4113594	2.391568	1.58477
5298	-364.9372	-534.5209	169.5837	0.7282331	2.587001	1.375642
5304	-362.9212	-532.8928	169.9716	0.2984467	2.479895	1.490101
5310	-381.9709	-551.9605	169.9896	0.4095767	2.787379	1.136194
5316	-380.9388	-549.8277	168.8889	1.045049	3.525822	0.86084
5322	-373.3777	-543.893	170.5154	0.2988223	2.564682	0.9511959
5328	-371.5548	-541.4527	169.8979	0.8878316	1.749904	1.64741
5334	-372.3314	-541.997	169.6656	0.9828673	2.374982	1.275635
5340	-365.8691	-533.8805	168.0114	2.355321	2.319125	1.537963
5346	-360.3012	-530.6135	170.3123	0.6293605	1.878955	1.436439
5352	-364.0541	-532.3865	168.3324	2.12614	1.675063	1.926762
5358	-364.406	-533.0147	168.6087	1.97634	1.525143	1.94257
5364	-372.0374	-542.3232	170.2857	0.6609687	1.525143	1.692954
5370	-367.3899	-536.0716	168.6817	1.763469	2.877728	1.008355
5376	-368.2511	-538.5306	170.2794	1.076937	1.769206	1.189695
5382	-376.0129	-546.5181	170.5051	0.6393901	1.508724	1.562017
5388	-378.0987	-548.428	170.3293	0.1993185	2.417227	1.338464
5394	-377.2406	-547.707	170.4664	0.5746595	1.723658	1.478965
5400	-376.553	-545.4719	168.9189	1.798719	2.291548	1.287374
5406	-387.1651	-556.7855	169.6204	1.51769	1.667489	1.447911
5412	-384.9179	-555.2082	170.2903	0.1897015	2.748764	1.098032
5418	-373.6037	-543.3605	169.7568	0.9541687	2.404985	1.197999
5424	-370.0154	-538.4861	168.4707	2.035518	1.998823	1.669346
5430	-375.1864	-543.0351	167.8487	2.035518	1.791584	2.228387
5436	-372.7978	-543.223	170.4252	0.989202	1.594803	1.287326
5442	-372.1341	-542.3931	170.259	0.3907226	1.924187	1.619844
5448	-372.777	-543.1175	170.3406	0.6711303	1.74053	1.488358
5454	-376.7197	-547.2215	170.5017	0.3909577	1.859569	1.488358
5460	-366.1687	-536.6806	170.5119	0.2952422	1.945071	1.488358
5466	-357.1105	-527.2512	170.1407	0.6041687	2.472916	1.108065
5472	-362.45	-532.5738	170.1239	0.5820483	1.404015	1.942719
5478	-361.5561	-531.8703	170.3142	0.737931	2.020308	1.234958
5484	-358.1159	-527.9773	169.8614	0.09651134	3.481351	0.8848105
5490	-368.935	-539.7946	170.8596	0.1897321	1.679234	1.506163
5496	-355.1016	-524.2715	169.1699	1.625709	2.439965	1.091716
5502	-369.1049	-538.9136	169.8087	1.625709	1.801215	1.091716
5508	-367.5501	-537.1043	169.5542	0.4621965	3.262171	1.051404
5514	-359.8623	-530.0922	170.2299	0.3541596	2.583471	1.153134
5520	-366.9505	-536.9718	170.0213	0.3837658	2.583471	1.30412
5526	-367.7683	-537.8631	170.0948	0.508506	1.50015	1.947111
5532	-382.233	-552.2965	170.0635	0.9447703	1.957119	1.322848
5538	-362.393	-531.9239	169.5309	1.484589	2.045289	1.244734
5544	-373.7883	-543.9989	170.2106	0.8271165	1.718382	1.485446
5550	-375.2081	-545.2367	170.0286	1.267607	1.414148	1.519756
5556	-380.5923	-550.1122	169.5199	0.9831814	1.907363	1.736297
5562	-357.7073	-528.0263	170.319	0.4282631	2.409772	1.16236
5568	-361.4394	-530.9693	169.5299	1.028978	2.70062	1.069506
5574	-365.7717	-535.5844	169.8126	0.4525237	3.027336	1.038086
5580	-370.4577	-540.4914	170.0336	1.049766	2.006742	1.220011
5586	-369.2079	-539.6686	170.4607	0.5257477	2.321151	1.023416
5592	-370.2133	-540.277	170.0638	0.3973879	2.895092	0.9747229
5598	-364.363	-534.104	169.741	1.151896	2.504662	0.9312686
5604	-366.559	-536.0747	169.5157	0.4865495	3.080169	1.226564
5610	-372.6619	-540.6576	167.9957	2.016844	2.91472	1.353255
5616	-363.625	-530.6196	166.9946	2.252081	3.881073	1.187843
5622	-372.8618	-541.2426	168.3808	1.497557	3.1909	1.23764
5628	-361.4194	-531.1151	169.6957	1.279894	2.093599	1.23764
5634	-371.5909	-539.6368	168.0459	0.8676702	4.543859	0.8636348
5640	-372.5033	-542.2916	169.7882	0.4266292	2.519411	1.50187
5646	-366.5347	-536.5716	170.0369	0.5835154	2.499118	1.194943
5652	-367.5258	-536.2684	168.7426	1.141396	3.661034	0.7478394
5658	-362.7054	-530.5528	167.8474	1.37495	4.212253	0.8901689
5664	-376.2295	-542.9996	166.7701	2.59055	3.160163	1.658077
5670	-377.4857	-543.5703	166.0846	2.59055	3.795201	1.694051
5676	-375.8922	-542.7247	166.8325	2.59055	2.627254	1.982719
5682	-368.5794	-535.4648	166.8854	2.029588	4.550806	0.8535845
5688	-369.4478	-537.0533	167.6055	2.364156	2.965552	1.346954
5694	-393.2706	-559.7005	166.4298	2.582607	2.317441	2.448414
5700	-364.0989	-533.9806	169.8816	0.8040848	2.063896	1.490327
5706	-360.763	-530.6598	169.8968	1.056427	2.063896	1.280855
5712	-369.0052	-538.7861	169.7809	1.379851	2.063896	1.101783
5718	-367.1621	-536.0845	168.9223	1.379851	3.28591	0.6752591
5724	-380.8319	-550.9536	170.1217	0.8622177	2.300877	1.045517
5730	-378.7577	-547.4669	168.7093	2.157928	1.938583	1.447751
5736	-368.1016	-538.2494	170.1478	0.5573129	2.08049	1.463149
5742	-369.839	-539.7652	169.9261	0.3245957	2.717233	1.32076
5748	-365.381	-534.7214	169.3404	0.7477635	2.775639	1.403068
5754	-365.2983	-535.3517	170.0535	1.204371	2.096204	0.9769599
5760	-367.7809	-537.5355	169.7546	1.31141	1.978393	1.258321
5766	-372.8206	-542.869	170.0484	1.335133	1.86784	1.077127
5772	-374.6527	-543.8205	169.1678	1.687738	2.199396	1.249608
5778	-377.0565	-546.1791	169.1226	1.005545	2.767558	1.378173
5784	-369.9546	-538.9631	169.0085	1.551078	2.642811	1.122042
5790	-364.83	-535.1959	170.3659	0.2806987	2.005885	1.562596
5796	-356.6272	-524.9807	168.3534	2.118656	1.667133	1.922954
5802	-347.7128	-517.3796	169.6668	0.9825316	2.21816	1.400222
5808	-354.3119	-524.1344	169.8225	0.6402902	2.404672	1.400222
5814	-356.8372	-526.8498	170.0126	0.5875183	2.370479	1.318661
5820	-365.5035	-535.6896	170.186	0.6380531	2.310064	1.182297
5826	-371.7771	-538.2743	166.4972	2.450118	4.186808	1.182297
5832	-374.6548	-544.4169	169.762	0.5303058	2.895108	1.135415
5838	-376.5898	-546.4417	169.8519	0.4415221	2.894	1.135415
5844	-353.3856	-520.7728	167.3872	2.450118	2.777636	1.590038
5850	-370.8273	-538.6254	167.7981	2.450118	1.957014	1.878145
5856	-366.1437	-533.4096	167.2659	2.450118	2.202063	2.070514
5862	-365.0637	-531.805	166.7413	2.450118	2.454317	2.247741
5868	-362.5122	-530.6614	168.1492	2.073185	2.483095	1.523355
5874	-368.4846	-537.6961	169.2115	0.167488	3.818468	1.126451
5880	-377.0593	-547.2042	170.1449	0.6331941	2.13137	1.367345
5886	-378.127	-548.2977	170.1707	0.6569758	2.025017	1.411664
5892	-372.8344	-543.1936	170.3592	0.06546215	1.719909	1.919339
5898	-361.569	-532.0846	170.5155	0.006574799	2.71144	1.093609
5904	-374.4118	-544.3689	169.9571	0.02451069	3.24545	1.099568
5910	-368.172	-536.7505	168.5785	1.43311	3.24545	1.071722
5916	-366.6118	-536.4946	169.8827	0.9226231	2.219993	1.274067
5922	-369.7043	-539.4069	169.7026	0.5334268	2.278423	1.662629
5928	-366.8454	-536.6045	169.7591	0.5326661	2.630148	1.357512
5934	-365.3888	-535.6129	170.2241	0.4109594	2.048226	1.539805
5940	-365.0071	-533.467	168.4598	2.133664	2.226586	1.436822
5946	-360.2554	-530.5902	170.3347	0.6736387	1.856372	1.402344
5952	-383.9066	-553.7745	169.8679	1.245901	1.776351	1.382521
5958	-371.9133	-540.865	168.9517	0.4682821	3.566494	1.305824
5964	-364.2077	-533.7594	169.5517	1.536819	1.968893	1.247521
5970	-358.5905	-528.3951	169.8046	1.113267	2.270497	1.134586
5976	-351.8396	-522.2477	170.4082	0.449426	1.974246	1.427779
5982	-351.9878	-521.7215	169.7338	0.7299175	2.470588	1.347715
5988	-362.0485	-532.78	170.7315	0.604075	2.187544	0.779565
5994	-360.002	-530.1765	170.1745	0.355391	2.301598	1.428023
6000	-360.105	-530.2829	170.1779	0.1064719	2.620133	1.371286
6006	-362.7088	-532.2912	169.5825	0.7069655	2.922812	1.113094
6012	-375.263	-544.8586	169.5956	0.6125692	3.142728	0.9801835
6018	-373.4791	-543.0538	169.5747	0.7625049	2.822738	1.159786
6024	-363.4167	-533.2925	169.8758	0.6680029	2.534079	1.230347
6030	-356.0216	-525.4574	169.4358	1.651011	2.336862	0.9025247
6036	-356.7882	-525.9499	169.1618	0.9232984	3.338591	0.9025247
6042	-363.8257	-534.2133	170.3876	0.2282174	2.586542	1.122017
6048	-366.2412	-536.3706	170.1294	0.1596416	2.586542	1.393927
6054	-370.4526	-540.3694	169.9168	0.3603463	2.586542	1.403137
6060	-361.619	-530.1453	168.5263	1.797	3.088749	0.9154373
6066	-358.081	-527.2087	169.1278	1.861547	2.228451	1.10808
6072	-359.8379	-528.6606	168.8227	2.296989	1.884207	1.291671
6078	-365.7222	-532.8399	167.1177	2.261428	2.083865	2.364424
6084	-364.9263	-533.6483	168.722	1.294206	3.052071	1.2384
6090	-363.9979	-533.816	169.8181	1.234442	2.091925	1.173326
6096	-360.7099	-530.4957	169.7857	0.8837329	2.676418	0.9852931
6102	-357.8126	-525.9861	168.1735	2.135794	2.793455	1.209255
6108	-371.2226	-539.8902	168.6676	0.7143847	3.945437	1.003883
6114	-373.817	-542.1743	168.3572	0.8431117	4.176554	0.9532382
6120	-367.894	-537.0302	169.1362	0.7859357	3.357947	1.049944
6126	-367.9298	-537.5615	169.6316	0.6021134	3.054834	1.041837
6132	-357.0317	-526.8218	169.7902	0.6021134	2.888721	1.049107
6138	-363.6787	-532.2889	168.6101	0.8113609	4.062707	0.8309524
6144	-369.7016	-538.4941	168.7925	0.4044849	4.287225	0.8309524
6150	-371.3464	-539.5932	168.2468	1.002259	4.22051	0.8490094
6156	-373.7865	-543.8333	170.0468	0.6737183	2.389599	1.203024
6162	-365.955	-535.7915	169.8365	1.419313	1.926405	1.140066
6168	-355.4786	-525.4258	169.9473	0.5121445	2.755607	1.110557
6174	-369.1966	-538.5755	169.3789	1.65478	2.146663	1.141773
6180	-381.2841	-549.961	168.6769	0.7567845	3.787417	1.105016
6186	-373.6232	-542.4258	168.8026	1.086268	3.66728	0.7306545
6192	-373.5779	-543.0105	169.4326	1.094711	2.378838	1.369934
6198	-372.835	-540.1602	167.3253	2.303711	2.657143	1.822763
6204	-371.2436	-540.7138	169.4702	1.163174	2.060165	1.53222
6210	-377.5088	-546.3688	168.86	2.076491	1.823908	1.48221
6216	-378.8846	-546.8464	167.9618	2.010291	1.719407	2.218274
6222	-401.7652	-571.8963	170.1311	0.9088178	2.003046	1.259503
6228	-381.1987	-550.7661	169.5674	0.6475781	2.847893	1.242957
6234	-373.5377	-540.797	167.2593	2.319445	3.031296	1.593627
6240	-370.2281	-539.8985	169.6704	1.254243	2.329973	1.074056
6246	-376.3547	-545.7701	169.4154	1.104967	2.431083	1.334011
6252	-355.6937	-525.527	169.8333	0.8215511	2.454401	1.203685
6258	-365.1445	-534.332	169.1876	1.801453	2.268775	1.071091
6264	-354.1236	-523.7177	169.5941	0.8948877	2.761599	1.077821
6270	-366.5972	-536.4152	169.818	1.075354	1.634807	1.652778
6276	-369.3158	-539.2526	169.9367	1.075354	1.516114	1.652778
6282	-368.6456	-537.8267	169.1811	1.075354	2.229282	1.683097
6288	-365.9632	-535.0164	169.0532	1.699159	2.299536	1.252078
6294	-363.9241	-531.6195	167.6954	0.659456	5.165633	0.7832418
6300	-379.8878	-547.6766	167.7888	0.7807542	4.99229	0.7214733
6306	-381.9797	-549.3256	167.3459	1.57475	4.697234	0.6074119
6312	-380.753	-549.5434	168.7905	1.092928	3.657546	0.7539787
6318	-372.5178	-542.0562	169.5384	0.3014331	3.085865	1.354498
6324	-375.2518	-543.1836	167.9318	2.333072	3.085865	0.9803946
6330	-367.7526	-535.5044	167.7518	2.198434	3.235816	1.136679
6336	-374.1858	-543.9241	169.7383	0.4488767	3.355236	0.7517204
6342	-367.1122	-536.6163	169.5041	1.449792	2.382399	0.9949478
6348	-374.8076	-544.6645	169.8569	0.7569655	2.568265	1.140146
6354	-383.1184	-551.4351	168.3167	1.673903	3.122292	1.200606
6360	-373.73	-540.7288	166.9988	2.414416	3.262691	1.545311
6366	-366.3594	-535.8099	169.4505	0.7705257	2.626435	1.41571
6372	-374.9172	-544.0272	169.11	0.8891474	3.134659	1.18259
6378	-372.7493	-541.9218	169.1726	1.001325	2.959919	1.18259
6384	-368.4652	-536.6575	168.1922	1.055705	4.240664	0.8253822
6390	-358.7088	-528.1747	169.4659	1.055705	2.968971	0.8229342
6396	-370.6783	-540.1021	169.4238	0.8333234	3.219787	0.8400795
6402	-378.5595	-547.0168	168.4573	1.280126	3.710402	0.8748786
6408	-373.4169	-542.6181	169.2012	1.237329	3.009363	0.8748786
6414	-373.571	-542.0997	168.5287	1.911707	2.587609	1.271892
6420	-379.3812	-549.0524	169.6713	0.689213	2.807156	1.153022
6426	-365.6613	-535.273	169.6117	1.024545	2.461614	1.213408
6432	-369.4364	-539.2762	169.8399	0.694191	2.416925	1.334393
6438	-368.7145	-537.6984	168.9839	1.150023	2.507849	1.57042
6444	-366.421	-536.7622	170.3412	0.4135376	2.268997	1.27542
6450	-372.5801	-541.7433	169.1632	1.47939	2.493115	1.180951
6456	-368.801	-535.6079	166.8068	2.517068	2.493115	2.136787
6462	-365.1271	-532.2152	167.0881	2.517068	2.493115	1.950576
6468	-377.6025	-544.4112	166.8088	2.517068	3.467199	1.45749
6474	-365.5468	-531.542	165.9952	2.517068	4.454021	1.322086
6480	-365.5467	-532.0995	166.5528	2.517068	2.710949	2.160343
6486	-368.8586	-538.6423	169.7837	0.6619027	1.832979	1.827978
6492	-376.0016	-545.2431	169.2414	1.43644	2.195695	1.395483
6498	-374.8237	-541.6092	166.7855	2.338048	3.610528	1.502035
6504	-369.0939	-536.3717	167.2778	2.156541	3.856013	1.040128
6510	-356.9432	-524.7344	167.7912	2.156541	3.105633	1.250908
6516	-362.5685	-532.6438	170.0753	0.7621744	2.027765	1.401933
6522	-361.3699	-531.1782	169.8083	0.3348598	2.769351	1.364961
6528	-362.5868	-532.7178	170.1311	0.2363403	2.83893	1.118438
6534	-362.3428	-531.9791	169.6363	0.6605194	2.994383	1.039333
6540	-362.9494	-531.6551	168.7057	0.6504179	3.91124	1.062079
6546	-376.0896	-545.8631	169.7735	0.8805141	2.819698	0.8439421
6552	-372.9616	-542.955	169.9933	0.3254066	2.814761	1.182844
6558	-374.9936	-544.313	169.3195	0.7719472	3.152716	1.083829
6564	-376.6167	-546.9096	170.2929	0.06506069	2.611196	1.319779
6570	-356.6104	-525.2075	168.5971	0.8797477	4.004179	0.8349517
6576	-370.1079	-537.0526	166.9447	0.5829414	6.101752	0.5691033
6582	-368.7328	-538.5317	169.7988	0.6637814	3.016804	0.8369282
6588	-366.8703	-532.7193	165.849	2.578892	4.606521	1.266597
6594	-356.0821	-523.1578	167.0757	2.578892	2.40182	1.978648
6600	-348.2628	-518.8598	170.5971	0.3942625	2.038274	1.270553
6606	-349.1706	-519.7988	170.6282	0.3558521	2.045569	1.270553
6612	-362.2016	-531.9045	169.7029	0.6178527	2.708847	1.270553
6618	-366.9985	-535.0561	168.0576	2.13276	2.266036	1.703887
6624	-380.6129	-550.7448	170.1319	0.790701	1.516649	1.716034
6630	-381.8777	-550.9849	169.1072	1.223984	2.822861	1.164974
6636	-374.3873	-543.2038	168.8165	1.702253	2.659333	1.143766
6642	-365.7904	-535.8796	170.0892	0.212607	2.876285	1.143766
6648	-356.709	-526.7863	170.0774	0.5330968	2.706366	1.014351
6654	-363.6446	-533.6686	170.024	0.4821121	2.614727	1.193811
6660	-369.6856	-539.1731	169.4875	0.6129135	3.359798	0.8602605
6666	-371.0195	-540.3073	169.2879	1.25589	3.04889	0.6663364
6672	-385.0066	-553.1785	168.1719	0.7441831	4.453828	0.9605355
6678	-370.7794	-540.4105	169.6311	0.6347176	3.026308	1.038468
6684	-361.2611	-531.3841	170.123	0.4313578	2.81583	0.9603189
6690	-354.0943	-524.8276	170.7333	0.2275327	1.780853	1.496279
6696	-363.4141	-533.5083	170.0942	0.3678507	1.780853	1.852462
6702	-359.4951	-529.1895	169.6943	0.2504599	2.976439	1.358061
6708	-357.1678	-526.7536	169.5858	1.108345	2.021883	1.515483
6714	-366.0367	-536.3255	170.2888	1.058352	1.368879	1.515483
6720	-368.8218	-538.465	169.6432	1.028091	0.8849369	2.305078
6726	-384.1051	-553.8042	169.6991	1.666913	1.345699	1.518701
6732	-372.3941	-542.311	169.9169	0.7749586	2.019857	1.518701
6738	-361.1169	-530.4701	169.3531	0.7971032	3.10442	1.074029
6744	-358.7029	-528.5566	169.8537	0.6278017	2.859686	0.9900956
6750	-364.8149	-533.9818	169.1668	1.011476	3.158664	0.9942786
6756	-362.9137	-532.8674	169.9537	0.4628011	2.65165	1.238506
6762	-365.4547	-535.1952	169.7404	1.535052	1.859985	1.181154
6768	-365.9156	-536.6078	170.6922	0.2713964	1.859985	1.434129
6774	-357.782	-527.4311	169.6491	0.5797096	3.030841	1.069309
6780	-359.8362	-528.8641	169.0279	1.665642	2.583894	1.052551
6786	-357.3293	-526.7241	169.3948	0.511198	3.459887	0.9648025
6792	-372.6019	-541.7074	169.1054	0.658422	3.619386	0.9465588
6798	-381.4568	-548.5967	167.1399	1.994378	4.207647	0.989256
6804	-375.0899	-543.6211	168.5313	1.189177	3.808608	0.771248
6810	-369.558	-539.2516	169.6937	0.7003204	3.003967	0.9308159
6816	-375.2201	-543.3464	168.1264	0.7003204	4.288268	1.198832
6822	-362.2643	-532.4011	170.1368	0.8630963	2.114325	1.199465
6828	-365.2187	-535.0397	169.821	1.116816	2.209373	1.171001
6834	-355.523	-525.1195	169.5965	1.268104	2.303159	1.152857
6840	-383.7746	-553.8319	170.0572	0.4592095	2.594694	1.202113
6846	-373.8863	-543.9471	170.0608	0.2658056	2.752662	1.22919
6852	-374.9773	-543.4388	168.4615	2.029959	2.917395	0.9189919
6858	-369.7106	-539.3811	169.6704	0.5975079	2.917395	1.137304
6864	-369.9361	-540.0463	170.1102	0.4385469	2.63655	1.137304
6870	-367.4497	-537.43	169.9803	0.8070286	2.467697	1.073701
6876	-374.7276	-544.4218	169.6943	0.4597833	2.881014	1.266046
6882	-356.8951	-526.7699	169.8748	0.520248	2.49008	1.386473
6888	-364.3181	-533.7644	169.4463	0.9427958	2.782532	1.149525
6894	-373.0317	-542.3533	169.3216	0.5095013	3.198834	1.270292
6900	-376.4643	-544.1267	167.6623	0.3912074	5.555708	0.6300466
6906	-384.3919	-552.0668	167.6749	0.4055962	5.555708	0.5316595
6912	-380.2591	-547.8951	167.636	0.4650984	5.503703	0.6404187
6918	-368.1596	-536.0866	167.927	1.837677	3.792801	0.7285029
6924	-369.7572	-538.8298	169.0726	0.4069023	3.817198	1.033987
6930	-369.0721	-536.8133	167.7411	1.276149	4.479719	0.8146335
6936	-360.3226	-530.0817	169.7591	1.249562	2.364248	0.9573991
6942	-368.0114	-537.5808	169.5694	1.249562	2.215677	1.266404
6948	-379.3339	-549.0044	169.6705	1.179043	2.410016	1.069429
6954	-372.1556	-541.2162	169.0606	1.135264	3.195846	0.9374879
6960	-370.4837	-540.4971	170.0134	1.135264	1.165028	1.803714
6966	-363.4706	-533.6672	170.1966	0.345019	1.595316	1.924511
6972	-380.8736	-549.7557	168.8821	0.9890738	1.99312	2.105836
6978	-369.3233	-539.3982	170.0749	0.9890738	1.448796	1.663791
6984	-368.8314	-538.8336	170.0022	1.085899	1.762021	1.413653
6990	-370.7642	-540.5803	169.8161	0.5465587	1.409601	2.16596
6996	-364.9895	-533.7215	168.732	1.650616	1.921741	1.810153
7002	-360.5152	-530.857	170.3418	0.7375055	1.237984	1.801233
7008	-367.957	-536.2782	168.3213	2.139817	2.236353	1.529323
7014	-368.426	-537.871	169.4449	0.8470859	1.740327	1.994726
7020	-360.8832	-530.7732	169.89	0.6490614	2.690667	1.097089
7026	-365.8806	-535.6859	169.8053	0.6490614	2.775425	1.097089
7032	-358.3664	-527.1972	168.8309	0.8509203	3.769645	0.8706828
7038	-369.7612	-538.0956	168.3344	0.8509203	4.225958	0.9163362
7044	-369.6657	-537.4167	167.751	1.68258	4.037895	0.8467304
7050	-364.622	-534.141	169.519	0.9480323	2.471337	1.344422
7056	-358.83	-528.4499	169.6199	0.9284605	2.765432	1.017314
7062	-359.8864	-528.3936	168.5072	0.7691012	4.22731	0.8059411
7068	-373.9779	-541.9907	168.0128	1.368347	4.22731	0.6319811
7074	-369.1249	-537.4838	168.3589	0.8658677	4.22731	0.8699277
7080	-378.675	-548.4097	169.7347	1.714161	1.671101	1.194557
7086	-373.185	-543.4566	170.2716	1.042473	1.805841	1.194557
7092	-369.3239	-539.3726	170.0488	1.042473	2.055733	1.171155
7098	-372.5552	-541.9362	169.3809	1.65673	2.200373	1.089474
7104	-364.3724	-533.9515	169.5792	0.8408008	2.488017	1.368507
