Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-771.8289	-936.8291	165.0003	1.616113	5.236225
5670	-763.9341	-928.5771	164.643	1.448343	5.519291
5676	-767.0924	-931.1052	164.0127	1.610438	5.782182
5682	-762.4345	-926.8191	164.3846	1.431121	5.670145
5688	-770.3964	-933.9507	163.5543	1.680322	5.9979
5694	-763.7271	-928.1281	164.401	1.631096	5.558892
5700	-773.3609	-937.6176	164.2567	1.329366	5.793594
5706	-768.2289	-931.8248	163.5959	1.638447	5.995924
5712	-775.9146	-939.716	163.8014	1.28914	6.063508
5718	-771.1436	-932.8763	161.7327	1.598487	7.025026
5724	-773.3208	-936.4704	163.1496	1.527174	6.294669
5730	-763.9269	-927.9762	164.0493	1.367639	5.886856
5736	-757.8398	-921.4636	163.6238	1.716451	5.94219
5742	-773.2872	-935.2461	161.9589	1.5354	6.9346
5748	-771.8057	-935.4639	163.6581	1.726259	5.918667
5754	-787.8164	-952.431	164.6145	1.322576	5.601044
5760	-777.8851	-942.2231	164.338	1.616093	5.601044
5766	-765.3038	-928.296	162.9922	1.616093	6.335564
5772	-766.1246	-931.3405	165.2158	1.350238	5.255173
5778	-775.845	-939.6371	163.7921	1.706223	5.855298
5784	-780.2735	-943.716	163.4426	1.597582	6.099915
5790	-793.2383	-956.4497	163.2114	1.422591	6.314579
5796	-777.8069	-941.6999	163.893	1.370801	5.970498
5802	-782.0325	-945.7179	163.6854	1.279445	6.131814
5808	-778.1555	-941.7181	163.5626	1.406849	6.131814
5814	-781.2212	-944.7838	163.5626	1.406849	6.131814
5820	-803.4024	-967.4842	164.0818	1.330798	5.888459
5826	-785.3304	-949.0334	163.703	1.737972	5.888459
5832	-768.7698	-933.7897	165.0199	1.785113	5.141187
5838	-782.7733	-946.6673	163.8941	1.785113	5.761013
5844	-774.3301	-939.2804	164.9503	1.647726	5.24787
5850	-776.5482	-940.995	164.4468	1.647726	5.525408
5856	-770.7913	-934.2428	163.4516	1.792839	5.999091
5862	-775.5331	-939.6221	164.089	1.308891	5.896102
5868	-776.2356	-939.5391	163.3035	1.572488	6.188214
5874	-793.0168	-955.6335	162.6167	1.572488	6.560811
5880	-781.5032	-944.8507	163.3475	1.693638	6.104074
5886	-777.8381	-942.1877	164.3495	1.5734	5.616255
5892	-768.1033	-933.1365	165.0332	1.729874	5.161017
5898	-779.0007	-943.9217	164.921	1.527343	5.325288
5904	-771.6747	-936.4439	164.7692	1.833368	5.256345
5910	-763.0537	-927.6312	164.5775	1.497203	5.530002
5916	-769.5107	-934.2174	164.7067	1.497203	5.458901
5922	-762.9973	-927.1619	164.1646	2.112099	5.458901
5928	-765.8997	-930.763	164.8633	1.784767	5.228011
5934	-763.4377	-926.504	163.0662	1.542049	6.332443
5940	-755.4843	-920.1787	164.6944	1.736382	5.345034
5946	-754.8328	-918.9736	164.1408	1.746831	5.644435
5952	-770.1531	-933.6384	163.4853	1.746831	6.002964
5958	-777.087	-941.7278	164.6408	1.916788	5.28725
5964	-779.1249	-942.1278	163.0029	1.502754	6.386706
5970	-795.8774	-959.9304	164.053	1.73894	5.696432
5976	-791.0788	-954.5716	163.4928	2.054673	5.853593
5982	-782.1593	-946.7315	164.5722	2.054673	5.260508
5988	-780.4332	-944.174	163.7409	2.104017	5.695316
5994	-767.224	-931.5529	164.3289	1.845245	5.493343
6000	-781.0534	-944.9551	163.9017	1.296669	6.004831
6006	-775.2374	-937.3787	162.1413	1.455958	6.87645
6012	-783.641	-946.1824	162.5414	1.727519	6.525245
6018	-785.3684	-948.2879	162.9195	1.866756	6.253499
6024	-791.0595	-953.119	162.0596	1.80124	6.750377
6030	-784.1415	-947.1942	163.0527	1.781551	6.221737
6036	-787.3888	-950.3104	162.9216	1.931917	6.221737
6042	-778.1897	-941.2484	163.0587	1.774778	6.221737
6048	-772.6514	-936.5416	163.8902	1.83672	5.738248
6054	-765.1424	-927.968	162.8256	1.961032	6.260354
6060	-769.2901	-932.3956	163.1055	1.847148	6.161615
6066	-776.2119	-940.5858	164.3739	2.167939	5.318242
6072	-766.2991	-930.9997	164.7006	2.293966	5.081152
6078	-763.1171	-927.4815	164.3644	2.120193	5.345118
6084	-768.1116	-932.7952	164.6836	1.951661	5.247104
6090	-765.4192	-929.8627	164.4435	2.383294	5.184442
6096	-774.316	-938.7452	164.4292	1.974091	5.376943
6102	-767.1319	-932.0588	164.9269	1.716826	5.226326
6108	-773.9323	-938.1969	164.2646	2.467807	5.247041
6114	-777.2428	-941.0232	163.7803	1.740237	5.845049
6120	-780.6546	-943.8666	163.2121	1.997336	6.03322
6126	-774.3615	-938.5196	164.1581	1.689802	5.662987
6132	-770.764	-935.1985	164.4344	1.878821	5.419183
6138	-778.2635	-943.1025	164.839	2.134927	5.075891
6144	-787.3943	-951.4881	164.0939	1.674168	5.705941
6150	-776.3571	-940.4478	164.0907	1.431008	5.831113
6156	-781.6212	-946.2322	164.611	1.758146	5.380304
6162	-789.801	-954.2986	164.4976	1.458575	5.593832
6168	-784.3448	-948.3537	164.0089	1.673928	5.752593
6174	-772.3962	-935.9929	163.5967	1.842983	5.895824
6180	-786.5491	-950.1534	163.6043	1.310395	6.159594
6186	-785.3417	-948.5833	163.2416	1.697959	6.159594
6192	-790.2895	-951.658	161.3685	1.49183	7.274095
6198	-777.258	-941.112	163.8539	1.791468	5.779901
6204	-772.2265	-936.1119	163.8854	1.431455	5.94309
6210	-790.3658	-953.8742	163.5084	1.844968	5.94309
6216	-776.1034	-941.1973	165.0939	1.673045	5.155719
6222	-766.768	-930.2962	163.5282	1.696337	6.004263
6228	-774.998	-939.1227	164.1248	1.524353	5.764435
6234	-775.5069	-939.5663	164.0593	1.663207	5.730306
6240	-768.3676	-932.4639	164.0963	1.460337	5.812866
6246	-770.408	-934.4027	163.9947	1.930745	5.636273
6252	-767.6727	-932.2141	164.5414	1.655548	5.469462
6258	-777.7856	-941.7398	163.9542	1.575563	5.831754
6264	-776.8643	-941.1608	164.2965	1.534838	5.664974
6270	-769.8833	-933.186	163.3027	1.728604	6.111361
6276	-772.5104	-935.7284	163.218	1.853832	6.097233
6282	-774.2011	-937.7735	163.5724	1.565242	6.045434
6288	-777.8095	-941.2954	163.4859	1.65957	6.045434
6294	-761.0738	-925.9366	164.8628	1.579498	5.330712
6300	-759.803	-924.5821	164.779	1.671145	5.330712
6306	-754.7	-919.2878	164.5878	1.846191	5.350296
6312	-767.9862	-931.65	163.6638	1.864045	5.849106
6318	-757.6958	-921.8571	164.1613	1.865631	5.575702
6324	-762.8873	-927.1672	164.28	1.756307	5.563384
6330	-769.4213	-933.681	164.2597	1.756307	5.574522
6336	-764.5988	-929.2585	164.6597	1.878061	5.295286
6342	-765.1275	-929.0367	163.9092	1.659556	5.814294
6348	-759.0328	-922.9076	163.8749	1.801408	5.763643
6354	-779.7495	-943.0926	163.3432	2.275901	5.836387
6360	-782.8911	-947.2235	164.3324	1.221761	5.809523
6366	-775.7209	-939.3637	163.6428	1.945549	5.822098
6372	-779.5562	-943.7187	164.1624	1.138063	5.947604
6378	-778.0516	-941.8504	163.7988	1.816377	5.798066
6384	-768.4599	-932.2317	163.7718	1.816377	5.812821
6390	-772.4942	-935.6474	163.1532	1.909635	6.106139
6396	-776.9868	-942.992	166.0052	1.909635	4.530973
6402	-787.5475	-951.5174	163.9699	2.681911	5.320421
6408	-796.5737	-960.5717	163.998	1.949867	5.625472
6414	-792.4552	-956.3311	163.8759	1.918937	5.706989
6420	-776.1297	-940.6262	164.4965	1.540075	5.552539
6426	-782.167	-946.0033	163.8364	1.608691	5.879509
6432	-776.9414	-940.7777	163.8364	1.608691	5.879509
6438	-765.888	-929.7135	163.8255	1.608691	5.885431
6444	-765.8711	-929.2217	163.3506	1.75615	6.07188
6450	-773.2242	-937.729	164.5048	2.010493	5.318231
6456	-769.0714	-932.752	163.6806	1.983585	5.783657
6462	-769.7584	-933.085	163.3266	1.811182	6.058416
6468	-774.9429	-938.1419	163.199	1.645929	6.208372
6474	-785.9125	-949.5083	163.5959	1.634365	5.997996
6480	-773.4455	-937.3287	163.8833	1.507268	5.905228
6486	-773.5356	-937.3936	163.8579	1.754484	5.795664
6492	-776.0603	-938.8374	162.7771	1.754484	6.384479
6498	-760.1294	-924.107	163.9776	1.987746	5.61893
6504	-767.0422	-930.9643	163.922	1.870026	5.704877
6510	-768.1813	-930.7787	162.5974	1.472337	6.62181
6516	-767.2278	-931.5302	164.3024	1.56112	5.648373
6522	-770.8891	-935.2362	164.3472	1.56112	5.623789
6528	-761.0369	-925.4324	164.3956	1.474047	5.641844
6534	-774.0808	-937.9543	163.8735	1.485526	5.921695
6540	-772.6314	-937.2248	164.5935	1.682494	5.427362
6546	-767.049	-931.3661	164.3171	1.686563	5.57731
6552	-772.712	-937.0444	164.3324	1.669698	5.57731
6558	-780.8994	-944.3858	163.4864	1.368096	6.193473
6564	-780.1061	-943.2296	163.1236	1.404304	6.371727
6570	-778.0463	-941.3573	163.3111	1.496567	6.222505
6576	-777.5956	-941.5829	163.9874	1.371552	5.91861
6582	-788.9418	-952.2956	163.3538	1.997824	5.955682
6588	-792.0168	-956.3552	164.3384	1.561168	5.628568
6594	-783.7874	-948.0299	164.2425	1.498281	5.713294
6600	-784.8612	-948.6394	163.7782	1.441077	5.996571
6606	-789.6996	-953.9234	164.2238	1.438411	5.754468
6612	-780.1774	-944.4196	164.2422	1.418963	5.754468
6618	-771.055	-934.384	163.329	1.492484	6.214815
6624	-771.1043	-935.1788	164.0746	1.475005	5.817207
6630	-773.4579	-937.1261	163.6681	1.926454	5.817207
6636	-788.9732	-953.2193	164.246	1.63104	5.644002
6642	-773.4143	-937.5226	164.1084	1.33249	5.873054
6648	-778.1155	-942.3125	164.197	1.841889	5.567469
6654	-780.3042	-944.1021	163.7979	1.786883	5.81277
6660	-786.1638	-950.1415	163.9777	1.587688	5.81277
6666	-783.0345	-947.0054	163.9709	1.5951	5.81277
6672	-782.6849	-946.9805	164.2956	1.705697	5.579646
6678	-782.0624	-946.5439	164.4815	1.503219	5.579646
6684	-777.2594	-941.3339	164.0745	1.43509	5.837872
6690	-763.9707	-927.7105	163.7399	1.942294	5.770511
6696	-779.1189	-943.1012	163.9823	1.556271	5.826142
6702	-764.1926	-928.1572	163.9646	1.738383	5.745145
6708	-763.5983	-928.457	164.8587	2.004148	5.125512
6714	-769.1242	-933.5799	164.4558	1.785701	5.45235
6720	-770.0019	-933.4529	163.451	1.828453	5.9823
6726	-780.9599	-944.52	163.5601	1.520279	6.074894
6732	-774.9587	-938.9814	164.0228	1.460415	5.853057
6738	-790.9059	-954.4122	163.5063	1.526619	6.100983
6744	-780.964	-944.5113	163.5473	1.331149	6.179655
6750	-770.2594	-933.9857	163.7263	1.332399	6.08159
6756	-785.2307	-949.7493	164.5186	1.366932	5.630246
6762	-778.1205	-941.9349	163.8144	1.690785	5.850713
6768	-770.2897	-934.9278	164.6381	1.672216	5.407901
6774	-771.8096	-936.5881	164.7785	1.519507	5.407901
6780	-770.4125	-933.609	163.1966	1.965867	6.05625
6786	-773.3316	-937.3434	164.0118	1.931563	5.626484
6792	-755.9084	-919.2693	163.3609	1.573446	6.156486
6798	-760.0335	-924.6802	164.6468	1.944386	5.270883
6804	-763.0149	-926.7248	163.7099	1.753728	5.876973
6810	-770.0023	-933.8659	163.8636	1.584167	5.876973
6816	-776.2289	-939.1531	162.9242	1.688823	6.336546
6822	-777.3276	-941.7476	164.4201	1.688823	5.519627
6828	-751.9075	-915.568	163.6605	1.844684	5.860149
6834	-772.3636	-935.2415	162.8779	1.767776	6.323349
6840	-765.6726	-928.3459	162.6733	1.68736	6.473355
6846	-764.7622	-927.7784	163.0162	1.746255	6.258626
6852	-774.5616	-938.3777	163.8161	1.94432	5.72778
6858	-777.116	-940.8247	163.7087	1.813683	5.848616
6864	-780.7376	-944.8007	164.0631	1.426371	5.848616
6870	-779.9815	-943.3607	163.3793	1.867951	6.002605
6876	-776.8112	-940.8873	164.0761	1.592583	5.756473
6882	-774.8801	-937.8641	162.984	1.846859	6.227836
6888	-772.5742	-937.17	164.5958	1.528094	5.504049
6894	-777.0181	-940.3198	163.3016	1.528094	6.211613
6900	-773.2263	-937.9884	164.7621	1.60912	5.371227
6906	-774.9367	-939.0215	164.0848	1.759507	5.668939
6912	-776.3809	-940.4322	164.0513	1.568732	5.782074
6918	-780.441	-944.8828	164.4418	1.674268	5.514909
6924	-776.8199	-941.672	164.8521	1.99353	5.134116
6930	-775.0795	-938.5865	163.5069	1.794196	5.968222
6936	-777.7978	-941.5337	163.7359	1.503736	5.987485
6942	-779.0214	-942.617	163.5956	1.536128	6.04747
6948	-793.4669	-959.1006	165.6337	1.58133	4.902587
6954	-770.0507	-933.4961	163.4454	1.460395	6.167934
6960	-776.3402	-939.0569	162.7167	1.358911	6.615701
6966	-773.8892	-937.4175	163.5284	1.45595	6.125079
6972	-788.135	-950.8429	162.7079	1.45595	6.570423
6978	-770.5918	-933.6408	163.0489	1.559831	6.332888
6984	-763.9047	-926.7272	162.8225	1.810551	6.332888
6990	-767.2893	-932.324	165.0347	1.687722	5.181174
6996	-772.3072	-935.7105	163.4033	1.764858	6.038938
7002	-767.7962	-931.5418	163.7456	1.480199	5.994243
7008	-774.149	-938.3611	164.2121	1.385276	5.788562
7014	-785.0849	-948.4697	163.3848	1.186105	6.344975
7020	-780.298	-943.7995	163.5015	1.624162	6.054525
7026	-788.0147	-952.0017	163.9869	1.380129	5.914362
7032	-784.7368	-948.2582	163.5214	1.629659	6.040917
7038	-788.4093	-951.5628	163.1535	1.55509	6.278494
7044	-791.6161	-954.7864	163.1703	1.925361	6.089436
7050	-794.5666	-958.6093	164.0427	1.757479	5.692987
7056	-793.1968	-957.9656	164.7687	1.46194	5.44303
7062	-796.2136	-959.238	163.0244	1.577518	6.337319
7068	-779.1989	-942.3497	163.1509	1.525226	6.295001
7074	-770.0448	-932.6796	162.6348	1.544142	6.565217
7080	-772.4824	-936.0219	163.5396	1.616154	6.03777
7086	-783.0392	-947.3302	164.291	1.844219	5.514708
7092	-774.1957	-937.7289	163.5332	1.844219	5.929867
7098	-768.166	-933.0251	164.8592	2.080222	5.089829
7104	-764.7188	-928.8197	164.1009	1.736537	5.671342
7110	-781.0102	-944.6283	163.6181	1.72014	5.943502
7116	-790.3189	-953.4453	163.1264	1.616307	6.26257
7122	-787.5012	-951.1702	163.6689	1.731144	5.910374
7128	-778.6683	-942.5049	163.8367	1.731144	5.8187
7134	-782.9545	-946.83	163.8755	1.687909	5.8187
7140	-765.2083	-930.649	165.4408	1.687909	4.955817
7146	-767.7832	-930.5759	162.7927	1.770602	6.368211
7152	-769.7506	-933.9786	164.228	1.799051	5.571148
7158	-768.3846	-932.5193	164.1348	1.823907	5.610313
7164	-749.903	-915.9347	166.0317	1.823907	4.557992
7170	-786.2383	-950.5311	164.2928	1.749229	5.559787
7176	-791.9163	-956.398	164.4817	1.804257	5.429073
7182	-787.3791	-951.6628	164.2836	2.377235	5.27546
7188	-782.1742	-946.2013	164.0271	1.630834	5.764108
7194	-772.3318	-938.0678	165.736	1.840556	4.715516
7200	-780.9484	-946.1518	165.2034	1.840556	5.012342
7206	-781.7317	-946.1321	164.4004	1.986485	5.387007
7212	-783.8362	-947.0769	163.2406	1.76044	6.129687
7218	-781.6588	-944.9259	163.267	2.030101	5.988152
7224	-775.8696	-940.3345	164.4649	1.941332	5.3727
7230	-773.8269	-938.2366	164.4097	2.070505	5.342886
7236	-767.0439	-932.3255	165.2816	1.67363	5.051426
7242	-776.8583	-941.1906	164.3324	2.378072	5.248171
7248	-773.3752	-936.6962	163.321	2.394941	5.796974
7254	-766.8727	-930.5034	163.6308	1.774871	5.909945
7260	-761.222	-925.8949	164.6729	2.370596	5.062874
7266	-773.9643	-938.1377	164.1734	1.780688	5.610011
7272	-778.1335	-941.579	163.4454	1.836169	5.981638
7278	-781.7218	-944.2212	162.4994	1.812369	6.507219
7284	-781.5031	-946.1132	164.6101	1.960626	5.283482
7290	-782.6915	-946.5047	163.8131	1.855069	5.771664
7296	-802.7356	-965.8842	163.1485	1.784225	6.16833
7302	-791.6776	-955.9039	164.2263	2.024892	5.465024
7308	-769.413	-934.997	165.5839	2.123436	4.666077
7314	-771.7449	-934.9927	163.2478	2.187985	5.927277
7320	-785.2831	-949.5915	164.3084	2.187985	5.345329
7326	-775.5164	-939.3178	163.8014	2.187985	5.624237
7332	-778.8254	-942.548	163.7225	2.305507	5.615592
7338	-787.2805	-951.2654	163.9849	2.42808	5.418301
7344	-783.0801	-947.42	164.3399	1.911914	5.455477
7350	-797.8594	-961.7027	163.8433	2.524297	5.455477
7356	-783.4345	-948.0712	164.6368	1.815886	5.337947
7362	-765.9694	-930.236	164.2666	1.876603	5.512576
7368	-782.9938	-947.9111	164.9173	1.925858	5.130025
7374	-772.9247	-937.1027	164.178	2.397133	5.325191
7380	-777.6621	-942.7792	165.117	1.908622	5.027465
7386	-780.5252	-944.93	164.4048	1.959595	5.397195
7392	-776.8681	-940.8775	164.0094	2.369511	5.43006
7398	-772.3479	-936.0293	163.6814	1.791998	5.874014
7404	-785.8773	-948.8031	162.9259	1.503219	6.428251
7410	-799.7653	-962.4517	162.6864	1.765627	6.428251
7416	-779.6643	-940.9003	161.236	1.542823	7.319665
7422	-780.0896	-941.7574	161.6678	1.768617	6.977223
7428	-779.5937	-942.9122	163.3185	2.123514	5.917566
7434	-781.994	-946.0035	164.0096	2.242042	5.485816
7440	-776.6535	-941.3788	164.7253	2.311813	5.059588
7446	-784.6712	-948.75	164.0788	1.724825	5.689194
7452	-765.4346	-929.5088	164.0742	1.730018	5.689194
7458	-775.841	-939.8596	164.0186	1.792538	5.689194
7464	-779.843	-943.0203	163.1773	1.942078	6.0778
7470	-787.3575	-950.4787	163.1212	1.842904	6.155132
7476	-782.0553	-946.1521	164.0968	1.325662	5.882971
7482	-774.3853	-937.2755	162.8901	1.417511	6.491459
7488	-781.2261	-944.1293	162.9032	1.770607	6.308237
7494	-772.6027	-935.1632	162.5605	1.49817	6.62864
7500	-773.0427	-936.8881	163.8454	1.389982	5.986475
7506	-780.1117	-943.3961	163.2844	1.600381	6.184602
7512	-787.8374	-951.7187	163.8812	1.556331	5.881369
7518	-773.5393	-939.0751	165.5358	1.556331	4.969871
7524	-770.8937	-934.5176	163.624	1.963147	5.824166
7530	-777.3925	-941.754	164.3615	1.770814	5.511508
7536	-786.7865	-950.1133	163.3268	1.372403	6.277974
7542	-767.6506	-931.2281	163.5775	1.827055	5.913896
7548	-776.6516	-941.055	164.4034	1.848679	5.450698
7554	-786.7044	-950.0602	163.3558	1.503658	6.194552
7560	-776.4236	-940.131	163.7074	1.769328	5.870762
7566	-769.3028	-933.6849	164.3821	1.497607	5.637077
7572	-772.5433	-937.2547	164.7114	1.327818	5.545054
7578	-769.0294	-934.2979	165.2685	1.872158	4.960853
7584	-770.8137	-934.9549	164.1412	1.853312	5.592649
7590	-766.8004	-931.063	164.2626	1.967952	5.471581
7596	-760.649	-926.5561	165.907	1.713121	4.683013
7602	-758.4856	-922.8819	164.3963	1.506862	5.624545
7608	-767.6876	-931.8142	164.1266	1.803697	5.624545
7614	-770.8942	-935.1338	164.2396	1.626223	5.649976
7620	-765.2843	-929.0793	163.7949	1.992735	5.716813
7626	-766.9813	-932.0693	165.088	1.570229	5.211025
7632	-763.7189	-928.4773	164.7584	1.61572	5.369963
7638	-774.2387	-939.0305	164.7918	1.6788	5.319851
7644	-771.9638	-935.6979	163.7341	2.077817	5.710943
7650	-775.2375	-939.7684	164.5308	1.522813	5.542476
7656	-772.1161	-936.2632	164.1471	1.597596	5.715042
7662	-782.3246	-945.3021	162.9775	1.736474	6.284375
7668	-770.8589	-934.2104	163.3515	1.6324	6.132146
7674	-771.7043	-935.2554	163.551	1.652667	6.01336
7680	-762.3395	-926.6773	164.3378	1.749672	5.534862
7686	-763.6355	-928.5287	164.8933	1.643829	5.281355
7692	-786.8301	-950.6943	163.8641	2.133602	5.614284
7698	-766.3847	-930.3432	163.9585	1.664251	5.78499
7704	-771.5995	-934.9699	163.3704	1.605435	6.135301
7710	-774.2741	-938.8689	164.5947	1.466928	5.536166
7716	-770.5224	-934.9308	164.4084	1.668462	5.536166
7722	-772.5462	-936.8982	164.352	1.92255	5.443763
7728	-780.2533	-942.9223	162.669	1.935152	6.357432
7734	-763.479	-927.7127	164.2337	1.357684	5.791227
7740	-765.3824	-929.5952	164.2129	1.368293	5.797057
7746	-772.778	-937.3996	164.6216	1.496112	5.506287
7752	-760.0217	-924.3994	164.3777	1.829983	5.473882
7758	-768.3736	-933.4699	165.0963	1.829983	5.076945
7764	-771.9125	-936.0978	164.1853	1.621916	5.681896
7770	-773.357	-937.5423	164.1853	1.621916	5.681896
7776	-767.8185	-931.178	163.3595	1.6502	6.118949
7782	-760.2787	-923.6234	163.3447	1.725554	6.089961
7788	-767.8636	-931.8755	164.0119	1.950562	5.61754
7794	-765.1564	-929.0738	163.9174	1.950562	5.669376
7800	-774.9124	-938.6506	163.7382	2.05334	5.719901
7806	-768.8213	-934.0316	165.2102	1.565739	5.145694
7812	-771.1445	-935.2168	164.0723	1.635183	5.737195
7818	-763.1743	-926.5243	163.35	2.039154	5.938735
7824	-767.0101	-931.0402	164.0301	1.935941	5.614377
7830	-769.0442	-932.127	163.0827	1.451749	6.36944
7836	-781.5166	-945.2719	163.7553	1.478294	5.989937
7842	-787.8685	-952.1922	164.3237	1.442501	5.697608
7848	-778.9205	-942.3347	163.4142	1.641191	6.093645
7854	-774.0293	-938.0255	163.9962	1.601607	5.79566
7860	-765.6454	-929.9043	164.2589	2.142257	5.39328
7866	-771.2059	-935.7791	164.5732	2.084782	5.246052
7872	-758.9954	-922.6619	163.6665	1.970948	5.797247
7878	-771.9516	-936.078	164.1263	1.859661	5.597777
7884	-768.4996	-932.935	164.4354	1.517211	5.597777
7890	-765.3941	-930.6133	165.2192	1.598071	5.124208
7896	-758.4474	-922.4232	163.9757	1.598071	5.808633
7902	-773.8971	-937.6554	163.7583	1.778722	5.838364
7908	-774.0947	-938.1003	164.0055	1.693886	5.744577
7914	-773.043	-935.2313	162.1883	1.74867	6.706011
7920	-776.6499	-940.8565	164.2066	1.667029	5.647692
7926	-781.9149	-944.409	162.4941	1.719902	6.554553
7932	-783.1675	-947.8814	164.7139	1.890178	5.259599
7938	-775.0243	-940.4478	165.4235	1.375996	5.126605
7944	-772.3806	-936.0488	163.6683	1.288592	6.136306
7950	-776.4775	-939.894	163.4165	1.365745	6.232703
7956	-772.7282	-934.4753	161.7472	1.737509	6.949388
7962	-775.0718	-939.7245	164.6527	1.579004	5.446757
7968	-769.5635	-933.8646	164.3012	1.645177	5.606684
7974	-766.15	-930.0218	163.8718	1.273832	6.033265
7980	-776.2821	-940.4947	164.2126	1.619277	5.668247
7986	-782.9231	-945.9316	163.0085	1.836391	6.219518
7992	-768.4131	-931.9103	163.4972	1.525085	6.106705
7998	-771.3396	-934.6944	163.3548	1.525085	6.184199
8004	-769.3653	-934.0177	164.6524	1.748187	5.36237
8010	-784.9072	-949.7023	164.7951	1.590722	5.36237
8016	-771.3183	-935.6565	164.3381	1.813518	5.50359
8022	-768.3773	-931.3592	162.9819	1.559104	6.369624
8028	-774.1335	-937.422	163.2884	1.752963	6.107274
8034	-776.3272	-940.4232	164.096	1.580434	5.751678
8040	-768.6184	-932.7556	164.1372	1.925165	5.560684
8046	-780.7166	-945.1583	164.4417	1.710792	5.496835
8052	-772.5154	-937.5871	165.0717	1.670494	5.169324
8058	-774.4338	-939.4933	165.0594	1.611106	5.206037
8064	-766.1473	-930.789	164.6417	1.598376	5.442985
8070	-765.5718	-930.7236	165.1518	1.582607	5.169453
8076	-788.4461	-952.6244	164.1783	1.582607	5.705526
8082	-780.4724	-944.6766	164.2042	1.627769	5.668581
8088	-766.5213	-930.8364	164.315	1.546875	5.64868
8094	-758.1833	-922.0477	163.8643	1.460705	5.939455
8100	-757.8514	-921.4297	163.5783	1.825957	5.913994
8106	-766.7987	-930.8065	164.0077	1.663176	5.758594
8112	-767.8416	-932.3189	164.4773	1.717743	5.473817
8118	-760.7825	-924.861	164.0785	1.72979	5.686951
8124	-771.6409	-935.4416	163.8007	1.72979	5.839017
8130	-777.9708	-941.923	163.9522	2.172304	5.548486
8136	-767.573	-931.2294	163.6564	1.55513	6.004737
8142	-779.1964	-943.8363	164.6399	1.574398	5.456135
8148	-774.7982	-937.8317	163.0335	1.902192	6.174796
8154	-762.6424	-925.7219	163.0795	1.849246	6.174796
8160	-761.5153	-926.4397	164.9244	1.70817	5.231996
8166	-765.2724	-929.3035	164.0312	1.594536	5.780072
8172	-767.5305	-930.4853	162.9549	1.697001	6.315904
8178	-769.2363	-932.0762	162.84	1.878006	6.291384
8184	-762.9314	-927.5834	164.652	2.283926	5.112528
8190	-763.8924	-929.4261	165.5337	1.677822	4.909152
8196	-769.3333	-933.1707	163.8374	2.519065	5.460927
8202	-764.0672	-929.7547	165.6875	1.986402	4.672318
8208	-781.3912	-944.8902	163.4991	1.986402	5.881629
8214	-766.4476	-931.7467	165.2991	1.986402	4.889199
8220	-767.9901	-932.5032	164.5131	1.657809	5.48389
8226	-777.0966	-940.4784	163.3818	2.335735	5.789164
8232	-779.0482	-942.5126	163.4645	2.024263	5.88305
8238	-772.4577	-936.7535	164.2958	1.938825	5.467017
8244	-770.9953	-935.0228	164.0275	2.03893	5.567801
8250	-775.1322	-939.9972	164.865	1.53821	5.350587
8256	-780.7824	-945.0053	164.2229	1.369187	5.791116
8262	-776.7935	-940.3482	163.5547	1.253889	6.216517
8268	-777.0808	-940.2657	163.1849	1.721443	6.178959
8274	-773.0105	-936.9702	163.9597	1.857749	5.69012
8280	-775.3062	-939.6797	164.3735	1.803896	5.488766
8286	-783.9056	-948.0496	164.144	1.301874	5.869802
8292	-780.5865	-944.416	163.8296	1.635544	5.869802
8298	-791.8315	-956.5223	164.6908	1.582746	5.423904
8304	-779.6014	-942.4033	162.8018	1.388201	6.554416
8310	-777.4939	-941.3885	163.8946	1.631574	5.836252
8316	-777.9273	-941.8219	163.8946	1.631574	5.836252
8322	-784.9482	-948.9609	164.0127	1.503781	5.836252
8328	-779.2386	-943.0232	163.7845	1.753568	5.836252
8334	-780.8489	-945.0394	164.1905	1.941062	5.52389
8340	-777.0959	-942.2543	165.1585	1.84083	5.037167
8346	-782.3844	-943.5175	161.1331	1.494914	7.398855
8352	-772.369	-936.0764	163.7075	1.431644	6.040046
8358	-774.4121	-938.7866	164.3744	2.172242	5.315985
8364	-775.7019	-940.2213	164.5194	1.781001	5.419599
8370	-777.864	-942.2782	164.4142	1.901267	5.419599
8376	-779.4741	-943.8241	164.35	1.976206	5.419599
8382	-773.204	-937.1332	163.9292	1.781853	5.743363
8388	-787.1789	-951.5033	164.3243	1.411018	5.713635
8394	-791.5953	-955.592	163.9968	1.921591	5.639456
8400	-788.4124	-950.4267	162.0142	1.644878	6.850456
8406	-795.6478	-960.2516	164.6038	1.898338	5.316487
8412	-782.9517	-946.5966	163.6449	1.944869	5.821267
8418	-770.5581	-934.1315	163.5734	2.019213	5.825844
8424	-770.3266	-934.0724	163.7458	1.646122	5.910311
8430	-757.9552	-922.3848	164.4297	2.317949	5.22061
8436	-760.4859	-925.2428	164.7569	1.922037	5.22061
8442	-762.2142	-926.4259	164.2118	1.75306	5.602412
8448	-765.766	-930.8722	165.1061	1.75306	5.109168
8454	-765.6919	-930.1468	164.455	1.76928	5.460817
8460	-767.1134	-931.4756	164.3623	1.874845	5.460817
8466	-778.3893	-941.1084	162.7191	1.875972	6.357959
8472	-765.1194	-929.1673	164.0479	1.93162	5.606672
8478	-768.6183	-932.9295	164.3111	1.852098	5.499839
