Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-123.8854	-293.0477	169.1622	0.6864376	1.50536	2.433228
4788	-123.4983	-291.6646	168.1664	1.696837	1.350507	2.521152
4794	-115.3307	-284.9218	169.5912	0.5213659	1.92143	1.993623
4800	-115.1313	-282.7392	167.6079	1.994427	1.92143	2.325816
4806	-123.4982	-292.8316	169.3334	1.709095	1.720595	1.480192
4812	-124.5375	-294.3801	169.8427	1.114857	2.2895	1.081135
4818	-125.5479	-294.9995	169.4516	1.536004	2.220666	1.116675
4824	-121.6735	-291.4973	169.8237	1.243692	1.856324	1.356068
4830	-127.4623	-296.8981	169.4359	1.55299	1.988407	1.313272
4836	-120.105	-290.5782	170.4732	0.7861198	1.264285	1.656052
4842	-125.1791	-294.9458	169.7667	0.997938	2.052133	1.439338
4848	-112.163	-282.1886	170.0256	0.7013874	2.052133	1.468062
4854	-118.3727	-287.344	168.9713	1.039407	2.895267	1.370115
4860	-112.0033	-281.8452	169.8419	1.097679	2.317974	1.071342
4866	-109.405	-279.4021	169.9972	0.3964516	1.731272	1.932643
4872	-111.9336	-281.7311	169.7974	0.8701728	1.457276	1.932643
4878	-132.9839	-301.2278	168.2438	2.074379	2.497383	1.440265
4884	-135.2675	-304.0302	168.7627	1.207008	2.290511	1.840569
4890	-138.9215	-307.2266	168.3052	1.638097	1.920151	2.106437
4896	-135.6338	-303.7861	168.1523	1.964801	1.786334	2.080149
4902	-120.866	-287.1316	166.2656	1.925959	1.188191	3.618863
4908	-123.6629	-291.7894	168.1265	1.749207	1.258615	2.57056
4914	-124.0381	-294.961	170.923	0.2514175	1.026103	1.881419
4920	-118.632	-289.3317	170.6997	0.2624176	1.273379	1.857499
4926	-118.0459	-287.8592	169.8133	0.0384258	1.439155	2.472877
4932	-128.7114	-298.5814	169.87	0.007393759	1.207869	2.600969
4938	-130.8554	-301.3845	170.5291	0.06343093	0.9206869	2.332508
4944	-132.5181	-302.4441	169.926	0.0211511	1.558167	2.337558
4950	-126.9865	-296.9728	169.9863	0.0137259	1.558167	2.303822
4956	-125.6368	-295.8694	170.2326	0.008746905	1.316833	2.303822
4962	-127.6429	-298.3893	170.7465	0.01512074	0.7966187	2.303822
4968	-115.8145	-285.8727	170.0583	0.02072208	1.26721	2.43815
4974	-110.1827	-281.018	170.8353	0.005589633	1.779645	1.585978
4980	-124.9092	-293.9742	169.0651	0.008264901	1.292786	3.038223
4986	-122.5414	-291.759	169.2176	0.0373983	1.426421	2.848297
4992	-124.6963	-294.3938	169.6975	0.04176357	0.9421723	2.848297
4998	-126.7605	-295.6337	168.8732	0.01213133	0.9421723	3.357462
5004	-122.5061	-292.716	170.21	0.08165391	1.187512	2.354178
5010	-118.4988	-288.2394	169.7406	0.0717026	1.614659	2.387223
5016	-123.2913	-292.6171	169.3257	0.8228267	1.145635	2.470816
5022	-129.0944	-298.0217	168.9273	1.433462	1.58047	2.055205
5028	-135.4532	-304.2668	168.8136	0.7986575	1.58047	2.534205
5034	-123.2418	-290.6626	167.4208	2.20858	2.008481	2.252774
5040	-114.0907	-283.6511	169.5604	1.296513	1.764269	1.585479
5046	-121.4796	-290.1875	168.7079	0.6122769	2.811531	1.928028
5052	-118.5677	-288.9625	170.3948	0.5606023	1.874894	1.428982
5058	-119.6321	-289.1878	169.5557	0.4521493	1.930433	2.057185
5064	-122.3341	-292.2928	169.9587	1.034313	1.930433	1.356277
5070	-127.1518	-297.3742	170.2224	0.5762956	1.891058	1.535009
5076	-115.9551	-285.765	169.81	0.990582	1.891058	1.533678
5082	-117.4262	-286.2938	168.8676	1.369283	0.8459951	2.602435
5088	-112.2315	-279.9712	167.7397	1.217073	0.8459951	3.371993
5094	-122.8799	-289.6038	166.7239	2.167659	0.91123	3.371993
5100	-139.5448	-309.5249	169.9801	0.6966954	1.485561	1.907308
5106	-138.2726	-306.3162	168.0437	1.011032	0.7484737	3.371778
5112	-132.7866	-300.1414	167.3548	1.752464	0.6334113	3.408431
5118	-130.9739	-298.1113	167.1374	1.548253	1.054983	3.408431
5124	-120.2304	-289.1828	168.9525	0.9796453	2.120647	1.981082
5130	-130.3246	-299.6452	169.3207	1.272873	2.120647	1.516884
5136	-114.6975	-283.9977	169.3002	1.317652	2.180004	1.453797
5142	-129.7314	-296.434	166.7026	2.116914	1.15501	3.270924
5148	-128.2905	-298.0623	169.7718	0.7248784	1.186744	2.223494
5154	-117.0835	-286.1458	169.0623	1.650862	1.268682	2.028344
5160	-122.5723	-292.4621	169.8898	1.650862	1.691418	1.094975
5166	-116.3099	-283.7739	167.464	1.61707	4.215355	1.034274
5172	-109.7348	-278.5756	168.8408	1.643717	2.100709	1.611629
5178	-121.7393	-292.1321	170.3928	0.936964	0.9228525	1.845791
5184	-117.9977	-287.3972	169.3995	0.9631871	1.317444	2.225585
5190	-120.9176	-289.7408	168.8232	0.7192102	0.8339576	3.032072
5196	-128.1856	-297.4305	169.2449	1.090801	0.8209511	2.556638
5202	-129.9219	-299.1875	169.2656	1.317229	1.419881	2.014463
5208	-122.1586	-292.2458	170.0872	0.4420935	1.711444	1.853918
5214	-119.8395	-287.2775	167.438	2.184904	2.738716	1.770455
5220	-126.0413	-293.6913	167.65	1.365201	1.748288	2.798432
5226	-138.1777	-307.5457	169.3681	1.169602	2.228477	1.477852
5232	-137.0721	-305.9526	168.8805	0.9973074	2.541203	1.730292
5238	-147.162	-316.5349	169.373	0.5836389	1.875915	2.126642
5244	-136.6299	-305.3773	168.7474	1.615159	1.516099	2.096432
5250	-130.1159	-297.9697	167.8538	1.917799	2.107067	2.096432
5256	-131.2436	-298.8685	167.6249	2.044649	1.239225	2.709652
5262	-115.8822	-285.2722	169.39	1.386314	1.239225	2.005932
5268	-124.7582	-292.2206	167.4625	1.635555	3.352363	1.708162
5274	-124.577	-294.7836	170.2066	0.7885344	1.455227	1.708162
5280	-125.6707	-294.4633	168.7927	0.7596632	3.526767	1.22932
5286	-124.7317	-294.6626	169.9309	0.9259141	1.655088	1.664447
5292	-135.3716	-305.5315	170.16	0.6853357	1.566193	1.73555
5298	-123.6967	-293.463	169.7664	0.9330645	1.373343	1.967675
5304	-132.9727	-301.7194	168.7467	1.353673	2.631156	1.503925
5310	-140.1596	-308.9144	168.7548	1.353673	1.561919	2.23187
5316	-146.5682	-313.9062	167.3381	1.16267	1.90851	3.01239
5322	-133.8433	-301.7182	167.8748	1.787243	2.242855	2.079151
5328	-143.2152	-308.0035	164.7883	2.558262	3.29934	2.869794
5334	-127.8881	-297.6254	169.7373	0.8420322	2.05623	1.574963
5340	-125.9943	-293.3996	167.4053	2.398356	2.19325	2.018314
5346	-116.2334	-284.842	168.6085	0.7744866	1.663183	2.625109
5352	-124.0498	-291.9802	167.9304	1.954857	2.042477	2.06411
5358	-122.0157	-290.7047	168.689	1.086183	2.555203	1.792166
5364	-116.8405	-285.4859	168.6454	1.596479	2.400375	1.570071
5370	-114.3082	-284.5918	170.2836	0.949601	1.546129	1.467917
5376	-125.4047	-295.1882	169.7835	0.8572645	1.471128	1.941426
5382	-128.0258	-296.1557	168.1299	1.215157	1.113053	2.98306
5388	-133.6671	-301.9857	168.3187	1.012979	1.740276	2.609197
5394	-124.324	-293.8559	169.5319	0.7816448	1.581143	2.085889
5400	-126.2765	-296.3026	170.0261	1.233452	0.9649367	1.865021
5406	-134.822	-303.2842	168.4621	0.8517845	1.472025	2.784739
5412	-124.472	-292.1388	167.6668	1.475153	3.498354	1.571503
5418	-135.8049	-302.7952	166.9903	0.9071114	3.590487	2.348615
5424	-135.5009	-303.5248	168.0239	1.647146	1.929641	2.27664
5430	-134.0674	-302.9734	168.906	0.8457903	2.185829	2.057597
5436	-127.3148	-297.205	169.8901	0.5644395	1.460098	2.072734
5442	-118.3307	-285.5789	167.2482	1.055374	3.082412	2.413099
5448	-119.323	-289.3661	170.0431	0.4318173	2.512667	1.304902
5454	-116.804	-287.7322	170.9282	0.1337034	1.852505	1.363477
5460	-121.068	-291.3539	170.2859	0.3190264	2.278547	1.38773
5466	-129.8366	-298.5762	168.7396	0.9936521	2.258478	2.021756
5472	-136.0102	-304.5804	168.5702	1.159899	2.390488	1.93555
5478	-121.1228	-290.2665	169.1437	0.9016384	1.709681	2.177118
5484	-126.2335	-294.7569	168.5233	1.190069	3.641614	0.9759582
5490	-118.3233	-285.5657	167.2424	2.397804	1.932968	2.294243
5496	-126.2456	-295.1379	168.8923	1.755513	1.860502	1.666978
5502	-121.1423	-291.4138	170.2715	0.8754622	1.860502	1.288728
5508	-120.3915	-290.0231	169.6316	1.341668	2.153235	1.188931
5514	-115.5384	-284.9212	169.3828	1.146836	2.153235	1.540134
5520	-120.1174	-288.6888	168.5715	0.5840507	2.014668	2.548262
5526	-113.9864	-282.3376	168.3512	1.068745	2.614041	1.993605
5532	-121.5152	-292.1491	170.6339	0.5869198	1.098917	1.799533
5538	-129.6081	-296.1536	166.5455	1.875038	2.099672	2.945704
5544	-131.2861	-299.2274	167.9413	0.8831397	1.175151	3.256123
5550	-123.1064	-291.5875	168.4811	0.7122971	0.8061689	3.256123
5556	-112.6438	-283.1054	170.4615	0.458877	1.233704	1.912914
5562	-122.3035	-291.5359	169.2324	0.8025943	3.264449	1.031331
5568	-123.1288	-291.2958	168.167	1.680975	3.264449	1.201033
5574	-112.375	-281.9843	169.6093	0.5081363	2.990503	1.204853
5580	-111.1189	-280.5827	169.4639	0.6897515	2.954297	1.204853
5586	-109.2963	-278.6457	169.3494	1.57581	2.139674	1.241275
5592	-108.7947	-278.4928	169.6981	1.161515	2.273263	1.183382
5598	-116.3904	-285.2595	168.8691	0.8072681	3.426837	1.20888
5604	-122.2964	-289.2315	166.9351	1.389026	4.582173	1.369838
5610	-124.5884	-294.19	169.6016	0.8821149	2.483412	1.321469
5616	-122.2431	-291.3528	169.1096	0.6807767	3.480883	1.058355
5622	-119.5465	-288.6541	169.1077	0.9352191	1.271247	2.458315
5628	-124.3974	-292.0232	167.6259	1.303398	2.36968	2.46785
5634	-118.1217	-287.7537	169.632	0.8098084	2.028167	1.694267
5640	-118.0838	-287.5753	169.4915	1.82842	1.524888	1.417769
5646	-117.5459	-287.638	170.0922	1.261484	1.393195	1.492415
5652	-110.7514	-279.8998	169.1484	1.961074	1.489681	1.601552
5658	-120.8881	-289.934	169.0459	1.095958	1.654202	2.150468
5664	-118.4203	-287.1361	168.7158	1.977352	1.485209	1.896443
5670	-128.8706	-298.5438	169.6732	0.9511544	1.554012	1.896443
5676	-127.9385	-297.4208	169.4823	1.915072	1.554012	1.334026
5682	-122.4397	-291.3554	168.9157	1.451051	2.495556	1.404226
5688	-123.712	-293.5906	169.8786	0.2463987	1.626157	2.179665
5694	-118.5267	-286.7555	168.2288	1.437829	1.126057	2.78063
5700	-128.3763	-297.9009	169.5247	1.032431	1.345511	2.080694
5706	-125.7834	-296.0163	170.2329	0.2118528	1.454619	2.082814
5712	-123.7858	-293.4018	169.616	0.8327015	1.24848	2.214563
5718	-124.9557	-294.1908	169.2351	1.13362	1.24848	2.266048
5724	-117.4942	-287.3467	169.8525	0.5696029	1.853488	1.830027
5730	-123.5265	-291.9678	168.4413	1.283135	3.015898	1.497318
5736	-113.7616	-283.3472	169.5856	1.353585	2.075125	1.283138
5742	-129.5434	-298.8313	169.288	0.8901267	2.318714	1.675213
5748	-127.1951	-296.7399	169.5448	0.8901267	2.143866	1.616345
5754	-126.3404	-295.7323	169.3919	1.633509	1.095471	1.935337
5760	-126.8974	-295.887	168.9896	0.4327277	1.409846	2.756522
5766	-128.1461	-297.2013	169.0551	1.017633	2.615326	1.536282
5772	-133.1674	-301.2448	168.0774	1.560915	2.599325	1.856025
5778	-123.13	-292.0345	168.9045	1.84809	1.81966	1.621068
5784	-129.0012	-298.6946	169.6934	0.6265359	1.849799	1.902302
5790	-124.0862	-292.8138	168.7276	1.3801	2.062014	1.902302
5796	-124.922	-294.9258	170.0038	0.9199931	1.430731	1.775398
5802	-114.8613	-285.3598	170.4985	0.5714859	1.430731	1.672413
5808	-123.4901	-292.9114	169.4213	1.406122	2.330302	1.161705
5814	-122.3855	-290.7323	168.3467	1.406122	3.406229	1.160549
5820	-117.4275	-285.1467	167.7192	1.819087	3.96191	0.8104867
5826	-109.6225	-279.3869	169.7644	1.486803	1.925642	1.144826
5832	-115.2368	-285.3385	170.1017	0.9146532	1.562097	1.616577
5838	-112.5937	-282.8037	170.21	0.41996	1.948493	1.616577
5844	-111.9928	-282.4576	170.4648	0.4745287	1.639101	1.616577
5850	-123.9102	-294.425	170.5148	0.6260166	2.11611	1.071918
5856	-130.4728	-300.6424	170.1696	0.7295102	1.848095	1.492143
5862	-138.2937	-306.1072	167.8135	2.046374	2.275144	1.925833
5868	-126.3813	-296.6642	170.2829	0.9395794	1.560928	1.464783
5874	-122.0571	-291.1259	169.0688	1.04506	1.447328	2.301942
5880	-122.3542	-292.3241	169.9699	1.046572	1.702953	1.512961
5886	-121.8325	-290.0612	168.2287	1.242005	3.550498	1.277447
5892	-133.7475	-300.4408	166.6932	1.798233	3.550498	1.988295
5898	-122.0244	-290.1362	168.1118	1.530151	2.233324	2.098682
5904	-127.1711	-295.8609	168.6898	0.9074145	3.406429	1.291902
5910	-119.16	-287.7795	168.6195	1.195735	2.274252	1.956475
5916	-128.3439	-297.6804	169.3365	1.252294	2.274252	1.403645
5922	-128.7747	-298.891	170.1164	1.252294	1.097133	1.697259
5928	-124.1877	-292.8411	168.6533	1.252294	1.545024	2.372221
5934	-120.4306	-289.7383	169.3077	1.381873	0.9055067	2.280239
5940	-120.6522	-289.9295	169.2773	0.8572721	1.609956	2.183933
5946	-131.3226	-300.1933	168.8706	1.263941	1.609956	2.183933
5952	-114.8483	-281.8364	166.9881	1.358705	1.122389	3.566874
5958	-115.8301	-284.9456	169.1155	1.358705	0.818708	2.471617
5964	-130.7764	-301.1016	170.3253	0.6428084	2.005687	1.316105
5970	-119.0192	-287.3066	168.2874	1.627223	2.005687	2.069039
5976	-129.8567	-299.5819	169.7251	1.293948	2.20707	1.100399
5982	-110.5329	-280.2682	169.7353	1.26929	2.237873	1.085353
5988	-124.5294	-291.7873	167.2579	1.740213	2.57246	2.295897
5994	-121.2443	-290.6433	169.399	1.616263	1.087791	1.947375
6000	-118.9805	-288.4127	169.4322	1.684238	0.986552	1.947375
6006	-124.9663	-293.7109	168.7446	0.8372971	1.100386	2.847749
6012	-123.1498	-291.5989	168.449	1.423237	3.365843	1.089383
6018	-115.6086	-283.8793	168.2707	1.51979	3.140529	1.350266
6024	-115.0858	-283.7546	168.6689	1.51979	2.618555	1.446665
6030	-122.2508	-288.08	165.8292	1.789708	5.134886	1.487154
6036	-125.2143	-291.7128	166.4985	1.05322	4.525987	1.964382
6042	-127.6637	-298.3369	170.6732	0.5252141	1.332059	1.651156
6048	-136.0076	-306.8077	170.8001	0.7239994	1.332059	1.408984
6054	-132.9622	-301.989	169.0268	1.481834	1.518237	1.998352
6060	-134.0449	-302.4004	168.3555	0.8841434	1.361337	2.897012
6066	-127.2218	-297.5048	170.283	0.5411644	2.131043	1.331035
6072	-115.8954	-286.1335	170.238	0.3542501	1.847014	1.715992
6078	-132.58	-302.6721	170.0921	0.3636721	1.010281	2.362495
6084	-124.2171	-293.8468	169.6298	0.4960022	1.905004	1.995776
6090	-121.6856	-289.3964	167.7108	1.414664	2.197853	2.45253
6096	-117.0759	-285.83	168.7542	1.741674	2.246882	1.495527
6102	-117.9616	-287.6538	169.6923	1.062166	1.725031	1.687528
6108	-114.1981	-284.5566	170.3585	0.417292	2.078166	1.410729
6114	-120.0678	-290.2308	170.163	0.3664253	2.078166	1.595394
6120	-126.6257	-295.5317	168.9059	0.6318745	1.381293	2.70335
6126	-118.8515	-288.0086	169.1571	1.327547	1.025315	2.334571
6132	-121.5845	-291.6495	170.0649	1.474659	1.291039	1.428715
6138	-122.0823	-291.1346	169.0523	0.4988194	2.286385	2.123383
6144	-125.4736	-294.4129	168.9393	1.710858	2.436592	1.222865
6150	-129.1519	-298.2131	169.0613	1.244625	1.767546	1.967236
6156	-133.576	-300.8637	167.2878	1.182645	2.197259	2.856632
6162	-139.8	-307.9561	168.1561	0.8259092	3.88247	1.402511
6168	-123.1031	-293.0826	169.9795	0.9652441	1.030424	2.032729
6174	-118.2018	-288.3991	170.1973	0.7139735	1.335699	1.849651
6180	-117.2691	-286.3815	169.1124	1.307474	1.782029	1.880442
6186	-128.7735	-297.4019	168.6284	1.505283	2.265046	1.744521
6192	-121.1434	-290.9854	169.842	0.9431849	1.942347	1.506907
6198	-115.6396	-285.6392	169.9995	0.9272127	1.969836	1.377474
6204	-119.7147	-289.5274	169.8126	0.3693799	1.822281	2.01341
6210	-134.7277	-303.9262	169.1985	1.08599	1.725722	2.009441
6216	-142.559	-312.617	170.058	1.42579	1.854824	0.9926733
6222	-130.2566	-299.4298	169.1732	1.289387	2.042902	1.669009
6228	-120.7314	-288.3151	167.5837	1.48995	3.217046	1.81962
6234	-126.8485	-296.0889	169.2404	1.075545	2.777203	1.217412
6240	-131.0887	-299.3498	168.2611	1.661849	2.312794	1.857351
6246	-134.2079	-302.3818	168.1739	1.304057	2.609757	1.95767
6252	-123.2291	-290.5573	167.3282	1.246362	4.402656	1.313299
6258	-122.79	-290.5152	167.7252	1.246362	4.071282	1.259622
6264	-142.9262	-312.093	169.1668	1.568877	2.550684	1.043988
6270	-131.9527	-301.3454	169.3927	1.370318	1.882074	1.567997
6276	-132.5683	-302.0595	169.4912	1.372657	1.272495	1.924903
6282	-131.7059	-301.5024	169.7965	1.257846	1.441857	1.675647
6288	-129.1232	-299.1896	170.0664	1.013013	1.579259	1.558032
6294	-130.8591	-300.3903	169.5311	0.711927	1.996891	1.854475
6300	-121.9725	-291.4499	169.4775	1.712181	1.533252	1.510369
6306	-118.6559	-288.5153	169.8594	1.093919	2.287565	1.086847
6312	-117.6231	-287.8023	170.1792	0.8495466	1.144743	1.899744
6318	-121.6232	-290.9724	169.3493	0.915521	1.9716	1.856912
6324	-113.639	-282.1938	168.5548	1.946469	1.857584	1.772397
6330	-114.8906	-282.7327	167.8421	1.24687	2.968733	1.977785
6336	-129.0169	-299.1848	170.1679	1.344695	1.105535	1.587694
6342	-123.3839	-292.5571	169.1732	0.9967577	1.058405	2.512025
6348	-129.5027	-298.3024	168.7997	1.803721	1.327955	2.06174
6354	-137.4608	-306.6537	169.1929	0.693701	2.39173	1.828147
6360	-124.4933	-292.9256	168.4323	1.862846	2.204684	1.67306
6366	-119.043	-288.6399	169.5969	0.8648295	2.398678	1.405724
6372	-128.2319	-298.1683	169.9365	1.016086	1.663497	1.589256
6378	-115.8776	-285.8686	169.991	0.4176296	2.177566	1.610992
6384	-126.8142	-297.1087	170.2945	1.149619	1.317439	1.481322
6390	-137.8486	-307.5574	169.7088	0.9129798	1.925367	1.63918
6396	-137.0697	-305.4936	168.4239	1.539963	1.925367	2.089495
6402	-138.1749	-306.2456	168.0707	1.896936	1.925367	2.087018
6408	-129.3161	-299.0492	169.7331	0.7797864	1.380099	2.087018
6414	-122.7022	-292.8275	170.1253	0.7797864	1.575254	1.68695
6420	-117.0973	-287.2557	170.1584	1.074512	1.949056	1.140303
6426	-118.8654	-288.6029	169.7375	0.6065484	3.046463	0.9387913
6432	-115.4072	-285.1954	169.7882	0.4547195	2.020746	1.838184
6438	-116.7125	-287.2207	170.5082	0.3128537	1.178794	2.016333
6444	-128.2192	-297.4626	169.2433	1.693019	2.249293	1.137014
6450	-129.8051	-299.2404	169.4353	0.8226623	2.54445	1.450329
6456	-125.2967	-294.3202	169.0235	1.346971	2.54445	1.363041
6462	-131.9359	-300.2294	168.2935	1.849542	2.607878	1.489385
6468	-124.2504	-293.8927	169.6423	0.8900936	2.214677	1.492227
6474	-130.6296	-299.6939	169.0643	1.288618	1.895687	1.84856
6480	-132.3021	-301.3318	169.0297	0.8177179	2.397775	1.850883
6486	-131.4707	-300.8737	169.403	0.7850037	1.344438	2.320281
6492	-139.5726	-309.9559	170.3833	0.8272721	1.344438	1.633465
6498	-136.8988	-306.5886	169.6898	1.162716	1.702557	1.633465
6504	-118.3111	-287.026	168.7149	0.9525973	1.861808	2.322267
6510	-125.7999	-294.3608	168.5609	1.196639	2.124149	2.094461
6516	-129.927	-298.7469	168.8199	1.196639	0.8620122	2.728161
6522	-131.7657	-299.0759	167.3102	1.478412	2.733027	2.327151
6528	-131.2497	-300.3867	169.1369	1.083139	2.170689	1.750088
6534	-118.7919	-287.9123	169.1203	1.660349	0.6121517	2.408786
6540	-114.4469	-283.2732	168.8263	1.190107	1.376441	2.408786
6546	-120.726	-291.092	170.366	1.248264	0.6642291	1.828005
6552	-113.208	-282.4902	169.2822	1.016392	1.004754	2.465059
6558	-124.6398	-293.4333	168.7935	0.9262035	0.9072823	2.881239
6564	-125.6056	-293.9786	168.373	1.163089	0.9115624	2.989317
6570	-116.0408	-285.0441	169.0033	1.04745	1.066602	2.581041
6576	-117.5911	-285.9846	168.3935	1.22245	3.088282	1.524295
6582	-116.3692	-285.0936	168.7244	1.723709	1.163559	2.26961
6588	-115.9596	-285.0761	169.1166	1.309766	0.978724	2.401078
6594	-113.1156	-282.0447	168.9291	1.865778	1.1326	2.064292
6600	-118.2323	-287.1518	168.9195	1.610641	1.397346	2.064292
6606	-115.5711	-284.7092	169.1381	1.578435	0.9537962	2.231903
6612	-117.7389	-288.1019	170.363	0.59273	0.8993811	2.111881
6618	-127.2072	-296.1879	168.9807	0.4172882	1.590127	2.660909
6624	-129.2648	-297.6697	168.4049	1.815722	1.590127	2.140879
6630	-127.3154	-295.3389	168.0236	1.223165	2.742851	2.023191
6636	-128.0257	-295.3967	167.371	1.827773	2.696868	2.085241
6642	-131.3312	-298.1118	166.7806	1.827773	4.370593	1.311928
6648	-121.7538	-291.2553	169.5016	1.440184	2.237478	1.142757
6654	-125.7403	-294.4971	168.7568	0.6182855	1.743352	2.58037
6660	-124.9271	-294.0042	169.0771	1.222562	1.408579	2.207434
6666	-125.5017	-293.411	167.9093	1.548432	1.465914	2.700525
6672	-125.0784	-293.4348	168.3565	0.9131279	1.465914	2.815447
6678	-129.3434	-298.3558	169.0124	1.154336	1.794172	2.042218
6684	-120.7928	-289.1236	168.3309	1.874306	1.625835	2.127655
6690	-116.0605	-283.6574	167.5969	1.709932	1.261049	2.916988
6696	-114.6462	-283.521	168.8747	0.9855017	0.9631126	2.761936
