Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2475.445	-2643.036	167.591	1.890092	3.63655
5634	-2477.944	-2646.371	168.4268	1.858098	3.162732
5640	-2471.053	-2638.8	167.7468	1.835763	3.573546
5646	-2477.423	-2645.529	168.1066	1.911412	3.324739
5652	-2471.475	-2640.163	168.6877	1.795301	3.040045
5658	-2480.633	-2648.815	168.1822	1.955184	3.258005
5664	-2467.854	-2636.091	168.2371	1.899317	3.253898
5670	-2474.535	-2642.299	167.7635	1.665135	3.652109
5676	-2472.387	-2640.452	168.0652	1.645922	3.486828
5682	-2470.575	-2638.535	167.9601	1.613888	3.565138
5688	-2470.09	-2638.06	167.9697	1.536582	3.60103
5694	-2480.969	-2649.55	168.5808	1.81898	3.091482
5700	-2479.329	-2647.515	168.1858	1.908802	3.279385
5706	-2476.427	-2644.919	168.4922	1.624365	3.247655
5712	-2478.958	-2647.252	168.2945	1.626165	3.363172
5718	-2477.433	-2644.951	167.518	1.818809	3.714807
5724	-2477.728	-2645.867	168.1398	1.918403	3.30165
5730	-2473.123	-2641.348	168.2244	1.639735	3.397018
5736	-2470.203	-2638.588	168.3842	1.786252	3.225401
5742	-2470.249	-2638.443	168.1938	2.069186	3.19414
5748	-2474.099	-2642.423	168.3231	2.015603	3.144133
5754	-2473.028	-2640.531	167.5031	2.015603	3.625325
5760	-2475.721	-2643.711	167.9897	1.79536	3.452649
5766	-2482.644	-2650.591	167.9469	1.722975	3.515257
5772	-2486.836	-2654.861	168.0246	1.637003	3.515257
5778	-2480.566	-2649.053	168.4872	1.620621	3.252612
5784	-2474.205	-2642.271	168.0652	1.842488	3.384195
5790	-2481.105	-2648.933	167.8274	1.759592	3.565799
5796	-2462.64	-2631.01	168.3695	2.01708	3.115737
5802	-2465.146	-2633.346	168.2004	1.807895	3.322606
5808	-2465.08	-2633.388	168.3076	1.661942	3.336274
5814	-2472.091	-2640.415	168.3245	1.638127	3.339074
5820	-2483.353	-2651.055	167.7013	2.0112	3.512209
5826	-2475.868	-2644.049	168.1801	1.777993	3.35007
5832	-2477.35	-2645.646	168.2967	1.648136	3.35007
5838	-2472.357	-2640.401	168.0439	1.934237	3.35007
5844	-2471.593	-2639.513	167.9198	1.816319	3.482727
5850	-2474.082	-2642.475	168.393	1.802988	3.211475
5856	-2468.885	-2636.888	168.0026	1.829336	3.427657
5862	-2489.552	-2657.407	167.8551	1.779186	3.539554
5868	-2479.533	-2647.865	168.3327	1.688035	3.307601
5874	-2478.96	-2647.416	168.4562	1.718138	3.218677
5880	-2481.408	-2649.619	168.2116	2.059194	3.188573
5886	-2478.57	-2646.394	167.8245	1.974933	3.458264
5892	-2480.125	-2648.788	168.6637	1.629824	3.143033
5898	-2476.432	-2644.409	167.9767	1.775987	3.470301
5904	-2485.972	-2653.96	167.988	1.638895	3.535599
5910	-2490.412	-2658.401	167.9895	1.963563	3.367291
5916	-2489.37	-2657.6	168.2302	1.858821	3.278735
5922	-2484.801	-2652.85	168.049	1.922622	3.352927
5928	-2477.353	-2645.539	168.1853	2.063691	3.201916
5934	-2477.668	-2646.09	168.422	1.923708	3.131872
5940	-2472.062	-2640.016	167.9542	1.944954	3.397288
5946	-2489.343	-2657.122	167.7793	2.153636	3.397288
5952	-2483.09	-2651.271	168.1805	1.923619	3.274961
5958	-2483.197	-2651.772	168.5753	1.825877	3.091171
5964	-2478.571	-2646.591	168.0193	1.843722	3.410487
5970	-2474.624	-2643.143	168.519	1.783934	3.146682
5976	-2471.153	-2639.141	167.9882	1.916754	3.391599
5982	-2468.669	-2637.075	168.4064	1.618817	3.301269
5988	-2464.176	-2632.37	168.1931	1.724813	3.370242
5994	-2479.397	-2647.677	168.2801	1.832515	3.262853
6000	-2469.875	-2638.244	168.3686	1.732583	3.262853
6006	-2465.208	-2633.287	168.0796	1.903644	3.344533
6012	-2472.109	-2640.56	168.4507	1.727646	3.216937
6018	-2475.385	-2643.524	168.1393	1.727646	3.40033
6024	-2482.508	-2650.577	168.0696	1.969208	3.317336
6030	-2486.361	-2654.501	168.1403	1.673457	3.428345
6036	-2478.017	-2646.748	168.7303	1.774955	3.025364
6042	-2478.353	-2646.711	168.3573	1.72911	3.271381
6048	-2482.189	-2650.864	168.6753	1.72911	3.082668
6054	-2486.146	-2654.227	168.0812	1.683536	3.457559
6060	-2483.473	-2651.825	168.3512	1.923662	3.173951
6066	-2482.628	-2651.162	168.5339	2.011299	3.020434
6072	-2485.034	-2653.691	168.657	1.704204	3.106873
6078	-2477.388	-2645.705	168.317	1.688588	3.316563
6084	-2476.031	-2644.589	168.5578	1.682499	3.177525
6090	-2477.832	-2645.851	168.019	2.009763	3.326884
6096	-2476.03	-2644.4	168.3698	1.718906	3.269376
6102	-2483.055	-2651.231	168.1758	1.672713	3.407948
6108	-2495.903	-2663.459	167.5552	1.863252	3.670775
6114	-2484.775	-2652.724	167.9485	1.945564	3.400329
6120	-2473.276	-2641.238	167.9617	1.945564	3.392622
6126	-2485.708	-2653.663	167.9555	1.748197	3.497082
6132	-2478.959	-2647.456	168.4974	2.235034	2.931383
6138	-2477.712	-2646.138	168.4262	1.672586	3.260715
6144	-2479.201	-2647.539	168.3388	1.770055	3.260715
6150	-2481.21	-2649.078	167.8677	1.770055	3.536955
6156	-2463.576	-2631.416	167.8401	1.851326	3.511308
6162	-2469.526	-2637.68	168.1543	1.851326	3.327326
6168	-2472.512	-2641.163	168.6515	1.831707	3.042554
6174	-2465.119	-2633.394	168.2754	1.765834	3.300363
6180	-2471.723	-2639.851	168.1284	1.934142	3.300363
6186	-2492.733	-2661.353	168.62	1.604948	3.182503
6192	-2476.36	-2644.86	168.5	1.904889	3.09504
6198	-2477.422	-2645.749	168.3276	1.662603	3.324151
6204	-2487.353	-2655.144	167.7915	1.917748	3.506076
6210	-2492.63	-2660.341	167.7109	1.813416	3.605828
6216	-2481.285	-2649.451	168.1665	1.784262	3.354829
6222	-2477.27	-2645.229	167.9599	1.857947	3.43798
6228	-2476.484	-2644.792	168.3077	1.728169	3.30109
6234	-2475.81	-2643.783	167.9733	2.019067	3.349114
6240	-2481.005	-2648.97	167.965	2.028973	3.349114
6246	-2475.866	-2644.647	168.7814	1.786034	2.988813
6252	-2473.983	-2641.731	167.7481	1.992809	3.494004
6258	-2477.218	-2645.018	167.7999	2.028229	3.446271
6264	-2484.009	-2652.366	168.3562	1.60432	3.338652
6270	-2487.255	-2655.347	168.0916	1.909464	3.334534
6276	-2491.76	-2659.527	167.7669	1.909464	3.524604
6282	-2492.92	-2660.978	168.0576	1.908238	3.355132
6288	-2481.338	-2649.396	168.0576	1.908238	3.355132
6294	-2475.243	-2643.609	168.3664	1.760783	3.24929
6300	-2481.069	-2649.329	168.2593	1.882724	3.24929
6306	-2487.291	-2655.665	168.3737	1.762504	3.244065
6312	-2472.503	-2640.894	168.391	1.743139	3.244065
6318	-2480.267	-2649.083	168.8159	1.781418	2.970526
6324	-2494.474	-2662.341	167.8666	1.857157	3.492897
6330	-2478.622	-2646.705	168.0833	1.958147	3.314826
6336	-2478.159	-2646.102	167.9433	1.801097	3.476828
6342	-2483.328	-2651.182	167.854	1.801097	3.528941
6348	-2485.633	-2654.162	168.5294	1.725021	3.171645
6354	-2480.154	-2648.075	167.9218	1.744628	3.518609
6360	-2486.955	-2655.299	168.3441	1.85625	3.212755
6366	-2491.976	-2660.727	168.7503	1.830484	2.983999
6372	-2486.167	-2654.298	168.1312	2.206335	3.164304
6378	-2488.465	-2656.677	168.2117	1.973935	3.231132
6384	-2481.955	-2650.2	168.2443	2.081555	3.15809
6390	-2483.858	-2651.473	167.6155	1.781382	3.677483
6396	-2487.362	-2655.48	168.1177	1.918141	3.314796
6402	-2483.743	-2652.295	168.5521	2.024014	3.003146
6408	-2478.481	-2646.822	168.3411	1.8333	3.226406
6414	-2478.415	-2646.812	168.3973	1.798235	3.211376
6420	-2498.044	-2666.031	167.9873	1.805462	3.448853
6426	-2494.974	-2663.214	168.2398	1.526966	3.448853
6432	-2488.165	-2656.095	167.9298	1.857202	3.45596
6438	-2500.115	-2668.765	168.6507	1.629682	3.15082
6444	-2489.333	-2657.294	167.9612	1.906328	3.412688
6450	-2487.079	-2655.038	167.9587	1.722109	3.508851
6456	-2479.465	-2647.22	167.7556	1.820402	3.5763
6462	-2479.317	-2647.321	168.0046	1.856869	3.412364
6468	-2481.014	-2648.916	167.9018	1.860666	3.470594
6474	-2474.727	-2642.762	168.0351	1.709994	3.470594
6480	-2478.924	-2647.15	168.2258	1.832653	3.294808
6486	-2480.8	-2649.361	168.5605	1.56892	3.237413
6492	-2480.781	-2649.203	168.4214	1.721698	3.237413
6498	-2474.515	-2642.433	167.9181	1.720256	3.533457
6504	-2480.545	-2648.649	168.1042	1.804573	3.380856
6510	-2484.236	-2653.229	168.9927	1.804573	2.851435
6516	-2478.512	-2647.052	168.5399	1.525455	3.273437
6522	-2481.73	-2649.852	168.1221	1.58351	3.486989
6528	-2484.595	-2652.511	167.9151	1.798943	3.49439
6534	-2492.707	-2660.808	168.1003	1.556316	3.514362
6540	-2479.079	-2647.441	168.3613	1.779336	3.242564
6546	-2485.952	-2653.843	167.8914	1.821882	3.496452
6552	-2481.651	-2649.497	167.8454	1.70284	3.584823
6558	-2480.223	-2648.181	167.9587	1.96252	3.38588
6564	-2486.732	-2655.074	168.3414	1.680871	3.306329
6570	-2479.615	-2647.907	168.2915	1.891929	3.225557
6576	-2484.805	-2653.001	168.1965	2.002964	3.225557
6582	-2482.669	-2650.575	167.9057	2.065237	3.366079
6588	-2480.916	-2649.53	168.6132	1.769897	3.098021
6594	-2497.867	-2666.427	168.5602	1.609143	3.215668
6600	-2478.122	-2646.401	168.2787	1.915913	3.220866
6606	-2487.1	-2655.176	168.0759	2.124875	3.236622
6612	-2489.838	-2657.898	168.0599	1.938685	3.338386
6618	-2489.302	-2657.602	168.3001	1.973898	3.178774
6624	-2477.703	-2646.369	168.6663	1.968299	2.962889
6630	-2485.145	-2653.861	168.7156	1.826097	3.007109
6636	-2484.052	-2651.913	167.8611	1.915528	3.466615
6642	-2482.477	-2650.626	168.1488	1.744564	3.385894
6648	-2481.395	-2649.851	168.4556	1.992286	3.076918
6654	-2483.048	-2651.606	168.5584	1.875367	3.075437
6660	-2479.631	-2648.367	168.7361	1.493449	3.175004
6666	-2474.187	-2641.793	167.6061	1.74777	3.700187
6672	-2484.852	-2652.676	167.8233	1.51006	3.700187
6678	-2478.718	-2646.901	168.1839	1.720622	3.377869
6684	-2480.319	-2648.322	168.0033	1.831315	3.426227
6690	-2487.947	-2656.125	168.1782	1.780813	3.349747
6696	-2485.665	-2653.453	167.788	1.845328	3.544748
6702	-2477.549	-2645.254	167.7051	1.803682	3.614172
6708	-2479.02	-2647.232	168.2121	1.799633	3.319985
6714	-2477.047	-2645.109	168.0623	1.972524	3.319985
6720	-2476.456	-2645.003	168.5467	1.881055	3.079473
6726	-2479.968	-2648.219	168.2507	1.973565	3.208205
6732	-2482.127	-2650.346	168.2191	1.756094	3.338599
6738	-2487.455	-2655.114	167.6593	1.872707	3.605706
6744	-2483.445	-2651.692	168.247	1.861416	3.267525
6750	-2470.122	-2637.834	167.712	1.810414	3.606704
6756	-2480.899	-2649.316	168.4164	1.567262	3.323304
6762	-2470.574	-2638.986	168.4121	1.571962	3.323304
6768	-2475.13	-2643.451	168.3206	1.855876	3.226851
6774	-2473.181	-2641.69	168.5096	1.643795	3.226851
6780	-2469.122	-2637.381	168.2596	1.583439	3.406599
6786	-2477.391	-2645.391	167.9996	1.770342	3.459851
6792	-2474.948	-2642.356	167.4077	1.839237	3.768089
6798	-2477.897	-2645.864	167.9671	1.822918	3.45172
6804	-2467.833	-2635.931	168.0984	1.874151	3.348526
6810	-2470.86	-2639.206	168.3461	1.711762	3.287119
6816	-2481.389	-2649.393	168.0034	1.842287	3.420554
6822	-2478.135	-2646.209	168.0745	1.701287	3.452148
6828	-2473.396	-2641.744	168.3481	1.953442	3.160609
6834	-2480.929	-2649.153	168.2246	1.697006	3.366456
6840	-2488.496	-2656.199	167.7035	1.697006	3.670194
6846	-2489.738	-2657.658	167.9199	1.880847	3.449736
6852	-2487.874	-2655.855	167.9816	1.709576	3.502054
6858	-2486.995	-2655.769	168.7736	1.687215	3.046438
6864	-2471.596	-2639.736	168.1407	1.96174	3.279177
6870	-2478.383	-2646.367	167.984	2.145072	3.281038
6876	-2483.769	-2652.232	168.4633	1.743787	3.200893
6882	-2493.667	-2661.636	167.9693	1.582435	3.576595
6888	-2488.247	-2656.357	168.1103	1.61922	3.474748
6894	-2480.831	-2648.886	168.0543	1.936443	3.342843
6900	-2478.316	-2646.217	167.9005	1.972123	3.415191
6906	-2477.384	-2645.564	168.1793	2.041386	3.216532
6912	-2475.462	-2643.938	168.4757	1.938898	3.092069
6918	-2467.667	-2635.967	168.3009	1.600818	3.373047
6924	-2499.336	-2667.317	167.9814	1.845951	3.431511
6930	-2479.732	-2648.517	168.7854	1.821371	2.967688
6936	-2488.645	-2656.469	167.8244	1.757615	3.568567
6942	-2479.573	-2647.803	168.2291	1.869198	3.274063
6948	-2483.424	-2651.599	168.1752	1.95176	3.263862
6954	-2477.322	-2645.649	168.3265	1.957108	3.17157
6960	-2480.928	-2649.417	168.4893	1.608648	3.257841
6966	-2481.462	-2649.468	168.0065	1.911424	3.383503
6972	-2481.272	-2649.186	167.9139	1.850861	3.468512
6978	-2484.726	-2653.101	168.3749	1.805809	3.220722
6984	-2473.474	-2641.806	168.3322	1.778784	3.26007
6990	-2479.619	-2647.755	168.1358	1.830131	3.349116
6996	-2475.671	-2643.965	168.2941	1.830131	3.255851
7002	-2471.498	-2639.81	168.312	1.830131	3.245273
7008	-2476.613	-2644.763	168.1494	1.77861	3.367764
7014	-2477.79	-2646.204	168.4138	1.998294	3.098831
7020	-2484.402	-2653.036	168.6342	1.611476	3.170516
7026	-2475.077	-2642.795	167.7181	1.899056	3.558234
7032	-2485.177	-2653.466	168.2893	1.960636	3.191875
7038	-2481.098	-2649.346	168.2479	1.960636	3.216423
7044	-2470.116	-2638.119	168.0034	1.884627	3.398919
7050	-2479.156	-2647.569	168.4125	1.933224	3.13262
7056	-2472.392	-2640.523	168.1305	1.848596	3.342725
7062	-2469.584	-2638.24	168.6553	1.802344	3.055735
7068	-2481.296	-2649.097	167.8015	1.835649	3.541816
7074	-2478.957	-2646.933	167.9767	1.897263	3.408184
7080	-2483.79	-2651.837	168.0471	1.816487	3.408184
7086	-2484.889	-2653.39	168.5017	1.710309	3.19591
7092	-2492.363	-2660.581	168.2183	1.710309	3.363085
7098	-2484.89	-2652.929	168.0381	1.809431	3.417085
