Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2477.354	-2645.046	167.6918	1.875068	3.585598
5634	-2488.37	-2656.658	168.2874	1.677527	3.339882
5640	-2477.873	-2646.214	168.3413	1.61824	3.339882
5646	-2479.545	-2647.801	168.256	1.651337	3.372277
5652	-2484.352	-2652.272	167.9199	1.853235	3.46378
5658	-2482.166	-2650.312	168.1468	1.973678	3.26961
5664	-2485.432	-2653.34	167.9086	1.754631	3.521108
5670	-2478.044	-2646.505	168.4607	1.673068	3.240088
5676	-2493.466	-2661.668	168.2029	1.673068	3.391891
5682	-2480.881	-2649.237	168.3566	1.534249	3.376464
5688	-2479.742	-2647.809	168.067	1.855578	3.376464
5694	-2482.556	-2650.731	168.1752	1.762668	3.360919
5700	-2475.376	-2643.726	168.3503	1.999403	3.136093
5706	-2478.633	-2646.551	167.9185	2.041969	3.369981
5712	-2472.708	-2640.977	168.2681	1.980381	3.194441
5718	-2478.087	-2646.648	168.5617	1.829931	3.097105
5724	-2481.662	-2650.229	168.5665	1.521023	3.260164
5730	-2481.296	-2649.037	167.741	1.776835	3.607094
5736	-2481.29	-2649.534	168.244	1.817295	3.292028
5742	-2473.616	-2641.797	168.1811	1.889377	3.292028
5748	-2480.554	-2648.744	168.1904	2.173954	3.144843
5754	-2485.052	-2653.324	168.2722	2.092938	3.135896
5760	-2477.264	-2645.531	168.2662	1.969312	3.201196
5766	-2481.331	-2649.646	168.3155	1.980035	3.166501
5772	-2497.528	-2665.979	168.4511	1.701417	3.230625
5778	-2495.531	-2663.854	168.323	1.959029	3.1727
5784	-2484.369	-2652.538	168.1692	1.973073	3.256664
5790	-2481.447	-2649.965	168.5187	1.685014	3.199356
5796	-2489.222	-2657.46	168.2379	1.645328	3.386129
5802	-2478.116	-2645.952	167.8356	1.825561	3.5271
5808	-2483.155	-2651.448	168.2933	1.711493	3.318381
5814	-2473.621	-2641.914	168.2933	1.711493	3.318381
5820	-2475.796	-2644.4	168.6041	1.504425	3.247097
5826	-2479.849	-2647.841	167.9917	2.007474	3.344072
5832	-2477.631	-2646.094	168.4629	1.692023	3.228638
5838	-2485.414	-2653.83	168.416	1.744317	3.228638
5844	-2477.014	-2645.439	168.4254	1.820207	3.183288
5850	-2478.845	-2646.85	168.0045	2.046188	3.317368
5856	-2475.718	-2643.897	168.1793	1.797764	3.34029
5862	-2474.339	-2642.558	168.219	1.797764	3.316909
5868	-2486.046	-2654.543	168.4971	1.725362	3.190619
5874	-2475.681	-2643.893	168.2122	1.716073	3.363638
5880	-2474.111	-2642.334	168.2229	1.866289	3.279212
5886	-2496.036	-2664.512	168.4763	1.841108	3.142145
5892	-2486.049	-2654.166	168.1168	1.953698	3.297307
5898	-2490.745	-2658.862	168.1168	1.953698	3.297307
5904	-2484.075	-2652.109	168.0338	1.837664	3.405082
5910	-2481.579	-2649.561	167.9816	1.958245	3.374547
5916	-2488.099	-2656.514	168.4146	1.706347	3.249599
5922	-2481.768	-2650.242	168.4737	1.706347	3.21464
5928	-2481.122	-2649.463	168.3412	1.706347	3.292905
5934	-2481.297	-2649.355	168.058	1.985712	3.315879
5940	-2486.18	-2654.601	168.4213	1.714713	3.241155
5946	-2488.308	-2656.421	168.1137	1.781616	3.387162
5952	-2491.813	-2659.865	168.0524	2.043045	3.290696
5958	-2494.388	-2662.331	167.9432	1.956179	3.398107
5964	-2477.742	-2645.815	168.0728	1.690399	3.458844
5970	-2480.455	-2648.415	167.9596	1.817526	3.458844
5976	-2489.083	-2656.873	167.7907	1.859564	3.535932
5982	-2484.373	-2652.245	167.8722	1.85912	3.488658
5988	-2487.53	-2655.868	168.3378	1.805832	3.242611
5994	-2490.888	-2659.216	168.3283	1.642613	3.334478
6000	-2477.352	-2645.866	168.5148	2.09709	2.988847
6006	-2476.205	-2644.137	167.9324	1.832995	3.466813
6012	-2478.701	-2646.857	168.1554	1.832995	3.336112
6018	-2483.709	-2651.871	168.1619	1.663777	3.420829
6024	-2478.162	-2646.116	167.9541	2.065427	3.337534
6030	-2482.368	-2650.582	168.214	1.988779	3.222305
6036	-2477.922	-2646.166	168.2444	1.953053	3.222305
6042	-2482.25	-2650.448	168.1984	1.619499	3.423049
6048	-2479.347	-2647.631	168.2842	1.832402	3.260519
6054	-2486.778	-2655.234	168.4565	1.86529	3.141399
6060	-2477.783	-2645.632	167.8489	1.724143	3.571721
6066	-2471.099	-2639.651	168.5521	1.724143	3.158617
6072	-2475.264	-2643.512	168.2487	1.809311	3.293407
6078	-2478.706	-2646.914	168.2083	1.855445	3.293407
6084	-2492.03	-2660.251	168.2206	2.019719	3.202856
6090	-2475.315	-2643.561	168.2457	2.066278	3.164812
6096	-2480.887	-2648.923	168.0357	1.89144	3.376518
6102	-2481.829	-2650.416	168.5871	1.89144	3.049947
6108	-2478.464	-2646.5	168.0356	1.876718	3.384049
6114	-2467.495	-2635.758	168.2626	1.697744	3.343705
6120	-2476.795	-2645.279	168.4844	1.697744	3.212859
6126	-2475.557	-2643.502	167.9454	2.054698	3.34796
6132	-2472.922	-2641.253	168.331	1.697625	3.303513
6138	-2474.889	-2643.334	168.4458	1.800922	3.181239
6144	-2474.279	-2642.595	168.3163	1.956088	3.178187
6150	-2467.682	-2635.854	168.1724	2.127424	3.178187
6156	-2473.001	-2641.479	168.4781	1.901778	3.109681
6162	-2469.74	-2637.953	168.2123	1.901778	3.267293
6168	-2482.779	-2651.051	168.2722	1.840443	3.263461
6174	-2496.462	-2664.561	168.0991	1.497475	3.547051
6180	-2487.881	-2656.066	168.1848	1.846113	3.312048
6186	-2476.881	-2645.038	168.1563	1.948315	3.276762
6192	-2466.808	-2635.089	168.2812	1.804449	3.276762
6198	-2472.338	-2640.406	168.0685	1.690603	3.461282
6204	-2477.177	-2645.269	168.0924	1.897611	3.340098
6210	-2478.113	-2646.331	168.2182	1.974277	3.227072
6216	-2475.096	-2643.128	168.0327	1.598094	3.531279
6222	-2484.313	-2652.048	167.735	2.003465	3.496388
6228	-2488.383	-2656.641	168.2578	1.906143	3.238237
6234	-2488.089	-2656.564	168.475	1.752561	3.189323
6240	-2488.294	-2656.418	168.1238	1.774918	3.384715
6246	-2481.066	-2649.246	168.1798	1.859589	3.308058
6252	-2481.664	-2649.789	168.125	1.848921	3.345788
6258	-2487.067	-2655.072	168.0057	1.987469	3.345788
6264	-2490.831	-2658.813	167.9828	1.874503	3.416164
6270	-2489.782	-2658.133	168.3519	1.643183	3.320282
6276	-2477.989	-2646.495	168.5065	1.827972	3.131062
6282	-2475.775	-2643.962	168.1863	1.635629	3.421502
6288	-2477.942	-2646.033	168.0906	1.834464	3.373402
6294	-2474.457	-2642.543	168.0859	1.879854	3.352934
6300	-2479.4	-2647.893	168.4925	1.672531	3.221537
6306	-2474.491	-2642.574	168.0826	1.768811	3.41204
6312	-2486.55	-2654.76	168.2097	1.776931	3.333223
6318	-2481.053	-2649.34	168.2874	1.776878	3.287498
6324	-2476.998	-2645.007	168.0092	2.001605	3.336706
6330	-2476.211	-2644.027	167.8162	2.30516	3.303645
6336	-2477.888	-2646.155	168.2661	1.938497	3.216859
6342	-2483.248	-2651.43	168.1816	1.750738	3.363426
6348	-2484.919	-2652.982	168.0627	1.97982	3.316065
6354	-2491.412	-2659.692	168.2799	1.903128	3.226656
6360	-2483.812	-2652.165	168.3527	1.883543	3.193612
6366	-2480.93	-2649.023	168.0933	1.883543	3.346714
6372	-2482.721	-2650.706	167.9846	2.010571	3.346714
6378	-2487.826	-2655.802	167.9759	1.855812	3.429699
6384	-2476.684	-2645.074	168.3895	1.772972	3.229233
6390	-2487.988	-2656.743	168.7553	1.64761	3.078779
6396	-2479.499	-2647.701	168.2012	1.72799	3.363844
6402	-2486.497	-2654.579	168.0821	1.862849	3.363844
6408	-2488.804	-2657.529	168.7243	1.819558	3.005335
6414	-2473.746	-2641.899	168.1537	1.821188	3.3432
6420	-2473.9	-2642.291	168.3916	1.772856	3.228065
6426	-2474.842	-2643.245	168.4031	2.088219	3.06019
6432	-2472.491	-2640.895	168.4039	1.785384	3.21419
6438	-2476.836	-2645.238	168.4015	1.568655	3.331311
6444	-2470.51	-2638.766	168.2557	1.728896	3.331311
6450	-2481.481	-2649.567	168.0862	1.922067	3.331311
6456	-2475.48	-2643.401	167.9216	1.80223	3.488923
6462	-2473.946	-2641.839	167.8934	1.917749	3.446576
6468	-2476.489	-2644.922	168.4328	1.732151	3.225131
6474	-2476.644	-2644.581	167.937	1.661933	3.553057
6480	-2475.251	-2643.652	168.4007	1.872404	3.170884
6486	-2475.93	-2644.033	168.1024	1.760134	3.404989
6492	-2484.518	-2652.172	167.6539	1.654145	3.721297
6498	-2483.04	-2651.421	168.3812	2.100206	3.067317
6504	-2487.137	-2655.488	168.3506	2.137206	3.067317
6510	-2477.644	-2645.915	168.2708	1.979631	3.193259
6516	-2479.793	-2647.766	167.9737	1.979631	3.3685
6522	-2481.231	-2649.394	168.163	2.062026	3.215945
6528	-2485.612	-2653.781	168.1683	1.811822	3.339437
6534	-2490.795	-2659.46	168.6645	1.591847	3.163236
6540	-2478.787	-2646.891	168.1039	1.677997	3.447238
6546	-2487.122	-2654.962	167.8397	1.727682	3.575185
6552	-2493.718	-2661.682	167.964	1.80489	3.462803
6558	-2493.757	-2662.233	168.4766	1.811672	3.15734
6564	-2480.945	-2649.24	168.2955	1.811672	3.264568
6570	-2479.538	-2647.394	167.8556	1.761104	3.548599
6576	-2468.299	-2636.436	168.1369	1.838929	3.343905
6582	-2472.322	-2640.408	168.0854	1.893051	3.3465
6588	-2464.949	-2633.156	168.2069	1.752599	3.347559
6594	-2478.905	-2647.144	168.2393	1.603086	3.407909
6600	-2472.462	-2640.724	168.2618	1.578718	3.407909
6606	-2477.678	-2645.939	168.2618	1.578718	3.407909
6612	-2482.428	-2650.519	168.0909	1.813239	3.384151
6618	-2494.204	-2661.943	167.7393	1.920479	3.535159
6624	-2487.415	-2655.201	167.7854	1.93636	3.50035
6630	-2473.782	-2642.063	168.2813	1.515991	3.430577
6636	-2479.004	-2647.101	168.0971	1.717144	3.430577
6642	-2475.337	-2643.095	167.758	1.797136	3.5868
6648	-2484.993	-2652.738	167.7444	1.783626	3.601617
6654	-2485.526	-2653.916	168.3899	1.732745	3.250196
6660	-2478.212	-2646.142	167.9299	2.015329	3.376471
6666	-2468.318	-2636.492	168.1739	1.734463	3.376471
6672	-2472.055	-2640.428	168.3736	2.045921	3.098867
6678	-2485.448	-2654.011	168.5633	1.913128	3.053005
6684	-2474.857	-2643.371	168.5136	1.897058	3.090984
6690	-2488.212	-2656.604	168.3918	1.612174	3.313439
6696	-2485.797	-2653.793	167.9956	2.064722	3.313439
6702	-2488.149	-2656.274	168.1256	1.869912	3.334703
6708	-2486.247	-2654.518	168.2703	1.505906	3.442522
6714	-2480.538	-2648.59	168.0522	1.809869	3.408638
6720	-2482.535	-2650.377	167.8417	1.967376	3.451988
6726	-2480.372	-2648.617	168.2454	1.967376	3.214443
6732	-2485.64	-2653.609	167.9685	1.939654	3.391583
6738	-2484.05	-2652.144	168.0942	1.833715	3.371718
6744	-2476.87	-2645.012	168.1421	1.999411	3.259451
6750	-2481.758	-2649.773	168.0156	1.803475	3.433327
6756	-2489.368	-2657.245	167.8771	1.937398	3.44625
6762	-2487.088	-2655.12	168.0322	1.759861	3.44625
6768	-2495.891	-2663.625	167.7343	1.977551	3.509615
6774	-2484.273	-2652.605	168.3321	1.977551	3.157911
6780	-2488.449	-2656.402	167.9527	1.817047	3.463127
6786	-2480.043	-2648.356	168.3124	1.750741	3.286434
6792	-2482.482	-2650.749	168.2672	2.048426	3.160916
6798	-2491.956	-2660.206	168.2507	2.02764	3.181086
6804	-2481.281	-2649.813	168.5316	1.782435	3.139988
6810	-2488.524	-2656.779	168.2552	1.54073	3.432352
6816	-2487.343	-2656.008	168.6644	1.689318	3.110446
6822	-2484.674	-2652.832	168.1588	1.965439	3.266624
6828	-2485.852	-2653.888	168.0363	1.762683	3.442371
6834	-2483.332	-2652.025	168.6927	1.762683	3.054366
6840	-2497.908	-2666.224	168.3161	1.988897	3.161703
6846	-2500.959	-2669.189	168.2293	2.092246	3.161703
6852	-2492.635	-2660.729	168.094	1.986995	3.294062
6858	-2488.778	-2656.729	167.9513	1.989218	3.376893
6864	-2479.084	-2647.386	168.3019	1.684166	3.327813
6870	-2469.386	-2637.551	168.1646	1.851457	3.32122
6876	-2478.006	-2646.108	168.1019	1.856865	3.355311
6882	-2484.281	-2652.496	168.2144	1.729451	3.355311
6888	-2487.991	-2656.648	168.6574	1.728462	3.093697
6894	-2487.245	-2655.391	168.146	1.820042	3.348313
6900	-2479.307	-2647.484	168.1767	1.57251	3.461033
6906	-2488.067	-2656.206	168.1393	1.749766	3.388767
6912	-2488.428	-2656.875	168.4475	1.415429	3.388767
6918	-2473.427	-2641.803	168.3757	1.547736	3.357857
6924	-2481.283	-2649.204	167.9211	1.729095	3.527085
6930	-2480.935	-2649.287	168.3519	2.013701	3.127944
6936	-2487.906	-2656.426	168.5201	2.044614	3.011942
6942	-2480.688	-2648.908	168.2208	2.044614	3.190359
6948	-2476.137	-2644.586	168.4489	2.044614	3.054564
6954	-2474.192	-2641.844	167.6522	1.671551	3.713147
6960	-2483.601	-2651.758	168.1562	1.559084	3.480275
6966	-2486.574	-2654.44	167.8663	1.882384	3.480275
6972	-2480.607	-2648.91	168.3037	1.810409	3.26042
6978	-2466.772	-2635.062	168.2903	1.778684	3.284856
6984	-2469.112	-2637.235	168.1223	1.853918	3.344815
6990	-2460.739	-2628.845	168.1058	1.880604	3.340843
6996	-2467.597	-2636.002	168.4048	1.604225	3.31007
7002	-2479.12	-2647.626	168.5062	1.992115	3.046777
7008	-2476.398	-2644.462	168.0642	2.170229	3.221506
7014	-2483.025	-2651.249	168.2234	1.890371	3.266584
7020	-2486.7	-2654.775	168.0748	2.151337	3.224386
7026	-2484.373	-2652.631	168.2586	1.822198	3.280891
7032	-2482.925	-2650.827	167.9024	1.875628	3.462599
7038	-2483.274	-2651.635	168.3612	1.742672	3.261879
7044	-2474.923	-2642.767	167.8436	2.028822	3.420419
7050	-2480.512	-2648.705	168.1933	1.98744	3.23519
7056	-2492.901	-2660.822	167.9211	2.010076	3.384222
7062	-2478.129	-2646.356	168.2267	1.942955	3.237891
7068	-2477.565	-2646.075	168.5099	2.032495	3.024134
7074	-2472.249	-2640.567	168.318	1.70659	3.306426
7080	-2483.672	-2651.699	168.0265	1.915641	3.369634
7086	-2478.561	-2646.655	168.0938	2.015523	3.279923
7092	-2482.114	-2650.091	167.9772	2.032882	3.340025
7098	-2478.295	-2645.96	167.6651	1.867848	3.604793
