Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10626	-58.87774	-227.1887	168.311	1.669653	1.406803	0.2311619	1.686727	0.5037449	1.274205	1.137752
10632	-58.44663	-226.1481	167.7015	1.669653	1.625731	0.6079926	0.9224644	1.427201	0.8091842	1.401956
10638	-56.15817	-225.7391	169.5809	1.580543	0.7409421	0.9661818	0.6489463	0.4293531	0.8091842	1.401956
10644	-67.19873	-234.5093	167.3106	1.580543	0.7738718	0.9237122	4.105024	0.4567543	0.1588089	0.9083596
10650	-51.54953	-218.3906	166.8411	3.569251	0.7530701	0.505502	0.8239789	0.491244	2.816129	0.8840104
10656	-42.23407	-211.5991	169.365	2.11192	1.696	0.1061298	0.5848389	0.03277178	1.690164	0.570199
10662	-64.7613	-225.6617	160.9004	6.338535	2.949129	2.014985	3.789793	0.1444963	1.122774	0.6501305
10668	-49.25236	-216.2437	166.9913	1.391243	2.83816	2.014985	1.341368	0.3172149	0.6227412	0.5155438
10674	-51.21809	-216.277	165.059	1.819592	4.310661	0.4219075	2.769486	0.5091934	0.6615502	0.5271175
10680	-47.86303	-216.3015	168.4385	0.5731235	2.091864	1.050392	0.5817958	1.517244	0.9904788	0.9332195
10686	-50.08373	-218.1682	168.0845	2.203574	2.672401	0.8142447	0.8148473	0.4304402	0.1902266	1.091332
10692	-39.2622	-209.7347	170.4725	0.6684154	2.805853	0.1460378	0.4094544	0.8881811	0.1087302	0.5317501
10698	-44.97834	-210.6009	165.6226	1.703389	2.636431	2.646966	2.028667	0.5873697	0.2528367	0.3443844
10704	-45.61706	-212.1466	166.5295	0.5889674	3.471797	0.221968	2.381811	1.877327	0.4109526	0.4438181
10710	-41.0301	-207.6896	166.6595	0.85144	1.415892	4.328683	0.02422778	1.055693	1.169714	0.4512055
10716	-53.90764	-224.1229	170.2153	0.9645319	2.090271	1.304444	0.03186942	0.1508189	0.7504839	0.5414927
10722	-45.36885	-210.8905	165.5217	2.267806	3.639023	1.646024	1.908879	0.2368446	0.3775027	0.3926755
10728	-44.85365	-211.2224	166.3688	1.90052	3.886669	1.438727	0.8071264	0.00413345	1.104022	0.6813219
10734	-44.43888	-210.7592	166.3203	1.642207	5.184092	0.724724	0.8071264	0.007312646	0.8404325	0.4397401
10740	-38.36541	-206.185	167.8196	1.503853	4.381343	0.3067878	0.5921881	0.01680412	0.8404325	0.3434175
10746	-40.33298	-208.2944	167.9614	2.454542	1.679619	0.03628104	3.233545	0.0425254	0.1277822	0.2872702
10752	-38.84133	-206.7932	167.9519	2.511775	3.087931	0.00573957	1.35208	0.03199872	0.6324889	0.3054593
10758	-29.07042	-199.9805	170.91	2.350978	1.609927	0.3432195	0.07362393	0.02177512	0.3302793	0.4698103
10764	-34.7033	-200.4991	165.7958	1.06373	2.674977	3.822009	0.3789536	0.2732421	1.496106	0.4463533
10770	-36.8499	-203.5351	166.6852	2.840628	1.365766	3.115252	0.4394464	0.07884976	1.236015	0.5273708
10776	-46.96616	-214.6308	167.6646	3.3955	1.874441	1.028867	0.2883048	0.1055401	1.243087	1.029161
10782	-53.97009	-219.9749	166.0048	1.139742	2.556975	2.333666	0.5241804	1.582642	1.169216	0.8863039
10788	-51.29394	-218.2971	167.0031	2.979878	2.823406	0.4272571	0.4597287	1.143638	0.596552	1.060637
10794	-57.15255	-225.3465	168.194	2.304472	3.583094	0.09707226	0.9111074	0.4066579	0.131163	0.4538109
10800	-54.50516	-220.8346	166.3294	0.8880175	2.115212	0.8424259	0.4413432	2.761527	2.031537	0.7598613
10806	-52.69778	-221.8534	169.1556	0.9652285	1.40229	0.9450004	0.7237108	0.5855079	1.359348	1.065385
10812	-48.90677	-218.8675	169.9607	0.9855887	2.322813	0.4297326	0.3782441	0.03962258	1.359348	0.3792973
10818	-42.58255	-212.8943	170.3117	0.5077037	2.322813	1.376721	0.3070265	0.05408321	0.5866691	0.4983443
10824	-47.43864	-216.4057	168.9671	1.372231	2.448833	2.195366	0.1612076	0.004584137	0.3609098	0.5589214
10830	-43.2242	-211.1828	167.9586	2.511407	4.713236	0.1532711	0.09455793	0.003199009	0.2303981	0.4239599
10836	-51.13265	-217.92	166.7874	9.278265	2.640748	0.1265103	0.136867	0.00137586	0.08658723	0.4012299
10842	-58.33416	-224.268	165.9339	10.0906	2.648807	0.1973881	0.2874057	0.3942459	0.05532376	0.5762163
10848	-58.53149	-223.1431	164.6116	3.946472	2.449799	0.3011419	3.003453	1.699676	0.1094361	0.6086917
10854	-58.80971	-227.5938	168.7841	0.7466652	1.365608	1.390116	1.001664	0.006260269	1.273469	1.528262
10860	-65.86315	-232.3232	166.4601	1.656986	1.114482	5.42316	0.4043876	0.189279	0.2848465	0.4676213
10866	-62.36668	-230.2048	167.8381	2.094543	1.841936	0.4101464	1.654039	0.4009968	1.329708	0.6160692
10872	-51.62521	-223.1072	171.482	0.9945907	2.125693	0.2425381	0.1439638	0.1402394	0.2205903	0.8402015
10878	-57.79291	-225.9764	168.1835	1.914828	2.186142	0.9158899	0.5598406	0.4208469	1.084297	0.9929523
10884	-58.76266	-229.1783	170.4157	1.675893	1.73816	0.05417269	0.05262296	0.7204993	0.8347371	0.6662358
10890	-66.20349	-238.1024	171.899	1.186889	1.431616	0.1442822	0.1916531	0.3041404	0.06046958	0.986883
10896	-54.22797	-223.0553	168.8273	1.272233	2.356686	1.440373	0.06839465	1.446072	0.01682795	0.320691
10902	-56.00701	-222.6737	166.6667	1.5745	4.595295	0.8788075	0.3830058	0.7233789	0.6846209	0.6128123
10908	-55.28178	-225.6629	170.3811	0.5601727	1.86179	1.180569	0.2806926	0.6028104	0.5934175	0.6128123
10914	-51.34627	-217.7905	166.4442	1.148688	2.892898	3.134478	1.041708	0.5749565	0.272242	0.5341039
10920	-54.22399	-218.8901	164.6661	2.472715	4.650201	2.524636	0.8809801	0.1636783	0.1779315	0.2848994
10926	-52.90202	-220.1572	167.2552	3.947176	1.706371	1.030423	0.01920987	1.91673	0.08662736	0.2563232
10932	-65.77948	-224.983	159.2035	3.947176	2.75625	6.351682	0.2529602	2.045185	1.263	0.1978358
10938	-59.95909	-219.1418	159.1827	2.969621	4.244365	0.7215775	0.8376981	2.253564	5.588525	0.4714148
10944	-59.66476	-224.5332	164.8685	3.115396	3.762465	1.398149	0.5356587	0.9637931	1.122829	0.328016
10950	-57.96751	-227.6585	169.691	0.4559621	3.061878	0.0189431	0.6359398	1.384493	0.1938334	0.47059
10956	-62.18969	-230.3055	168.1158	1.764122	1.304784	0.9113411	1.763153	1.168933	0.1224098	1.085452
10962	-64.51854	-229.5892	165.0707	1.020724	1.825387	1.042909	2.872978	2.468949	0.2753056	1.524399
10968	-62.42001	-230.045	167.625	1.241989	0.9508004	0.1619086	2.589163	2.492088	0.2066467	0.9361691
10974	-60.99853	-229.2817	168.2832	1.758172	1.864265	1.215447	0.5190894	1.041545	0.1333623	1.368866
10980	-58.87886	-225.5786	166.6997	1.793983	2.780026	1.551923	1.170955	0.5075324	0.7185281	1.019971
10986	-59.94986	-224.4023	164.4525	1.236873	1.944609	1.978041	3.163962	0.3237436	2.186042	0.9163369
10992	-53.48191	-222.6844	169.2024	1.078867	1.250164	0.4555522	1.907842	0.1999894	0.3955554	1.588176
10998	-48.12398	-215.4031	167.2791	2.420376	1.63043	1.658705	1.20531	0.2514208	1.061684	0.8255759
11004	-48.68772	-211.7903	163.1026	2.588339	2.633534	0.8842933	1.715845	1.85864	2.694613	0.9066988
11010	-56.4235	-220.4708	164.0473	2.587054	2.873664	2.285876	1.434728	1.392936	0.9554475	0.7846868
11016	-61.1506	-230.608	169.4574	2.995225	1.808707	0.3948418	0.08239073	0.1105939	0.9554475	0.463325
11022	-46.17391	-215.8711	169.6972	1.369342	1.388608	0.1557792	0.1762618	1.37587	0.885749	1.150572
11028	-46.74371	-213.5596	166.8159	2.30317	1.683584	0.4832722	0.4485844	1.980941	1.913597	0.4636862
11034	-50.73894	-212.0307	161.2918	4.273489	4.380273	0.4231823	1.566241	0.9758675	3.363009	0.4599194
11040	-42.04564	-209.531	167.4853	2.646893	2.184805	0.1866541	0.1440351	1.443422	1.516886	0.7620402
11046	-52.22073	-215.1549	162.9341	1.141991	2.989648	0.9733599	2.322397	3.988925	1.116083	0.6649947
11052	-42.07315	-210.7251	168.6519	1.18338	1.581512	1.09279	0.6175261	0.4188842	1.954218	0.5799739
11058	-40.28754	-208.0552	167.7677	1.630989	1.981403	0.229058	2.676454	0.4535761	0.7823561	0.5799739
11064	-39.75124	-204.4495	164.6983	1.896551	3.820321	0.9943324	2.411418	1.030399	0.7093324	0.5322733
11070	-36.27868	-206.771	170.4923	1.263424	1.595729	0.8555505	0.4529503	0.07167929	0.3478638	1.120201
11076	-31.79277	-202.6503	170.8576	1.420208	1.558765	0.6346482	0.1705309	0.1969817	0.4685317	0.8993157
11082	-36.76098	-205.6934	168.9324	1.540518	2.789368	0.6513147	0.7041441	0.03815184	0.8492756	0.6090776
11088	-40.40939	-210.5439	170.1346	0.8459363	2.546328	0.4223053	0.7041441	0.02206351	0.8058441	0.6303453
11094	-46.99654	-217.1056	170.109	2.033856	1.710922	0.4533967	0.4379799	0.001126431	0.8058441	0.6343579
11100	-38.47137	-209.78	171.3086	1.191652	1.520136	0.8142277	0.3512497	0.001176302	0.2193205	0.7661269
11106	-39.29165	-209.4166	170.1249	1.321124	1.679209	0.8142277	0.4533779	0.01449977	0.8927986	0.9027316
11112	-43.60229	-211.9531	168.3508	1.134918	1.837859	0.6990747	1.750459	0.01919565	1.212085	1.184857
11118	-40.93819	-208.6272	167.689	1.025183	0.9984027	0.4617466	1.750459	1.068785	0.8629232	2.027121
11124	-53.70434	-220.6278	166.9234	1.483448	0.9549255	1.468546	0.3953652	1.068785	1.638645	1.98359
11130	-57.10971	-224.5584	167.4487	1.020869	2.659954	1.767514	0.5013931	1.025551	0.3490148	1.374642
11136	-57.3057	-226.1639	168.8582	1.030523	3.699705	0.08854049	1.299778	0.01977275	0.4951746	0.6046928
11142	-56.8488	-226.3988	169.55	1.89098	1.995429	0.3113162	1.139481	0.1796345	0.4189756	0.7211627
11148	-62.01858	-230.3935	168.375	1.26266	2.861135	0.03644816	1.828518	0.4947147	0.6021906	0.6801257
11154	-52.8862	-221.8346	168.9484	0.6280171	2.861135	0.05524025	1.904476	0.7689705	0.3294409	0.4877422
11160	-59.44522	-227.7055	168.2603	1.638235	1.517154	1.248306	0.2061463	0.3534642	2.186063	0.792085
11166	-50.49808	-218.0909	167.5928	1.569886	3.784544	0.5271561	0.07236527	0.3684343	1.282634	1.023181
11172	-53.13166	-219.1729	166.0413	1.133929	2.767316	0.6069417	1.125395	1.310529	2.511776	0.5888605
11178	-53.83442	-216.7546	162.9202	1.133929	3.187463	2.950219	3.001845	1.490517	0.8240718	0.5400851
11184	-56.19994	-219.2868	163.0869	2.373051	2.110849	2.105682	0.4516445	2.441919	3.023845	0.6800687
11190	-49.87152	-218.7583	168.8868	1.164566	2.044853	1.154377	0.04820433	1.13333	1.026866	0.6800687
11196	-48.73793	-215.0429	166.305	1.164566	1.753312	2.224461	0.2734775	1.13333	2.64776	0.5729545
11202	-48.7125	-213.6237	164.9112	0.6475912	3.636294	0.8991819	0.2591255	2.497199	2.648088	0.4991747
11208	-50.59549	-213.1151	162.5196	2.892896	4.944439	0.8991819	0.8266143	0.8898621	2.799193	0.5547271
11214	-54.27634	-221.544	167.2676	2.240233	1.784696	1.097087	0.7105911	1.074644	1.09368	1.043006
11220	-64.75494	-230.5864	165.8315	1.698506	0.7661142	3.268609	1.651711	1.404949	0.3462422	1.240058
11226	-59.99908	-225.5735	165.5744	1.986385	1.981311	2.164658	2.807089	0.2851453	0.59066	0.8696745
11232	-62.17925	-229.1186	166.9393	0.4384852	2.039773	3.41263	1.078638	0.7147497	0.7265877	0.7335599
11238	-63.30356	-233.0066	169.7031	1.114079	1.917687	0.5593467	0.2948067	0.3253387	1.313259	0.9764417
11244	-67.73184	-236.101	168.3692	1.429537	1.686726	0.6259934	0.9791754	0.4316273	1.210994	1.412176
11250	-64.13989	-234.6893	170.5494	1.326789	1.440574	0.6259934	0.1011376	0.07556399	0.609441	1.412176
11256	-74.49981	-243.7812	169.2813	2.159118	1.935309	0.8809083	0.1199525	0.7497448	0.1778966	0.993
11262	-81.75905	-244.9913	163.2322	4.843222	2.835913	1.258034	2.32482	0.9224189	0.8974817	0.9066043
11268	-72.40702	-235.1567	162.7496	6.400456	3.655947	1.333024	1.863562	0.4484772	0.543001	1.030571
11274	-60.93487	-228.1019	167.1671	2.095515	3.204845	0.2957956	1.529651	0.2746365	1.020783	0.4528677
11280	-67.32449	-233.3963	166.0718	1.771806	3.204845	0.6873123	0.4269172	1.590593	1.761089	0.6392814
11286	-60.0362	-230.4427	170.4065	1.771806	1.949774	0.1293183	0.08516311	0.5793684	0.6242544	0.5221096
11292	-62.04027	-226.8251	164.7848	3.321423	3.578466	1.934315	1.84652	0.3670184	0.07803502	0.5221096
11298	-63.39976	-228.0211	164.6214	3.056827	1.610059	0.4771712	2.806548	2.465379	0.5450467	0.9346455
11304	-51.73518	-219.6643	167.9291	1.44166	2.102423	0.7205055	1.203588	1.51698	0.5817785	0.6172608
11310	-58.44996	-225.9303	167.4804	0.8494113	2.330333	1.738999	0.5266954	0.9356011	1.522105	0.795637
11316	-51.00264	-220.4167	169.4141	0.9848595	3.019125	0.4056436	0.8389169	0.2694129	0.4841716	0.7503315
11322	-56.46299	-227.3566	170.8936	0.2630038	1.812202	0.2786659	0.1599883	1.287242	0.4803092	0.6606394
11328	-45.42685	-211.6805	166.2536	4.169569	1.812202	0.2745266	0.8991419	2.158024	0.6490604	0.412792
11334	-56.05278	-223.8962	167.8434	1.978024	2.227884	0.765606	0.05746383	1.20278	1.494874	0.4556107
11340	-59.09719	-222.5784	163.4812	1.320701	1.82425	2.114396	0.290672	3.95546	2.24791	0.9730303
11346	-51.51002	-217.8786	166.3685	0.9424534	1.569999	2.373681	2.038706	0.7512622	1.368937	0.7542027
11352	-58.49368	-226.5666	168.0729	0.7262745	1.89026	0.5359507	2.146942	1.869316	0.2354872	0.6296377
11358	-54.07327	-221.2959	167.2226	1.864852	1.749817	0.2879633	2.146942	1.584848	0.5905446	0.2999533
11364	-58.3838	-228.061	169.6772	1.221229	1.884485	0.3010033	1.690751	0.2890027	0.4413201	0.4418239
11370	-59.32273	-230.6562	171.3335	0.8229136	1.42861	0.3925849	1.085801	0.03426865	0.3869306	0.6208505
11376	-62.06347	-228.8488	166.7853	1.325315	1.884729	0.4420246	2.134472	0.2710557	2.646851	0.6208505
11382	-62.50451	-225.2282	162.7237	2.331614	2.03989	1.77225	3.55715	1.720337	1.026121	1.149556
11388	-58.6906	-225.5634	166.8728	2.49564	1.198432	1.18717	1.113208	0.6854103	0.9587576	1.690195
11394	-53.56761	-220.0935	166.5258	1.960946	2.386249	0.9799906	0.55959	1.681736	0.8861765	1.256223
11400	-39.10954	-205.6152	166.5056	2.606635	2.386249	0.3027893	0.7996164	2.240295	0.8085805	0.676711
11406	-35.65756	-203.6148	167.9573	1.659461	2.386249	0.1772314	0.2533097	1.468118	1.546742	0.7389649
11412	-40.06977	-206.2568	166.187	1.080169	2.049127	1.559301	0.7248651	1.299334	2.277646	1.026415
11418	-38.48179	-206.2335	167.7517	1.275562	3.005884	1.205658	0.07811009	1.053013	1.043211	0.7586836
11424	-42.87529	-207.7719	164.8966	3.02542	2.332137	3.158698	0.1540101	1.027467	1.219188	0.4621589
11430	-38.44637	-204.0916	165.6453	1.396115	1.985505	5.032797	0.2343411	0.7852349	0.438242	0.4900018
11436	-41.44961	-206.9373	165.4877	0.9353046	3.277766	1.383461	2.407577	1.723286	0.2552382	0.3707557
11442	-48.86912	-216.492	167.6228	2.040582	2.463278	0.3177534	0.701772	0.9132998	1.490486	0.3807911
11448	-47.46049	-212.9116	165.4511	1.487006	1.84317	0.09899988	2.255787	1.721334	2.300451	1.056239
11454	-58.75493	-224.2195	165.4646	1.301512	2.397409	0.6764675	2.868419	0.1315331	2.300451	1.064984
11460	-48.74943	-211.3658	162.6164	1.301512	1.877599	0.4465658	8.23286	0.6794174	0.2217393	0.8107509
11466	-51.91683	-218.6333	166.7165	4.095748	2.856981	0.2028907	0.4938358	1.240485	0.5763936	0.6066463
11472	-49.10953	-219.9996	170.8901	1.346653	1.879607	0.4101656	0.00379887	0.4667633	0.4228942	0.7517827
11478	-56.53268	-226.5242	169.9915	1.556257	2.420218	0.6774962	0.02490184	0.2614523	0.4968391	0.7557994
11484	-53.13644	-220.7391	167.6027	1.419239	1.920994	1.253841	0.00984636	2.29136	0.8892743	0.8020267
11490	-42.31362	-208.2192	165.9056	2.332016	1.939071	1.891076	0.006673554	2.446089	0.8935148	0.9128032
11496	-47.38696	-216.1671	168.7801	1.362198	2.608391	1.47952	0.006673554	1.018824	0.1978136	0.6986342
11502	-52.03787	-220.8968	168.8589	2.343103	1.672746	2.040492	0.006179008	0.6020716	0.09628648	0.405951
11508	-51.56822	-220.4309	168.8627	1.483279	1.498174	2.9521	0.06686917	0.3722953	0.266596	0.405951
11514	-58.01965	-220.8241	162.8045	1.910223	1.67363	0.6368343	2.186341	4.847791	0.7266188	1.406397
11520	-61.38915	-228.2753	166.8861	3.645998	2.710309	0.696939	0.9465548	0.7634872	0.346622	0.6339625
11526	-59.86066	-227.468	167.6073	1.581835	2.710309	0.6360741	2.455167	0.3179115	0.2202704	0.5088737
11532	-50.78073	-217.4039	166.6232	3.224128	3.085748	1.358357	1.028035	0.2580011	0.2267754	0.7193513
11538	-46.67241	-215.7157	169.0433	2.347893	2.799378	0.3247397	0.4056156	0.1557007	0.4894997	0.7193513
11544	-54.13934	-223.1543	169.0149	2.441362	2.799378	0.4781413	0.5147672	0.05118802	0.359365	0.5348679
11550	-53.40556	-221.1241	167.7185	3.152986	2.837471	0.4781413	0.7606078	0.09706457	0.8091293	0.5348679
11556	-57.18306	-219.0119	161.8288	1.859425	2.224079	0.04762583	3.855813	2.109607	3.314495	1.010953
11562	-45.45527	-211.7144	166.2591	1.332144	1.19224	0.001305783	3.855813	0.5423773	2.254074	0.3274827
11568	-43.39061	-208.7939	165.4033	1.347238	2.169	0.02855515	4.18278	0.01631527	2.366897	0.4722224
11574	-45.44647	-215.0128	169.5663	2.949672	2.310912	0.01013685	0.3843811	0.01359246	0.5401945	0.4094852
11580	-43.26523	-212.4745	169.2093	1.417117	3.708656	0.06780956	0.1001505	0.2779113	0.5401945	0.2478085
11586	-48.23989	-218.0022	169.7623	0.7311997	2.029767	0.9046359	0.6713209	0.6755577	0.7235677	0.565244
11592	-49.0734	-216.8244	167.751	0.6201121	2.849964	3.137312	0.3670464	0.0830013	0.6858374	0.4853295
11598	-73.08812	-239.4336	166.3455	0.8367622	2.503289	0.4227095	3.042165	0.002155048	2.288831	0.3368361
11604	-78.3462	-241.0979	162.7517	3.677676	2.546383	0.327811	3.378838	0.06167278	3.290482	0.4576588
11610	-69.70881	-239.0092	169.3004	0.6816257	1.251386	0.1871791	0.2001057	0.2783837	3.498815	0.3048235
11616	-69.03807	-235.8368	166.7988	1.816698	1.251386	0.6440602	0.5055993	0.01388555	4.52194	0.5067184
11622	-71.11379	-238.8993	167.7855	3.496522	1.942462	0.3125912	0.1892633	0.06814484	1.985905	0.2506599
11628	-61.31428	-230.8683	169.554	2.072543	2.09769	0.1992847	0.7491587	0.1189417	0.6863363	0.7742782
11634	-58.73903	-228.2687	169.5296	2.072543	2.09769	0.3902463	0.5990474	0.6641924	0.1889467	0.6690534
11640	-43.07214	-211.7656	168.6934	2.074661	1.317988	0.9179878	1.965366	0.1772958	0.2993381	0.8176343
11646	-42.16687	-212.1199	169.953	1.467517	2.532407	0.9511912	0.1862004	0.1928646	0.1339083	0.7643143
11652	-47.16793	-217.0312	169.8633	1.547036	2.224795	0.3150723	0.4822057	0.2170506	0.3425317	1.208494
11658	-51.23186	-219.4567	168.2248	1.065778	2.040739	1.276568	0.4822057	0.7373022	1.151791	1.206211
11664	-54.49569	-219.3262	164.8305	1.065778	1.941694	0.3959532	2.614501	2.611543	1.935952	0.7797057
11670	-54.66869	-219.5663	164.8976	1.21244	1.941694	0.6657343	2.166615	4.013597	0.6114172	0.4616448
11676	-53.39916	-221.2849	167.8858	0.6188895	1.688488	1.194616	1.51275	1.648653	0.7349001	0.8980579
11682	-50.32114	-218.4009	168.0798	0.6897018	1.932397	0.4866917	1.563581	0.6578566	1.956028	0.8094061
11688	-55.36188	-220.1521	164.7902	5.191208	2.654031	0.1931626	0.3256925	1.814513	1.519373	0.898375
11694	-43.51927	-214.068	170.5488	1.697288	1.236693	0.4229364	0.1760136	0.07907114	1.37325	0.5530505
11700	-41.43294	-210.1914	168.7585	1.697288	2.755749	0.4715429	1.035649	0.1402566	0.6791419	0.5242542
11706	-52.56598	-220.1353	167.5693	2.992106	3.221988	0.08125594	0.3650797	0.6772394	0.8667151	0.6393077
11712	-51.65996	-218.0728	166.4129	2.00156	1.830721	1.348038	0.8303797	1.244452	1.759162	0.8267947
11718	-63.13121	-228.9281	165.7968	2.00156	1.084606	2.830858	0.9751145	0.3156595	1.85069	1.362465
11724	-55.65521	-217.632	161.9768	3.192866	3.67929	1.425295	1.559156	1.271487	2.742285	0.611893
11730	-45.46714	-211.5927	166.1256	3.192866	3.555837	1.065129	1.033865	0.5990623	0.2944319	0.4669819
11736	-51.72948	-215.63	163.9006	2.952132	3.391495	2.225814	2.782635	0.5129526	0.02825982	0.4805292
11742	-44.84457	-207.8333	162.9887	4.578693	3.120745	1.478706	4.123132	0.1064627	0.01235649	0.4685765
11748	-50.31343	-213.8971	163.5837	4.65127	1.585905	0.7537289	4.123132	1.541522	0.07191778	0.8033799
11754	-57.56648	-224.5542	166.9877	1.59816	2.081021	1.414561	0.9087193	1.821979	0.5164041	0.8881934
11760	-53.69182	-219.4393	165.7475	1.849766	3.153517	0.8676616	0.7895073	2.337502	0.6370489	0.8556572
11766	-58.39979	-225.1101	166.7103	0.5879814	1.293174	3.102922	0.7895073	0.34936	2.332912	1.015806
11772	-55.3866	-220.507	165.1204	3.437261	3.731403	0.4441596	1.199587	0.5356995	1.462767	0.6068812
11778	-49.89846	-214.5388	164.6403	1.230041	2.118158	4.849645	0.9485123	0.1685372	1.53442	0.6147263
11784	-52.62094	-221.2419	168.6209	1.024734	3.756761	0.4545391	0.9239797	0.2495365	0.4693775	0.5782836
11790	-51.55171	-220.7832	169.2315	0.606196	1.63498	2.264379	0.1876133	0.1659582	1.373735	0.6279765
11796	-30.57723	-199.2749	168.6976	0.9468459	2.82963	0.6369416	1.206887	0.0491525	1.11577	0.6279765
11802	-29.28459	-195.7816	166.497	0.776584	3.055806	1.093919	0.08332444	0.258596	3.743002	0.4901044
11808	-42.66315	-210.5632	167.9001	0.7290002	1.685296	0.3118575	0.00658031	0.471374	4.292538	0.7716514
11814	-40.0249	-207.5394	167.5145	1.434493	3.337466	0.3757789	0.07163083	0.8901324	1.756751	0.8115379
11820	-33.05702	-204.3071	171.2501	1.434493	1.692761	0.1383146	0.08991464	0.1486274	0.2909373	1.156428
11826	-42.54699	-213.0295	170.4825	2.026731	2.570239	0.1027543	0.109048	0.05145056	0.1893619	0.6745117
11832	-34.36044	-202.4164	168.0559	2.804465	3.286104	0.3788595	0.3502012	0.3843141	0.4851554	0.4413189
11838	-42.94019	-209.7676	166.8275	1.72912	4.403779	1.408632	0.0742468	0.30702	0.7462969	0.3633042
11844	-40.5099	-206.441	165.9311	1.577489	3.309948	1.565339	0.3690047	0.8466537	1.736046	0.2499974
11850	-37.84967	-202.3243	164.4746	0.7893547	3.93419	1.133696	0.7732148	0.7240098	3.577952	0.3069503
11856	-39.492	-207.1505	167.6585	0.8922728	2.758487	0.2751864	0.07742981	1.418401	2.241634	0.2521805
11862	-40.04245	-203.5238	163.4814	1.053971	6.098512	0.4766189	0.9855862	0.06802882	3.157462	0.2518626
11868	-42.11186	-210.5296	168.4177	1.816645	3.374923	0.09982444	0.7541203	0.07704872	0.8435793	0.2629602
11874	-33.68791	-203.7066	170.0187	0.6119606	2.512052	0.3401503	0.8186728	0.1737719	0.8142566	0.8904959
11880	-43.13637	-210.7292	167.5929	2.181314	2.512052	0.5506562	0.4828823	1.017702	1.1553	0.7801403
11886	-36.63076	-205.7489	169.1182	1.443861	1.152677	0.1637876	0.8924673	1.179828	1.014722	1.225523
11892	-58.80349	-228.5498	169.7463	1.816108	1.715206	0.6119536	0.6441906	0.2038854	0.478219	1.029194
11898	-48.4943	-217.6707	169.1764	1.816108	1.715206	1.316888	0.6441906	0.05069525	0.4963441	1.029194
11904	-44.43481	-212.8517	168.4169	0.6813087	2.124706	1.32988	0.6441906	2.144753	0.1529042	0.4403204
11910	-52.64706	-221.4025	168.7554	0.3242174	2.224857	0.5367136	0.2863398	3.134835	0.06267462	0.4678485
11916	-54.98766	-223.2807	168.2931	1.302725	2.869644	1.338467	0.5869608	0.3508661	0.2374331	1.209024
11922	-46.53863	-215.6373	169.0987	2.518299	1.908749	0.2985276	0.4760257	0.3508661	0.6978559	1.02302
11928	-52.2544	-221.065	168.8106	1.461099	1.617079	0.2836282	1.02	0.2933092	1.662287	1.064184
11934	-46.51498	-214.8206	168.3056	1.461099	2.059893	0.3374008	1.13036	0.9666309	0.6768739	1.249466
11940	-56.44047	-221.6728	165.2323	1.093316	2.146459	2.39633	0.7162921	2.219408	1.217117	1.170017
11946	-55.64725	-221.8962	166.249	1.093316	3.802511	1.782311	0.567253	0.6953595	0.831502	1.170017
11952	-49.99211	-216.6624	166.6703	2.216518	3.600588	1.02258	0.567253	0.5097566	0.7264116	0.9945345
11958	-67.11163	-232.68	165.5684	1.51888	3.457291	2.316083	0.5657146	0.5739738	1.096167	1.115045
11964	-64.41385	-227.6663	163.2525	1.591419	3.082266	2.193447	2.586542	0.3530866	2.317163	0.8303034
11970	-50.93494	-218.3348	167.3999	0.9082314	3.708114	1.508591	0.5481387	0.2361292	1.048327	0.8303034
11976	-63.30334	-232.417	169.1136	0.9205687	2.713773	0.4629053	0.9697416	0.2523743	0.9773097	0.7589073
11982	-60.11162	-224.0848	163.9732	2.612499	2.713773	1.931697	1.864643	0.5473953	1.792797	0.9583072
11988	-54.41213	-223.681	169.2689	0.9629681	2.791358	0.2215331	0.1975224	0.7891732	0.9804504	0.9922026
11994	-52.33058	-218.7387	166.4081	0.6741613	2.791358	1.344631	1.48934	0.6390901	2.020789	0.8055229
12000	-50.26099	-216.1835	165.9225	1.972247	2.386878	0.2120074	0.1777959	0.7048661	4.081112	0.7808753
12006	-44.65508	-210.1908	165.5357	1.161923	2.917009	1.09078	2.685387	1.19879	0.8222836	0.7575684
12012	-48.19978	-215.875	167.6752	1.064795	2.101164	0.9150527	1.093264	2.215	0.3701076	0.7217722
12018	-47.26357	-213.9294	166.6658	2.982387	2.456002	0.3671301	1.672996	0.8707441	0.6407062	0.8232165
12024	-41.21581	-205.4457	164.2299	1.750078	3.140752	2.408864	1.748331	0.7142779	1.515867	0.6480467
12030	-61.36797	-227.8657	166.4978	1.750078	2.678452	1.162826	1.330243	0.9659349	0.7938789	1.05715
12036	-49.81693	-220.5665	170.7496	0.4841714	2.594393	0.0257638	0.3818891	0.5081469	0.5462328	0.8474204
12042	-54.31349	-225.1419	170.8284	1.118039	1.937462	0.03537744	0.4382847	0.3031432	0.05745613	1.417565
12048	-49.8519	-219.1468	169.2949	2.92252	2.075023	0.003771984	0.4781619	0.4659739	0.3688656	0.8588394
12054	-43.13066	-212.4371	169.3064	1.760041	2.653085	0.0013951	0.7685075	0.1898623	0.7770444	0.7423584
