Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10554	-40.70249	-211.1603	170.4578	1.458433	2.087811	0.008529551	0.4471701	0.08480015	0.4979159	1.159975
10560	-54.10246	-224.1087	170.0062	1.152775	1.449164	0.2289292	0.2630396	0.7442519	1.268744	1.087807
10566	-59.79286	-230.0855	170.2926	0.9354804	1.573277	0.5829252	0.4107568	0.2581273	0.8994587	1.228681
10572	-56.05073	-224.8165	168.7658	2.917481	2.403727	0.3918631	0.03914759	0.2581273	0.8994587	0.7710126
10578	-46.47578	-215.2278	168.752	1.150238	1.418628	2.507937	0.1081145	0.279051	1.271538	0.3984707
10584	-53.46855	-222.5073	169.0388	0.5516726	2.737279	1.18073	0.3882141	1.179499	0.1548926	0.9408062
10590	-49.6512	-216.5571	166.9059	0.6192705	2.201728	1.105659	1.866425	1.613995	1.005105	0.8586569
10596	-50.06144	-219.6473	169.5858	2.212846	2.144934	0.6970127	0.04629304	0.4834651	0.3213681	0.7896729
10602	-42.05409	-212.3437	170.2896	0.8963197	1.23124	0.6578943	0.3128829	1.920633	0.04301999	0.8375049
10608	-49.25796	-217.725	168.4671	0.8468566	2.733026	1.267827	1.587943	0.5945418	0.0122601	0.481314
10614	-51.68103	-222.3379	170.6569	1.669407	1.727995	0.301738	1.066882	0.07722865	0.03622142	0.5104703
10620	-51.35601	-214.8734	163.5174	4.952003	1.929232	1.899465	2.145272	1.3273	0.7880105	0.6197789
10626	-52.83982	-219.2657	166.4259	2.135247	1.822937	0.2379514	1.721566	1.3273	1.923355	0.5550741
10632	-52.18947	-221.0053	168.8158	2.135247	2.465939	0.1574456	0.3535859	0.8455337	0.8254129	0.4792239
10638	-53.55661	-221.7132	168.1566	2.135247	2.048246	0.575227	0.452499	1.102469	0.8254129	0.997353
10644	-47.28556	-216.942	169.6564	1.000239	1.884641	0.2107426	1.150543	0.9471067	0.2404458	1.108473
10650	-50.04561	-221.1179	171.0723	0.5801217	1.921294	0.3030322	1.288959	0.1419519	0.06432747	0.2966706
10656	-48.72834	-214.1507	165.4224	0.34667	1.623992	5.058229	1.214789	0.07247357	1.606333	0.4294819
10662	-40.54125	-204.9505	164.4092	1.014172	1.847589	0.2018182	0.317894	3.172635	4.496444	0.6774322
10668	-53.07238	-220.4523	167.38	0.8385923	1.28428	3.848049	1.206091	0.6227667	0.2791804	0.6774322
10674	-44.51089	-215.2434	170.7325	0.9550341	0.7347311	1.773128	0.2615172	0.6227667	0.1626414	0.9609854
10680	-48.88221	-213.1192	164.237	1.776537	4.16708	3.483459	0.3248587	0.2026133	1.321449	0.643535
10686	-53.69688	-217.0514	163.3545	0.6415328	3.009571	3.465212	2.868645	0.789507	1.321449	0.3613761
10692	-51.72046	-215.0362	163.3157	2.080729	3.009571	2.480438	0.1153688	1.452412	3.091618	0.3650145
10698	-47.97767	-212.6552	164.6775	0.7008816	4.272246	1.556412	1.104093	2.010511	1.15363	0.6298763
10704	-41.28013	-208.8585	167.5784	0.6130609	3.130963	1.315652	1.010596	0.06548021	1.689334	0.3166566
10710	-35.0025	-201.1374	166.1349	1.809252	1.481457	1.224611	2.263993	0.3951585	2.23125	0.429887
10716	-38.15595	-205.1993	167.0434	1.308605	1.796251	1.797418	2.263993	0.6392815	0.6653976	0.5079215
10722	-38.75669	-204.6341	165.8774	4.543261	3.57639	0.4279979	0.3440505	0.288285	1.332915	0.5501444
10728	-37.76318	-205.9801	168.2169	0.4552515	3.968754	0.1689119	0.7326215	0.5187103	1.381555	0.4801399
10734	-47.88902	-216.2182	168.3292	0.5225479	2.82191	0.04147507	1.775274	0.3882356	1.574083	0.4083403
10740	-70.18707	-237.7917	167.6046	1.478413	3.164013	0.9056848	0.5272887	0.4386439	1.089138	1.007325
10746	-58.59432	-227.6905	169.0962	0.9581861	1.920195	0.9056848	0.7297226	0.6553462	1.089138	0.8341273
10752	-59.55081	-223.7564	164.2056	5.982718	4.147364	0.05144227	1.467952	0.6546429	0.5884752	0.5595387
10758	-52.17954	-220.317	168.1375	3.834172	3.127765	0.05795534	0.1885217	0.2739721	0.4418971	0.6470482
10764	-61.38852	-231.6818	170.2932	1.942377	2.146919	0.1341042	0.2483004	0.7075593	0.08387785	0.4246184
10770	-64.12671	-229.3534	165.2267	2.42748	1.776444	2.858598	0.8048896	0.84321	1.331587	1.079555
10776	-64.79407	-232.5496	167.7555	2.925398	1.942894	0.6756523	0.8048896	0.7205094	0.3545627	1.269602
10782	-68.12217	-234.5295	166.4073	2.398041	2.251502	2.857006	0.5866344	0.8679752	0.2802233	0.5407989
10788	-58.62581	-226.6537	168.0279	2.398041	1.478631	0.4528674	1.62925	1.131923	0.219923	1.006465
10794	-59.84983	-228.6139	168.7641	1.058589	2.736501	0.06138843	1.62925	0.5051886	0.7252361	0.6344992
10800	-49.54736	-220.1503	170.603	1.236709	1.829962	0.06138843	0.7616475	0.7463695	0.2733253	0.5118755
10806	-58.30428	-228.1079	169.8036	1.499956	1.070352	0.3254124	1.575531	0.1546689	0.7787427	1.0081
10812	-57.12944	-222.5932	165.4637	2.342597	1.517136	0.257914	2.415594	2.248787	1.022073	1.063347
10818	-61.12497	-223.2534	162.1284	2.249667	3.007222	1.830625	2.729705	1.881626	1.61834	0.8574836
10824	-61.01759	-227.5407	166.5231	0.6173189	3.007222	0.3698521	2.472385	1.515748	0.9341657	0.6837403
10830	-60.94259	-228.8324	167.8898	1.106796	1.741851	0.1545833	2.793351	1.4636	0.3347378	0.6237878
10836	-39.91765	-212.0225	172.1048	0.5331941	1.531712	0.04357593	0.3108322	0.3712954	0.4815732	0.7555858
10842	-28.97653	-198.6447	169.6682	1.36349	1.899946	0.1167707	0.4880496	0.2017609	1.563349	0.9029239
10848	-44.12228	-211.3765	167.2542	1.221089	1.330328	0.7803776	1.511647	0.9666833	2.014779	1.119712
10854	-52.73587	-218.4844	165.7486	3.02919	1.54466	0.7803776	0.2380158	2.416707	1.974148	0.737005
10860	-45.37783	-211.9062	166.5284	2.589141	2.704799	0.9379764	1.108611	0.7915736	0.9083507	0.7965157
10866	-48.24398	-212.6844	164.4404	1.858435	5.223334	1.240614	0.2655079	1.798998	0.7263276	0.545988
10872	-44.54174	-212.1961	167.6543	1.582443	2.555394	1.624806	0.7831293	0.2269639	1.101883	0.5090269
10878	-46.81236	-213.3649	166.5525	4.101157	2.322808	1.039722	1.667338	0.2971688	0.2017331	0.6138561
10884	-53.84538	-218.9812	165.1358	1.697743	2.111634	0.8872812	1.723404	1.957227	1.662984	1.05493
10890	-56.46879	-221.7151	165.2463	2.296704	2.261929	0.6856586	1.14321	1.957227	2.010141	0.3885135
10896	-50.80226	-212.7131	161.9108	2.205415	2.444025	0.6856586	4.83688	0.9358173	2.591205	0.4631629
10902	-43.53027	-204.9632	161.4329	0.7681715	6.728114	0.3998345	1.28476	1.087131	3.778863	0.3903459
10908	-46.01444	-206.8869	160.8725	2.506757	5.199359	0.06107083	2.602507	3.279198	0.6902768	0.1587504
10914	-53.01832	-208.4667	155.4484	0.6162853	5.865995	5.398709	2.661044	4.023533	1.42428	0.3509493
10920	-55.13449	-216.1475	161.013	1.893333	6.257057	0.8605589	2.112247	2.112162	1.308427	0.4498488
10926	-52.62896	-217.359	164.73	1.014976	4.869148	0.8605589	0.7030036	2.056495	1.272206	0.5493331
10932	-48.37403	-210.3712	161.9972	3.598418	5.982057	0.4302211	2.172206	0.1952394	1.324573	0.2024101
10938	-42.5983	-207.9499	165.3516	3.598418	2.533968	1.676384	0.0839681	2.00371	0.3569807	0.173867
10944	-57.72612	-225.3657	167.6396	2.333677	1.302374	1.865602	0.01347136	0.04770732	2.150572	0.2108564
10950	-56.95617	-223.6606	166.7044	2.395634	3.005014	2.014082	0.08590741	0.234053	0.9217545	0.2089262
10956	-49.03532	-218.1901	169.1547	1.723886	3.310661	0.3546844	0.01467078	0.08424993	0.8179867	0.3247046
10962	-59.52308	-224.433	164.9099	7.461334	3.768316	0.6264707	0.1042806	0.2850455	0.7066211	0.3247046
10968	-35.53092	-205.1357	169.6048	2.622887	2.54949	0.1685039	0.09171429	0.3238044	0.3399638	0.4591803
10974	-37.76826	-202.6193	164.851	2.904615	2.527483	4.140401	0.06160595	0.8345378	0.3700407	0.3158098
10980	-36.16381	-206.1745	170.0107	3.439799	1.804732	0.2004673	0.003408351	0.01771482	0.4000408	0.7200606
10986	-39.6732	-208.2514	168.5782	3.262155	3.375613	0.1356041	0.008829966	0.2279352	0.2951376	0.4386692
10992	-47.18413	-217.2888	170.1047	3.250244	1.888496	0.05428132	0.2601755	0.02802548	0.2854026	0.5961893
10998	-46.9263	-214.9742	168.0479	1.499124	2.343775	1.087064	0.5914254	1.088822	0.8487314	0.5961893
11004	-57.22716	-224.1722	166.945	1.215571	2.343775	1.070053	1.838697	0.7648862	1.026058	1.001331
11010	-48.32172	-216.3736	168.0519	1.215571	2.343775	0.6587189	1.092852	0.794403	1.046821	1.001331
11016	-55.00744	-222.5297	167.5223	1.474949	1.953961	1.421187	1.457365	0.794403	0.3519831	1.217978
11022	-57.86036	-221.6292	163.7688	3.445656	1.551579	1.283254	3.770673	0.02947788	1.559212	1.217978
11028	-48.75562	-218.6005	169.8449	1.007232	1.168703	0.1618924	2.113661	0.03213242	0.9076267	0.9674606
11034	-52.57048	-224.3333	171.7628	0.7840954	0.7682914	0.4276274	1.256334	0.04247414	0.04570845	1.108963
11040	-51.90084	-216.7484	164.8476	3.080922	2.473179	1.100404	3.267259	0.01356949	0.9901336	0.6947149
11046	-52.21155	-218.6901	166.4785	2.158474	3.734785	0.1619629	2.869653	0.0321788	0.1619925	0.4453129
11052	-57.39996	-223.974	166.5741	2.68998	3.734785	0.5656041	0.8458285	0.5144592	0.7956074	0.473428
11058	-47.79675	-214.909	167.1122	3.200899	3.181363	1.083163	0.7277176	0.4451135	0.1020835	0.4085883
11064	-48.37402	-215.2654	166.8914	3.123531	3.181363	1.132109	0.7277176	0.728836	0.05273689	0.4351507
11070	-57.69504	-225.2375	167.5425	4.249849	1.96122	0.325679	1.27067	0.7577021	0.1531453	0.4454053
11076	-71.26411	-239.9274	168.6633	2.874903	2.59359	0.2616498	0.5467929	0.4100297	0.2743542	0.8229468
11082	-61.84384	-231.5977	169.7539	1.126237	1.040714	0.7254929	0.1839166	1.198689	0.7236384	1.390898
11088	-53.02255	-222.2602	169.2376	1.126237	1.478026	0.9520886	0.1324473	1.102481	0.7236384	1.390898
11094	-60.63001	-225.028	164.398	1.340321	1.345999	2.044213	1.768915	1.093851	2.76546	1.390898
11100	-46.05391	-213.347	167.2931	3.139416	1.320879	0.3512521	1.768915	0.6824325	0.6434229	1.306495
11106	-45.03123	-211.1172	166.086	1.86842	1.320879	0.7802042	0.483559	1.117723	3.328838	1.241304
11112	-54.30477	-219.9272	165.6225	3.680746	1.969135	0.3531508	0.7896692	0.04377595	3.061367	1.195441
11118	-45.68348	-215.7359	170.0524	2.560732	0.9207772	1.172377	0.4755646	0.1502583	0.2104547	0.8218413
11124	-53.25959	-222.4953	169.2357	3.030752	1.454834	1.238419	0.4065609	0.3210165	0.01539542	0.7802886
11130	-47.79712	-214.2007	166.4036	2.251884	2.866352	1.238419	0.6469818	1.1582	0.9907923	0.7032486
11136	-52.92567	-221.2741	168.3485	1.845126	1.78395	0.1963832	0.6469818	2.15763	0.4247145	0.829373
11142	-58.28684	-225.1598	166.873	1.150528	2.005877	1.319961	1.464575	1.142576	0.6507483	1.50212
11148	-63.69972	-232.5686	168.8688	1.403776	1.159794	0.3043413	1.464575	0.3129462	1.02502	1.557488
11154	-51.24761	-220.8298	169.5822	0.8224763	2.217605	0.7247607	0.6522377	0.5555311	0.5627546	1.082148
11160	-59.21926	-228.096	168.8768	0.5154664	3.071061	0.9105991	0.6162467	0.9784104	0.4159014	0.7355269
11166	-51.88931	-219.103	167.2137	1.287777	3.071061	0.7740181	1.07604	0.7301523	1.272231	0.7414322
11172	-43.33887	-212.033	168.6941	0.8277928	2.325273	1.582674	0.347187	0.7950157	0.6577597	0.9728672
11178	-60.07712	-229.7316	169.6545	2.381145	1.386581	0.5616471	0.3447308	0.3712267	0.2072089	1.377183
11184	-62.97238	-229.5304	166.558	1.946913	1.361421	1.435106	0.756144	1.189138	1.432477	1.491806
11190	-62.4798	-225.6915	163.2117	0.3903073	6.474216	1.746493	0.7792362	2.331593	0.416861	0.67356
11196	-50.95369	-215.0149	164.0613	2.264565	5.667135	0.3745573	0.3866077	0.9812447	1.824575	0.701067
11202	-45.59112	-207.5031	161.912	1.174107	4.293885	1.997475	1.395288	3.189243	1.54288	0.4439005
11208	-48.38099	-212.1966	163.8156	1.268677	2.481544	1.648209	3.824604	1.624381	0.5848059	0.9577538
11214	-52.66876	-220.4492	167.7804	1.551536	3.394526	0.3834348	1.184615	0.3272155	0.8956739	0.57153
11220	-73.1808	-240.0521	166.8713	0.4238659	2.14396	1.613498	1.773659	2.227332	0.08301195	0.9811364
11226	-53.70002	-220.5308	166.8308	0.9205499	2.461146	2.493547	0.4474035	1.01224	1.3323	0.5845398
11232	-45.78962	-215.7349	169.9453	0.6174765	3.172281	0.6156663	0.5185396	0.2342591	0.3882995	0.4653077
11238	-28.65257	-197.9331	169.2806	1.283175	2.669275	0.6204016	0.2030434	0.7886969	0.6683806	0.5096655
11244	-28.7429	-194.3758	165.6329	1.502374	3.465172	2.305979	0.0774576	1.774834	0.7326815	0.6375027
11250	-37.69906	-203.7671	166.068	2.295184	2.25131	1.907256	0.07570281	1.536424	1.464261	0.6375027
11256	-29.97648	-198.5053	168.5288	1.202986	1.792276	1.651695	0.3038038	0.2559409	1.588595	0.8721959
11262	-39.07569	-206.0432	166.9675	6.448925	1.386378	0.4298127	0.3704717	0.9792464	0.6077976	0.8492787
11268	-38.13878	-206.8049	168.6661	1.497363	2.136743	0.7598484	1.237606	0.3206391	0.9026608	0.4676542
11274	-40.15947	-205.9316	165.7722	1.497363	2.713661	1.819636	0.1013861	1.169887	2.441833	0.4424054
11280	-39.74954	-204.9016	165.1521	1.780097	5.179855	0.1161879	1.08026	0.5244295	1.509215	0.2437486
11286	-39.01136	-202.8714	163.86	3.094615	4.447486	0.7445638	0.3718095	0.8839317	2.372592	0.343073
11292	-47.99388	-211.5575	163.5636	1.606106	5.803895	1.97583	0.436272	1.016091	0.8594148	0.2165953
11298	-38.90431	-207.5485	168.6442	1.58016	2.31352	0.4532376	0.9943473	0.3227776	1.220357	0.487244
11304	-41.23717	-207.8833	166.6461	3.145121	4.366957	0.07755739	0.4337345	0.8018422	0.3140668	0.3371838
11310	-48.88295	-213.803	164.9201	1.718706	3.659703	0.6097378	1.303792	1.199582	2.103878	0.3945558
11316	-45.4735	-215.3266	169.8531	0.7628439	1.610858	0.422085	0.6579073	0.2935789	1.887199	0.4059562
11322	-44.12424	-215.28	171.1557	0.6511781	2.13724	0.3480329	0.1540687	0.3671375	0.6155662	0.7113515
11328	-42.36289	-212.0606	169.6977	0.5674995	3.778984	0.3480329	0.1201905	0.1580587	0.6155662	0.8843968
11334	-34.29886	-203.3745	169.0756	1.391223	3.778984	0.2052533	0.2694033	0.3746273	0.3835307	0.6526194
11340	-28.66574	-198.989	170.3233	1.391223	2.122135	0.4025955	0.4935467	0.3946013	0.3087997	0.7295867
11346	-35.2489	-204.3131	169.0642	0.965884	1.829247	2.153886	0.2192257	0.0536895	1.167766	0.6883886
11352	-37.97638	-208.2057	170.2293	1.003857	2.263392	0.8316272	0.1311945	0.1532142	0.8971309	0.4758164
11358	-39.13491	-208.5901	169.4552	0.9064125	2.881066	1.091775	0.1560067	0.0970436	0.8971309	0.394116
11364	-40.23457	-206.6948	166.4602	3.767007	3.988815	0.8596684	0.1457712	0.05476724	0.716659	0.3264205
11370	-29.33368	-194.7581	165.4244	1.666483	4.200021	1.762891	0.9622041	0.03954651	1.401488	0.3264205
11376	-26.97401	-196.5946	169.6206	0.7590021	1.557933	1.371246	0.3378364	0.4273742	1.398954	0.6436074
11382	-34.4516	-205.1219	170.6703	0.7590021	1.387976	0.7414555	0.9635067	0.3246557	0.5458901	0.7794394
11388	-35.79833	-204.1044	168.3061	2.679156	2.306828	0.3432966	0.9635067	0.2746493	0.8266966	0.4092728
11394	-37.50019	-201.6456	164.1455	4.338431	5.252101	1.41044	0.2282032	0.4706074	0.4574299	0.5355249
11400	-38.95362	-202.0119	163.0583	0.9303415	5.365987	1.41044	0.2816674	2.722949	1.691004	0.3578495
11406	-38.82627	-203.7062	164.8799	3.742214	4.978086	0.6310902	0.3925061	1.00138	0.3876685	0.3582508
11412	-37.73426	-203.9369	166.2026	0.6545964	2.62439	2.65836	0.7416577	1.974855	0.6326244	0.4312308
11418	-47.6239	-213.5885	165.9646	1.928466	2.776047	1.048228	2.504635	0.5629333	0.43355	1.040917
11424	-52.87372	-220.403	167.5292	1.447434	3.229722	0.2720112	1.32805	0.8400618	0.6137265	0.951932
11430	-50.89009	-221.32	170.4299	1.847227	2.016815	0.3831423	0.5117266	0.07544446	0.01588468	0.9686794
11436	-50.91819	-220.0086	169.0904	1.333383	2.630255	0.7339053	0.6818974	0.8233862	0.02940214	0.8775448
11442	-52.00642	-221.2552	169.2488	0.549902	1.094728	1.824737	0.5893571	1.073633	0.09782466	1.573893
11448	-48.52367	-215.4163	166.8926	1.500956	2.736784	2.346617	0.8497861	0.4962903	0.6275546	0.71576
11454	-39.23377	-207.0793	167.8455	0.8233554	2.290615	2.119237	1.26041	0.2176699	0.7545741	0.8842833
11460	-53.14727	-220.0927	166.9454	1.286601	2.400624	1.105643	0.1163511	2.24041	1.287291	0.8019693
11466	-73.39977	-239.9724	166.5726	1.425413	2.578736	1.216674	0.4688303	1.674653	0.9229589	1.311909
11472	-60.38609	-227.76	167.3739	1.390779	1.441736	1.216674	1.498375	1.556713	0.2820086	1.389766
11478	-71.46913	-238.9243	167.4552	1.874532	1.39143	0.3671197	1.498375	1.022825	1.240973	1.352006
11484	-65.0909	-231.2259	166.135	2.30721	1.522578	0.108428	1.936247	1.028172	2.428339	0.8466999
11490	-51.94412	-217.9529	166.0087	2.30721	1.546734	0.0517524	2.090895	1.109758	1.5952	1.51568
11496	-65.14161	-229.2217	164.0801	1.584405	1.470032	1.90989	2.615092	0.3983269	2.004691	1.901148
11502	-56.53382	-223.3025	166.7687	0.7056012	1.644092	1.147203	2.615092	0.254328	1.342729	1.592617
11508	-52.99541	-218.924	165.9286	2.477373	2.734764	0.9414089	1.444192	1.197803	0.6562883	0.9822229
11514	-60.1865	-229.9192	169.7327	0.7733047	1.931975	0.5430827	0.6346864	1.286173	0.547032	0.6925006
11520	-51.80843	-220.2104	168.4019	0.8350061	1.911706	0.6003397	0.8243623	0.9184209	1.725457	0.9858347
11526	-53.30776	-219.1838	165.876	1.078707	2.301305	1.217404	1.714973	1.444703	1.725457	0.8290957
11532	-60.11534	-225.1396	165.0243	5.169529	2.935954	0.887281	0.3543091	0.6841861	1.118243	1.191409
11538	-52.11549	-217.9184	165.8029	4.528072	2.78492	0.9257378	0.4188121	0.8935131	0.7603519	0.9665202
11544	-56.00671	-222.026	166.0193	1.90466	1.932983	0.4556713	1.073129	1.503196	2.400863	0.9665202
11550	-39.52067	-204.4515	164.9309	5.963912	2.71228	1.633751	0.5049359	0.07123856	1.276887	0.5210217
11556	-42.5823	-210.288	167.7057	3.726492	1.718437	0.5491634	0.1366152	1.336329	0.5552639	1.021685
11562	-56.45255	-225.7247	169.2721	1.423916	1.206592	0.7119678	0.6158756	2.044021	0.1636839	0.7288498
11568	-50.68388	-221.2886	170.6047	1.423916	1.105324	1.122657	0.1058566	0.5864623	0.506989	0.6992402
11574	-50.33917	-219.8681	169.5289	2.595096	1.208389	0.1108071	0.08732664	1.289711	0.6520057	0.9147473
11580	-58.48733	-228.0917	169.6043	2.316031	1.491505	0.5381895	0.1364681	1.436775	0.04647738	0.7019838
11586	-63.36347	-234.0412	170.6777	1.060119	1.978761	0.01719472	0.6184698	0.9112159	0.1731818	0.7182939
11592	-53.50583	-217.2968	163.791	2.700918	2.760926	1.470373	0.03752331	2.774559	2.144827	0.3652312
11598	-42.31088	-208.4935	166.1826	1.789133	3.469854	1.089039	0.1216605	2.284762	0.1456811	0.1583606
11604	-38.42828	-206.4664	168.0381	0.8309286	2.906692	1.376185	0.5147323	1.42419	0.1433616	0.2143402
11610	-41.14706	-209.5491	168.402	1.369814	2.556116	1.548242	0.6739391	0.7253132	0.2410751	0.4940337
11616	-55.1122	-218.2222	163.11	4.4386	1.788569	1.872827	0.2863604	4.088657	0.6870447	0.7221115
11622	-40.70108	-209.3281	168.627	2.476792	2.018988	0.5286129	1.244192	0.2515707	0.4456668	0.7221115
11628	-35.28459	-204.664	169.3794	2.476792	2.366365	0.5286129	0.3896018	0.1560713	0.08662155	0.9789023
11634	-35.66612	-203.5245	167.8584	1.311758	3.091585	0.2768002	0.7643576	2.170676	0.0370499	0.5457089
11640	-52.4953	-220.3934	167.8981	2.539504	0.9096002	0.6303995	0.3136097	2.805469	0.4557136	0.8024255
11646	-52.53999	-218.074	165.534	2.183181	1.103803	0.5899482	1.381487	3.798076	0.2021236	1.435198
11652	-40.69155	-208.1537	167.4621	1.787376	2.153233	0.2589224	1.816224	1.742081	0.3144842	0.5900044
11658	-55.40133	-219.3497	163.9483	5.337178	1.782471	1.770436	0.5456308	3.247336	0.1225444	0.4129333
11664	-58.1565	-215.2047	157.0482	1.803699	2.558249	5.479018	2.77425	3.173963	2.698936	0.59029
11670	-43.67636	-211.182	167.5057	2.717688	1.812755	1.219056	0.4505584	0.8454067	0.9533414	0.9138034
11676	-40.81132	-208.9897	168.1784	2.01203	1.211867	0.7062968	1.68142	0.9473152	0.6175575	0.9138034
11682	-56.73915	-224.0976	167.3584	1.502784	1.206313	1.88131	0.8747038	0.9854995	0.7068379	1.578649
11688	-56.23222	-224.3174	168.0852	1.678431	1.683448	0.5805984	1.346768	0.4486226	0.7068379	1.578649
11694	-42.33116	-210.9919	168.6607	1.283829	2.56146	1.125102	0.2614856	0.6943791	0.9169753	0.5732471
11700	-51.7995	-217.1892	165.3897	0.9650084	1.859921	0.9278275	2.570748	1.253685	2.063271	1.162093
11706	-45.84335	-213.3897	167.5464	1.094655	3.333989	0.8813627	1.267307	0.5310451	0.8197143	0.6477812
11712	-53.28	-218.9477	165.6677	1.68918	1.684056	0.9440173	0.8866848	3.675083	0.9664037	0.6212617
11718	-56.08176	-222.7478	166.666	0.4030487	2.578361	3.929012	0.3271658	0.5144273	0.9664037	0.6212617
11724	-43.83391	-208.2973	164.4634	0.5057793	7.260027	0.9303654	0.5428662	0.2664186	1.356471	0.2794126
11730	-48.06074	-212.2695	164.2088	0.331244	5.251284	2.653287	0.8749182	1.368756	0.6315932	0.4137929
11736	-27.40594	-197.4515	170.0455	0.412006	2.397837	0.369695	0.05660863	1.368756	0.5389348	0.2340477
11742	-31.24765	-199.2542	168.0066	1.150238	2.290833	2.280752	0.1387479	1.123873	0.5202676	0.5081033
11748	-42.23781	-210.3525	168.1147	1.137785	1.568543	2.799502	0.4352019	0.07603265	1.041994	1.030292
11754	-50.23577	-212.4844	162.2486	1.137785	2.093711	5.915577	2.865319	0.3323844	0.8485808	0.7100196
11760	-42.48794	-210.3836	167.8957	1.192477	3.062413	0.3361646	0.7733898	1.133165	1.116928	0.4712911
11766	-47.51899	-210.3764	162.8574	3.379955	4.438733	0.7311733	1.348665	3.052378	0.06248489	0.3454287
11772	-45.66618	-212.7919	167.1257	1.210421	3.622876	0.5267234	1.603768	1.329928	0.01165871	0.3247144
11778	-41.7068	-210.5713	168.8645	1.729241	1.918748	0.8450466	1.068529	0.7333738	0.2369794	0.8210821
11784	-48.62454	-216.0149	167.3904	2.34049	1.564614	0.8634763	1.068529	1.014702	0.5853952	1.432145
11790	-46.93424	-215.2588	168.3246	3.336144	1.564614	1.312838	0.4457175	0.1505087	0.7640294	0.6011364
11796	-49.44847	-217.7036	168.2552	3.251048	2.488448	0.2193292	0.5314868	0.6987004	0.4154659	0.3901408
11802	-52.21341	-221.3547	169.1413	1.890739	2.402623	0.211546	0.5824825	1.094185	0.2384971	0.5158319
11808	-54.26918	-224.3079	170.0387	0.9443481	1.972965	0.2072248	0.5824825	0.4950456	0.8457699	1.111691
11814	-48.09064	-217.2895	169.1989	0.9443481	2.766937	0.3916267	0.1021885	0.7163202	0.979046	1.100029
11820	-52.28139	-223.3849	171.1035	1.33259	2.128557	0.007108803	0.2229536	0.1914437	0.4055777	0.7911776
11826	-52.74514	-222.9556	170.2105	1.448084	2.980767	0.01170241	0.3197347	0.1523677	0.3777621	0.6048693
11832	-50.62914	-218.6387	168.0096	1.448084	4.526664	0.006559231	0.344856	0.6214717	0.5355814	0.6264605
11838	-49.51321	-220.3383	170.825	1.599811	1.922759	0.03265608	0.2541046	0.244631	0.5908287	0.6949301
11844	-47.17496	-216.7633	169.5883	0.6650341	1.922759	0.1928402	1.943278	0.1478734	0.9830232	0.6894256
11850	-53.83149	-218.9615	165.1301	2.149376	4.419035	1.08181	0.2602203	1.230621	1.204129	0.7962017
11856	-51.3433	-218.5758	167.2325	1.344458	2.409883	0.9841217	0.4954203	2.012392	0.7574101	0.9721449
11862	-52.1671	-220.6502	168.4831	1.712034	2.022796	0.9841217	0.6914338	0.8233759	0.7696708	0.6832432
11868	-58.28903	-217.711	159.422	1.192464	3.700162	5.296603	0.3504104	3.975927	1.54667	0.6269732
11874	-55.68017	-222.2838	166.6036	1.239432	4.068409	0.4941725	0.7492342	0.9488083	1.323751	0.32093
11880	-65.03254	-231.6428	166.6103	1.751344	3.864241	0.7891569	0.8097762	1.162437	0.5114353	0.6678399
11886	-62.85338	-229.2046	166.3512	3.40058	3.654079	0.3386047	0.8114426	0.7481332	0.5114353	0.7906545
11892	-66.18731	-229.6676	163.4803	4.56351	2.407925	1.970906	0.730978	2.372006	0.526805	1.043821
11898	-58.00687	-227.2435	169.2367	2.768767	2.079236	0.3141158	0.3027887	0.6836697	0.354397	0.4615933
11904	-59.07127	-229.0565	169.9852	1.78576	1.18731	1.698074	0.1149894	0.1330536	0.5987048	0.6667156
11910	-53.84046	-223.0048	169.1643	4.6379	1.007207	1.334675	0.2301476	0.007740517	0.02462727	0.6349844
11916	-48.72458	-218.4128	169.6883	2.846883	2.61556	0.1787918	0.2301476	0.0009747772	0.01185849	0.8767109
11922	-52.45685	-221.3972	168.9403	2.846883	2.793622	0.6614933	0.476317	0.01595771	0.02972015	0.500502
11928	-48.70827	-213.7863	165.0781	1.005339	1.930252	0.6099632	4.029856	2.514412	0.07777082	0.9575252
11934	-43.16523	-210.9627	167.7975	1.005339	1.307851	2.291699	2.43828	0.2137355	0.04142712	1.103287
11940	-49.13807	-214.8493	165.7112	2.260083	2.605418	1.110276	1.079454	0.5688117	2.186762	0.7598435
11946	-52.41302	-217.2427	164.8297	2.837842	2.268154	0.4802342	1.02816	1.132641	3.181056	0.4564674
11952	-54.89201	-219.4888	164.5968	4.153486	2.176757	1.065071	1.735863	0.1201962	2.350689	0.3911203
11958	-48.89805	-216.34	167.442	2.07792	2.307623	0.4179648	0.4374778	1.417906	1.489197	0.4984147
11964	-52.96557	-222.2139	169.2483	1.240972	2.377401	0.7206941	0.4075324	0.6568395	0.3211186	1.213073
11970	-49.13652	-215.3395	166.203	5.272525	2.377401	0.2052949	1.380693	0.9311429	0.3070728	0.3440825
11976	-46.84041	-210.638	163.7976	1.455929	2.824382	1.369281	3.879162	0.08550899	1.828726	0.2126981
11982	-43.7361	-209.876	166.1399	2.84173	2.961854	0.221787	1.671794	1.293789	0.5525897	0.3263048
