Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7050	-8.594039	-172.3244	163.7303	0.1394036	2.088348	2.697696	0.6152778	2.171689	3.212602	0.6182057
7056	-6.071697	-174.0445	167.9728	0.2597821	0.9484883	1.610139	2.21245	1.225814	0.9743889	0.558645
7062	-14.12089	-176.2334	162.1125	0.1341779	0.9484883	1.2316	6.046602	3.947769	0.1335562	0.3240598
7068	-12.23797	-183.2016	170.9637	0.1545589	0.8826141	2.275357	0.1413432	0.0857685	0.240555	0.3637287
7074	-7.506877	-178.7294	171.2225	0.09615201	0.8418806	0.4562137	0.885333	0.1853865	0.477767	0.3692552
7080	-6.295428	-175.1462	168.8508	0.3249706	2.157198	1.874622	0.2068159	0.3075853	1.586395	0.6063591
7086	-12.7361	-180.065	167.3289	0.4692926	1.866724	0.3658796	2.377314	1.374977	1.659028	0.5680266
7092	-10.69939	-181.92	171.2206	0.4475155	1.157004	1.597018	0.3747176	0.3078884	0.3147439	0.6061811
7098	-6.515143	-174.9492	168.4341	0.1512172	2.358463	1.055378	0.3125807	2.129139	0.3162552	0.5735443
7104	-13.20611	-180.8718	167.6657	0.1512172	3.775391	0.6192897	0.771713	1.090408	0.6842937	0.4360306
7110	-2.717473	-173.2857	170.5683	0.3351973	1.630263	0.04272334	0.270155	0.5609298	1.783274	0.2730768
7116	-23.34044	-189.4603	166.1198	0.8272819	0.3741497	0.0007447135	0.2999317	1.539282	6.162498	0.2535542
7122	-29.78313	-201.8061	172.023	0.4673882	0.3741497	0.001247357	0.4390276	0.2441468	1.894088	0.44443
7128	-23.06283	-193.3781	170.3152	0.4978862	0.9770989	0.002704419	0.6419588	1.523904	1.473481	0.3859871
7134	-18.30508	-185.8867	167.5816	0.358353	0.4985634	1.190769	3.778926	1.523904	0.4334148	0.4599203
7140	-9.863831	-179.264	169.4002	0.3307007	0.8948863	2.245588	0.3779427	1.523904	0.4334148	0.7991948
7146	-7.59849	-172.8066	165.2081	0.4638543	1.558153	1.772879	2.775635	0.4714561	3.06843	0.7991948
7152	0.7950488	-169.2903	170.0854	0.2683016	1.558153	1.321425	0.5717288	1.246451	0.1451264	0.6394398
7158	-4.530899	-172.0921	167.5612	0.9735728	4.097672	0.2499467	0.03607712	0.08934559	2.389669	0.2980568
7164	-3.596622	-174.1502	170.5536	0.1425739	2.772866	0.6876108	0.01332555	0.04489188	0.4893911	0.5049352
7170	-13.83717	-185.6363	171.7991	0.1175698	1.58528	0.6756365	0.0170992	0.1144297	0.09484668	0.7175927
7176	-2.111566	-174.0275	171.9159	0.1911479	1.476138	0.404118	0.5554232	0.1457761	0.2992316	0.4953108
7182	-4.878871	-172.6557	167.7769	0.1698094	1.021852	1.662825	2.364677	1.054629	0.745634	0.7364401
7188	0.2899558	-171.4708	171.7608	0.2624496	1.022472	1.049115	0.4586175	0.5726473	0.01311751	0.7230092
7194	-1.050667	-173.5223	172.4716	0.2391724	0.8043087	0.7822108	0.3816938	0.3459623	0.0158469	0.7818515
7200	9.445913	-159.2484	168.6943	0.2066618	3.80179	1.530877	0.3574488	0.1524954	0.06005511	0.2253313
7206	4.890127	-159.6963	164.5864	0.3920318	1.446738	1.432546	3.326888	0.64004	3.572062	0.5476262
7212	7.434177	-160.6949	168.129	0.2713359	1.288025	0.504461	3.326888	0.07745092	1.57009	0.7088803
7218	1.411725	-169.2807	170.6924	0.3675496	0.9273962	0.8846182	0.6927	1.038028	0.6932775	0.7315298
7224	-11.45929	-175.9825	164.5232	0.5807439	1.242724	1.836003	2.092375	3.739201	1.387089	0.7371888
7230	-21.14528	-189.4522	168.307	0.9189991	2.845758	0.9802361	0.5744042	1.063831	0.6519852	0.2628721
7236	-10.4905	-178.3143	167.8238	0.2859009	3.673029	0.05782054	1.059964	1.063831	1.174988	0.2892907
7242	-17.91488	-182.6364	164.7215	1.908293	1.519621	2.319052	0.2754693	3.463504	0.8909061	1.148966
7248	2.192007	-168.3356	170.5276	0.1299879	1.670529	0.7475567	0.3332222	1.106474	0.08273025	0.4716328
7254	2.704439	-167.835	170.5395	0.1745768	0.9136901	0.8279279	1.153888	1.064779	0.2305521	0.5387139
7260	8.854856	-161.6753	170.5302	0.25743	1.529357	0.807232	0.7619464	0.891743	0.2891838	0.2814213
7266	4.202837	-159.3551	163.558	0.2029424	1.310406	1.912587	0.7113949	4.706198	2.633312	0.4678284
7272	-1.481417	-168.9931	167.5117	0.2371186	1.970901	0.4459522	1.053244	0.0867956	3.394337	0.1618699
7278	1.648667	-168.8766	170.5253	0.2706355	2.300011	0.4797339	0.4879466	0.1080137	1.020161	0.3677358
7284	-4.541301	-174.941	170.3997	0.5829579	1.471694	0.4411308	0.8272436	0.05845371	1.697776	0.4359887
7290	-6.485706	-174.8537	168.368	0.179548	1.368246	0.6814004	1.314205	0.03898587	2.797058	0.2537173
7296	-6.817325	-175.2969	168.4796	0.5913449	0.9369565	2.131276	1.886459	1.1145	0.2675963	0.3239227
7302	-7.313861	-177.4605	170.1466	0.2458867	1.323798	1.240476	0.5319654	0.7827988	0.8952473	0.5697433
7308	-5.030107	-173.7809	168.7508	0.3781324	1.129326	2.256448	1.248796	1.368975	0.2473349	0.5697433
7314	-6.44291	-178.1464	171.7035	0.3781324	0.9513321	0.0966358	0.6363213	1.368975	0.2473349	0.4453119
7320	4.057234	-163.7983	167.8555	0.1126385	1.508874	0.4690871	1.585179	1.731177	1.109508	0.3565744
7326	4.660343	-161.266	165.9263	0.09109468	2.774968	1.884841	0.2394277	1.056844	2.127776	0.3934634
7332	7.830212	-160.6409	168.4711	0.2176383	1.878817	0.339989	2.637796	0.2121494	1.143837	0.2518396
7338	2.725303	-167.9465	170.6718	0.2623866	0.736322	0.689339	0.814096	0.8131847	1.222951	0.5575204
7344	0.8658162	-169.9269	170.7927	0.1044787	0.7801496	0.689339	1.56909	0.09890934	0.2810726	0.5635223
7350	5.105259	-164.6147	169.72	0.5228994	1.773779	1.404284	1.214682	0.06985164	0.6981663	0.337123
7356	6.560386	-160.2551	166.8155	0.608274	3.340909	2.044486	0.6533229	0.74849	1.084045	0.2476987
7362	-1.725196	-169.0685	167.3433	1.281163	1.045978	1.270528	0.3324741	1.480113	2.759401	0.518637
7368	-10.18316	-178.9502	168.7671	0.3486488	1.370964	0.5739522	1.961131	1.877638	0.3388534	0.786327
7374	-3.673648	-173.1487	169.4751	0.3864814	1.980535	0.3083626	0.497365	2.29028	0.3382161	0.786327
7380	-2.627079	-171.9382	169.3111	0.3546054	1.315258	0.08034393	3.248252	1.026731	0.02853198	0.5058306
7386	-2.161992	-169.9536	167.7916	0.2695137	3.158181	0.8597441	1.254613	1.705926	0.005248848	0.2529864
7392	-4.152938	-175.3478	171.1949	0.2695137	2.834893	0.3585385	0.1054078	0.4435893	0.02509639	0.4910146
7398	-0.7327341	-170.9176	170.1848	0.2273755	1.224822	0.6694192	2.066265	0.7355637	0.01178017	0.5363785
7404	5.239247	-166.8446	172.0838	0.1134042	1.224822	0.1691654	0.5867687	0.2180601	0.005383505	0.6338647
7410	0.08907286	-172.0625	172.1516	0.2326638	1.224822	0.6556984	0.6663467	0.2000045	0.001484169	0.5571793
7416	2.3495	-169.0746	171.4241	1.185752	1.242822	0.3181475	0.9891787	0.3318909	0.003845997	0.5952131
7422	3.799628	-163.397	167.1967	0.5871668	3.784885	0.5244867	2.2546	0.3381232	0.4819775	0.1984636
7428	-0.699523	-169.4128	168.7133	1.144209	2.694049	1.167857	0.7425681	0.4987585	0.2147356	0.1936314
7434	2.480441	-169.0826	171.563	1.185378	1.557061	0.424803	0.3869125	0.2633178	0.09218969	0.3728632
7440	3.033934	-165.7799	168.8138	0.1298446	0.9341163	1.640848	0.866752	0.4050352	1.791878	0.4152174
7446	3.314871	-164.5019	167.8168	0.2349945	1.207409	2.424486	1.684797	1.358078	0.3588235	0.6940573
7452	0.597651	-170.8356	171.4333	0.3862668	0.9689612	1.56526	0.410723	0.1076378	0.4650171	0.6918053
7458	0.5312204	-172.0098	172.541	0.2951363	0.4687498	1.085735	0.3506009	0.07849853	0.4195536	0.6604301
7464	-15.53278	-181.6309	166.0981	0.3439372	0.4737763	4.339973	2.202635	1.37194	0.4576232	0.7019658
7470	-20.10112	-190.1914	170.0903	1.102686	1.823376	1.268506	0.1382414	0.6395094	0.4484498	0.5052838
7476	-24.16618	-193.0296	168.8634	0.2752883	1.732012	0.6561533	0.7431773	1.107372	1.845291	0.6110484
7482	-9.026727	-179.4004	170.3737	0.1458625	0.8081461	0.6561533	0.1636913	0.3653559	2.206647	0.5716121
7488	-21.41903	-187.3679	165.9489	2.415844	0.8479749	2.804711	1.301336	0.08110782	2.206647	0.6737589
7494	-23.65607	-185.0586	161.4025	1.561263	3.031734	0.4748105	2.585476	3.492851	2.840592	0.2810095
7500	-5.707681	-175.7057	169.998	0.5538438	2.57154	0.2015301	0.9459451	0.8313088	0.3730162	0.447653
7506	-13.02188	-179.2675	166.2456	0.484989	4.137404	0.4455148	0.9459451	1.849024	1.029934	0.1989992
7512	-6.728619	-173.0194	166.2908	0.2369972	1.993479	1.096545	2.218982	0.6901249	2.567894	0.3502017
7518	-2.094711	-170.4155	168.3208	0.6687626	2.02965	1.230088	2.218982	0.884813	0.09556216	0.3550001
7524	-0.4237249	-169.1372	168.7135	0.1570047	2.537738	0.092883	0.276898	2.265691	0.7616878	0.4946128
7530	-2.286333	-171.2293	168.943	0.3980448	1.894527	0.9832945	0.1886686	1.196467	1.800881	0.5231404
7536	3.634669	-164.006	167.6407	0.2885916	1.69164	1.021412	3.814162	0.04457514	0.512387	0.9484012
7542	-1.601476	-168.2184	166.6169	1.397034	1.911014	1.008132	0.4197772	3.311325	0.7338968	0.2935579
7548	-2.371515	-165.2997	162.9282	0.5537573	1.304471	0.5644611	0.748913	7.72163	1.295604	0.185057
7554	-0.1521411	-168.8231	168.6709	0.5031908	1.512478	0.5868003	1.430726	2.215178	0.3523816	0.2498597
7560	-9.562542	-178.6082	169.0457	0.6611513	1.752449	1.073886	0.07585865	2.673587	0.131407	0.3200204
7566	-10.91098	-175.9405	165.0295	0.5919461	4.008406	1.073886	1.570766	0.9357855	2.191052	0.3180969
7572	-34.17791	-195.0555	160.8776	0.1968479	1.689223	1.655571	7.067196	2.198038	1.327442	0.4868338
7578	-22.67466	-190.3567	167.6821	0.3898099	1.222721	1.380622	1.26703	1.245743	2.077514	0.8047491
7584	-1.892926	-169.8863	167.9934	0.1675362	2.928222	0.6495361	0.3609661	0.823438	1.906802	0.3726677
7590	7.833828	-160.959	168.7928	0.3012385	1.574251	1.998566	1.220517	1.214928	0.1647612	0.3961433
7596	-3.936993	-170.3339	166.3969	1.191494	1.585848	3.012904	0.05504617	0.6409088	2.368475	0.2202655
7602	-4.723288	-169.3698	164.6465	0.9282419	1.70526	4.629873	0.2603736	1.850789	0.9974916	0.1525192
7608	-0.03712597	-168.8284	168.7912	0.5432321	2.702408	1.028094	0.2603736	1.850789	0.2151812	0.3194598
7614	3.334413	-166.7049	170.0393	0.3321036	2.004787	0.3550741	0.3617675	1.601312	0.6395879	0.545201
7620	5.551639	-163.4845	169.0362	0.2566028	1.857231	1.106696	2.307381	0.2368147	0.2170036	0.2542612
7626	3.713538	-164.5218	168.2353	1.114696	2.452673	0.8182289	1.037094	1.559793	0.1399071	0.2715982
7632	-3.871594	-167.3901	163.5185	0.2991729	3.852042	3.006269	1.188431	1.644476	1.648449	0.2854755
7638	-3.472275	-171.4245	167.9522	0.3659819	3.337697	0.1142603	1.574434	0.7944442	1.236174	0.529941
7644	-1.04998	-173.008	171.958	0.4634307	1.450616	0.0235074	0.3292921	0.8525476	0.3703121	0.5001288
7650	-9.444587	-179.769	170.3244	0.3214959	2.727436	0.09196879	0.1597259	0.5880988	1.082158	0.390706
7656	-5.517197	-176.1992	170.682	0.1724127	1.21914	0.4055489	0.5310321	0.6432741	1.082158	0.8393058
7662	1.012971	-169.3562	170.3691	0.3370873	0.6027995	1.221798	0.1286963	0.9746318	0.6902231	1.587621
7668	-2.25081	-171.8153	169.5645	0.5178712	1.4468	0.2388839	0.7518381	1.35903	1.509668	0.7303599
7674	12.04098	-160.2281	172.269	0.5819904	0.8492954	0.09654866	0.527249	0.4538867	0.6279367	0.7303599
7680	6.175334	-164.3092	170.4845	1.869121	0.9666049	0.5473592	0.06383566	0.08041614	1.466702	0.7281794
7686	3.366402	-169.242	172.6084	0.4024611	1.142813	0.5473592	0.06383566	0.2863351	0.3428891	0.5927272
7692	-1.657809	-168.8319	167.1741	0.5328822	2.297075	0.4887188	3.86122	0.478265	0.3586731	0.2111842
7698	-0.154288	-168.0363	167.882	0.366887	2.681301	1.313776	1.359404	0.4331522	1.137623	0.2448236
7704	0.5008859	-170.2797	170.7806	0.6169546	1.490265	1.764693	0.4960953	0.06888261	0.2278567	0.3594988
7710	-3.591391	-171.5573	167.9659	0.3733643	2.792687	2.334247	0.40226	0.9431902	0.5240122	0.6723943
7716	-11.54821	-178.7231	167.1749	1.8673	3.416286	1.025453	0.4550171	1.500474	0.03293438	0.3199293
7722	-2.904986	-166.3832	163.4782	1.508621	3.416286	0.8054255	0.06661344	3.789206	2.441145	0.4101952
7728	-6.323109	-172.7134	166.3903	0.5853213	2.486594	0.9960179	0.3416731	4.479942	0.1902719	0.4101952
7734	-4.41194	-175.8206	171.4087	0.3593542	0.9865739	0.9960179	0.3416731	0.6124153	0.5575472	0.7693313
7740	-1.465763	-169.6792	168.2135	0.599955	2.846744	0.4640935	1.178663	0.4529252	1.695967	0.3723309
7746	-2.199733	-173.1887	170.9889	0.4191644	2.431852	0.7500045	0.2983907	0.4118018	0.1176997	0.4578978
7752	-5.282222	-173.1776	167.8954	0.1923987	2.090334	0.7500045	2.603278	0.2340555	1.22328	0.5490356
7758	0.8708918	-168.9629	169.8338	0.5184919	2.049687	0.2943675	0.6005538	0.09905329	2.069589	0.4516855
7764	-2.562581	-173.7034	171.1408	0.3523604	1.060498	0.3830401	1.43937	0.1454885	0.8130585	0.6272057
7770	-13.71657	-184.5642	170.8476	0.6260148	1.476408	1.246958	0.459294	0.02352794	0.8130585	0.5383592
7776	-11.209	-181.001	169.792	0.6260148	1.007682	0.8677387	0.4122246	0.4337583	1.902186	1.138418
7782	-2.494249	-171.8271	169.3329	0.1246667	2.34767	0.9263324	0.1954965	0.9958654	0.6130094	0.4203324
7788	7.374418	-162.6824	170.0568	0.2693826	1.062318	1.166708	0.3184128	2.062393	0.2834915	0.5824577
7794	6.867349	-162.6858	169.5531	0.669193	1.047502	1.405249	0.634883	0.8641049	1.324252	0.5387016
7800	9.650884	-161.8487	171.4996	0.160231	1.047502	0.6692131	0.2277296	0.9284475	0.2550041	0.3744608
7806	-5.852339	-172.2274	166.3751	0.3679047	2.507451	0.4068517	1.985813	0.16023	3.521985	0.3537247
7812	10.67631	-158.3452	169.0215	0.7553969	1.648967	1.492786	1.177531	0.5069887	0.8862901	0.6010995
7818	9.729899	-160.1614	169.8913	0.7553969	1.582068	1.009012	1.806856	0.3782871	0.06652123	0.6010995
7824	0.949251	-166.9802	167.9294	0.5019092	1.802833	1.009012	1.957442	0.3782871	1.881572	0.4558501
7830	0.6709384	-164.5024	165.1733	0.7319617	2.669369	1.560893	3.80981	0.9353512	0.6038526	0.402939
7836	1.130454	-166.4689	167.5994	0.5671796	2.013739	1.876317	1.187924	1.767094	0.4510743	0.402939
7842	-12.13235	-177.6613	165.5289	0.6503461	3.12928	1.449426	0.6372935	2.627795	1.299434	0.2586065
7848	-4.117163	-173.326	169.2088	1.622143	2.170794	0.4988345	0.9321414	0.1496888	0.9347441	0.5922816
7854	-2.825338	-168.2072	165.3819	1.622143	2.616172	2.797311	1.731076	0.7161394	0.3899775	0.2136283
7860	-7.944838	-175.1253	167.1804	0.6534882	2.10456	3.491855	1.40431	0.3982769	0.01093347	0.9472255
7866	-5.20384	-175.6414	170.4376	0.2287157	1.181307	1.051488	0.2192994	1.715841	0.03698824	0.9472255
7872	-10.38377	-180.177	169.7932	0.1448591	1.775949	1.64973	0.3577142	0.5138503	0.04425005	1.127569
7878	-8.275708	-172.6564	164.3807	0.7648207	1.24502	3.902497	0.8979038	4.002437	0.2419172	0.7155458
7884	-9.42635	-174.1335	164.7072	0.9255518	2.460655	4.628009	0.7199971	0.8734908	1.091576	0.7645443
7890	-4.133725	-173.6622	169.5284	0.5813066	2.768423	0.6959908	0.2621262	0.573039	1.06125	0.413304
7896	-6.547054	-174.8746	168.3276	0.247999	2.963009	0.928796	0.4351657	1.519922	0.683669	0.3304347
7902	-2.923211	-170.7699	167.8467	0.247999	1.734699	2.555457	1.582333	0.07852767	0.9897701	0.8205195
7908	-2.856665	-174.3164	171.4597	0.8947463	1.052658	0.1686908	0.2378529	0.2166605	1.206796	0.2151359
7914	-2.003227	-170.3883	168.3851	0.3883358	3.221881	0.08160688	1.753315	1.239269	0.1897793	0.2807944
7920	3.534508	-166.6689	170.2035	0.2578749	2.721197	0.08652161	0.9521867	0.6273382	0.1661998	0.2511052
7926	10.51149	-157.9925	168.504	0.8423091	3.128272	0.6136158	0.5480823	0.8618478	0.6332627	0.1808245
7932	14.01929	-157.3316	171.3509	0.2848697	1.785224	0.5305628	0.5263597	0.6204505	0.1421756	0.6138532
7938	6.429238	-159.7548	166.1841	1.297874	2.826097	1.897739	0.6953352	1.885114	0.2918233	0.1656454
7944	2.150144	-163.8325	165.9826	0.2339241	4.962928	2.589736	0.3101942	0.3566159	0.6649901	0.3695907
7950	9.46529	-159.909	169.3743	1.107851	2.376792	1.368509	0.2126497	0.4153923	0.5045088	0.2729758
7956	14.3653	-154.5505	168.9158	0.8914679	3.120608	0.06099342	0.44015	0.5598165	1.329528	0.2504166
7962	6.783866	-156.7821	163.5659	2.228246	4.150088	0.7946317	3.286806	0.6448609	0.2870957	0.1212333
7968	11.88206	-158.6452	170.5272	0.224298	2.22932	0.4647184	0.8715679	0.5231866	0.2474182	0.3961592
7974	8.044407	-161.5078	169.5522	0.6987357	1.355699	1.734464	0.498491	1.548377	0.1155447	0.5140923
7980	9.886846	-160.2061	170.093	0.3291141	1.123558	2.601047	0.7468197	0.2847224	0.1192554	0.3769889
7986	7.062336	-163.2257	170.288	0.3291141	1.641433	1.336399	0.2943567	1.105002	0.3387426	0.4802212
7992	16.28935	-151.3158	167.6051	0.5087967	4.084527	1.232024	0.6123729	0.4655502	0.4777653	0.155038
7998	9.189848	-160.1189	169.3087	0.2309674	1.419969	1.214784	0.3740891	0.1164811	2.203178	0.2182784
8004	9.117814	-159.8422	168.9601	0.5883027	1.419969	0.2740604	3.247519	0.1645603	0.7573872	0.328383
8010	5.007229	-164.0329	169.0402	0.3094302	1.419969	2.540257	1.458141	0.05480989	0.4630057	0.4073614
8016	-7.623502	-177.1793	169.5558	1.077314	1.971879	1.019581	0.3919216	0.4663599	1.006122	0.4022087
8022	-6.884883	-173.951	167.0662	0.3376727	5.834228	1.079739	0.4761547	0.1970508	0.04096758	0.2011061
8028	-16.80212	-186.8187	170.0165	0.6885985	2.87506	0.1867463	1.077192	0.5875725	0.0162753	0.3518869
8034	-24.01329	-193.579	169.5657	0.5960229	1.613079	2.776119	0.4516944	0.4638762	0.01622308	0.4399238
8040	-13.62617	-181.7112	168.085	1.928823	2.255296	1.178766	0.7146685	1.103602	0.2862808	0.4191651
8046	-7.914788	-176.0997	168.1849	0.1568879	4.607835	0.4460208	1.013576	0.3650331	0.0249567	0.5542241
8052	-1.784676	-173.2533	171.4686	0.3520703	1.432962	0.8809411	0.6079432	0.5805246	0.008373305	0.6342243
8058	-3.602824	-174.3093	170.7065	0.0830487	1.243726	1.608375	0.0370041	0.1340663	0.08273813	0.7446463
8064	-6.149792	-177.2505	171.1007	0.1791236	0.8529618	1.608375	0.6889078	0.2518238	0.06894915	0.8630676
8070	4.704449	-162.9003	167.6048	1.757854	2.30322	1.260611	1.645309	0.5155488	0.3044742	0.2714032
8076	-7.555702	-169.9405	162.3848	1.498889	5.674563	3.205234	0.5192353	0.4818549	1.181814	0.1354614
8082	-0.06365582	-166.7548	166.6912	1.324132	5.477703	0.4546909	0.4378909	0.3346139	0.3305108	0.158885
8088	-3.035993	-170.812	167.776	0.4892096	4.022113	0.5230484	0.6574187	0.8514517	0.6761248	0.158885
8094	-3.43134	-169.1439	165.7125	1.204094	2.963103	0.6754666	2.97938	0.3948421	1.451491	0.2856407
8100	-0.1027131	-169.1227	169.02	0.4776072	1.438993	0.3045001	2.97938	0.1728878	1.011024	0.6754887
8106	0.8802442	-167.7221	168.6023	1.612828	1.254892	0.7432591	1.388848	0.371067	1.534362	0.3983265
8112	0.2332859	-164.3447	164.578	0.9797332	2.361027	0.8258227	1.042269	1.762678	3.858444	0.3060449
8118	0.2906184	-170.5783	170.8689	0.2992654	1.342891	1.094056	0.6125951	0.9378176	0.05763854	0.7206046
8124	-0.7826893	-171.4362	170.6535	0.238215	1.63534	1.094056	0.3030877	1.106408	0.09219666	0.6372766
8130	-4.152857	-174.0444	169.8915	0.1703793	1.280008	0.7152655	1.054203	1.745501	0.02387518	0.4549493
8136	3.794765	-166.3816	170.1763	0.3761413	1.721558	0.7244514	1.526143	0.7635092	0.09363074	0.552057
8142	5.273544	-165.1469	170.4204	0.2984347	2.206477	0.6453273	0.8090632	0.2714215	0.6003239	0.3774847
8148	4.157384	-163.665	167.8224	0.2232616	1.400769	1.426718	1.316823	2.03094	0.8853196	0.4605346
8154	-1.141494	-170.7192	169.5777	0.4365978	1.990102	0.2417729	0.8317974	2.03094	0.07954624	0.2266751
8160	-4.23995	-173.7474	169.5075	0.1573797	2.635198	0.2959021	1.025695	0.8222282	0.07548568	0.2096431
8166	-9.596096	-179.6491	170.053	0.1480178	1.505764	2.053018	0.6833234	0.03348365	0.1436362	0.2903145
8172	-12.92375	-175.9735	163.0497	0.3272476	7.172674	0.5805224	2.024247	0.8913414	0.7429509	0.1420306
8178	-6.356556	-172.0982	165.7417	1.800557	4.451013	0.7509534	0.2349504	1.45393	0.6422358	0.1563608
8184	3.21036	-164.8251	168.0355	0.6051802	3.701857	1.301674	0.5545091	0.9693597	0.1475495	0.2585548
8190	-0.6206733	-168.9828	168.3621	0.5504339	3.701857	1.301674	0.03586882	1.245447	0.01210368	0.2162333
8196	-2.175701	-171.5625	169.3868	0.4068274	2.219092	1.301674	0.8378383	1.245447	0.00919774	0.4477696
8202	-18.57808	-184.8543	166.2763	0.4068274	3.462807	0.3074695	3.540324	0.5876462	0.6875229	0.2774577
8208	-17.68722	-183.4057	165.7185	1.913262	1.939654	0.1741108	1.553428	3.371765	0.7503788	0.2774577
8214	-16.29137	-180.5884	164.297	0.3753279	3.605602	2.512958	1.660722	0.880901	1.9469	0.3031681
8220	-1.962929	-171.0026	169.0397	0.2208723	1.919863	0.4586962	1.157347	0.7688657	1.463115	0.3321906
8226	-2.302799	-173.3285	171.0257	0.2488789	1.559264	0.9843978	0.1757264	0.9341701	0.2552941	0.4947157
8232	3.900996	-163.3809	167.2819	0.2280627	1.974978	2.513259	0.5867087	1.914428	0.6090478	0.4150896
8238	-2.099421	-171.9848	169.8854	1.076671	0.9123272	2.591443	0.5867087	0.1336485	0.2349429	0.7429945
8244	1.122363	-166.8235	167.9459	1.308797	1.741867	1.054302	1.954903	0.5106375	0.9944174	0.4587567
8250	-5.134757	-174.6146	169.4798	0.2835075	0.8752951	0.5550226	2.551149	0.3288371	0.712569	1.156406
8256	2.684203	-167.8352	170.5194	0.09374118	0.4397554	0.8242281	1.787996	0.1037512	0.2424109	0.8369588
8262	15.85898	-155.6161	171.4751	0.2650916	1.243551	0.4690275	0.6329355	1.055212	0.07443322	0.4429204
8268	11.70079	-156.3411	168.0419	0.2810095	0.8781564	0.4287452	3.88839	0.7028158	1.031538	0.4615914
8274	0.8910014	-168.7891	169.6801	0.8559876	1.765201	0.07591825	1.184372	0.9913395	0.9270288	0.6336701
8280	-3.590374	-173.307	169.7166	0.3360277	0.9636175	0.2178115	0.6375025	1.607448	1.863875	0.4967081
8286	-4.643691	-176.4211	171.7774	0.1733739	0.9602976	0.7652627	0.189706	0.670059	0.2461372	0.7852274
8292	-6.230137	-175.5177	169.2876	0.09283958	0.9843158	2.022232	0.6668582	0.1588157	0.9048544	0.6516117
8298	-11.63701	-176.4962	164.8592	0.2073046	2.215914	4.499731	2.138377	1.000749	0.132022	0.4846266
8304	-5.370762	-176.4412	171.0705	0.3168084	1.651148	0.03471058	0.8640185	1.151699	0.2272523	0.4846266
8310	-19.61036	-188.43	168.8197	0.3588251	2.515778	0.2138947	0.3636016	2.097007	0.9957642	0.4520385
8316	-18.4425	-190.2869	171.8444	0.7521315	1.851656	0.161393	0.1962766	0.06731826	0.5740375	0.3459905
8322	-12.03497	-181.5998	169.5648	0.2852674	2.33471	1.607265	0.1403789	0.01147368	1.318712	0.4755928
8328	-12.54433	-179.3784	166.8341	1.437137	3.2725	0.7996137	0.5613006	1.145357	1.463963	0.448268
8334	-5.633645	-175.9483	170.3147	0.2112417	1.933824	1.076092	0.2136487	0.07436976	1.229326	0.5921536
8340	-1.700724	-169.0261	167.3254	0.7028834	3.334144	0.963743	0.3936292	0.2315318	2.48114	0.3336755
8346	-4.579374	-173.9785	169.3992	0.6512459	2.560293	0.1297294	0.7370781	0.4788358	1.532041	0.5768258
8352	-6.447884	-175.7458	169.298	0.2275578	2.010414	1.131683	0.6284746	0.6542136	1.162119	0.5768258
8358	-8.544286	-177.9496	169.4053	0.3134259	1.899095	0.2171583	1.315002	0.4229648	1.53385	0.8915183
8364	-21.83271	-193.138	171.3053	0.5452116	1.542428	0.9205216	0.6656186	0.06085723	0.4171478	0.6115786
8370	-31.91287	-200.9177	169.0048	0.2893954	0.5593989	0.1362821	1.311575	0.2019697	3.495443	0.9652304
8376	-16.45506	-187.5102	171.0552	0.2816066	1.368692	0.114632	1.525724	0.5290332	0.3541426	0.6274441
8382	-8.679226	-174.6674	165.9882	0.4870303	3.352497	0.3399873	2.540017	0.7134459	1.560148	0.1558648
8388	-12.575	-178.5617	165.9867	0.9507574	3.201098	2.176541	0.3849157	0.2872018	2.373621	0.2736152
8394	-9.771548	-177.786	168.0144	0.2983184	2.27067	0.2185922	0.4192418	0.7175179	3.289069	0.3467803
8400	-9.308762	-181.0173	171.7085	0.3073203	1.578776	0.1176616	0.136722	1.104697	0.3154426	0.6395777
8406	-1.519129	-170.7329	169.2138	0.3943888	1.265434	1.246344	1.560529	1.361948	0.3309197	0.631699
8412	0.6242273	-167.3305	167.9548	0.1341748	2.200989	0.6975408	1.439341	1.361948	0.8434682	0.4552151
8418	-0.911104	-170.0253	169.1142	0.2950328	1.358202	0.9446106	1.592906	0.7307109	1.21838	0.6268724
8424	-4.281892	-170.3997	166.1178	0.2569227	1.614891	3.91516	1.087887	0.1926204	2.017965	0.4893557
8430	2.751038	-167.6527	170.4037	0.2194955	1.521489	0.7405317	1.252526	0.1926204	0.6988631	0.7074735
8436	10.07897	-159.2626	169.3416	0.3235403	1.715072	1.711329	0.370467	1.384807	0.4770453	0.4662772
8442	4.166731	-161.6062	165.773	1.236589	4.003226	1.247208	0.8014227	1.168806	1.2226	0.3463909
8448	13.65502	-156.5234	170.1784	0.5521794	1.220544	1.916089	0.8534768	0.3446524	0.3303396	0.3211495
8454	10.97561	-159.8024	170.7781	0.4964661	1.710338	1.314814	0.3335945	0.5790671	0.249453	0.4814442
8460	-0.9560037	-168.4144	167.4584	0.6632561	2.972097	0.7852375	0.9404857	0.6331003	1.916673	0.2855639
8466	3.552465	-165.6077	169.1602	0.50838	3.717527	0.3432072	0.8193295	0.2009573	0.5356611	0.2558272
