Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10242	-4.130708	-173.5429	169.4122	0.4528189	2.700251	0.4445815	0.8806389	0.4183409	1.065652	0.3378411
10248	-3.688008	-173.9775	170.2895	0.2200462	1.465448	0.8307275	0.3956978	0.5742275	1.206667	0.7818699
10254	-2.524198	-173.3403	170.8161	0.4012992	0.6196806	0.8307275	0.4603276	0.5742275	1.618828	0.7390332
10260	0.243312	-169.4083	169.6516	0.1853654	2.470263	0.7055962	0.6509399	0.5407957	0.7428445	0.5884783
10266	5.457429	-166.452	171.9094	0.8339738	1.57654	0.2632424	0.1721916	0.2405339	0.4818898	0.383629
10272	3.297562	-168.0988	171.3964	0.3828175	1.917806	0.2360244	0.9087869	0.02546558	0.4818898	0.3662572
10278	4.912017	-165.6286	170.5406	0.1355734	0.8977065	0.3682605	0.841759	0.0372508	1.815576	0.4277729
10284	-2.401652	-172.6135	170.2118	0.3261929	0.6305877	1.474285	1.160371	0.0507017	1.466632	0.5714463
10290	-9.926317	-181.2548	171.3285	0.3670764	0.5638004	0.1662895	1.492236	0.3823093	0.3571834	1.360999
10296	2.355653	-167.4367	169.7924	1.007871	0.7157753	0.3168231	2.459737	0.03581525	0.5221992	1.312852
10302	-3.727618	-174.566	170.8384	0.2933028	1.51646	1.528719	0.09544329	0.009913527	0.9922108	0.4555825
10308	1.406154	-166.7791	168.1853	1.552306	1.923465	0.6066867	2.881592	0.04416437	0.1204768	0.240511
10314	-4.726363	-171.0945	166.3681	0.9974901	4.10616	2.483562	0.5173987	0.02493936	0.1512096	0.09367772
10320	-0.5074115	-168.3953	167.8879	0.9064001	2.519686	0.5751317	2.558448	0.04617752	0.06091041	0.08356315
10326	1.652651	-165.3888	167.0415	0.3310779	1.914889	3.00779	2.222353	0.01021356	0.7410202	0.3379013
10332	-6.792453	-174.5959	167.8035	0.9202762	2.435456	0.8511129	2.222353	0.01307228	1.202064	0.6991449
10338	0.2790301	-167.426	167.705	1.145201	1.23371	0.02295288	2.222353	0.005882286	3.167931	0.5674001
10344	8.761665	-161.7154	170.4771	0.3662752	2.512871	0.1901736	0.9099142	0.000391767	0.9173762	0.5407225
10350	8.563499	-162.5441	171.1076	0.7989036	1.342077	1.050334	0.1526945	0.002430651	1.050454	0.4533471
10356	-1.498836	-171.3852	169.8864	0.8422481	2.737497	0.502315	0.4008904	0.05239666	1.088157	0.4886311
10362	3.994759	-166.7299	170.7246	0.3577015	2.113392	0.4477469	0.428987	0.8498274	0.4201186	0.3947543
10368	0.7858931	-167.4847	168.2705	0.5375429	1.810613	0.6248838	1.980227	0.964783	1.260285	0.3913643
10374	-1.279698	-167.6495	166.3698	0.2253802	2.046792	2.355258	0.7201377	1.909287	1.463342	0.6235848
10380	0.05469498	-168.0083	168.063	0.8826869	2.711587	1.633001	1.60672	0.1451319	0.220614	0.2252666
10386	0.533645	-169.1376	169.6712	0.8684776	3.243562	0.5561512	0.02977644	0.3212141	0.7731512	0.3620521
10392	3.048442	-165.9669	169.0153	1.0823	2.608563	1.184068	0.7746559	0.2123054	0.5831276	0.3571912
10398	-4.341878	-172.1186	167.7767	0.4148005	2.287979	2.03865	0.7162753	0.1207973	1.951622	0.2993365
10404	-20.80744	-188.1005	167.2931	0.208653	2.523643	0.9703717	3.59924	0.1102371	0.3018071	0.3558529
10410	-11.79968	-180.6394	168.8397	0.9078809	1.969741	0.6363384	1.966853	0.1478567	0.3489911	0.1159379
10416	-5.318862	-175.4247	170.1059	1.126295	2.942991	0.1042852	0.480298	0.3043567	0.2634324	0.2548093
10422	-3.01431	-170.1605	167.1462	0.1611265	2.966923	1.481883	0.2132743	1.868584	0.9630749	0.3868776
10428	-5.099378	-174.5381	169.4388	0.5440041	1.60655	1.542352	1.779987	0.3220819	0.2446286	0.5061627
10434	-7.719538	-177.8606	170.1411	0.5437882	0.788374	0.1323015	0.2027935	1.674776	1.813547	0.8648367
10440	-9.801534	-180.347	170.5455	0.2140374	2.897116	0.3805705	0.1065444	0.3107509	0.4947203	0.2870201
10446	-13.39623	-185.798	172.4017	0.4432184	1.079344	0.3803805	0.08165326	0.3657511	0.5757297	0.7711356
10452	-21.65616	-188.287	166.6309	0.6764253	3.206037	0.7042508	1.451436	0.8841779	1.671751	0.9696354
10458	-11.12863	-180.8972	169.7685	0.5622458	1.456113	0.1283134	2.602899	0.3821272	0.2135299	1.060841
10464	-13.98008	-185.9658	171.9857	0.4606001	1.247225	0.1857828	0.2125431	0.6641511	0.4316418	0.9505527
10470	-18.68294	-189.0967	170.4138	0.5040011	1.615774	0.8564591	0.2743395	0.2710613	1.527257	0.5376832
10476	-7.631327	-178.473	170.8417	0.6218927	2.730039	0.4917694	0.4698208	0.05559343	0.2546405	0.6316753
10482	0.6762903	-169.3074	169.9837	1.313043	2.730039	0.6952579	0.02100114	0.4241526	0.2107039	0.2819979
10488	4.408092	-162.0038	166.4119	4.464424	2.103007	1.049462	0.001274359	0.7514278	1.21931	0.1864732
10494	10.28174	-158.9239	169.2057	0.9173224	3.336242	0.5914887	0.007966192	0.7283495	0.1626374	0.1384193
10500	10.50579	-161.0659	171.5717	0.5769541	2.219138	0.3504737	0.2546917	0.3171514	0.1917873	0.4529012
10506	2.984793	-164.264	167.2488	0.7887094	2.219138	1.781004	0.1014638	1.849655	1.263458	0.221719
10512	4.121635	-164.1413	168.2629	0.156018	3.153478	1.556545	0.1380331	1.043015	0.2402655	0.2248835
10518	0.9017469	-165.4007	166.3025	0.5826287	3.762665	1.556545	1.796235	0.0341861	0.8620888	0.1328539
10524	4.908206	-164.2927	169.2009	0.6330161	2.443612	0.1057734	0.2227606	0.3252638	2.105147	0.1598073
10530	5.46528	-166.1173	171.5826	0.3433457	2.641893	0.127679	0.1411718	0.01220413	0.4328063	0.3352628
10536	-6.041134	-173.782	167.7409	0.5759516	2.84005	0.2058022	0.4205379	0.005029048	3.591819	0.3034046
10542	12.02334	-158.6462	170.6696	0.3888971	2.723051	0.3682217	0.6541654	0.009993847	0.09660444	0.153525
10548	12.50414	-156.5913	169.0954	1.168071	2.405235	0.4111186	1.480606	0.008289899	0.5228144	0.1696763
10554	6.58361	-160.7846	167.3682	0.467817	3.770806	0.8506062	2.603867	0.01132615	0.2114114	0.2644426
10560	-0.1155787	-165.6862	165.5706	0.2721776	3.663652	1.129977	0.9069793	0.2568909	3.370098	0.3381984
10566	-1.508903	-172.1411	170.6322	0.1686561	2.099258	1.212987	0.130338	0.2568909	0.3736157	0.527967
10572	-0.7001639	-167.076	166.3758	0.3114666	2.099258	2.55284	1.166157	1.759213	1.009358	0.3799865
10578	0.4003512	-170.0236	170.4239	0.1622448	1.041699	0.2616647	0.7031997	1.759213	0.3512002	0.806578
10584	-8.220156	-176.1742	167.9541	0.4354295	3.151785	0.3047115	0.4091739	1.365372	1.766769	0.3647857
10590	-11.63411	-179.7429	168.1088	0.4273088	3.151785	0.8535217	0.283759	1.867386	0.6689381	0.3401204
10596	-1.659078	-171.0944	169.4353	0.5503784	1.473519	0.4856025	1.352953	0.6117444	1.505113	0.3401204
10602	-14.93257	-185.0319	170.0993	0.2718784	2.138636	0.6085416	0.7292318	0.5601461	0.8278822	0.5276575
10608	-9.487955	-180.3338	170.8459	0.9092444	1.242534	0.8217174	0.3003071	0.5601461	0.6855428	0.8202156
10614	-7.052408	-176.9745	169.9221	0.2831853	1.242534	0.1039585	3.011357	0.1619752	0.3000169	0.2307457
10620	-22.24378	-193.3569	171.1131	0.6498211	1.916024	0.7433032	0.1622886	0.3032666	0.3481891	0.2192355
10626	-16.87607	-187.3049	170.4288	0.4579706	1.960573	0.92589	0.5921271	0.2808812	0.794206	0.4543465
10632	-18.38678	-185.868	167.4812	0.1223458	0.7553793	2.675746	0.5086164	0.1749981	2.511446	0.9906736
10638	-12.99959	-184.2087	171.2091	0.8712029	1.607946	0.257368	0.4579162	0.5978012	0.41022	0.3092718
10644	-3.723077	-169.6957	165.9727	1.271432	4.071982	1.235369	0.9208124	0.8024136	0.9784324	0.2202693
10650	1.856019	-165.7503	167.6063	0.09760897	3.696481	1.152577	0.1726421	0.8015706	0.5989042	0.3066091
10656	8.284627	-158.3578	166.6424	0.09760897	1.623111	0.5676706	2.344295	2.617309	0.2852222	0.3571593
10662	-1.657293	-167.5678	165.9106	0.287363	0.8561492	2.685501	1.890162	3.481691	0.136107	0.6075906
10668	-4.445589	-173.2816	168.836	0.287363	1.195312	2.492601	0.9827146	1.167697	0.2754112	0.386156
10674	-16.13108	-182.1546	166.0235	0.2518504	1.842445	0.4927554	1.64369	4.327656	0.6089504	0.4911923
10680	-13.93683	-184.6181	170.6813	0.3709012	0.7385617	1.391241	1.494297	0.5325542	0.1723204	0.5186303
10686	-14.57216	-184.7207	170.1486	0.8274077	0.4883897	1.638731	0.5611343	0.5722866	0.7977747	1.157481
10692	-9.312586	-177.4255	168.1129	0.5273798	0.9021216	1.858869	1.362603	1.359929	1.029986	1.012763
10698	1.395803	-168.7913	170.1871	0.5862078	1.032993	1.256898	1.362603	0.3737015	0.6880507	0.4770255
10704	-0.6937718	-166.1561	165.4623	0.5862078	0.7879349	6.233847	1.147465	0.756269	0.372592	0.8157016
10710	-9.202559	-179.0328	169.8302	0.4075944	3.286991	0.07676732	0.810674	0.08149106	0.7104582	0.2422728
10716	-4.686934	-172.0226	167.3357	0.2226241	4.612456	0.004203195	0.6693558	0.5490673	1.493179	0.2368573
10722	-2.602733	-169.665	167.0623	1.287404	2.29779	0.1446928	2.005961	1.267733	1.153261	0.2074251
10728	-15.09217	-181.0575	165.9654	2.182978	2.155417	2.713979	0.5840247	0.02661233	1.827391	0.2720447
10734	5.553233	-165.0359	170.5891	1.326438	2.459343	0.3186022	0.4508302	0.03231857	0.2065003	0.2851852
10740	-5.294792	-173.3262	168.0314	1.700751	3.519666	0.7764482	1.188347	0.09853147	0.2065003	0.4110486
10746	1.209111	-169.9034	171.1125	1.700751	0.6215517	0.4608469	1.076548	0.374552	0.1919734	0.5208763
10752	-6.45657	-174.2017	167.7452	1.72043	1.800891	0.2432355	2.063249	0.5583004	1.26162	0.2744575
10758	-3.686782	-171.1138	167.4271	0.3997028	4.048053	0.9936501	0.8316289	0.6974966	0.5634512	0.163164
10764	8.819969	-157.92	166.7399	0.4017644	4.708843	1.359486	0.4061919	1.193981	0.1954522	0.1740964
10770	7.265925	-163.9482	171.2141	0.3847288	1.633718	0.2618878	0.6061781	0.9950269	0.2880877	0.4296832
10776	3.062406	-168.7681	171.8305	0.1975905	1.436649	0.3650293	0.5944876	0.2033309	0.2345188	0.2717051
10782	10.72469	-160.5896	171.3143	0.5180996	1.172794	0.07972627	1.551535	0.5765746	0.1237995	0.2840083
10788	9.526261	-160.6222	170.1485	0.5552745	0.7531857	0.800789	1.481306	0.157315	1.550039	0.3789401
10794	11.52046	-159.4223	170.9428	0.110115	0.7760889	0.3435538	0.4584778	0.7803433	0.9122908	0.7110178
10800	8.036856	-159.3444	167.3812	0.6681655	2.029763	1.689868	1.824319	0.7627373	1.091687	0.3540417
10806	3.937677	-163.789	167.7267	0.4125173	1.768024	0.7680477	1.577775	2.064946	1.098543	0.4870282
10812	-2.370191	-172.0546	169.6844	0.2776845	1.720008	0.488178	1.577775	0.2034123	1.242927	0.3522967
10818	6.694302	-163.1014	169.7957	1.12164	1.741055	0.4214713	0.9738226	0.5698925	0.8748135	0.4241168
10824	-4.100565	-173.2471	169.1466	0.7120839	1.741055	2.10355	0.5440897	0.8551382	0.3493386	0.3542284
10830	-9.27031	-177.7313	168.461	0.2334097	2.448284	0.3356932	0.5572432	2.138604	0.3493386	0.1282205
10836	-7.813962	-174.694	166.8801	1.501537	4.854969	0.5884907	0.5572432	0.3937499	0.6959882	0.3564101
10842	-11.8428	-179.9843	168.1415	0.2128645	3.534422	1.111133	0.5491686	0.9772524	0.5273782	0.4055228
10848	-4.858595	-173.7183	168.8597	0.7177423	3.534422	0.8099708	0.4717336	0.5755797	0.5346717	0.5281468
10854	-5.031705	-171.8109	166.7791	0.7177423	3.247939	0.9588476	0.9452208	1.146039	1.321403	0.1779484
10860	-10.16215	-176.0143	165.8521	0.7483068	3.005032	4.359454	0.3970618	0.8481181	0.08866347	0.2425861
10866	-5.215427	-175.4953	170.2798	1.403229	3.005032	0.2375093	0.0141772	0.2342454	0.1496901	0.2494222
10872	-10.82016	-175.6962	164.876	1.043668	4.324246	1.960853	0.0387452	0.72181	2.317342	0.2335523
10878	-3.585068	-174.3499	170.7648	0.4801364	1.268312	1.514299	0.2439423	0.72181	0.2413183	0.9097806
10884	2.579296	-166.8951	169.4744	0.8719175	2.927095	0.5162556	0.2441125	0.1991302	1.195783	0.7304194
10890	-8.165937	-176.6125	168.4465	0.4516891	4.848428	0.2530833	0.2412974	0.4656078	0.7023939	0.3830041
10896	-9.937861	-181.4627	171.5248	0.5591553	1.968561	0.4083093	0.2412974	0.2917805	0.4720261	0.4144842
10902	-10.34636	-179.9551	169.6087	0.2412111	1.146852	0.9228749	2.349066	0.6971195	0.07477945	0.2915476
10908	0.0221999	-170.1787	170.2009	0.208923	1.549343	1.903267	0.3086777	0.2000141	0.6803208	0.5673803
10914	-2.070379	-167.1891	165.1188	0.7744351	1.384996	2.051781	2.807432	3.028775	0.3040562	0.3743631
10920	6.79331	-160.4985	167.2918	0.509282	2.317384	0.5572402	2.80377	0.5311251	1.41481	0.3687737
10926	2.706327	-164.7319	167.4382	0.2929088	2.0105	1.067856	2.80377	0.180024	1.41481	0.3356529
10932	1.573693	-166.3556	167.9293	0.177725	1.966771	0.5378866	2.958	0.06774198	0.6301335	0.1216919
10938	-17.56215	-184.4323	166.8701	0.9110254	2.677669	0.8824424	0.2424689	2.982933	0.2876667	0.1216919
10944	-12.0039	-180.078	168.0741	0.3739837	4.906968	0.2770288	0.2401612	0.0733031	0.7978343	0.1241542
10950	-5.833125	-171.8071	165.974	1.315056	2.647362	0.2705029	1.059711	2.987367	1.177087	0.3224282
10956	-11.62961	-174.8994	163.2698	1.221892	2.647362	1.623628	2.460819	3.036067	1.177087	0.3297748
10962	-26.03419	-188.5613	162.5271	1.287457	2.855118	3.983317	0.9327791	3.036067	0.7377981	0.2711954
10968	-11.1909	-179.2777	168.0869	0.2504355	1.321392	0.6947875	0.5392537	1.734917	2.355651	0.8908841
10974	-8.044582	-171.1502	163.1057	0.2412564	2.042675	4.398662	2.474815	0.5372261	2.355651	0.5627067
10980	-2.614565	-171.79	169.1755	0.3319303	1.116588	2.633027	0.9321214	0.6636357	0.3098418	0.2594239
10986	-10.84251	-183.2077	172.3652	0.5278414	1.019582	0.2837839	0.532632	0.05780348	0.6119738	0.3306551
10992	-2.765585	-173.1597	170.3941	0.9614203	1.019582	0.2327437	1.116073	0.5276923	1.246291	0.423494
10998	8.273802	-160.9212	169.195	0.1995255	1.317771	0.6087607	0.2640063	0.5276923	2.775297	0.2828968
11004	13.44454	-155.8014	169.246	0.2814283	1.213896	0.0604957	0.5534579	1.562065	2.337929	0.5255552
11010	8.07597	-158.9154	166.9914	0.7028321	4.063134	0.01874077	1.528357	0.9134863	1.164187	0.2917917
11016	0.3520929	-165.9846	166.3367	0.4856801	3.770684	0.4538777	1.866133	1.589062	0.8773118	0.3270687
11022	1.992047	-169.6435	171.6355	0.5298909	1.163815	0.4949144	0.4620248	0.2855448	0.8773118	0.3958958
11028	5.680527	-165.9562	171.6367	0.576753	1.427015	0.1733809	0.3217508	0.6213518	0.619678	0.3006605
11034	1.628602	-165.8343	167.4629	0.2812981	0.9504297	0.1818819	2.416237	3.544805	0.3573621	0.344691
11040	-1.638906	-170.0481	168.4092	0.3480827	1.409289	1.742607	2.262272	0.1590475	0.8605869	0.2641328
11046	-8.87992	-177.706	168.826	0.4801623	2.661793	1.049356	0.1038696	1.142126	0.8605869	0.1949685
11052	-9.117816	-172.8351	163.7173	0.4945775	3.196099	0.5917543	2.050177	3.886247	1.523951	0.5293383
11058	-7.840128	-175.0041	167.164	0.1990339	2.482292	0.7078069	2.050177	0.3436153	2.071923	0.4654442
11064	-2.193125	-170.9339	168.7408	0.4707393	2.114107	0.3749008	0.2394424	1.112051	2.397967	0.5261669
11070	-5.302699	-169.9142	164.6115	0.2964497	2.032715	1.865968	1.803797	2.334782	2.321132	0.6002297
11076	-13.33649	-178.2288	164.8923	0.410153	2.740638	0.4971194	1.67539	4.165344	0.8896753	0.8190427
11082	-17.75594	-187.6194	169.8635	0.2721177	2.575327	1.406217	0.5411067	0.5146442	0.05996175	0.452715
11088	-28.64034	-198.0459	169.4056	0.2317116	1.63366	1.088152	0.6639484	1.686738	0.2700432	0.8334968
11094	-16.78474	-184.695	167.9103	0.2404158	1.396277	1.222429	0.6362222	3.468924	0.271409	0.5914907
11100	-15.41727	-178.4258	163.0086	0.3237804	1.469626	1.892879	1.63766	6.880614	0.002706369	0.3000431
11106	-11.46486	-176.0326	164.5678	0.1145405	3.260598	1.115923	3.522781	1.783692	0.03353295	0.3633569
11112	-7.672332	-176.4338	168.7615	0.453303	1.924512	0.6087402	2.999893	0.5898	0.05878965	0.3633569
11118	13.60493	-158.3872	171.9921	0.6377213	1.400159	0.7685833	0.4675723	0.01106544	0.1746167	0.6663279
11124	8.305649	-161.996	170.3016	0.154611	1.621068	1.639124	0.5069365	0.01750199	0.5412093	0.4402341
11130	5.442732	-165.8464	171.2891	1.464148	1.657363	0.3671696	0.1923646	0.1387817	0.3637437	0.3600234
11136	2.71141	-169.0497	171.7611	0.481775	1.99599	0.4483129	0.1923646	0.4561043	0.1011373	0.4075093
11142	9.577433	-161.882	171.4594	0.8445941	1.99599	0.4412344	0.4093376	0.2603717	0.08991292	0.4347812
11148	10.10337	-160.6106	170.714	0.3761842	1.276301	0.3336787	1.260693	0.983068	0.3588085	0.7341114
11154	5.367915	-162.922	168.2899	0.1530487	2.205518	0.6982936	0.4316448	1.380784	1.620186	0.5061161
11160	-10.548	-175.9818	165.4338	2.070599	2.438917	1.187167	3.211707	0.2544744	0.9087088	0.3225423
11166	-4.305783	-172.1212	167.8154	0.3645541	1.429654	1.768745	0.5765599	2.940567	0.4798285	0.5094718
11172	-10.06077	-177.6383	167.5776	0.6268341	2.898385	2.443277	0.0979099	1.197207	0.5473549	0.3027123
11178	-21.67358	-189.8787	168.2051	1.240502	2.107932	0.2871722	0.2379723	2.000389	1.344948	0.317895
11184	-18.12089	-189.2387	171.1178	0.1233215	2.171368	0.4560754	0.08200309	0.4984027	0.07118756	0.5974581
11190	-16.61473	-186.8019	170.1871	0.6737756	2.880398	0.3467461	0.5962789	0.7669998	0.04804025	0.53438
11196	-14.77577	-181.3316	166.5558	0.3786848	2.892521	0.8898794	2.018686	2.55607	0.09629061	0.4752757
11202	-18.02885	-186.6658	168.6369	0.4017064	1.456697	2.126555	0.118827	1.979988	0.686832	0.4752757
11208	-21.26029	-187.7865	166.5263	0.3563635	2.334038	2.244629	2.260033	0.269039	1.356956	0.4076439
11214	-17.01495	-187.0774	170.0625	0.1666981	1.948458	1.728138	0.1769654	0.5905028	0.03415434	0.2695465
11220	-28.50194	-199.0791	170.5772	0.6122034	1.178407	0.5044599	1.92556	0.4908029	0.1972664	0.5641218
11226	-21.13225	-193.0832	171.9509	0.3857552	2.329341	0.2447522	0.1403691	0.03054741	0.224241	0.7425863
11232	-9.951555	-180.2519	170.3004	0.1204218	2.329341	0.7134312	0.2111879	0.09146344	0.7401413	0.473641
11238	5.964001	-161.8744	167.8384	0.1106325	1.474756	0.7906877	0.878137	0.04504663	3.193198	0.7092469
11244	-8.030487	-174.8681	166.8376	0.3698055	0.9568298	1.679062	2.75035	2.080867	0.6404626	0.7039474
11250	-6.742209	-173.4884	166.7462	0.2159286	3.924778	0.07638396	2.400286	1.515306	0.07907478	0.2884619
11256	-12.28677	-178.1172	165.8304	0.2159286	2.903616	1.768964	0.2574122	0.1270859	3.894885	0.3196872
11262	-10.23598	-174.8904	164.6544	0.1631192	2.494195	0.7140041	1.643998	0.4768305	3.894885	0.1009404
11268	-5.796551	-174.3422	168.5456	0.2676574	2.012216	0.2523928	0.5598546	0.5423964	2.3165	0.1103873
11274	-5.687903	-171.0112	165.3233	0.8992239	2.706005	0.1963706	2.383011	2.954602	0.788648	0.220554
11280	-2.357403	-171.7497	169.3923	0.7281982	1.834946	0.5248734	0.1339788	1.814028	0.2329007	0.09570199
11286	-2.030917	-170.1825	168.1516	0.4285151	4.563757	0.7416343	0.7702554	0.4447576	0.249703	0.3279869
11292	-12.58796	-178.7171	166.1292	0.2104969	4.563757	2.109309	0.331403	0.4126688	1.133929	0.2594769
11298	-1.486602	-167.8958	166.4092	1.081399	4.051565	0.9069136	1.320309	1.235066	0.4688215	0.3749445
11304	-4.531226	-173.6264	169.0952	0.7035704	3.357761	1.011864	0.3071586	0.283168	0.5037788	0.2277784
11310	-5.630381	-171.8521	166.2217	0.6478546	2.791589	2.221052	1.752146	0.9798048	0.8574014	0.6256001
11316	-0.73954	-168.2574	167.5179	0.1363057	1.903407	2.221052	0.5834889	1.432663	0.5151337	0.1909621
11322	3.460165	-164.1221	167.5823	0.07275833	3.314244	0.5951834	0.1250459	1.432663	0.209433	0.1649393
11328	1.659367	-168.3928	170.0522	0.1918783	1.342112	0.2562219	1.531163	1.312294	0.3029205	0.4671865
11334	1.061629	-168.3902	169.4518	0.07257959	1.30412	0.2540273	0.6233283	0.6261289	1.306646	0.7969277
11340	-10.08948	-179.605	169.5155	0.06579716	1.919478	0.1165015	0.9229933	0.4430753	0.6121477	0.4983253
11346	-12.62303	-181.6171	168.9941	0.2688007	3.013346	0.1826321	2.047839	0.2666438	0.1657815	0.2085871
11352	-12.31022	-177.5866	165.2763	0.7147429	5.931912	0.1211568	2.226633	0.3400077	0.7444791	0.2737662
11358	-3.810596	-173.2978	169.4872	0.3933172	3.44251	0.178802	0.9570753	0.09619139	0.6985718	0.2746606
11364	-3.683971	-172.2737	168.5897	0.3068575	1.285561	2.452122	0.5254819	1.60703	0.5267513	0.5653943
11370	-0.134376	-165.7593	165.6249	0.2274378	2.823	3.156038	1.018774	0.7783136	1.423303	0.3344525
11376	-6.650374	-173.5003	166.8499	0.7574143	1.2175	0.8177421	3.33127	1.07798	0.9017664	1.22508
11382	-7.693477	-175.3485	167.655	0.3657759	1.078854	0.2430884	3.33127	0.4438361	1.69217	1.23578
11388	-2.307649	-171.2469	168.9392	0.1975115	1.776751	1.849791	0.2687389	0.410825	1.395457	0.8589254
11394	-6.18618	-177.0632	170.877	0.3874329	1.644916	1.488802	0.2631852	0.5312797	0.2023535	0.5327355
11400	-4.991492	-173.0022	168.0107	0.264646	0.9012425	0.5291479	1.497396	3.023327	0.931596	0.6995658
11406	-12.94432	-181.762	168.8177	0.264646	2.383767	0.9307288	0.5645489	0.9562839	1.131026	0.2606859
11412	-11.89925	-177.7612	165.8619	0.264646	2.070566	0.7437877	4.209768	0.9585905	1.001714	0.3003568
11418	-12.74138	-179.696	166.9546	0.733286	2.852938	0.3546711	0.3319347	2.986154	1.185709	0.7683069
11424	-8.087578	-176.8041	168.7166	0.1945861	1.901424	1.249937	0.2004975	1.806434	0.913384	0.4067495
11430	-11.49042	-173.589	162.0986	0.1580291	1.305879	0.7625494	0.6365268	0.933894	8.909248	0.5628753
11436	1.337621	-170.2998	171.6375	0.2402712	1.110446	1.358436	0.1538088	0.09906929	0.4642648	0.3110579
11442	-10.89014	-179.0295	168.1394	0.1177875	0.7919625	2.009509	1.811498	0.07995073	1.511219	0.4088819
11448	-5.694434	-173.5747	167.8803	1.262553	0.8878264	1.300593	2.816586	0.1454658	1.214064	0.5558661
11454	-5.378566	-169.9351	164.5565	1.262553	1.020222	2.440604	0.5165044	1.317096	4.381204	0.4098595
11460	6.599978	-165.2842	171.8842	0.1865777	1.058422	0.4907714	0.2103734	1.03846	0.06592506	0.6382201
11466	-4.628537	-175.6735	171.045	0.4943699	1.058422	0.2633051	0.9616106	1.272301	0.3367864	0.6323238
11472	-7.474512	-174.5586	167.0841	0.5243947	1.057749	0.1474712	0.4593126	0.1315277	6.015962	0.3556183
11478	1.487706	-170.4936	171.9813	0.4008037	1.262072	0.4302417	0.6382832	0.557225	0.1380648	0.5050626
11484	4.002389	-167.5818	171.5842	0.4394448	1.802381	0.6032303	0.4591373	0.3990827	0.1380648	0.5703632
11490	-4.317635	-171.4721	167.1544	0.2057319	0.7442785	0.3772096	2.740578	2.769992	0.8906759	0.8445611
11496	-9.714122	-178.3886	168.6745	0.1541989	0.8235796	0.1580246	3.072287	1.242544	0.4834805	0.8609686
11502	-13.111	-177.5425	164.4315	0.1953776	1.522195	0.9392411	5.354967	0.1601597	2.368119	0.6430825
11508	-5.563622	-170.2895	164.7259	0.8382886	1.862105	3.811779	0.4793167	1.650169	2.142052	0.5161956
11514	-5.199082	-171.6395	166.4404	0.5659895	1.527416	1.58525	2.26037	1.616026	1.472402	0.4151272
11520	-10.5737	-176.4926	165.9189	0.5061692	2.275807	1.58525	1.211797	3.816285	0.1204085	0.3846468
11526	-8.584429	-176.292	167.7076	0.1141637	1.614862	3.61234	0.8890222	0.1130258	0.01508839	0.1820567
11532	-6.03539	-171.6191	165.5837	0.06047876	2.221482	0.5808707	4.248201	0.7022736	0.0422972	0.4668074
11538	-1.610168	-171.4253	169.8151	0.1886694	0.8181825	3.207624	0.2532346	0.4721083	0.1836208	0.3743418
11544	-0.7292948	-166.3939	165.6646	0.4223551	2.120914	2.193143	0.4907673	2.323546	2.183473	0.3963666
11550	9.632877	-157.0226	166.6555	0.4883037	1.651351	3.273375	1.35944	1.605169	0.4107192	0.5925751
11556	5.179108	-163.603	168.7821	0.2258137	1.257219	0.9568182	2.455479	0.2839018	0.4402575	1.357422
11562	0.6838074	-168.441	169.1248	0.2258137	1.175433	3.708809	0.07871046	0.2370816	0.5086399	0.3480252
11568	-4.880332	-174.1483	169.2679	0.4080312	1.746489	2.083329	0.1180422	0.7502537	1.024837	0.5906863
11574	-0.7307417	-172.2973	171.5665	0.307816	1.562315	0.7679776	0.5700195	0.1465158	0.3806632	0.4773398
11580	-14.86496	-177.6513	162.7863	1.253911	6.335084	1.628238	2.7444	0.238709	0.3511002	0.2592896
11586	-20.01974	-178.5021	158.4824	1.920204	6.335084	0.3846935	5.894984	1.177734	0.531482	0.09634558
11592	-10.23357	-175.5585	165.3249	0.2109253	4.655514	1.551859	1.348412	1.232945	0.6220731	0.292949
11598	-9.581576	-176.4322	166.8506	0.4752042	4.655514	0.2969994	1.667028	0.4090946	0.6270159	0.1571025
11604	-12.70335	-182.6905	169.9872	0.5201959	1.769995	1.264674	0.1689035	0.4304886	1.250631	0.3265763
11610	-2.726164	-174.2876	171.5615	0.348272	0.5452328	0.3099187	0.6553057	1.499364	0.433447	0.5500895
11616	-10.99987	-175.7028	164.7029	1.067333	1.465452	3.094775	1.35714	0.7327647	2.866054	0.9137843
11622	-1.472685	-171.0227	169.55	0.5923228	1.139993	0.3114634	2.066093	0.9102621	0.8917771	0.6276815
11628	4.597716	-162.9552	167.5529	0.1622822	0.674552	0.05578101	3.906248	1.146805	1.109923	0.2328858
11634	15.26482	-155.6198	170.8847	0.4139563	1.49128	0.7925264	0.7266162	0.343387	0.7654784	0.4947808
11640	7.540228	-159.6015	167.1417	0.364195	0.5571117	0.3110922	0.8805033	0.5415239	5.275174	0.2042355
11646	9.094132	-162.8433	171.9375	0.364195	0.8160149	0.1428422	0.7002888	0.4549258	0.9479488	0.428192
11652	-1.512822	-167.8357	166.3229	0.364195	0.6286768	1.04083	0.6216751	4.318651	1.369534	1.351515
11658	6.142865	-162.4931	168.636	0.4243634	0.594364	1.093154	0.2498619	3.139057	0.6962658	1.256951
