Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-288.8177	-458.5219	169.7042	0.8889077	1.489329	1.045493	1.265968
4128	-289.4271	-456.6519	167.2249	1.073194	4.184986	1.360273	1.267465
4134	-294.3148	-460.2282	165.9134	3.005863	3.320593	1.262782	1.277404
4140	-293.6601	-461.0405	167.3804	0.6963577	4.233225	1.540544	1.278252
4146	-290.044	-459.5594	169.5154	0.5900519	1.756674	1.540544	1.043337
4152	-295.2425	-463.1521	167.9096	0.9956024	3.59907	1.461919	0.9427753
4158	-285.3573	-454.7358	169.3785	0.3303182	2.402995	1.627218	0.7894152
4164	-292.7286	-461.188	168.4594	0.569871	3.173329	1.627218	0.9318536
4170	-287.5153	-457.0427	169.5274	0.5146993	2.244132	1.300939	0.9318536
4176	-298.4778	-465.8914	167.4136	1.193415	3.235235	2.141964	0.7679956
4182	-289.3553	-457.7493	168.394	0.2186421	3.776103	1.870581	0.6191181
4188	-285.9557	-454.4645	168.5088	0.7988496	3.776103	1.001038	0.8850523
4194	-279.9326	-448.2401	168.3075	0.9809546	2.323543	1.95609	0.9688446
4200	-266.4293	-436.5272	170.0979	0.2105189	2.323543	1.107698	0.7647843
4206	-274.6679	-444.8589	170.191	0.1563687	2.317635	0.9141346	0.9559968
4212	-285.117	-454.0407	168.9237	0.441442	3.193453	1.186759	1.024985
4218	-284.9734	-452.9451	167.9717	0.6566253	3.616063	1.572857	1.095353
4224	-280.3025	-447.1638	166.8613	2.893449	2.344495	1.521349	0.9175196
4230	-288.745	-455.4624	166.7174	3.366851	1.862527	1.388464	1.117831
4236	-278.3221	-447.8304	169.5083	0.8225421	1.41677	1.632298	1.039345
4242	-293.1932	-462.7729	169.5797	1.383553	0.7825026	1.632298	1.031482
4248	-285.9997	-453.9685	167.9688	1.581588	2.212045	1.632298	1.114496
4254	-282.8276	-450.3577	167.5301	0.6842858	5.39392	1.166532	0.9229708
4260	-290.7444	-457.5795	166.8351	0.8648872	5.432957	1.386467	1.185816
4266	-272.0129	-441.2591	169.2463	0.6749784	2.199782	1.373147	1.018645
4272	-283.427	-451.7181	168.2911	1.286823	2.831394	1.284545	0.9669778
4278	-283.6266	-450.5667	166.9401	2.238636	2.335711	0.9002314	1.877655
4284	-277.5236	-444.7208	167.1972	1.528664	3.240777	0.5153937	1.998115
4290	-275.0958	-445.0521	169.9563	0.0677911	2.060513	0.6042577	1.650337
4296	-277.3177	-447.2	169.8823	0.0677911	2.443338	0.8885722	1.253647
4302	-275.2211	-445.1865	169.9654	0.0677911	2.347607	1.226648	0.9326305
4308	-275.7885	-445.42	169.6315	0.2530995	2.958374	0.9106931	0.942475
4314	-296.1172	-461.5192	165.402	1.326489	6.219837	2.396395	0.7525291
4320	-273.7124	-443.0002	169.2878	0.5000162	2.563489	1.450647	0.7525291
4326	-292.1103	-460.5374	168.4271	0.4238783	3.130396	1.923637	0.8289251
4332	-287.4543	-456.0461	168.5919	0.4293261	2.949585	1.779832	0.9429779
4338	-289.3179	-459.2624	169.9445	0.3258323	2.540737	0.8551209	0.9159344
4344	-308.0404	-475.6203	167.5799	0.7693293	5.169388	0.5228645	1.465011
4350	-289.6396	-458.147	168.5074	0.998609	2.570934	1.135248	1.334932
4356	-289.021	-454.7179	165.6969	2.342462	5.104213	1.368512	1.044906
4362	-274.5848	-442.5503	167.9655	0.2772981	4.086705	2.019622	0.6904216
4368	-282.4235	-451.3565	168.9329	0.2850395	3.936361	1.173357	0.603334
4374	-282.4387	-449.1476	166.7089	1.101524	3.936361	2.565019	0.6434611
4380	-275.4471	-443.8544	168.4073	1.03865	2.781131	1.390107	1.02991
4386	-279.6346	-448.8241	169.1895	0.6291252	2.399581	1.458773	0.8668504
4392	-283.4859	-452.8722	169.3863	0.6420324	1.768082	1.751966	0.8936144
4398	-279.8788	-446.7502	166.8714	1.406496	4.842843	1.133152	1.167019
4404	-278.7855	-446.8596	168.0741	0.6271793	4.086244	1.133152	1.167019
4410	-284.8321	-453.474	168.6419	1.474067	2.236578	1.133152	1.033743
4416	-293.2065	-459.7296	166.5231	0.4512034	7.735254	1.253631	1.045002
4422	-318.1348	-481.2564	163.1216	0.620005	9.960553	3.77081	0.9585416
4428	-296.9885	-464.6343	167.6459	0.3916231	4.809508	1.823041	0.6840692
4434	-290.2256	-458.0094	167.7838	0.6495928	4.809508	1.322496	0.8377111
4440	-287.7685	-454.7735	167.005	0.4253092	6.586126	1.007148	1.280174
4446	-292.9344	-459.9766	167.0423	0.4253092	6.485043	1.410653	0.913111
4452	-280.2776	-447.8959	167.6183	0.7084961	4.158659	1.717696	0.9239923
4458	-285.876	-454.3704	168.4944	0.2773993	4.192926	1.234526	0.9436802
4464	-285.9023	-455.1713	169.269	0.8489592	2.127444	1.186597	1.065882
4470	-283.1403	-450.7204	167.5801	0.8321313	4.037168	1.770546	0.8472452
4476	-286.6513	-455.3699	168.7186	0.4746704	2.632415	1.785961	0.9968322
4482	-277.4121	-444.7698	167.3578	0.6268092	5.764486	0.970553	1.159688
4488	-282.8504	-448.6978	165.8474	1.741851	5.783197	1.552987	0.9748732
4494	-301.4755	-470.486	169.0105	0.7344951	2.301648	1.396023	1.086637
4500	-291.5334	-458.8036	167.2702	1.557099	3.793916	1.340549	1.021871
4506	-290.0314	-458.5418	168.5104	1.006193	2.542695	1.19529	1.295275
4512	-300.3037	-467.289	166.9853	1.632031	3.631791	1.459275	1.197127
4518	-293.3834	-457.7562	164.3727	3.592132	5.101588	1.298621	1.177487
4524	-291.0965	-457.3682	166.2717	1.645751	5.015383	1.206585	1.330698
4530	-277.0205	-445.2038	168.1833	0.8246855	3.980427	1.071191	0.9976654
4536	-283.599	-449.9383	166.3393	0.2323821	7.900082	1.927498	0.5983889
4542	-281.1168	-447.2138	166.097	2.348203	3.260181	1.91295	1.162259
4548	-292.8765	-460.7785	167.9019	0.7034951	3.260181	1.569127	1.316236
4554	-291.6711	-459.7991	168.128	0.7277799	3.311528	1.17241	1.40492
4560	-295.3421	-462.1129	166.7708	1.452675	3.311528	1.692516	1.490586
4566	-299.5707	-466.898	167.3273	0.4492674	3.709151	1.883892	1.490586
4572	-290.3403	-457.4057	167.0654	0.7778341	5.3108	1.578711	0.9235617
4578	-305.4425	-470.0913	164.6487	3.009116	3.967565	1.996651	1.37383
4584	-286.9538	-452.4688	165.5151	3.306201	2.436911	1.651813	1.542684
4590	-288.8779	-453.3922	164.5142	1.009338	9.800608	0.7551051	1.959592
4596	-276.3568	-445.2518	168.8949	0.4216344	3.489961	0.9370659	1.12093
4602	-283.3769	-447.8644	164.4875	1.560844	9.800328	1.278862	1.183056
4608	-281.3412	-450.2616	168.9204	0.4618512	2.427745	1.978325	0.7247523
4614	-271.7882	-441.2576	169.4694	0.5481222	2.043733	1.703158	0.6285697
4620	-294.2987	-461.6691	167.3704	0.4954048	4.220848	2.027646	1.04114
4626	-276.1673	-444.8335	168.6662	1.101398	2.076531	1.353958	1.263473
4632	-264.5466	-431.6413	167.0947	1.796796	2.88388	1.087065	1.660428
4638	-281.3924	-449.0046	167.6122	1.940242	2.020812	1.095196	1.660428
4644	-279.6685	-445.5999	165.9313	2.829679	3.201236	1.48898	1.287187
4650	-279.39	-445.1367	165.7467	3.259523	3.502967	0.6909352	1.560336
4656	-268.1257	-434.9477	166.822	2.246807	3.502967	1.020808	1.255428
4662	-278.6482	-444.5204	165.8723	2.246807	3.806512	0.8748273	1.920429
4668	-282.8207	-448.8418	166.0212	2.107459	4.20255	1.256699	1.474542
4674	-288.9463	-456.8282	167.882	0.8363898	2.580959	1.926145	1.326287
4680	-299.8938	-466.5999	166.7061	1.607611	3.404451	2.153999	0.9686249
4686	-303.3021	-471.6126	168.3105	1.607611	2.03848	1.183699	1.30578
4692	-304.9462	-473.1417	168.1955	1.001126	2.781053	1.005279	1.552061
4698	-300.8273	-468.1499	167.3226	2.097104	2.202726	1.206667	1.566734
4704	-290.5918	-459.1195	168.5277	1.098048	1.853469	1.653013	1.290643
4710	-291.2043	-458.5429	167.3386	0.816874	4.065492	1.050157	1.665319
4716	-288.7061	-457.1419	168.4358	1.468257	2.554001	0.8676353	1.238751
4722	-283.2996	-450.0822	166.7826	0.8921486	6.665017	1.113529	0.9252384
4728	-295.1636	-462.9595	167.7959	1.566497	2.034173	1.455587	1.528074
4734	-293.596	-461.5837	167.9877	1.208946	3.031572	1.043605	1.387912
4740	-305.8157	-472.7632	166.9475	0.7309661	5.094549	0.9928412	1.641469
4746	-297.331	-462.9082	165.5773	1.155517	8.518596	0.9928412	1.227363
4752	-296.3501	-463.8678	167.5177	0.7160611	5.281047	0.8762811	1.230429
4758	-287.9353	-456.3902	168.4549	0.7894395	2.496773	1.580883	1.230429
4764	-281.5967	-448.3757	166.7789	0.7364862	3.450063	2.832011	1.058074
4770	-285.939	-452.95	167.011	1.354271	3.785992	2.042627	0.7489344
4776	-280.2858	-448.1453	167.8595	0.8097681	3.107305	2.042627	0.9206793
4782	-291.482	-459.8935	168.4115	0.8187884	2.114759	2.376889	0.7316838
4788	-297.2804	-466.2971	169.0167	0.3045239	3.163508	1.517141	0.7041748
4794	-283.4383	-453.6452	170.2069	0.1664087	1.614248	1.709514	0.6609046
4800	-281.2368	-449.4297	168.1929	1.25996	1.689564	2.597309	0.5617092
4806	-274.6819	-441.827	167.1452	1.279975	3.287666	1.969817	1.11302
4812	-284.8003	-452.1974	167.3971	0.561696	5.477412	1.509713	0.7638858
4818	-283.6165	-451.0185	167.4019	0.2400028	5.177364	1.771311	1.00294
4824	-284.5506	-452.9197	168.3691	0.414602	2.681855	2.426619	0.6459768
4830	-285.4299	-452.4243	166.9944	0.5068011	4.951372	2.303302	0.6454628
4836	-285.5939	-455.9101	170.3162	0.3880466	1.479599	1.247577	0.9919455
4842	-287.6387	-454.9183	167.2796	1.021401	3.558007	2.059851	0.9765883
4848	-307.9264	-475.1635	167.2371	0.2202803	4.158653	2.725723	0.7510981
4854	-298.58	-463.4016	164.8215	3.451539	3.609527	1.858396	1.161704
4860	-290.5983	-458.0386	167.4403	1.913623	2.716848	1.046912	1.43786
4866	-279.03	-446.8086	167.7786	1.665867	3.142711	0.6546226	1.43786
4872	-293.3207	-460.1593	166.8386	1.637046	3.142711	1.545137	1.497258
4878	-283.2297	-451.6903	168.4606	0.6033547	3.746962	1.192558	0.9617271
4884	-293.8818	-458.785	164.9032	1.211111	6.295663	2.715544	1.048898
4890	-288.704	-456.9051	168.2011	0.675311	3.41257	1.598489	0.9556233
4896	-282.1014	-448.5187	166.4173	0.9644573	6.864153	0.8421494	1.355437
4902	-284.4754	-451.9954	167.52	1.552025	2.539565	1.567288	1.355437
4908	-287.028	-452.9628	165.9347	2.223728	4.332939	1.305964	1.355437
4914	-286.0605	-453.837	167.7765	0.5083377	4.332939	1.639214	0.945529
4920	-280.0093	-449.2726	169.2633	0.5083377	2.593031	1.410819	0.7999717
4926	-267.9088	-435.7984	167.8896	0.5083377	4.937647	1.410819	0.651884
4932	-274.9394	-444.1648	169.2253	0.6194423	2.537467	0.9365135	1.241215
4938	-284.7099	-455.6787	170.9688	0.1319159	1.541865	0.9365135	0.8325271
4944	-277.4032	-448.2077	170.8045	0.1844829	1.312042	1.410781	0.5776443
4950	-276.8852	-446.2582	169.373	0.3271511	2.034199	2.044121	0.4243949
4956	-281.9967	-447.9633	165.9667	1.08745	6.222245	1.714544	1.136028
4962	-279.1125	-447.2436	168.1312	1.004641	3.257339	1.011197	1.339857
4968	-285.1317	-453.0873	167.9556	0.6383446	3.08779	0.6619073	2.057435
4974	-276.5471	-444.0633	167.5163	1.234491	4.374049	0.9890609	1.103023
4980	-281.7306	-450.199	168.4684	0.5153712	3.352061	1.166286	1.286595
4986	-283.4942	-449.5553	166.0612	3.573601	2.639274	1.072933	1.238577
4992	-277.2846	-445.3284	168.0438	1.146969	3.268259	1.072933	1.238577
4998	-286.0655	-453.6373	167.5718	1.033788	3.884065	1.400478	1.121926
5004	-280.7687	-450.0809	169.3123	0.6757039	2.012078	1.35197	1.121926
5010	-274.5666	-443.9042	169.3376	0.6757039	2.568337	1.050852	0.9592189
5016	-279.6941	-447.6532	167.9591	1.47663	3.013	0.7346437	1.451837
5022	-286.6845	-455.1791	168.4947	0.630326	3.04687	1.506354	1.045278
5028	-291.1004	-460.0212	168.9208	0.104874	3.595008	1.396255	0.8851141
5034	-286.57	-455.3994	168.8294	0.522302	2.935828	1.396255	1.007446
5040	-290.5387	-460.1587	169.62	0.522302	2.043812	1.292283	1.007446
5046	-297.6967	-464.7751	167.0784	0.9888295	5.634476	0.9480525	1.161798
5052	-290.6028	-457.4839	166.8811	0.3713883	7.625697	0.9480525	1.11099
5058	-294.367	-460.118	165.751	0.4636402	10.07719	1.147916	1.068606
5064	-282.7551	-448.4895	165.7344	0.4636402	10.07719	1.099032	1.128722
5070	-282.7908	-451.75	168.9591	0.2170791	4.022944	0.6978861	1.165075
5076	-284.9312	-453.6271	168.6959	0.3987537	4.606298	0.6149887	1.008707
5082	-280.6669	-446.5558	165.8889	1.852902	5.084595	1.698447	1.023366
5088	-281.4865	-450.4852	168.9987	0.7258383	2.393401	1.410652	1.023366
5094	-281.323	-448.2252	166.9022	0.8621552	6.690091	1.096449	0.8279362
5100	-283.8492	-450.5702	166.7209	0.4498929	6.967754	1.546128	0.8587626
5106	-273.6895	-441.5264	167.8369	0.6269973	3.420142	2.220546	0.673237
5112	-283.6849	-451.5162	167.8313	1.089047	2.485173	2.03321	1.126685
5118	-287.7682	-456.6301	168.8619	1.12359	2.112802	1.010629	1.3409
5124	-286.1846	-455.2889	169.1043	0.26274	3.525527	0.9744483	1.016846
5130	-265.2788	-432.8163	167.5375	0.8454796	4.967156	0.7966996	1.306193
5136	-274.5237	-443.4643	168.9406	1.032936	2.495331	0.5683647	1.457223
5142	-288.759	-454.8579	166.0989	3.125759	2.46477	0.9605575	1.734409
5148	-287.3316	-454.8227	167.4912	1.235261	3.492304	1.136772	1.440981
5154	-277.6766	-444.7062	167.0296	1.54054	4.807545	1.155479	0.8752696
5160	-282.3131	-449.832	167.5189	0.9688841	5.080237	1.155479	0.799552
5166	-294.0338	-463.4137	169.3799	0.4094544	2.318235	1.220418	1.19189
5172	-282.0734	-451.2442	169.1708	0.3761034	2.970012	1.313505	0.8600505
5178	-287.1515	-455.9627	168.8113	0.270396	2.956324	1.723578	0.933347
5184	-297.3052	-465.2198	167.9147	0.625819	3.588663	1.84205	0.933347
5190	-297.7407	-465.7789	168.0382	0.3498929	4.107561	1.677669	0.933347
5196	-294.6956	-463.3563	168.6607	0.4814155	2.740494	1.837746	0.9120859
5202	-294.2793	-461.9014	167.6221	1.166356	3.826052	1.424188	0.9566432
5208	-286.2972	-452.9848	166.6876	1.722232	2.724849	1.004477	2.123005
5214	-286.4171	-453.5193	167.1022	2.100056	3.564675	0.8901833	1.219909
5220	-264.102	-433.0453	168.9433	1.142071	2.431727	0.917508	1.119425
5226	-271.4222	-441.5376	170.1154	0.3342145	2.431727	0.7774454	0.8960705
5232	-269.3067	-437.7526	168.4459	0.7465364	3.275331	1.547148	0.742144
5238	-265.4353	-434.2869	168.8517	0.5696451	3.181257	1.301816	0.849715
5244	-286.3384	-452.8415	166.5031	1.689576	2.691959	0.8706694	2.364508
5250	-274.9939	-441.9123	166.9184	1.577992	3.51481	0.7628045	1.864629
5256	-274.3465	-441.019	166.6725	1.929139	3.51481	1.095801	1.55455
5262	-283.7445	-451.6361	167.8916	1.543018	2.480607	0.8051938	1.687226
5268	-292.6996	-459.3373	166.6377	1.971353	3.649779	1.470736	1.184641
5274	-285.5705	-454.3808	168.8102	0.2921725	3.313333	1.626341	0.7193212
5280	-278.8375	-445.1023	166.2648	0.8172794	6.824345	1.65793	0.9026266
5286	-286.6634	-455.4627	168.7993	0.6952371	2.287184	1.909806	0.8199809
5292	-280.7289	-449.5493	168.8204	0.7276777	2.147455	1.909806	0.8917544
5298	-284.1737	-451.9629	167.7892	0.895278	3.161141	1.909806	1.004816
5304	-289.7617	-458.7056	168.944	0.8489632	1.793258	1.143804	1.593473
5310	-286.0266	-453.3159	167.2893	0.9727318	3.947681	1.779002	1.054031
5316	-303.1543	-472.1875	169.0331	0.9375648	2.080448	1.309588	1.124023
5322	-288.8374	-458.1093	169.2719	0.3556475	2.877328	1.101619	1.065777
5328	-292.8031	-460.8983	168.0952	0.3556475	4.495225	1.446019	0.8743093
5334	-288.5782	-454.0677	165.4894	2.314768	3.819795	2.351332	1.018384
5340	-285.8916	-455.5107	169.6191	0.2906959	2.738931	0.7254462	1.237556
5346	-284.6589	-453.9398	169.2809	0.492213	2.856457	0.9373296	1.097091
5352	-285.04	-450.797	165.757	2.542943	4.600466	0.9373296	1.416117
5358	-288.6594	-454.9466	166.2872	1.783466	4.600466	0.9214088	1.599658
5364	-292.2584	-459.7768	167.5184	1.675823	3.149837	0.6830445	1.599658
5370	-289.8155	-458.3826	168.5671	0.9387977	2.647488	0.8597098	1.503438
5376	-298.0411	-464.0333	165.9922	2.755428	2.647488	1.179293	1.817719
5382	-290.1376	-457.5757	167.4381	2.602091	1.963301	1.298345	1.160031
5388	-291.2267	-458.8908	167.6641	0.8676016	3.895564	1.571265	1.024705
5394	-277.9981	-442.3984	164.4003	2.959172	4.796084	1.484008	1.630468
5400	-276.4714	-441.8583	165.3869	2.383061	4.106824	0.5543202	2.24263
5406	-273.2661	-439.813	166.547	1.396995	3.229855	1.017479	2.186785
5412	-270.0186	-437.8431	167.8245	0.4465412	4.321883	1.665614	0.9388203
5418	-273.9403	-441.4991	167.5588	0.9194017	4.266314	1.488946	0.9402828
5424	-275.8762	-445.9263	170.0502	0.2272321	2.355957	0.9153098	0.995487
5430	-285.2071	-452.3735	167.1664	1.10765	4.951327	1.385252	0.863706
5436	-289.0437	-457.8082	168.7645	0.7572642	2.837597	1.470915	0.8128073
5442	-294.0415	-461.9146	167.8731	0.5132345	4.721751	0.9953832	1.247423
5448	-283.9508	-452.7192	168.7684	0.8285429	3.148282	1.071433	0.937446
5454	-267.9348	-438.529	170.5942	0.3726584	1.29394	1.158945	0.9956194
5460	-277.2538	-445.2842	168.0304	0.3726584	5.500234	1.075895	0.7311297
5466	-289.2194	-455.6826	166.4632	0.6815811	7.246165	1.55054	0.7311297
5472	-282.5141	-447.8228	165.3087	0.882462	8.380379	1.955393	0.8710901
5478	-295.5969	-463.9285	168.3316	1.190351	2.303205	1.955393	0.69298
5484	-288.1939	-457.4617	169.2678	0.4555888	2.791137	1.206531	0.92636
5490	-296.4158	-464.4422	168.0264	1.474007	2.204918	1.65238	1.146517
5496	-284.985	-454.1967	169.2117	0.719711	2.327607	1.445638	0.8137535
5502	-296.0699	-463.661	167.5911	1.093181	3.200998	1.086809	1.651239
5508	-287.3124	-456.7236	169.4111	0.5333268	2.312318	1.086809	1.177391
5514	-282.5288	-449.0253	166.4965	2.938957	2.552599	1.223532	1.331875
5520	-277.5055	-442.8561	165.3506	3.140613	3.914973	1.595673	1.028903
5526	-271.5454	-439.2775	167.7321	1.938886	1.773166	1.993321	1.011183
5532	-278.3253	-447.118	168.7928	0.7947255	2.390749	1.821265	0.691899
5538	-281.5229	-449.9018	168.3789	0.5202876	2.188986	2.660078	0.7103824
5544	-275.4689	-442.3793	166.9104	1.460217	3.295656	2.361909	0.7320773
5550	-283.8394	-451.6779	167.8385	0.4865022	4.759155	1.136213	1.162261
5556	-270.2912	-438.4355	168.1443	0.936863	3.219455	1.21199	1.241303
5562	-281.4511	-448.3518	166.9008	0.8130989	5.637531	1.21199	1.237177
5568	-275.9532	-443.4841	167.5309	0.8130989	5.702631	0.722012	1.086481
5574	-277.4187	-446.2544	168.8357	0.3903017	3.32204	1.459221	0.7763363
5580	-276.3428	-444.3492	168.0065	0.4519245	4.74665	1.424843	0.7038307
5586	-281.8986	-449.8501	167.9515	0.4519245	4.548103	1.424843	0.9186949
5592	-288.889	-455.6616	166.7727	2.114141	1.90939	2.491088	1.166082
5598	-285.5707	-451.3916	165.8209	3.631323	2.078616	1.561946	1.34911
5604	-279.0026	-446.08	167.0774	1.579683	3.367975	1.404859	1.34911
5610	-275.8805	-442.6807	166.8002	0.4503115	6.92548	1.616375	0.6645484
5616	-284.0689	-454.4759	170.407	0.147189	2.067952	1.070661	0.7637364
5622	-284.4438	-450.8322	166.3884	1.31691	5.736777	1.55368	0.8715731
5628	-272.9158	-441.2194	168.3036	0.4837847	4.589685	1.003916	0.9339311
5634	-287.8745	-455.5129	167.6384	0.9454474	3.659686	1.5313	1.14823
5640	-279.3245	-447.1162	167.7916	0.8520085	3.824234	0.7579231	1.628824
5646	-285.5018	-452.5488	167.047	0.5649686	6.519793	0.9086531	1.235383
5652	-293.5948	-461.8629	168.2681	0.5649686	4.224996	0.9743975	1.119034
5658	-283.6281	-450.5599	166.9318	1.873855	2.818317	0.4766384	2.164675
5664	-276.4456	-444.6393	168.1937	0.9221357	3.374909	0.6192208	1.59354
5670	-289.5721	-457.4018	167.8297	0.9221357	3.089242	1.78335	1.107732
5676	-294.9347	-463.3936	168.4589	0.4902814	2.868148	2.038608	0.7901453
5682	-297.5477	-465.7121	168.1644	0.5011414	3.426518	2.004949	0.6916094
5688	-287.0629	-454.7741	167.7111	0.4680346	3.198137	2.004949	1.342019
5694	-292.6073	-458.4588	165.8514	2.327737	3.198137	2.004949	1.342019
5700	-282.3953	-450.8863	168.491	0.4164008	3.999422	1.153393	1.004663
5706	-270.3358	-437.556	167.2202	0.409271	6.082158	1.487958	0.8468455
5712	-274.6558	-443.4624	168.8066	0.8590047	2.400091	1.271075	1.199327
5718	-286.1663	-453.4512	167.2849	1.061353	4.398142	1.271075	1.199327
5724	-294.4823	-459.7574	165.2751	3.254555	4.193895	1.204527	1.199327
5730	-288.9999	-457.3175	168.3176	0.7956997	3.554847	1.040327	1.172687
5736	-275.5595	-444.9081	169.3486	0.2949225	3.034052	0.9103282	1.125395
5742	-267.7946	-434.8436	167.049	0.9296835	4.734363	1.766747	0.8977183
5748	-279.8486	-446.9802	167.1316	0.8970217	3.05239	2.6543	0.9908122
5754	-299.1333	-467.1166	167.9833	1.240326	3.265898	1.114086	1.176705
5760	-289.8977	-456.5441	166.6464	1.764665	3.851654	1.378609	1.32205
5766	-280.4289	-449.0097	168.5808	0.9327985	2.39018	1.591372	1.054912
5772	-277.3098	-444.6355	167.3257	0.9189007	3.62631	2.102983	0.9451995
5778	-277.185	-444.9538	167.7687	0.9189007	4.150579	1.05064	1.217341
5784	-274.1661	-442.4434	168.2773	1.277703	2.812451	1.05064	1.217341
5790	-283.2516	-450.6776	167.4261	1.716256	2.189973	2.194976	0.9837548
5796	-281.3712	-448.6235	167.2523	1.716256	2.818913	1.49836	1.327776
5802	-283.8531	-451.0051	167.1521	2.469789	1.610445	1.081779	1.873142
5808	-291.1217	-458.5103	167.3886	2.774951	1.410953	1.473597	1.327482
5814	-281.2179	-449.2906	168.0727	1.226354	2.041786	1.32424	1.665217
5820	-275.3203	-443.6067	168.2864	1.588399	1.752586	1.820834	0.9981866
5826	-279.6774	-448.9607	169.2833	0.2988289	2.11838	1.929595	0.8568651
5832	-275.7649	-443.6765	167.9115	0.3805331	4.465527	1.444268	1.058392
5838	-260.0588	-428.249	168.1903	0.9084635	3.04632	1.077206	1.429777
5844	-275.4492	-443.7262	168.277	1.39996	1.815344	1.708698	1.229699
5850	-285.4696	-453.1143	167.6448	1.206283	3.156072	1.708698	1.041921
5856	-286.4847	-454.0347	167.55	1.20213	3.156072	1.618674	1.212002
5862	-283.4099	-450.7674	167.3575	0.9367086	4.175066	1.619656	1.047077
5868	-275.8794	-444.4955	168.616	0.4964338	2.603796	2.124473	0.706664
5874	-270.5493	-438.3439	167.7946	2.530997	1.975952	0.9931912	1.167927
5880	-278.1328	-445.3695	167.2368	1.564442	3.460689	0.9931912	1.508463
5886	-288.778	-458.842	170.064	0.4004096	1.515874	1.010339	1.377751
5892	-280.6622	-448.9608	168.2987	0.941299	2.986096	1.568766	0.9066078
5898	-290.529	-458.2025	167.6735	1.091457	2.598432	2.219473	1.016926
5904	-281.0348	-448.6499	167.6152	1.282666	2.702889	2.083389	0.9406444
5910	-285.9543	-453.3559	167.4016	0.6399523	3.132214	2.64185	0.9330697
5916	-282.2148	-450.5884	168.3736	1.172	2.572694	1.539881	0.9330697
5922	-290.227	-457.1954	166.9684	1.172	4.625533	1.322217	1.223495
5928	-281.9861	-450.0787	168.0926	0.9029446	3.667909	0.9707415	1.270786
5934	-280.4408	-449.3215	168.8808	0.9704796	2.774618	0.9204431	1.095166
5940	-276.3908	-443.7829	167.3921	2.081821	2.774618	1.294697	1.097986
5946	-278.8183	-445.5593	166.741	2.225414	2.642436	1.230868	1.629884
5952	-291.2273	-456.9305	165.7032	2.478104	3.939426	1.520871	1.349492
5958	-295.2937	-464.6016	169.308	0.6620913	1.917467	1.653449	0.9228006
5964	-287.0865	-456.0009	168.9145	0.6300473	2.620671	1.479235	0.9602521
5970	-283.9804	-447.2998	163.3194	4.339919	4.518778	1.871234	1.215788
5976	-282.9926	-451.5558	168.5632	0.8225551	2.893563	1.163444	1.215788
5982	-282.4566	-450.1313	167.6747	1.022164	4.159495	0.8791411	1.346143
5988	-288.3643	-455.9349	167.5706	1.25119	3.704747	0.9049523	1.442398
5994	-297.1725	-464.0958	166.9233	1.956931	3.509458	0.970049	1.442398
6000	-285.849	-454.0648	168.2157	1.420772	2.78574	0.6041507	1.520788
6006	-286.6958	-454.3121	167.6163	0.5352307	5.359942	1.21871	0.9525835
6012	-291.3803	-458.0902	166.7099	0.8438037	5.575161	1.822061	0.8244339
6018	-294.6297	-460.467	165.8374	0.5196162	6.430119	2.706846	0.6986216
6024	-286.6587	-452.8508	166.1921	1.722308	3.294555	2.745907	0.8333207
6030	-290.8816	-458.5084	167.6268	0.9080068	4.502147	1.18947	1.050411
6036	-289.2643	-457.5524	168.2881	0.4472689	3.952443	1.448952	0.9043955
6042	-282.1065	-448.509	166.4025	0.5469375	6.076096	2.224868	0.7763249
6048	-292.0016	-458.5109	166.5093	1.116216	4.684876	2.30145	0.6854788
6054	-288.7064	-457.4255	168.7191	1.244036	1.997544	0.9108088	1.509399
6060	-279.1592	-448.659	169.4999	0.7297114	1.962309	0.9288642	1.312091
6066	-282.1892	-451.9652	169.776	0.789398	1.201295	1.827662	0.7945184
6072	-285.5149	-453.3877	167.8728	2.055295	1.857623	1.272797	1.350429
6078	-279.0397	-446.3288	167.2891	2.055295	2.556375	1.706572	0.9821154
6084	-272.9256	-443.1194	170.1938	0.6455098	1.610533	0.8430206	1.131912
6090	-278.4692	-445.9665	167.4973	1.617129	3.132864	0.9042308	1.503877
6096	-273.6094	-440.7668	167.1573	2.44655	2.373999	0.954546	1.515763
6102	-263.5567	-432.2515	168.6948	1.229527	2.363114	0.954546	1.272229
6108	-264.3922	-433.0411	168.6488	0.9398879	2.475591	1.202599	1.272229
6114	-265.8712	-434.5561	168.6848	0.3194962	2.781852	1.0652	1.647902
6120	-263.6486	-432.8101	169.1615	0.9485569	1.690201	0.7170276	1.737598
6126	-264.6167	-432.9579	168.3412	0.9485569	3.294918	1.000435	1.201048
6132	-266.6221	-434.6662	168.0441	0.4989623	3.622402	1.78443	0.9688868
6138	-276.7223	-444.7396	168.0173	2.351889	1.477146	1.390476	1.173009
6144	-268.7683	-437.6818	168.9135	1.170789	1.59947	1.967424	0.7393925
6150	-277.0733	-446.2029	169.1296	0.3503582	2.654149	1.700822	0.7367463
6156	-283.6173	-450.9911	167.3738	1.170042	3.411479	2.159255	0.6463678
6162	-281.283	-450.1584	168.8754	0.2912193	3.629074	1.332833	0.7582141
6168	-276.0759	-444.3512	168.2754	0.3902541	4.417881	1.364256	0.7582141
