Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-276.6719	-443.3308	166.6589	3.010504	1.943905	1.865214	0.9921138
4128	-269.8982	-437.6985	167.8003	1.059953	3.374386	1.692855	0.8978005
4134	-276.2127	-444.5552	168.3425	0.570431	4.170096	0.8759921	1.163888
4140	-288.8187	-457.031	168.2123	0.570431	4.062423	1.220079	1.024954
4146	-288.2463	-458.037	169.7907	0.1104346	3.132663	0.8340837	0.8747687
4152	-289.1488	-456.537	167.3882	1.77154	2.62231	0.8717875	1.758193
4158	-291.8645	-458.8105	166.946	1.928279	3.117426	0.8112459	1.752122
4164	-287.9528	-454.7476	166.7948	1.738176	3.231545	1.087688	1.743264
4170	-282.6683	-449.4107	166.7424	1.371024	4.174791	0.8888044	1.76367
4176	-278.4938	-446.1832	167.6894	1.867319	2.469886	1.50432	1.03764
4182	-276.8583	-444.5525	167.6943	0.4814897	4.532306	1.404518	1.166439
4188	-281.3844	-449.4641	168.0797	1.293	2.659126	1.404518	1.166439
4194	-284.2327	-450.8512	166.6185	0.7028462	5.255429	1.72273	1.295756
4200	-281.9436	-449.2572	167.3135	0.9128973	4.746084	1.147556	1.242944
4206	-289.6136	-455.9379	166.3242	1.861381	4.533167	1.505548	1.0655
4212	-290.0228	-458.3236	168.3008	0.4911109	3.683033	1.515701	0.9498668
4218	-289.2256	-458.3267	169.1012	0.4911109	3.131022	1.251033	0.7325204
4224	-281.0033	-446.0737	165.0703	2.073916	4.854716	1.907114	1.45341
4230	-274.6023	-441.1573	166.5551	0.761336	6.818763	1.085943	1.225568
4236	-276.0268	-443.1446	167.1178	0.4330178	3.841353	2.899865	0.5981574
4242	-282.8627	-450.58	167.7173	0.6561415	3.220511	2.491673	0.4820317
4248	-287.4565	-454.5872	167.1308	0.7610893	3.482028	2.718021	0.7329649
4254	-280.6639	-448.0361	167.3722	0.9499246	3.324487	2.188604	0.9784543
4260	-285.8072	-454.752	168.9448	0.6306315	2.851975	1.293459	0.944735
4266	-293.3331	-459.4112	166.0781	1.875222	5.386716	1.410918	0.944735
4272	-279.8545	-446.9087	167.0542	0.9163122	4.700538	1.503037	1.179148
4278	-283.5862	-449.7755	166.1893	2.219437	4.505345	1.538717	0.8047715
4284	-282.5649	-448.3837	165.8188	1.43931	6.300715	1.558138	1.059712
4290	-285.504	-455.1317	169.6276	0.9343857	1.022262	1.766623	1.059712
4296	-280.3428	-447.7638	167.421	0.7179207	4.145035	1.754918	1.082421
4302	-281.7402	-451.7132	169.973	0.09471743	2.487496	0.8513663	1.155808
4308	-280.577	-450.5675	169.9905	0.3485302	2.297958	0.9548613	0.9383177
4314	-274.1677	-443.2448	169.0771	0.1490476	3.688748	0.92563	1.098849
4320	-278.804	-446.3512	167.5472	0.4806942	5.722393	1.344107	0.7296718
4326	-285.055	-453.9993	168.9443	0.3225455	2.944904	1.52894	0.9519928
4332	-286.8953	-455.8924	168.9971	0.6041891	2.763442	1.080727	1.182396
4338	-301.0027	-470.5423	169.5396	0.5541302	1.85501	1.641364	0.8571453
4344	-295.625	-463.5826	167.9576	1.106422	2.917083	1.72705	0.9773258
4350	-303.4318	-470.2247	166.793	2.15284	3.455024	1.393979	1.062281
4356	-304.1162	-469.7167	165.6005	1.941423	5.281954	1.108309	1.587518
4362	-298.881	-465.5541	166.6731	1.519803	4.018277	1.108309	1.616718
4368	-304.0578	-468.788	164.7302	2.342977	5.15474	0.7545913	2.192511
4374	-308.8058	-477.6025	168.7966	1.110261	2.101013	0.7545913	1.602073
4380	-289.7911	-458.6726	168.8816	0.8804132	2.330585	1.260235	1.172656
4386	-295.6015	-461.3558	165.7543	3.383835	2.330585	1.884078	1.172656
4392	-300.2302	-468.4933	168.2632	1.220341	2.027658	1.076235	1.718729
4398	-297.7967	-465.5094	167.7127	1.195813	2.921171	1.294266	1.476281
4404	-284.2868	-451.119	166.8322	1.045505	5.684408	1.075599	1.194681
4410	-283.7932	-451.3594	167.5663	1.255333	3.141379	0.7865493	1.794573
4416	-285.0994	-453.9367	168.8374	0.9475172	2.272674	1.611104	0.8449962
4422	-284.2385	-454.5313	170.2927	0.09833251	1.928143	1.290769	0.8449962
4428	-278.182	-447.3528	169.1708	0.3844147	2.384306	1.845724	0.7141847
4434	-285.6819	-454.0898	168.4079	0.207249	3.279261	2.211178	0.5061562
4440	-269.6543	-439.7263	170.072	0.2541817	1.805964	1.584133	0.6614607
4446	-276.2064	-444.9926	168.7862	0.3545203	3.916497	1.114113	0.8474858
4452	-283.2217	-452.0206	168.7989	0.4935146	2.396916	2.106145	0.7013995
4458	-288.612	-457.3069	168.6949	0.6451893	3.108416	1.191702	1.098778
4464	-288.1043	-456.3812	168.2769	0.7909751	3.296112	1.513191	0.9242066
4470	-278.8934	-446.8842	167.9909	0.6778961	3.911496	1.543413	0.9008602
4476	-289.592	-457.5311	167.939	1.759212	2.478441	1.112486	1.254351
4482	-300.101	-464.9231	164.8221	2.538433	6.198092	0.8867747	1.561131
4488	-281.3092	-447.9859	166.6767	3.580513	1.669619	1.306724	1.188617
4494	-292.9174	-455.5515	162.6342	6.380089	2.072528	1.145122	1.967783
4500	-286.8114	-454.8577	168.0463	0.9413393	3.158735	0.7264177	1.712222
4506	-285.9338	-454.6045	168.6707	0.8135255	2.992663	1.474014	0.7008505
4512	-299.297	-466.8621	167.5651	1.128693	2.992663	1.419133	1.505923
4518	-296.5145	-463.5559	167.0414	1.223805	3.769342	1.169856	1.629
4524	-293.6736	-460.8963	167.2228	1.223805	2.816318	2.213826	1.167783
4530	-294.4788	-460.7777	166.299	1.745205	3.434616	1.589495	1.638718
4536	-292.7271	-458.4359	165.7088	0.483344	7.902382	1.983027	1.032874
4542	-281.6237	-449.3559	167.7322	1.912835	2.510837	1.182749	1.219167
4548	-282.0799	-449.1756	167.0957	1.210845	5.032254	1.130261	1.052781
4554	-279.2708	-446.0954	166.8246	2.408879	2.612592	1.249486	1.434324
4560	-287.0156	-453.555	166.5395	1.118871	5.576747	1.046337	1.437627
4566	-283.3164	-451.7834	168.467	0.4643288	3.682758	0.9080577	1.365576
4572	-282.7054	-452.1639	169.4584	0.2100752	3.062729	0.7045377	1.263864
4578	-288.4926	-456.4941	168.0016	0.4254427	4.763823	0.9428863	1.238384
4584	-277.3434	-443.4353	166.0919	2.280938	4.116083	0.6464636	1.775691
4590	-279.4548	-449.1512	169.6964	0.0788907	3.067705	1.066636	0.7974408
4596	-284.5115	-453.5195	169.008	0.1134408	3.752119	1.255546	0.8204233
4602	-285.4527	-452.169	166.7163	1.765982	3.752119	1.833245	0.8941843
4608	-284.2876	-452.1057	167.8181	0.7665193	3.568711	2.001062	0.6792005
4614	-282.7969	-451.4686	168.6718	0.6632329	3.099261	1.234326	1.069777
4620	-276.4044	-443.8983	167.4939	0.3164483	6.95415	1.075767	0.5857638
4626	-276.6421	-443.0614	166.4193	0.4726195	7.549632	1.249669	1.19
4632	-279.5079	-447.9224	168.4145	0.6673662	4.051986	0.9421657	1.010161
4638	-274.4217	-443.8024	169.3807	0.5273386	3.218608	0.8268076	0.8028955
4644	-284.7172	-454.7218	170.0046	0.1860862	2.40085	0.620089	1.303727
4650	-281.8379	-452.2359	170.398	0.0676308	1.566462	1.393251	1.003923
4656	-293.0645	-462.5091	169.4446	0.7138774	1.973161	1.203903	1.131423
4662	-297.9209	-466.6635	168.7426	0.6517607	2.784352	1.491057	0.9783894
4668	-277.63	-446.4262	168.7962	0.8232032	2.513204	1.665381	0.7404192
4674	-276.9423	-444.1161	167.1739	0.09706668	6.451656	1.828598	0.5992927
4680	-273.3375	-441.8803	168.5427	0.2692311	3.536944	1.828598	0.5992927
4686	-290.4308	-457.2919	166.8611	1.124285	3.332185	2.709859	0.7521455
4692	-290.1996	-456.7365	166.5369	0.5364334	4.996196	2.515765	0.9169708
4698	-283.5895	-451.1318	167.5423	0.9994569	3.777059	1.630258	1.027958
4704	-298.1607	-464.973	166.8123	1.319556	3.42699	2.473373	0.7916332
4710	-289.753	-457.114	167.361	0.750868	4.253052	1.486692	1.284259
4716	-292.4946	-457.8199	165.3253	0.8246651	5.0659	3.122345	1.18582
4722	-285.5727	-454.2108	168.6381	0.3759434	3.066196	1.656033	0.9941377
4728	-291.8795	-460.2634	168.3839	0.7107835	3.167351	1.276592	1.205056
4734	-283.982	-451.3676	167.3856	0.7415387	4.369142	1.630558	1.089194
4740	-286.414	-453.4786	167.0646	1.103567	3.000183	2.647809	0.8872241
4746	-285.73	-453.3102	167.5801	0.8820611	4.59833	1.31819	0.9405745
4752	-295.7956	-463.9016	168.106	1.411831	2.702955	0.9130174	1.422646
4758	-299.8496	-466.0337	166.1841	0.9938231	5.7869	0.8716656	1.837183
4764	-282.581	-451.5947	169.0137	1.060728	2.371684	0.7469836	1.313603
4770	-274.3543	-443.1687	168.8144	0.3810283	3.497549	1.368808	0.7852098
4776	-278.1989	-445.1627	166.9639	1.179372	5.150836	1.297906	0.9885638
4782	-278.3058	-446.5122	168.2064	1.348575	2.21503	1.297906	1.387887
4788	-276.2983	-445.6527	169.3544	0.2234592	2.676739	1.555183	0.7821663
4794	-287.9562	-452.8477	164.8915	2.082645	7.075286	1.3737	1.179308
4800	-278.7381	-446.8749	168.1368	0.6630696	3.7667	1.147875	1.235071
4806	-282.0929	-449.3002	167.2072	1.991334	3.165685	1.062069	1.298154
4812	-289.46	-456.9432	167.4833	1.08157	3.311683	1.427136	1.432786
4818	-289.0325	-455.9377	166.9052	2.068642	2.994881	0.6908962	1.825502
4824	-276.4608	-442.7846	166.3238	2.567316	2.994881	1.063951	1.620903
4830	-275.5917	-443.3397	167.748	1.56123	2.148902	0.8833994	1.902744
4836	-267.4371	-435.2683	167.8312	2.229069	1.561834	0.8681341	1.748794
4842	-275.5546	-444.423	168.8684	1.184257	1.473457	0.8857189	1.799356
4848	-267.8181	-436.9082	169.0901	1.313079	1.567523	1.21577	1.221503
4854	-273.5125	-439.9486	166.4361	1.556584	4.309221	2.012884	0.8698056
4860	-283.276	-450.2216	166.9456	1.222446	3.700343	2.273871	0.7766199
4866	-283.0317	-450.4779	167.4462	0.8291586	3.700343	2.273871	0.5544255
4872	-270.9067	-439.1741	168.2674	1.224011	2.999531	1.370157	0.8333866
4878	-273.1837	-438.9345	165.7508	1.533576	6.223019	1.622369	1.006095
4884	-290.4672	-455.276	164.8088	2.335878	5.628735	2.04087	1.006095
4890	-305.9463	-474.6932	168.7469	0.3626049	2.733513	2.094666	0.5452902
4896	-294.7587	-463.1185	168.3597	0.3626049	4.541311	1.190985	0.8231307
4902	-283.9685	-451.4656	167.4972	0.7965524	3.947324	1.428349	1.329852
4908	-278.7426	-447.883	169.1405	0.6615561	2.433566	1.497205	0.806806
4914	-292.253	-461.2677	169.0147	0.3716028	1.979613	2.38008	0.6481082
4920	-289.887	-454.0411	164.1541	5.387171	2.158316	1.140649	1.552521
4926	-282.2725	-448.7439	166.4714	2.347546	3.272672	1.159684	1.462858
4932	-286.3094	-452.6218	166.3124	2.521541	3.4481	1.150322	1.369155
4938	-301.7554	-470.3793	168.624	0.9134342	3.18842	1.150322	0.8857881
4944	-288.4944	-455.5654	167.0711	1.378744	3.765347	1.568715	1.17526
4950	-294.8251	-460.6197	165.7946	2.398437	3.668784	1.171493	1.723838
4956	-286.9653	-454.5129	167.5477	0.7178607	4.290863	1.522145	1.102591
4962	-288.3465	-457.376	169.0295	0.4512481	2.530337	1.358872	1.196357
4968	-297.399	-460.7766	163.3776	4.458526	5.133143	1.240312	1.320041
4974	-280.1532	-448.4734	168.3202	0.5259833	3.110726	1.212613	1.485106
4980	-274.7336	-444.688	169.9544	0.6913371	1.399591	1.351142	1.022505
4986	-279.4008	-447.4492	168.0484	2.40657	1.658095	0.9928299	1.294599
4992	-268.1891	-437.6479	169.4588	0.5144751	2.020899	1.184565	1.272095
4998	-281.5522	-450.0873	168.5351	0.7278599	2.992947	1.173707	1.251389
5004	-283.3772	-451.5034	168.1262	0.8714064	3.534953	1.173707	1.168329
5010	-289.9151	-455.6968	165.7817	1.647677	5.641949	1.711816	1.043126
5016	-277.2415	-443.3344	166.0929	1.419729	5.820646	1.060898	1.448226
5022	-275.4786	-442.1775	166.6989	1.026466	4.685185	1.939479	1.010424
5028	-281.0399	-449.0114	167.9715	0.9744752	3.325914	1.344656	1.182918
5034	-289.3949	-457.3101	167.9152	1.682932	2.415515	1.105826	1.379757
5040	-297.6292	-463.089	165.4598	1.788125	4.885928	2.420271	0.893423
5046	-291.3	-459.9602	168.6601	0.6556808	3.133992	1.559315	0.6738954
5052	-286.3236	-453.1965	166.8729	1.025176	5.723619	0.9593595	1.259708
5058	-288.0362	-458.3647	170.3286	0.4837099	1.431823	0.8354866	1.302887
5064	-282.4427	-452.1867	169.744	0.4583925	2.401159	0.9449693	1.005367
5070	-288.3494	-458.1645	169.815	0.5079361	1.72889	1.476443	0.9113977
5076	-275.1447	-442.4443	167.2997	0.5914168	5.638447	0.8307448	1.401252
5082	-293.3688	-461.2072	167.8384	0.9899232	2.749077	1.40928	1.542878
5088	-296.3049	-463.4012	167.0963	2.750023	1.774431	1.755926	1.069844
5094	-289.6493	-455.8687	166.2194	1.002882	3.404545	0.737239	2.74317
5100	-284.9884	-451.0206	166.0322	2.653707	3.781738	0.8159073	1.574899
5106	-277.0006	-445.324	168.3234	1.614274	1.547677	1.429237	1.438418
5112	-286.1762	-455.4441	169.2679	0.8163546	2.161802	1.120128	1.131885
5118	-290.0515	-458.8618	168.8103	0.366663	3.186247	1.544994	0.8470323
5124	-288.8296	-457.6165	168.7869	1.020334	2.234978	1.497347	0.979929
5130	-289.7367	-456.0055	166.2688	1.005524	5.78873	2.0118	0.8072795
5136	-272.8476	-440.0234	167.1758	1.539625	3.639501	1.479618	1.087436
5142	-282.6729	-449.142	166.469	1.879617	3.453014	1.926293	1.123262
5148	-288.3394	-455.4325	167.0932	0.5054449	6.066783	1.218801	1.15599
5154	-289.2936	-455.2298	165.9362	2.451376	3.390376	1.39118	1.554111
5160	-302.1396	-469.3603	167.2207	1.159009	2.918147	1.058957	2.014928
5166	-296.5715	-465.3267	168.7552	0.8488407	2.636429	0.9176385	1.390504
5172	-277.6039	-445.5229	167.9189	1.485896	2.277909	0.752511	1.85552
5178	-291.2052	-459.8066	168.6015	0.7505843	2.578153	0.8728877	1.644715
5184	-291.6922	-459.3194	167.6271	1.04881	3.83981	1.087854	1.348516
5190	-289.7692	-456.2782	166.509	1.098977	3.510394	2.956433	0.7734142
5196	-297.7272	-465.795	168.0679	1.003939	3.021521	1.482142	1.133148
5202	-294.4203	-460.5478	166.1275	2.890088	3.08916	1.489485	1.133148
5208	-291.6929	-456.5991	164.9062	3.215243	4.313959	1.489485	1.245133
5214	-284.1805	-448.2982	164.1177	3.215243	5.913111	1.372444	1.310524
5220	-291.7627	-459.8256	168.0629	1.832339	2.461524	1.436391	0.7291825
5226	-279.466	-447.5199	168.0538	1.274831	3.208228	1.321658	0.9127997
5232	-286.6949	-453.7421	167.0472	1.554926	3.598931	1.321658	1.340458
5238	-304.9942	-472.7016	167.7074	1.554926	2.034797	1.321658	1.697358
5244	-280.9721	-446.6481	165.676	0.718027	8.567575	1.752511	0.7833923
5250	-304.1088	-469.9002	165.7914	2.40918	4.282203	1.62932	1.068053
5256	-293.8469	-457.1491	163.3023	5.027226	4.59769	1.275112	1.112619
5262	-287.7334	-450.0821	162.3487	5.794118	4.795234	1.246438	1.207768
5268	-291.5107	-459.9148	168.404	1.035726	2.29053	1.519157	1.25361
5274	-304.3908	-472.6927	168.3018	0.7036927	3.246946	1.294261	1.220145
5280	-280.7276	-446.9512	166.2236	2.092162	3.910932	1.4562	1.307326
5286	-288.001	-452.8741	164.8731	4.389029	2.393064	1.270712	1.523698
5292	-281.1941	-447.8498	166.6557	2.326768	3.128894	1.270712	1.324442
5298	-295.2401	-463.1067	167.8666	1.096194	2.683451	1.426417	1.465533
5304	-293.8641	-462.9964	169.1323	1.242667	1.248154	1.192578	1.502997
5310	-290.5665	-457.931	167.3644	1.858719	2.806691	0.7438257	1.70811
5316	-277.7952	-445.9113	168.1161	0.662593	4.113698	1.281855	0.9350686
5322	-278.5968	-445.5687	166.9719	1.990702	3.400104	1.063156	1.361112
5328	-284.5715	-451.6889	167.1174	1.807644	3.345796	1.136405	1.361112
5334	-284.513	-452.3989	167.8859	1.276176	2.884111	1.315027	1.281566
5340	-282.6029	-447.9279	165.325	3.509826	2.955022	1.796282	1.105534
5346	-289.6759	-454.6456	164.9697	3.509826	2.450244	2.208918	1.370761
5352	-260.5897	-429.2368	168.6471	0.4678128	3.178791	1.707284	0.7140371
5358	-265.9217	-433.4174	167.4957	1.127999	4.983922	0.7820925	1.105171
5364	-273.2675	-440.5042	167.2367	2.037199	3.312336	1.011938	1.194851
5370	-280.1716	-445.5931	165.4215	3.824239	2.515127	0.7175909	1.861294
5376	-288.7333	-455.7026	166.9693	1.368968	2.843443	0.7175909	2.298948
5382	-287.2475	-450.4933	163.2457	5.198136	3.147055	1.581926	1.491244
5388	-275.8367	-443.2907	167.454	1.85958	2.972255	1.049376	1.32355
5394	-284.9408	-451.853	166.9122	2.224045	2.666472	1.447667	1.32355
5400	-300.7518	-469.6326	168.8808	1.076868	1.599378	2.054643	0.7959807
5406	-303.7971	-471.0235	167.2264	0.8630696	3.58892	2.054643	1.162105
5412	-284.5651	-451.9092	167.3441	1.338535	3.797727	1.271921	1.213124
5418	-278.934	-446.3023	167.3682	0.9459532	4.526312	1.271921	1.164251
5424	-283.0414	-451.8847	168.8433	1.142498	2.015651	1.215562	1.239596
5430	-288.1189	-456.3663	168.2475	1.004592	3.122183	0.8693038	1.431546
5436	-298.9229	-467.5934	168.6704	0.6303055	2.093916	0.8974827	1.92968
5442	-293.2931	-459.4963	166.2032	0.6303055	6.909849	0.7617354	1.802595
5448	-282.7361	-452.5945	169.8584	0.2348432	2.445976	1.27729	0.6830777
5454	-295.3077	-463.8769	168.5692	0.1316622	4.215786	1.483071	0.6961296
5460	-286.3419	-455.7531	169.4112	0.4588732	2.019844	1.398246	1.179466
5466	-279.835	-447.9708	168.1358	1.094633	3.057473	1.486972	0.9516648
5472	-284.4291	-451.2758	166.8467	0.9728079	5.603134	1.193985	1.176613
5478	-281.709	-449.1565	167.4475	0.6489981	4.953841	1.316394	1.113052
5484	-282.6398	-450.9223	168.2825	1.279789	2.007326	1.709161	1.185885
5490	-279.5206	-448.4728	168.9523	0.7727252	3.397539	0.8772864	0.820808
5496	-291.1422	-457.4113	166.2691	0.4152329	5.710088	2.774772	0.4922778
5502	-295.012	-461.1001	166.088	1.135521	5.710088	1.693544	1.215058
5508	-285.6903	-454.8601	169.1698	0.8260045	2.151591	1.193683	1.152561
5514	-289.1034	-456.7753	167.6719	0.6508643	4.445811	1.588046	0.8901047
5520	-291.3315	-460.6995	169.368	0.713081	2.370109	1.141878	0.9529785
5526	-283.6146	-453.4563	169.8417	0.2371166	2.280925	1.317014	0.8370418
5532	-280.38	-448.9144	168.5344	0.3437298	3.353771	1.739286	0.8379854
5538	-290.8291	-459.9584	169.1292	0.6376859	2.680054	0.8374059	1.298887
5544	-296.0219	-464.4662	168.4443	1.694798	1.572297	0.7986237	1.73548
5550	-285.2282	-453.2395	168.0114	0.8900534	3.196296	0.8695873	1.653589
5556	-288.2968	-455.8634	167.5667	0.6655499	3.948323	1.456519	1.35592
5562	-288.9855	-453.1337	164.1482	3.851276	4.786635	1.352856	1.24282
5568	-281.8693	-450.4575	168.5882	0.8958034	2.879347	1.043344	1.24282
5574	-284.8811	-452.2646	167.3835	1.582461	2.854482	1.043344	1.653468
5580	-270.6299	-438.2197	167.5898	1.396317	3.227711	1.229637	1.300533
5586	-276.9201	-443.5294	166.6093	1.630387	4.445383	1.229637	1.300533
5592	-294.5094	-460.8831	166.3737	1.630387	5.122365	0.8028048	1.532025
5598	-288.6025	-454.9304	166.3279	2.000073	3.169758	1.167595	1.858768
5604	-288.7295	-455.4695	166.74	2.850576	2.520205	0.6908083	1.635756
5610	-281.6591	-447.5213	165.8623	2.717088	3.716007	1.136064	1.445669
5616	-282.6575	-449.522	166.8645	0.9696241	5.255819	1.595989	0.9445763
5622	-289.184	-456.9973	167.8133	0.9696241	3.362865	1.240117	1.382446
5628	-283.6004	-452.5722	168.9718	0.9724084	2.258203	1.502727	0.7945413
5634	-291.8778	-459.6466	167.7688	0.5207682	3.691472	2.12475	0.8208792
5640	-293.4827	-460.9087	167.426	0.3243843	6.149771	1.406725	0.7521766
5646	-284.6072	-451.2315	166.6242	0.4995946	5.07284	2.627603	0.6211914
5652	-282.7479	-450.8249	168.077	0.3860397	2.556983	2.723633	0.8297291
5658	-279.6416	-445.9147	166.2731	0.724963	6.378205	2.066781	0.7352127
5664	-297.918	-462.6965	164.7785	1.469761	6.378205	2.32603	1.243084
5670	-281.9153	-448.2729	166.3577	0.9276743	5.018301	2.258529	0.9532265
5676	-280.0067	-446.6879	166.6812	1.465808	4.579684	1.595253	0.9907045
5682	-285.477	-452.0541	166.5771	0.7784138	5.770325	0.9193746	1.68534
5688	-289.9996	-457.4043	167.4047	0.7314327	4.657497	0.9994561	1.470082
5694	-294.8731	-461.0764	166.2033	2.597795	2.555588	1.429513	1.652905
5700	-287.0091	-454.1237	167.1146	1.810563	3.233553	1.151836	1.407468
5706	-286.1479	-452.9961	166.8482	1.537315	3.553639	1.920426	1.03398
5712	-285.7729	-453.5787	167.8059	1.332759	3.055112	0.9685656	1.477536
5718	-282.6912	-447.895	165.2038	2.565319	4.74273	1.700831	1.162379
5724	-283.6451	-445.8525	162.2074	5.512757	4.436626	1.700831	1.343366
5730	-279.7774	-446.6665	166.8892	0.6521811	6.459143	1.130338	1.127619
5736	-277	-445.1121	168.1121	0.5981084	4.170976	1.119092	1.127619
5742	-273.6064	-439.359	165.7526	1.572113	4.958871	2.325343	0.8700012
5748	-286.8567	-451.448	164.5914	0.8956941	9.831203	2.333449	0.5253854
5754	-289.5166	-456.6102	167.0936	0.6766772	7.385579	0.8877171	0.6984339
5760	-289.438	-457.3913	167.9533	0.422049	3.341255	2.203894	0.8929428
5766	-284.6056	-452.9947	168.3892	0.9940147	1.908704	2.367374	0.7771721
5772	-276.0665	-445.0401	168.9736	0.4241807	3.01044	1.257647	1.046481
5778	-284.8437	-451.6742	166.8305	1.564751	4.710205	1.257647	1.008868
5784	-289.7365	-458.3086	168.5721	0.9797383	2.313893	1.508632	1.150713
5790	-289.2166	-456.3756	167.1591	0.8950019	4.473108	1.430224	1.275653
5796	-278.7659	-441.9175	163.1517	4.638813	4.911104	1.456078	1.275653
5802	-292.7707	-455.4066	162.6359	5.665582	3.075449	1.176486	1.914699
5808	-294.7622	-458.8842	164.1219	4.44058	3.502877	1.115669	1.574327
5814	-286.3691	-454.3039	167.9348	0.9282279	3.468662	1.389625	1.134196
5820	-288.6666	-456.1611	167.4945	0.9460156	3.307452	1.650307	1.357963
5826	-291.5271	-459.3973	167.8702	1.13436	3.830701	1.099068	1.061918
5832	-280.0736	-447.8436	167.7699	0.8553926	3.65216	1.589013	1.061918
5838	-293.982	-462.0884	168.1065	0.8296324	3.270895	1.222779	1.3231
5844	-289.5107	-456.7907	167.28	1.193243	3.758105	0.854801	1.710336
5850	-278.4282	-444.649	166.2209	2.223422	3.938187	0.8114708	1.683716
5856	-286.995	-455.1372	168.1422	1.589274	2.224615	1.277736	1.255842
5862	-303.556	-468.4085	164.8524	1.516453	8.772746	1.192499	1.286661
5868	-289.8341	-455.6727	165.8386	2.089729	4.885193	1.320896	1.284689
5874	-293.6149	-461.5146	167.8997	0.9593664	2.104889	1.802147	1.599956
5880	-288.4427	-449.6841	161.2414	7.825634	2.696837	1.062605	1.649498
5886	-278.0576	-446.6083	168.5506	0.7573159	2.825496	1.062605	1.400122
5892	-274.9335	-443.3637	168.4302	0.8480198	2.959798	0.6932373	1.626826
5898	-280.2802	-449.4854	169.2052	0.9085607	1.890633	1.198972	1.235797
5904	-283.4285	-453.1573	169.7288	0.7785252	1.11474	1.000618	1.643309
5910	-283.3522	-453.385	170.0328	1.212726	1.11474	1.000618	1.050429
5916	-286.655	-452.9082	166.2532	0.6568885	6.117512	1.367091	1.566262
5922	-288.5689	-455.6348	167.0659	1.436521	3.552056	1.155222	1.566262
5928	-290.7328	-458.972	168.2392	0.7207511	3.647543	1.384837	0.9339148
5934	-292.4381	-460.8755	168.4374	0.4291924	3.354402	1.272755	1.294065
5940	-298.0421	-464.4919	166.4498	1.390851	5.04594	1.807703	0.8162088
5946	-295.8002	-463.0659	167.2657	0.2475782	5.763796	1.807703	0.7760978
5952	-301.3082	-470.7726	169.4644	0.1352274	3.282944	0.9882635	0.9263464
5958	-296.9961	-462.8041	165.8081	3.897818	2.101041	0.9459513	1.609057
5964	-292.5152	-459.0034	166.4883	1.751543	4.898738	1.251127	1.067799
5970	-287.259	-454.1809	166.9219	0.9088453	4.986096	1.700907	0.9832062
5976	-284.9027	-450.9012	165.9986	0.9088453	7.912948	1.274955	1.021905
5982	-299.0914	-466.9258	167.8344	0.5516711	3.388289	1.546212	1.439823
5988	-291.2557	-458.7233	167.4675	1.99177	3.099238	1.170956	1.011115
5994	-288.0014	-455.0512	167.0498	1.530891	2.589858	0.9589947	2.106698
6000	-284.3235	-452.4164	168.0929	1.026197	3.156383	1.173345	1.277344
6006	-288.992	-457.7211	168.7291	0.8221116	2.240728	1.097975	1.527135
6012	-293.7989	-461.1528	167.3538	0.925611	2.990526	1.120748	2.006553
6018	-291.189	-455.8759	164.6869	3.045944	5.414932	1.129988	1.376707
6024	-292.9226	-458.5571	165.6345	2.438596	5.93706	0.8023022	1.158093
6030	-293.2812	-460.3982	167.117	2.628405	2.517744	1.147904	1.158093
6036	-286.6236	-454.2359	167.6122	0.8555302	3.559013	1.109112	1.621883
6042	-291.0278	-458.364	167.3362	1.159944	3.821241	1.2015	1.409344
6048	-294.394	-463.0414	168.6474	1.176321	2.673626	0.7610191	1.318575
6054	-290.4695	-457.0035	166.534	1.838072	3.813698	1.44511	1.318575
6060	-287.1359	-453.7257	166.5898	1.262837	5.346635	1.359148	1.112848
6066	-278.93	-446.0357	167.1057	1.368944	3.323561	2.187057	0.8069567
6072	-270.7304	-440.5596	169.8292	0.1037505	2.529247	1.344075	0.7333474
6078	-279.9471	-448.6057	168.6585	0.1610433	4.02251	1.518974	0.606929
6084	-286.7392	-453.8099	167.0707	0.8725839	4.697677	1.784123	0.9392463
6090	-284.1605	-452.2818	168.1213	0.2609359	4.833944	1.518974	0.5218769
6096	-296.1451	-465.7587	169.6136	0.2609359	2.458048	1.518974	0.6119382
6102	-288.0217	-454.8071	166.7854	0.5816019	5.102216	2.24722	0.8226476
6108	-297.3371	-464.2037	166.8666	0.5728994	5.009255	2.24722	0.7906483
6114	-290.7425	-458.7927	168.0503	0.5137603	2.886815	2.276345	0.9484587
6120	-290.8918	-458.7223	167.8305	0.1917331	4.045535	2.203378	0.785519
6126	-272.4647	-441.3668	168.9021	0.3405994	2.82494	1.898604	0.5105296
6132	-272.3512	-441.0699	168.7187	0.812465	2.40018	1.898604	0.6339974
6138	-274.9409	-442.5384	167.5975	0.477733	5.267112	0.864807	1.374187
6144	-280.2187	-448.3836	168.1649	0.3833368	4.500033	1.405755	0.8000064
6150	-280.9995	-450.3629	169.3633	0.8672081	2.134074	0.9105849	1.207008
6156	-279.9552	-448.3307	168.3755	1.15604	3.103484	0.8811301	1.207008
6162	-281.8394	-448.7612	166.9217	1.92922	3.122064	1.544948	1.210424
6168	-271.3404	-440.0088	168.6685	1.383373	1.871736	1.058954	1.411399
6174	-296.7202	-464.0687	167.3485	1.183306	3.646319	1.379425	1.326606
