Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2251.103	-2418.949	167.8452	1.058579	3.794372	1.52878
4824	-2246.588	-2414.155	167.5664	1.271764	4.045663	1.387457
4830	-2235.265	-2402.645	167.3796	1.288707	3.51491	1.893174
4836	-2242.137	-2410.32	168.1828	0.9785041	3.411351	1.620791
4842	-2241.735	-2408.034	166.2991	1.31148	5.238414	1.414541
4848	-2239.949	-2406.418	166.4685	1.370917	5.225904	1.240879
4854	-2238.162	-2405.01	166.8484	1.405942	4.58694	1.420526
4860	-2221.41	-2388.282	166.8721	1.405942	4.58694	1.402163
4866	-2225.401	-2391.873	166.4715	1.412053	5.284648	1.152555
4872	-2229.536	-2395.93	166.3946	1.423671	5.035842	1.410563
4878	-2227.504	-2394.951	167.4466	1.267206	4.140354	1.410563
4884	-2233.372	-2400.926	167.5541	1.267206	3.74252	1.627148
4890	-2241.26	-2408.825	167.5649	1.267206	4.053242	1.386269
4896	-2252.652	-2419.639	166.9876	1.267206	5.109635	0.9663054
4902	-2251.923	-2418.435	166.5124	1.267206	5.595951	0.9546665
4908	-2244.015	-2410.595	166.5798	1.317568	5.049954	1.337295
4914	-2237.44	-2404.894	167.4536	1.151288	4.214684	1.43719
4920	-2245.365	-2412.024	166.6589	1.435478	4.349852	1.712489
4926	-2242.86	-2409	166.1396	1.209053	5.751235	1.211681
4932	-2250.535	-2416.557	166.0219	1.142682	6.117573	1.048007
4938	-2233.445	-2399.597	166.1524	1.182706	5.888395	1.102853
4944	-2253.804	-2421.341	167.5372	1.415057	4.083645	1.265362
4950	-2241.69	-2408.36	166.6707	1.362737	4.782171	1.440219
4956	-2241.047	-2407.548	166.5015	1.215303	5.048795	1.478293
4962	-2237.565	-2403.984	166.4199	1.250424	5.200858	1.397365
4968	-2237.78	-2405.175	167.3959	1.18581	4.423329	1.290726
4974	-2241.008	-2407.749	166.7409	1.446912	4.381881	1.62288
4980	-2237.491	-2405.073	167.5818	1.353238	4.09356	1.271391
4986	-2237.26	-2404.129	166.8684	1.252975	4.832636	1.331932
4992	-2236.257	-2403.512	167.2551	1.392523	4.24757	1.37853
4998	-2238.389	-2405.283	166.8943	1.392523	4.365026	1.56306
5004	-2260.402	-2427.262	166.86	1.158204	4.844598	1.403834
5010	-2250.173	-2416.755	166.5827	1.246469	5.101988	1.35022
5016	-2241.283	-2408.963	167.6804	1.341738	3.57653	1.601906
5022	-2245.604	-2411.522	165.9176	1.501896	5.272047	1.533693
5028	-2247.202	-2413.167	165.9654	1.526682	5.571798	1.242091
5034	-2246.504	-2412.759	166.2551	1.457426	5.52831	1.08684
5040	-2247.093	-2414.66	167.567	1.330231	3.642953	1.644191
5046	-2247.01	-2414.239	167.2292	1.061503	4.373258	1.554135
5052	-2242.082	-2409.632	167.5502	1.297605	3.670933	1.659512
5058	-2246.572	-2413.73	167.1575	1.380648	4.12177	1.557079
5064	-2237.097	-2404.459	167.3617	1.334912	4.048396	1.493796
5070	-2240.314	-2407.271	166.9569	1.450462	4.456796	1.402794
5076	-2248.872	-2416.05	167.1777	1.585004	4.108901	1.39702
5082	-2233.788	-2401.569	167.7809	1.249479	3.606543	1.573963
5088	-2239.816	-2407.257	167.4411	1.444253	3.775045	1.556758
5094	-2256.946	-2424.415	167.469	1.321563	3.385136	1.898289
5100	-2243.035	-2408.961	165.9263	1.284654	5.562836	1.472086
5106	-2230.24	-2397.609	167.369	1.265733	4.190688	1.432721
5112	-2240.634	-2406.208	165.5739	1.627195	5.152363	1.776162
5118	-2237.624	-2403.862	166.2376	1.649144	5.152363	1.262694
5124	-2236.018	-2404.468	168.4495	1.157393	3.066437	1.547204
5130	-2230.054	-2397.222	167.1678	1.282139	4.14744	1.602805
5136	-2236.337	-2403.74	167.4029	1.289245	4.045715	1.499149
5142	-2237.528	-2404.161	166.6329	1.270155	5.115196	1.279941
5148	-2245.453	-2411.184	165.7309	1.556464	5.236637	1.655779
5154	-2242.711	-2409.194	166.4827	1.270533	5.24502	1.296286
5160	-2237.022	-2403.269	166.2472	1.270393	5.551349	1.237831
5166	-2241.904	-2408.047	166.143	1.230002	5.665868	1.262884
5172	-2238.208	-2405.753	167.5449	1.014128	4.4271	1.306082
5178	-2232.441	-2399.847	167.4056	1.199552	4.107005	1.518413
5184	-2242.307	-2409.704	167.3972	1.377673	3.983715	1.483587
5190	-2244.409	-2412.013	167.6038	1.288176	3.316087	1.876225
5196	-2242.445	-2409.648	167.2033	1.424006	3.523407	1.9152
5202	-2248.925	-2415.911	166.9864	1.167081	4.439622	1.605945
5208	-2235.711	-2403.218	167.5065	1.212968	3.674633	1.747778
5214	-2256.285	-2424.009	167.7231	1.288376	3.661855	1.547189
5220	-2241.828	-2409.14	167.3124	1.288376	4.358489	1.327756
5226	-2236.188	-2403.551	167.363	1.294692	4.535989	1.129842
5232	-2244.966	-2411.828	166.8621	1.283895	4.842002	1.304596
5238	-2245.192	-2411.454	166.2619	1.377271	4.911916	1.636345
5244	-2231.097	-2398.642	167.5447	1.377271	3.670048	1.606729
5250	-2231.362	-2398.142	166.7803	1.242916	5.013383	1.264822
5256	-2235.098	-2401.89	166.7923	1.171347	5.013383	1.313453
5262	-2237.057	-2403.154	166.0972	1.553	5.436884	1.222611
5268	-2230.41	-2397.493	167.0834	1.251647	4.383502	1.513626
5274	-2232.783	-2400.023	167.2395	1.296105	4.080436	1.589257
5280	-2234.805	-2402.48	167.6748	1.347032	3.689425	1.519035
5286	-2230.709	-2397.739	167.0303	1.500924	4.335538	1.400757
5292	-2237.844	-2403.607	165.7627	1.520775	5.122697	1.739286
5298	-2239.545	-2405.856	166.3111	1.490245	4.678513	1.687248
5304	-2236.195	-2401.789	165.5944	1.57632	5.6451	1.440043
5310	-2235.501	-2400.463	164.9615	1.465766	6.719227	1.171568
5316	-2235.372	-2402.019	166.6466	1.266306	5.143559	1.248305
5322	-2246.628	-2414.086	167.4575	1.153152	4.201613	1.442836
5328	-2235.898	-2403.588	167.6899	1.324685	3.724662	1.498092
5334	-2238.569	-2406.238	167.6694	1.239571	3.382883	1.818827
5340	-2253.928	-2421.244	167.316	1.511776	3.599351	1.724541
5346	-2256.616	-2423.77	167.1538	1.470996	4.126503	1.489077
5352	-2247.501	-2413.692	166.191	1.396142	5.378133	1.322925
5358	-2250.646	-2416.972	166.3258	1.236206	5.676542	1.089002
5364	-2249.989	-2417.482	167.4931	1.410855	3.475691	1.757867
5370	-2241.26	-2408.944	167.6842	1.219767	3.475691	1.757867
5376	-2245.418	-2412.96	167.5419	1.323772	3.944218	1.444626
5382	-2245.467	-2413.098	167.6309	1.100594	3.944218	1.545435
5388	-2240.403	-2407.198	166.7946	1.192378	5.031405	1.279765
5394	-2244.826	-2410.323	165.4971	1.50702	5.844648	1.414748
5400	-2246.036	-2411.726	165.6893	1.550178	5.844648	1.225074
5406	-2236.072	-2402.702	166.63	1.381623	4.801639	1.442006
5412	-2237.727	-2405.363	167.6361	1.253112	3.793329	1.540421
5418	-2235.112	-2401.756	166.6442	1.546336	4.265602	1.704078
5424	-2234.621	-2401.501	166.8802	1.287218	4.944503	1.201429
5430	-2234.332	-2401.517	167.1851	1.135742	4.881193	1.122296
5436	-2238.855	-2405.773	166.9182	1.509407	4.324054	1.48879
5442	-2230.253	-2397.755	167.5022	1.2738	3.956488	1.50317
5448	-2232.924	-2400.894	167.9694	1.2738	3.478336	1.511371
5454	-2229.799	-2397.595	167.7961	1.16205	3.556389	1.662532
5460	-2240.999	-2408.593	167.5936	1.168091	3.858201	1.586417
5466	-2243.054	-2411.113	168.0585	1.423707	3.002951	1.683475
5472	-2248.549	-2416.08	167.5312	1.350894	3.603128	1.683475
5478	-2245.442	-2412.745	167.3027	1.272772	3.909682	1.683475
5484	-2242.069	-2408.755	166.686	1.418831	4.643593	1.491241
5490	-2244.392	-2411.465	167.0728	1.455565	4.076741	1.597237
5496	-2243.962	-2411.534	167.5718	1.3233	3.710021	1.597237
5502	-2248.047	-2416.135	168.0878	1.284857	2.931448	1.810326
5508	-2234.177	-2400.877	166.6995	1.387352	4.724859	1.443197
5514	-2239.033	-2406.324	167.291	1.226407	4.283404	1.451555
5520	-2246.16	-2412.257	166.0975	1.414096	5.408884	1.358661
5526	-2248.971	-2416.29	167.3198	1.082861	4.332688	1.501079
5532	-2243.618	-2411.17	167.5525	1.051985	4.332688	1.345422
5538	-2241.431	-2409.168	167.7367	1.306725	3.953537	1.297333
5544	-2235.453	-2401.431	165.9783	1.326227	5.74168	1.256848
5550	-2231.09	-2397.656	166.5661	1.223613	5.395887	1.137108
5556	-2241.354	-2407.613	166.259	1.322524	5.55324	1.181777
5562	-2238.222	-2404.24	166.0184	1.322524	5.833846	1.146714
5568	-2241.783	-2407.308	165.5246	1.134006	6.340342	1.295726
5574	-2242.121	-2407.54	165.419	1.535776	6.340342	1.03553
5580	-2246.01	-2412.848	166.8386	1.17616	5.157935	1.148496
5586	-2237.226	-2402.458	165.2315	1.417776	6.506424	1.163493
5592	-2239.243	-2405.876	166.6323	1.271438	5.252008	1.163493
5598	-2244.878	-2411.436	166.5585	1.810519	4.222811	1.606873
5604	-2242.082	-2409.779	167.6969	1.359733	3.546571	1.598623
5610	-2236.051	-2402.583	166.5313	1.597113	4.617478	1.493111
5616	-2234.342	-2400.844	166.5024	1.480258	4.668669	1.563421
5622	-2224.478	-2391.672	167.1948	1.265454	3.965882	1.725289
5628	-2228.48	-2396.56	168.08	1.205777	3.411136	1.529757
5634	-2240.732	-2408.125	167.3931	1.279792	3.946296	1.586991
5640	-2239.819	-2407.305	167.4864	1.345168	3.65671	1.681271
5646	-2232.533	-2400.756	168.2226	1.175537	3.415491	1.441752
5652	-2234.174	-2401.758	167.5836	1.322411	3.659449	1.625937
5658	-2242.651	-2410.042	167.3909	1.398182	3.764241	1.634718
5664	-2237.037	-2404.012	166.9749	1.322431	4.359538	1.559305
5670	-2243.713	-2411.344	167.631	1.376548	3.611693	1.586884
5676	-2226.939	-2394.544	167.6044	1.10466	3.797073	1.66858
5682	-2231.969	-2398.525	166.5553	1.392617	3.450962	2.40499
5688	-2230.929	-2398.553	167.6248	1.392617	2.658757	2.228148
5694	-2243.876	-2411.086	167.2098	1.404287	2.868236	2.352155
5700	-2238.785	-2405.911	167.1264	1.335662	3.911766	1.761923
5706	-2249.438	-2416.39	166.9518	1.496753	3.908487	1.773672
5712	-2246.296	-2413.915	167.6186	1.118455	3.942656	1.542446
5718	-2254.25	-2421.947	167.6971	1.437826	3.555708	1.534359
5724	-2256.385	-2424.006	167.6207	1.30996	4.015969	1.337839
5730	-2249.459	-2416.91	167.4512	1.237852	4.257623	1.337839
5736	-2246.269	-2412.359	166.0908	1.395349	5.205448	1.533691
5742	-2248.586	-2415.735	167.1486	1.395349	4.07647	1.586036
5748	-2248.16	-2414.758	166.597	1.384064	4.4939	1.690716
5754	-2249.466	-2416.17	166.704	1.543688	3.403919	2.243959
5760	-2239.2	-2406.804	167.6034	1.167183	3.403919	1.899065
5766	-2249.911	-2416.082	166.1705	1.557544	4.589286	1.801216
5772	-2248.287	-2415.308	167.0207	1.423408	4.257327	1.526342
5778	-2253.387	-2419.292	165.9044	1.203308	5.79006	1.376547
5784	-2245.8	-2411.919	166.1189	1.515724	5.170821	1.448036
5790	-2251.547	-2418.452	166.9054	1.288071	4.971449	1.155367
5796	-2232.953	-2399.166	166.2132	1.288071	5.584946	1.223313
5802	-2235.519	-2402.78	167.2615	1.121759	4.44666	1.429296
5808	-2235.905	-2403.263	167.3579	1.221572	4.182233	1.481205
5814	-2240.802	-2407.753	166.9507	1.148355	4.942151	1.261014
5820	-2236.692	-2403.511	166.8198	1.266356	4.942151	1.271613
5826	-2240.368	-2407.193	166.825	1.188032	5.105965	1.195396
5832	-2244.981	-2412.419	167.4379	1.288658	4.223336	1.335217
5838	-2239.798	-2407.273	167.4748	1.320172	3.567534	1.769839
5844	-2245.401	-2412.869	167.4682	1.535468	3.452119	1.704341
5850	-2244.564	-2410.96	166.3962	1.4226	5.308138	1.188531
5856	-2240.262	-2408.003	167.7407	1.121877	4.168906	1.269016
5862	-2238.334	-2405.184	166.85	1.398261	4.130439	1.758541
5868	-2240.605	-2408.16	167.5547	1.372435	3.60645	1.648925
5874	-2246.208	-2414.444	168.2359	1.073071	2.682811	2.021734
5880	-2245.288	-2412.918	167.6292	1.379391	3.503808	1.664093
5886	-2242.398	-2410.139	167.7418	1.19065	3.713065	1.56769
5892	-2266.837	-2434.496	167.6583	1.300235	3.005457	2.040143
5898	-2255.674	-2423.35	167.6758	1.424235	3.233523	1.789928
5904	-2255.579	-2421.971	166.3922	1.424235	4.329677	1.918321
5910	-2243.342	-2410.736	167.3942	1.108453	4.08045	1.613229
5916	-2245.533	-2413.194	167.6615	1.136802	3.781939	1.615282
5922	-2249.103	-2416.846	167.743	1.370438	3.466826	1.615282
5928	-2250.788	-2418.324	167.536	1.279895	3.634166	1.708409
5934	-2247.929	-2415.24	167.3115	1.424384	3.634166	1.764592
5940	-2239.468	-2406.812	167.3435	1.225878	3.75437	1.796746
5946	-2239.917	-2407.328	167.4115	1.330476	3.742144	1.68426
5952	-2254.254	-2420.997	166.743	1.226788	4.861641	1.428108
5958	-2243.833	-2411.437	167.604	1.260998	3.856051	1.511779
5964	-2245.672	-2412.98	167.308	1.425542	3.141679	2.098687
5970	-2247.12	-2414.572	167.452	1.331587	3.491031	1.830647
5976	-2243.187	-2410.885	167.6982	1.331587	3.244913	1.830647
5982	-2243.862	-2411.168	167.306	1.478546	3.356335	1.921829
5988	-2249.642	-2416.514	166.8723	1.489965	4.646545	1.287653
5994	-2234.808	-2402.69	167.8814	1.198408	3.717644	1.454131
6000	-2231.974	-2398.96	166.9862	1.31545	3.613635	2.07231
6006	-2236.547	-2403.628	167.0807	1.356532	4.32074	1.484059
6012	-2242.656	-2410.398	167.7423	1.142277	3.879178	1.479698
6018	-2256.208	-2422.756	166.5479	1.411979	4.871211	1.428377
6024	-2251.47	-2417.608	166.1378	1.410458	5.405322	1.332286
6030	-2250.256	-2417.999	167.7423	1.126199	3.730561	1.601626
6036	-2261.246	-2428.248	167.0019	1.477286	3.901524	1.757131
6042	-2251.713	-2419.095	167.3816	1.365597	3.901524	1.565307
6048	-2235.74	-2403.369	167.629	1.226867	3.901524	1.484471
6054	-2239.204	-2406.218	167.0143	1.275219	4.560105	1.414076
6060	-2242.296	-2410.209	167.9122	1.275219	3.662202	1.414076
6066	-2235.986	-2402.998	167.0118	1.512885	4.186389	1.51923
6072	-2235.058	-2401.086	166.0282	1.433524	5.511631	1.316395
6078	-2241.881	-2408.257	166.3766	1.294168	5.083691	1.486725
6084	-2241.698	-2408.718	167.02	1.226788	4.733881	1.310484
6090	-2250.935	-2417.873	166.9385	1.476131	4.625652	1.261747
6096	-2244.211	-2410.589	166.3781	1.205225	5.757554	0.9904059
6102	-2243.6	-2410.442	166.8426	1.205225	4.884525	1.349266
6108	-2243.403	-2410.645	167.2417	1.395535	4.54217	1.142602
6114	-2242.32	-2409.306	166.9863	1.284411	4.500442	1.474114
6120	-2248.222	-2415.25	167.0281	1.397064	4.595944	1.277539
6126	-2242.15	-2409.128	166.9784	1.374658	4.678269	1.269169
6132	-2249.581	-2415.381	165.7999	1.41044	5.761721	1.317452
6138	-2246.022	-2412.712	166.6899	1.404354	4.80833	1.37278
6144	-2238.417	-2406.03	167.6134	1.099844	3.807295	1.658242
6150	-2238.211	-2405.43	167.2188	1.428391	3.807295	1.705244
6156	-2243.389	-2410.74	167.3509	1.232669	3.851179	1.719205
6162	-2249.709	-2417.399	167.6897	0.9785736	4.156525	1.433169
6168	-2239.767	-2406.015	166.2486	1.349168	5.550332	1.170184
6174	-2233.701	-2401.368	167.6665	0.9999477	4.481591	1.170184
6180	-2238.089	-2405.182	167.093	1.323059	4.481591	1.376601
6186	-2236.402	-2403.544	167.1421	1.280775	4.237027	1.557121
6192	-2240.526	-2408.602	168.0755	1.206214	3.012633	1.817103
6198	-2243.742	-2411.974	168.2321	1.350615	3.012633	1.604301
6204	-2241.517	-2408.736	167.2189	1.248709	4.568316	1.265334
6210	-2240.019	-2406.757	166.738	1.588985	4.166973	1.677243
6216	-2246.799	-2414.733	167.9341	1.182135	3.420997	1.646299
6222	-2256.036	-2423.076	167.0401	1.400179	3.538409	2.030406
6228	-2248.224	-2415.929	167.7047	1.16367	3.819226	1.536608
6234	-2260.228	-2428.263	168.0349	1.195196	3.333953	1.627006
6240	-2252.114	-2419.291	167.1776	1.195196	4.210838	1.612782
6246	-2247.327	-2414.215	166.8886	1.374485	4.210838	1.691504
6252	-2252.402	-2419.791	167.3887	1.233702	3.559937	1.893722
6258	-2248.232	-2416.207	167.9752	1.44733	3.18	1.599105
6264	-2250.83	-2418.661	167.8306	1.201676	3.069733	1.948064
6270	-2257.999	-2424.856	166.8563	1.62819	3.928283	1.734665
6276	-2260.049	-2426.873	166.8238	1.427773	3.301184	2.307295
6282	-2251.775	-2419.359	167.5835	1.302137	3.269781	1.912021
6288	-2246.747	-2414.488	167.7409	1.182852	3.626588	1.636828
6294	-2242.537	-2409.706	167.169	1.270993	4.558961	1.295665
6300	-2250.194	-2416.483	166.2889	1.220765	5.479357	1.303762
6306	-2248.565	-2415.512	166.9469	1.432896	4.609172	1.303762
6312	-2250.029	-2416.801	166.7714	1.432896	4.519625	1.509574
6318	-2254.726	-2421.492	166.7664	1.388447	4.664852	1.437084
6324	-2259.334	-2426.785	167.4508	1.305643	3.629956	1.753177
6330	-2254.43	-2421.995	167.5654	1.435427	3.4415	1.713856
6336	-2253.239	-2420.162	166.9238	1.378182	4.140337	1.713856
6342	-2242.599	-2409.664	167.0644	1.326459	4.18369	1.619373
6348	-2244.539	-2411.525	166.9863	1.585505	3.921288	1.677828
6354	-2238.673	-2405.73	167.0576	1.204454	4.221546	1.684601
6360	-2248.542	-2414.684	166.1421	1.437061	5.248742	1.430781
6366	-2241.805	-2408.885	167.0795	1.336079	4.111303	1.653679
6372	-2258.851	-2426.287	167.4362	1.135514	4.304025	1.393779
6378	-2253.45	-2420.799	167.3487	1.520172	3.667893	1.646616
6384	-2244.437	-2411.032	166.5952	1.517577	4.69147	1.448933
6390	-2238.036	-2405.026	166.9904	1.156746	4.964434	1.201709
6396	-2249.511	-2415.566	166.0553	1.390655	5.593486	1.262456
6402	-2242.481	-2409.297	166.8168	1.185975	4.977613	1.310746
6408	-2243.587	-2410.87	167.2826	1.333041	4.096251	1.518587
6414	-2240.384	-2407.477	167.0925	1.335902	4.273988	1.52569
6420	-2236.923	-2404.642	167.7185	1.337809	3.646025	1.52569
6426	-2246.137	-2413.315	167.1779	1.208448	4.360685	1.49225
6432	-2240.613	-2407.995	167.3822	1.203424	4.102958	1.535926
6438	-2237.752	-2404.563	166.8106	1.585184	3.951624	1.780343
6444	-2235.485	-2402.874	167.3893	1.155509	3.882664	1.724331
6450	-2243.914	-2411.224	167.3098	1.110633	3.919725	1.785376
6456	-2237.44	-2405.094	167.6547	1.373974	3.785866	1.441089
6462	-2240.221	-2406.668	166.4474	1.335274	4.911403	1.531848
6468	-2235.683	-2402.808	167.1241	1.368189	4.206259	1.528487
6474	-2231.249	-2397.851	166.6016	1.452548	4.644462	1.528487
6480	-2231.585	-2397.966	166.381	1.452548	4.759602	1.605887
6486	-2239.596	-2406.899	167.3034	1.552526	3.627641	1.684636
6492	-2244.712	-2412.792	168.0801	1.303811	3.302769	1.537305
6498	-2242.722	-2409.876	167.1539	1.416396	3.248541	2.135583
6504	-2254.16	-2421.758	167.5984	1.360964	2.98203	2.055109
6510	-2247.09	-2414.322	167.2326	1.451533	3.663677	1.780038
6516	-2246.202	-2413.349	167.1473	1.306303	4.118363	1.621276
6522	-2247.188	-2413.735	166.5468	1.198929	4.846248	1.606735
6528	-2253.492	-2420.751	167.2583	1.369674	4.162123	1.459681
6534	-2248.557	-2415.98	167.4227	1.221853	3.850133	1.676736
6540	-2251.269	-2419.006	167.7366	1.649666	2.86309	1.84804
6546	-2250.992	-2418.121	167.1289	1.24089	3.836742	1.877316
6552	-2243.845	-2411.586	167.7411	1.299128	3.504341	1.641032
6558	-2246.178	-2413.483	167.3057	1.533278	3.294871	1.926599
6564	-2244.652	-2412.451	167.7986	1.392744	3.192774	1.754728
6570	-2253.305	-2420.242	166.9377	1.682817	3.495642	1.938551
6576	-2260.403	-2427.884	167.4814	1.613724	2.967805	1.974271
6582	-2247.991	-2415.999	168.008	1.329274	2.835871	1.899982
6588	-2246.062	-2414.26	168.1983	1.208374	3.125481	1.649907
6594	-2235.443	-2403.06	167.6168	1.305126	3.803409	1.508547
6600	-2222.793	-2389.956	167.1628	1.382444	4.139309	1.538901
6606	-2231.865	-2399.166	167.3011	1.382444	4.139309	1.434671
6612	-2233.12	-2401.144	168.0241	1.23626	3.15192	1.734978
6618	-2235.459	-2403.463	168.0046	1.266738	3.501905	1.472492
6624	-2235.707	-2402.853	167.1463	1.512859	3.642961	1.811721
6630	-2253.783	-2421.762	167.979	1.260756	3.047146	1.822219
6636	-2242.652	-2410.145	167.4931	1.388385	3.405377	1.822219
6642	-2243.887	-2411.092	167.2054	1.353165	3.728295	1.822219
6648	-2232.906	-2400.168	167.2623	1.353165	3.926581	1.642843
6654	-2238.836	-2406.732	167.8953	1.486574	2.820063	1.88044
6660	-2235.529	-2403.054	167.525	1.355585	2.820063	2.212322
6666	-2239.821	-2406.441	166.6204	1.355585	3.90221	2.096723
6672	-2252.961	-2420.203	167.2427	1.46444	3.658306	1.767779
6678	-2245.578	-2412.917	167.3393	1.474026	3.057058	2.101849
6684	-2244.615	-2412.612	167.9976	1.318268	3.161105	1.689284
6690	-2244.675	-2412.664	167.9892	1.31922	3.168559	1.689284
6696	-2243.252	-2410.108	166.8567	1.370552	4.249781	1.689284
6702	-2239.806	-2406.359	166.5523	1.22135	5.016763	1.459463
6708	-2238.069	-2404.903	166.8338	1.266377	4.888117	1.30436
6714	-2237.684	-2404.229	166.5453	1.368774	4.99878	1.364689
6720	-2238.323	-2405.985	167.6616	1.228856	3.978509	1.399053
6726	-2240.243	-2407.718	167.4749	1.256083	3.978509	1.52041
6732	-2235.646	-2402.37	166.7246	1.536648	4.266673	1.652969
6738	-2236.037	-2402.046	166.0095	1.45008	4.862401	1.797997
6744	-2235.387	-2402.519	167.1327	1.397091	3.958365	1.681401
6750	-2236.298	-2403.835	167.5373	1.149194	3.911705	1.602263
6756	-2231.95	-2397.262	165.3121	1.563904	6.123006	1.295653
6762	-2236.371	-2403.29	166.9187	1.394434	4.682254	1.298573
6768	-2228.945	-2396.184	167.2389	1.154063	4.539527	1.349154
6774	-2233.933	-2399.99	166.0572	1.460934	5.392829	1.366178
6780	-2230.844	-2396.955	166.111	1.268907	5.831691	1.113636
6786	-2236.209	-2401.326	165.1179	1.365211	6.675153	1.161266
6792	-2238.42	-2403.314	164.8941	1.540737	6.725369	1.159531
6798	-2237.898	-2404.991	167.093	1.208557	4.215758	1.660581
6804	-2245.087	-2412.04	166.9529	1.501553	4.196525	1.563641
6810	-2242.881	-2410.768	167.8871	1.330257	2.787201	2.013221
6816	-2239.048	-2406.786	167.7378	1.234925	3.322429	1.816549
6822	-2246.307	-2413.173	166.8669	1.410565	3.860157	1.924029
6828	-2245.412	-2412.832	167.4201	1.376159	3.886908	1.539934
6834	-2238.185	-2405.291	167.106	1.353806	4.122611	1.613676
6840	-2245.877	-2412.999	167.1213	1.291267	4.147437	1.629904
6846	-2251.636	-2418.559	166.9229	1.291267	4.345849	1.629904
6852	-2259.521	-2427.063	167.5421	1.177824	3.652593	1.762819
6858	-2255.725	-2422.099	166.3743	1.383376	4.611398	1.765239
6864	-2246.586	-2414.142	167.5559	1.062018	3.510722	1.930139
6870	-2243.339	-2410.887	167.5483	1.134104	3.446171	1.930139
6876	-2231.875	-2399.714	167.8386	1.291874	3.219713	1.778384
6882	-2234.585	-2402.174	167.5894	1.256824	3.77709	1.583935
6888	-2235.951	-2402.673	166.7219	1.488083	4.663294	1.395677
6894	-2235.176	-2401.76	166.5843	1.4703	4.565687	1.586124
6900	-2238.683	-2406.75	168.0666	1.154654	3.434693	1.560021
6906	-2238.627	-2406.422	167.7958	1.238686	3.309701	1.782572
6912	-2241.672	-2409.58	167.9085	1.160982	3.870623	1.343073
6918	-2228.965	-2396.026	167.0609	1.235837	4.485998	1.465333
6924	-2228.347	-2395.573	167.2259	1.225763	4.161838	1.591089
6930	-2243.256	-2410.626	167.3708	1.185282	4.390814	1.337635
6936	-2243.773	-2411.713	167.94	1.185282	3.809563	1.34725
6942	-2251.128	-2416.591	165.4625	1.560243	5.765318	1.461227
6948	-2240.819	-2407.197	166.3785	1.478064	5.130228	1.3056
6954	-2239.504	-2407.195	167.6909	1.331936	3.734084	1.484802
6960	-2242.788	-2409.735	166.9465	1.487984	4.374264	1.445471
6966	-2250.211	-2416.98	166.7693	1.668569	4.629554	1.239105
6972	-2245.033	-2412.219	167.1858	1.175872	4.305767	1.551535
6978	-2240.266	-2407.842	167.5763	1.270736	3.43901	1.822808
6984	-2240.126	-2407.759	167.6331	1.389205	3.284787	1.808289
6990	-2240.43	-2407.636	167.2063	1.428082	3.705301	1.785684
6996	-2240.443	-2408.097	167.6539	1.20627	3.479499	1.785684
7002	-2244.077	-2411.911	167.834	1.20627	3.484033	1.655594
7008	-2243.106	-2409.996	166.8896	1.292934	4.215341	1.745083
7014	-2243.214	-2409.378	166.1635	1.473623	5.115743	1.487867
7020	-2240.046	-2406.89	166.8436	1.354464	4.287987	1.682894
7026	-2258.136	-2424.23	166.0941	1.541296	4.850643	1.682894
7032	-2249.2	-2416.455	167.2547	1.226557	4.204355	1.538138
7038	-2237.381	-2404.065	166.684	1.516517	4.440854	1.570749
7044	-2241.179	-2408.288	167.1089	1.342838	3.560632	2.008004
7050	-2238.535	-2406.016	167.4811	1.165136	3.677642	1.796665
7056	-2251.53	-2417.901	166.3716	1.396506	4.35226	1.935666
7062	-2241.072	-2408.161	167.0885	1.316229	4.35226	1.484808
7068	-2239.906	-2407.791	167.8845	1.231938	3.822327	1.344127
7074	-2241.184	-2408.116	166.9317	1.255679	4.171066	1.772641
7080	-2235.698	-2402.745	167.0468	1.246384	4.406071	1.52797
7086	-2245.074	-2412.797	167.7231	1.246384	3.610377	1.615521
7092	-2240.457	-2407.996	167.5395	1.398211	3.244772	1.893685
7098	-2240.308	-2408.083	167.7753	1.343311	3.063862	1.893685
7104	-2236.22	-2404.138	167.9178	1.232082	3.160407	1.806054
7110	-2243.415	-2411.085	167.6698	1.158986	3.5209	1.778764
7116	-2248.967	-2416.151	167.1845	1.155921	4.21496	1.633211
7122	-2236.072	-2402.695	166.623	1.300236	4.510359	1.719992
7128	-2231.449	-2398.776	167.3265	1.41654	3.539566	1.825146
7134	-2235.564	-2401.626	166.0614	1.450635	5.252296	1.479224
7140	-2238.889	-2405.597	166.708	1.274544	4.596534	1.616085
7146	-2239.579	-2406.854	167.2752	1.433222	3.245478	2.046818
7152	-2231.662	-2398.294	166.6322	1.371177	4.912425	1.362317
7158	-2240.975	-2408.117	167.1423	1.254318	4.44506	1.420219
7164	-2240.702	-2407.808	167.106	1.29813	4.437501	1.420219
7170	-2235.432	-2402.349	166.9174	1.390552	4.032173	1.785426
7176	-2238.151	-2404.636	166.485	1.467376	4.732554	1.538588
7182	-2243.98	-2411.134	167.1542	1.467376	4.04672	1.550952
7188	-2228.278	-2395.571	167.2927	1.106843	4.460408	1.406057
7194	-2234.514	-2400.731	166.2175	1.385643	4.993447	1.603397
7200	-2240.22	-2407.674	167.4544	1.120937	4.44438	1.278716
7206	-2242.142	-2408.292	166.15	1.492035	5.257647	1.375013
7212	-2237.695	-2404.234	166.5396	1.192228	5.34417	1.231968
