Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-112.837	-279.295	166.458	0.0161012	0.026967	0.0416882	0.0127652	0.0347308	0.0275766	0.0825601	0.0127272	0.0498037	0.0247688	0.0481417	0.0417464	0.0174316	0.00966413	0.0091279	0.0545708	0.0210832	0.00145455	0.0722164	0.0373143	0.182662	0.0107074	0.0303357	0.0133553	0.0278664	0.027253	0.0502688	0.00712567	0.015214	0.027718	0.0663812	0.00790786	0.0122297	0.114003	0.00171021	0.0714612	0.00304996	0.0291375	0.0118412	0.0384219	0.00737132	0.00872168	0.00444587	0.0557664	0.0430443	0.00972122	0.00885753	0.0149421	0.0449375	0.031879	0.00364193	0.0211988	0.00038869	0.0444433	0.0569556	0.0057737	0.0195885	0.00772126	0.0481472	0.0264884	0.0237915	0.00112173	0.0265787	0.0317025	0.0502028	0.039718	0.00839327	0.124197	0.0506392	0.0711905	0.00979646	0.00900485	0.0356899	0.0480399	0.0751801	0.0022443	0.0652417	0.00508922	0.00437554	0.00760498	0.00384762	0.0327342	0.0137032	0.00123595	0.035354	0.0439208	0.0204496	0.00293214	0.00182554	0.0197034	0.00988221	0.00945609	0.0188588	0.0357059	0.0710283	0.0432942	0.00483916	4.111283	0.783318	0.00552603	0.00925526	0.0143076	0.0043811	0.0119198	0.00946448	0.0283352	0.00436805	0.0170929	0.00850082	0.0165225	0.0143276	0.00598265	0.00331679	0.00313275	0.018729	0.0072359	0.000499211	0.0247851	0.0128065	0.0626907	0.00367484	0.0104114	0.00458364	0.00956393	0.00935339	0.0172526	0.00244558	0.00522154	0.00951299	0.0227825	0.00271403	0.00419733	0.0391267	0.000586954	0.024526	0.00104677	0.0100002	0.00406398	0.0131866	0.00252989	0.00299334	0.00152585	0.0191394	0.0147731	0.00333639	0.00303996	0.00512824	0.0154228	0.0109411	0.00124993	0.00727556	0.000133401	0.0152532	0.0195475	0.00198157	0.0067229	0.00264998	0.0165244	0.009091	0.00816539	0.000384984	0.00912199	0.0108805	0.0172299	0.0136315	0.00288062	0.0426253	0.0173797	0.0244331	0.00336221	0.00309052	0.012249	0.0164876	0.0258023	0.000770259	0.0223914	0.00174665	0.00150171	0.00261008	0.00132053	0.0112346	0.00470302	0.000424184	0.0121337	0.0150739	0.00701845	0.00100633	0.000626538	0.00676233	0.00339164	0.00324539	0.00647245	0.0122545	0.0243774	0.0148589	0.00166083	2.913698
11988	-106.3623	-272.897	166.5347	0.0155586	0.0989756	0.0068571	0.00250033	0.0276311	0.00266486	0.0424161	0.0293814	0.0379187	0.105121	0.0276749	0.00866009	0.000513185	0.0258649	0.043102	0.0208752	0.0278375	0.000638535	0.0211016	0.144643	0.066603	0.00823295	0.0363631	0.015277	0.0167323	0.0234221	0.0205106	0.00936475	0.0166003	0.044782	0.119824	0.00952591	0.0631661	0.0577342	0.00783429	0.0487152	0.0116322	0.0183947	0.0289604	0.00303789	0.0272862	0.0126117	0.0271721	0.0518907	0.0410471	0.000942916	0.0165642	0.0127184	0.0227048	0.0581244	0.0221601	0.00565426	0.00446062	0.0202883	0.0493558	0.0221851	0.0115092	0.0128779	0.0152006	0.00561148	0.0130989	0.134989	0.0395193	0.0715245	0.0445919	0.0127634	0.0803927	0.0125916	0.0201123	0.0254456	0.00739138	0.011346	0.00377816	0.0117427	0.0428071	0.0557327	0.0282887	0.00732221	0.0779396	0.023201	0.00190677	0.0113295	0.0209255	0.0131291	0.00388837	0.00712422	0.0230233	0.010381	0.0347954	0.0214936	0.00779108	0.0327254	0.013678	0.0214043	0.00269508	0.0313859	0.00974195	4.436664	0.7910532	0.00565971	0.0360041	0.00249439	0.000909536	0.0100513	0.000969388	0.0154296	0.010688	0.0137936	0.0382395	0.0100672	0.00315025	0.00018668	0.00940879	0.0156791	0.00759372	0.0101264	0.000232278	0.00767608	0.0526164	0.024228	0.00299488	0.0132277	0.00555726	0.00608667	0.00852019	0.0074611	0.00340659	0.00603862	0.0162902	0.0435881	0.00346521	0.0229777	0.0210018	0.00284985	0.017721	0.00423142	0.00669138	0.0105348	0.00110508	0.00992583	0.00458774	0.00988432	0.0188761	0.0149316	0.000343002	0.00602551	0.00462654	0.00825926	0.0211438	0.00806112	0.00205683	0.00162262	0.00738023	0.017954	0.00807021	0.00418667	0.00468454	0.00552949	0.00204127	0.00476495	0.0491046	0.0143758	0.0260183	0.0162211	0.00464289	0.0292442	0.0045804	0.00731619	0.00925628	0.00268874	0.00412731	0.00137437	0.00427162	0.0155718	0.0202737	0.0102905	0.00266358	0.0283519	0.00843975	0.000693621	0.00412131	0.007612	0.00477592	0.00141446	0.00259156	0.00837513	0.00377626	0.0126574	0.00781867	0.00283414	0.0119044	0.00497561	0.00778619	0.000980382	0.0114172	0.0035438	2.749013
12024	-82.35259	-249.4474	167.0948	0.00213126	0.0566021	0.013724	0.00734814	0.0522637	0.0172342	0.00128739	0.0240227	0.00929381	0.0344285	0.0572267	0.00229262	0.0160168	0.00880226	0.0676918	0.148249	0.0226229	0.0091251	0.0359007	0.0177707	0.115663	0.0361163	0.0353687	0.0369833	0.00710943	0.0273911	0.229862	0.0313447	0.000837936	0.0140268	0.0877102	0.0068096	0.0400529	0.019504	0.0133104	0.17156	0.011485	0.0325852	0.00482325	0.0108614	0.00156891	0.0194799	0.0139178	0.0125125	0.0202151	0.00144953	0.000186559	0.0394208	0.00374002	0.0142318	0.00892593	0.0442327	0.00153034	0.0210657	0.0150885	0.0324969	0.00405899	0.0275899	0.00873569	0.00184813	0.0143007	0.046501	0.064367	0.094052	0.0227496	0.0265647	0.125785	0.0451934	0.0097621	0.0168681	0.000664994	0.0301062	0.0147579	0.0427976	0.0305504	0.0274773	0.0729406	0.0393693	0.0216484	0.0201829	0.0259214	0.0189779	0.00710759	0.000443493	0.00259221	0.00246096	0.0114199	0.0115811	0.000155591	0.0082987	0.0105713	0.0579793	0.0106657	0.0281238	0.0176374	0.0700447	0.0272833	2.847999	0.9752595	0.000732987	0.0194667	0.00471999	0.00252719	0.0179746	0.00592722	0.000442761	0.00826192	0.00319634	0.0118407	0.0196815	0.000788481	0.00550853	0.00302729	0.0232807	0.0509859	0.00778052	0.00313832	0.012347	0.00611174	0.039779	0.0124212	0.0121641	0.0127194	0.00244509	0.00942038	0.0790546	0.0107801	0.000288184	0.00482411	0.0301655	0.00234197	0.0137751	0.00670784	0.00457772	0.0590031	0.00394995	0.0112068	0.00165882	0.00373548	0.000539582	0.00669958	0.00478663	0.00430334	0.00695243	0.000498524	6.41617e-05	0.0135577	0.00128628	0.00489462	0.00306982	0.0152126	0.000526318	0.00724496	0.00518925	0.0111764	0.00139597	0.00948876	0.00300439	0.000635614	0.00491832	0.0159927	0.0221372	0.0323465	0.00782408	0.00913619	0.0432601	0.015543	0.0033574	0.00580131	0.000228706	0.0103542	0.00507558	0.014719	0.010507	0.00945005	0.0250859	0.0135399	0.00744535	0.00694134	0.00891494	0.0065269	0.00244445	0.000152527	0.000891519	0.000846376	0.00392754	0.00398299	5.35111e-05	0.0028541	0.0036357	0.0199403	0.00366816	0.00967238	0.00606588	0.0240899	0.00938333	2.907638
12060	-83.85836	-251.0599	167.2015	0.000205701	0.0149051	0.0307858	0.0119891	0.0403937	0.12132	0.0118389	0.00252038	0.00556144	0.0139497	0.103388	0.00113921	0.0336177	0.0104614	0.00629204	0.0795551	0.0133906	0.0200869	0.0366734	0.0497552	0.032032	0.0116942	0.0320544	0.0444481	0.0355448	0.00989504	0.131622	0.0477972	0.00462607	0.0163247	0.0721032	0.00523555	0.0708509	0.0322226	0.0512932	0.0228372	0.0275162	0.0372596	0.004608	0.0226221	0.00311437	0.0122622	0.0890969	0.0326394	0.00772107	0.000762228	0.00226079	0.00792231	0.0306635	0.0153697	0.0220947	0.0818965	0.00975314	0.00152694	0.0449705	0.0114614	0.0328938	0.015557	0.0802739	0.00770369	0.0176166	0.042466	0.0042362	0.0320852	0.0271072	0.0029941	0.0628938	0.0252433	0.00251258	0.0044736	0.0387772	0.0313644	0.0116131	0.0548729	0.030914	0.0156447	0.103734	0.000901615	0.0268864	0.00928806	0.0529509	0.0239178	0.00497373	0.0249307	0.00878346	0.0134551	0.0535993	0.023807	0.0755171	0.00128459	0.0190672	0.0437996	0.00354938	0.0403567	0.0233595	0.0696312	0.00443467	3.367629	0.5846659	7.18378e-05	0.00520539	0.0107515	0.004187	0.0141069	0.0423691	0.00413455	0.000880206	0.00194225	0.00487172	0.0361066	0.000397853	0.0117405	0.00365349	0.0021974	0.0277834	0.00467648	0.00701506	0.0128076	0.0173763	0.0111867	0.00408401	0.0111945	0.0155228	0.0124135	0.00345569	0.0459671	0.0166924	0.00161558	0.00570114	0.0251809	0.00182843	0.0247436	0.0112532	0.0179134	0.00797556	0.00960962	0.0130123	0.00160927	0.00790042	0.00108765	0.00428239	0.0311157	0.0113988	0.00269647	0.000266197	0.000789547	0.00276675	0.0107088	0.00536765	0.00771624	0.0286011	0.00340614	0.000533262	0.0157053	0.00400273	0.0114877	0.00543305	0.0280344	0.0026904	0.00615234	0.0148306	0.00147943	0.0112053	0.00946676	0.00104564	0.0219647	0.00881585	0.00087748	0.00156234	0.0135424	0.0109535	0.0040557	0.0191635	0.0107962	0.00546368	0.0362275	0.000314875	0.00938967	0.00324371	0.0184923	0.00835293	0.001737	0.00870668	0.00306749	0.00469899	0.0187187	0.00831423	0.0263732	0.000448623	0.00665894	0.0152963	0.00123957	0.014094	0.00815796	0.0243176	0.00154874	2.863403
12096	-94.011	-260.7669	166.7559	5.54303e-05	0.00520116	0.0121798	0.013568	0.09009	0.0113968	0.00984332	0.00465264	0.00110561	0.0160997	0.0261372	0.0102022	0.0128876	0.014687	0.0333037	0.0534746	0.0686969	0.043498	0.0335117	0.0294072	0.0254029	0.00991272	0.0199636	0.031777	0.015284	0.00881632	0.0704032	0.0111663	0.0260747	0.0182455	0.0471421	0.00243614	0.0773964	0.0549499	0.014503	0.040155	0.0202137	0.0122323	0.00253294	0.0146223	0.00404649	0.000218792	0.0592474	0.0185186	0.0158578	0.0289306	0.00148444	0.0417715	0.01499	0.0204625	0.015377	0.0430662	0.0122686	0.00144849	0.00215015	0.00848859	0.00489689	0.00512179	0.049296	0.0184323	0.0132433	0.0093403	0.00625738	0.0217197	0.00762698	0.00347354	0.0127828	0.0662725	0.00085864	0.0116073	0.0111591	0.024574	0.0245483	0.0225406	0.033767	0.00983431	0.0329986	0.0068908	0.0427583	0.0359113	0.0298807	0.00440308	0.00565105	0.0647515	0.0330952	0.00742367	0.0145353	0.0637854	0.0184729	0.00306993	0.00856162	0.00958398	0.00978997	0.0190849	0.0120705	0.00268346	5.23686e-05	4.917698	1.360812	2.65934e-05	0.00249532	0.00584341	0.00650941	0.0432218	0.00546777	0.00472246	0.00223217	0.000530429	0.00772406	0.0125396	0.00489464	0.00618297	0.00704627	0.0159779	0.0256551	0.0329582	0.0208687	0.0160777	0.0141085	0.0121874	0.00475576	0.00957782	0.0152454	0.00733269	0.00422974	0.0337768	0.00535719	0.0125097	0.00875352	0.022617	0.00116877	0.0371319	0.0263629	0.00695801	0.0192649	0.00969777	0.00586859	0.00121521	0.00701525	0.00194136	0.000104968	0.0284247	0.00888454	0.00760801	0.0138798	0.000712181	0.0200404	0.00719164	0.00981717	0.00737732	0.0206616	0.00588604	0.000694933	0.00103156	0.00407251	0.00234934	0.00245725	0.0236504	0.00884312	0.00635362	0.00448113	0.00300206	0.0104203	0.00365914	0.00166648	0.00613272	0.0317951	0.000411944	0.00556875	0.00535372	0.0117897	0.0117773	0.0108141	0.0162002	0.00471814	0.0158315	0.00330595	0.0205139	0.0172289	0.0143357	0.00211244	0.00271116	0.0310654	0.0158778	0.0035616	0.00697348	0.0306019	0.00886259	0.00147284	0.00410755	0.00459804	0.00469686	0.00915623	0.00579096	0.00128743	2.51245e-05	2.084363
12132	-91.46477	-256.7356	165.2708	0.00775236	0.0623344	0.0190477	0.0052264	0.0264065	0.0335221	0.0838228	0.0115591	0.00186242	0.0405428	0.0802442	0.0288507	0.00574498	0.00763598	0.00602803	0.022947	0.0564641	0.0233159	0.0735203	0.043356	0.0552027	0.0305425	0.177955	0.0119273	0.0292798	0.00280925	0.151196	0.00296468	0.0512763	0.0133714	0.123584	0.0385465	0.0233962	0.105298	0.0254354	0.0321907	0.0034264	0.00944989	0.0114296	0.0113723	0.0138862	0.0026019	0.0628602	0.0580689	0.0220386	0.00358654	0.00798869	0.06494	0.00137824	0.0172236	0.00767154	0.0600205	0.0224592	0.0311522	0.021041	0.089613	0.0176547	0.0440245	0.0602998	0.0640874	0.000553138	0.00329359	0.0395218	0.0241429	0.0339385	0.0188647	0.0691801	0.0440752	0.0119173	0.00507759	0.0170174	0.00990793	0.00880852	0.0167589	0.00517046	0.0258356	0.00972205	0.0629266	0.00735605	0.0143962	0.0107477	0.0332809	0.0200187	0.0241889	0.0320069	0.00905309	0.0308908	0.0748992	0.0090853	0.00231192	0.0770406	0.0668301	0.0149535	0.0544884	0.0136891	0.0117715	0.0304036	5.482021	0.8104015	0.00244742	0.019679	0.00601336	0.00164998	0.00833655	0.010583	0.0264629	0.00364921	0.000587967	0.0127994	0.0253331	0.00910819	0.00181369	0.00241068	0.00190305	0.00724438	0.0178257	0.00736083	0.0232104	0.0136875	0.0174275	0.0096423	0.0561804	0.00376544	0.00924365	0.000886882	0.0477328	0.000935951	0.0161879	0.00422134	0.0390155	0.0121692	0.00738619	0.0332427	0.00802996	0.0101626	0.00108172	0.00298333	0.00360834	0.00359024	0.00438388	0.00082142	0.019845	0.0183324	0.00695759	0.00113227	0.00252203	0.0205016	0.000435112	0.0054375	0.00242191	0.0189485	0.00709037	0.00983478	0.00664266	0.0282909	0.00557361	0.0138986	0.0190367	0.0202324	0.000174626	0.00103979	0.012477	0.00762194	0.0107144	0.00595559	0.0218402	0.0139146	0.00376228	0.001603	0.0053724	0.00312794	0.00278086	0.00529079	0.00163232	0.00815632	0.00306926	0.019866	0.00232231	0.00454489	0.00339304	0.0105068	0.00631992	0.00763645	0.0101046	0.00285807	0.00975225	0.0236457	0.00286823	0.000729874	0.0243217	0.0210983	0.00472084	0.017202	0.00432166	0.00371627	0.00959844	3.167559
12168	-93.72236	-261.3887	167.6663	0.00507351	0.0108305	0.0154235	0.00583349	0.000783746	0.0209567	0.0369195	0.0122261	0.00917646	0.0345361	0.084984	0.00251244	0.0065142	0.0172325	0.0198731	0.0736613	0.0304277	0.00173816	0.000876018	0.0639991	0.0219964	0.0493788	0.0379707	0.0389711	0.0581582	0.0480013	0.114822	0.0154692	0.000363587	0.0372556	0.144533	0.00429716	0.0520057	0.0720886	0.00527287	0.0700053	0.0137775	0.032563	0.000784786	0.00395886	0.0205332	0.0139855	0.0244588	0.0089688	0.00938269	0.00338917	0.0161445	0.0147367	0.0205129	0.00628578	0.0208342	0.00485085	0.00696371	0.00948742	0.0163026	0.0460499	0.0174977	0.0540743	0.0123851	0.0180805	0.0293497	0.00573997	0.00530784	0.108257	0.0213139	0.0865651	0.0157092	0.00467014	0.00310726	0.0533712	0.0143881	0.0736352	0.0125564	0.00904705	0.0160853	0.0376935	0.0520433	0.029981	0.0535452	0.00832345	0.00339466	0.00703176	0.0171148	0.0293912	0.0238824	0.0255416	0.0242259	0.0784426	0.0649515	0.0197371	0.0706803	0.0270724	0.0182363	0.0243137	0.00510749	0.000388456	0.0273049	3.127802	0.503631	0.00186001	0.0039706	0.00565445	0.00213863	0.00028733	0.00768296	0.0135351	0.00448224	0.0033642	0.0126613	0.0311561	0.000921088	0.00238818	0.00631764	0.00728571	0.0270051	0.0111551	0.00063723	0.000321158	0.0234628	0.00806413	0.0181028	0.0139205	0.0142873	0.0213215	0.0175978	0.0420949	0.00567119	0.000133295	0.0136583	0.0529873	0.00157539	0.0190659	0.0264285	0.0019331	0.0256648	0.00505098	0.011938	0.000287712	0.00145136	0.00752771	0.00512725	0.00896687	0.00328807	0.0034398	0.00124251	0.00591876	0.00540265	0.00752028	0.00230444	0.00763805	0.00177838	0.00255298	0.0034782	0.00597671	0.0168824	0.00641486	0.0198243	0.00454052	0.00662851	0.0107599	0.00210434	0.00194592	0.0396883	0.00781394	0.0317358	0.00575919	0.00171213	0.00113916	0.0195665	0.00527485	0.0269955	0.00460334	0.00331675	0.00589707	0.0138189	0.0190797	0.0109914	0.0196303	0.00305147	0.00124452	0.00257792	0.00627448	0.0107752	0.00875555	0.00936386	0.0088815	0.028758	0.023812	0.00723584	0.0259122	0.00992505	0.00668562	0.00891368	0.00187247	0.000142413	0.0100103	2.727682
12204	-95.16156	-262.4432	167.2816	0.0359001	0.00634743	0.0619374	0.138147	0.0498104	0.000394184	0.0130407	0.0104528	0.0271531	0.0275812	0.0499685	0.0205263	0.00557087	0.00750777	0.0580747	0.0724179	0.0383641	0.00432188	0.000858903	0.0489263	0.045897	0.0297354	0.0264584	0.0499582	0.0647335	0.00133602	0.164819	0.0373385	0.0363889	0.0255778	0.0714232	0.00708849	0.0177581	0.0247797	0.00114107	0.0270529	0.00206334	0.00924526	0.00373715	0.00714305	0.00227374	0.0102143	0.0229962	0.0281518	0.00298347	0.0433306	0.0166679	0.01133	0.0453488	0.000913421	0.0484467	0.00515795	0.0114525	0.0255347	0.00411771	0.0275572	0.0187832	0.00796355	0.0375575	0.0117372	0.00276342	0.00888827	0.0247826	0.0943774	0.0342251	0.047683	0.00217712	0.057289	0.00257433	0.0333259	0.00194009	0.0775244	0.109702	0.0327686	0.00224913	0.0745263	0.0643539	0.0228485	0.0447902	0.00498913	0.0432545	0.0163512	0.048775	0.0400352	0.146111	0.0173296	0.0340284	0.0325185	0.0284943	0.0318791	0.0645409	0.044684	0.0314499	0.0333112	0.063652	0.0213381	0.0266395	2.286399	0.7558713	0.0112834	0.001995	0.019467	0.0434198	0.0156554	0.000123892	0.00409869	0.00328532	0.00853423	0.00866878	0.0157051	0.00645143	0.00175093	0.0023597	0.0182529	0.022761	0.0120579	0.00135837	0.000269954	0.0153776	0.0144255	0.00934584	0.00831589	0.0157019	0.0203458	0.000419912	0.0518027	0.0117355	0.0114371	0.00803912	0.0224484	0.00222792	0.0055814	0.00778829	0.000358638	0.00850276	0.000648508	0.00290579	0.00117459	0.00224506	0.000714639	0.00321038	0.00722771	0.00884812	0.000937706	0.0136188	0.00523873	0.00356104	0.0142531	0.000287089	0.0152268	0.00162115	0.00359953	0.00802556	0.0012942	0.00866124	0.00590356	0.00250295	0.0118044	0.00368902	0.000868544	0.00279359	0.00778918	0.0296629	0.010757	0.0149868	0.00068427	0.018006	0.000809114	0.0104743	0.000609773	0.024366	0.0344795	0.0102992	0.000706903	0.0234237	0.0202265	0.00718131	0.0140776	0.00156809	0.0135949	0.00513919	0.01533	0.0125831	0.0459229	0.00544672	0.0106951	0.0102206	0.00895579	0.0100196	0.0202853	0.0140442	0.00988474	0.0104697	0.0200059	0.00670657	0.00837283	3.181667
12240	-83.4508	-250.5675	167.1167	0.0196656	0.0121884	0.00977385	0.00817647	0.0635702	0.00949654	0.0082672	0.00422479	0.0549512	0.0353264	0.0448817	0.0201993	0.00191554	0.0187509	0.0129838	0.0283889	0.024715	0.00457386	0.02283	0.0554023	0.0449072	0.0161627	0.103843	0.0281559	0.00959477	0.0215375	0.0484305	0.012888	0.00169267	0.0262131	0.0328101	0.0034454	0.0227531	0.0271567	0.00092943	0.0609516	0.000518065	0.0114239	0.00668496	0.00195995	0.0156679	0.00350941	0.0231233	0.0137441	0.003302	0.00285233	0.0142279	0.0386365	0.00528096	0.0143755	0.0182756	0.00990849	0.00211348	0.0146647	0.006851	0.010264	0.0120756	0.0343478	0.0890928	0.0194376	0.000309064	0.00438615	0.0115742	0.011902	0.0121339	0.01027	0.0018298	0.0336923	0.0107181	0.0121074	0.00160725	0.0389644	0.0803548	0.0118539	0.00259005	0.0307555	0.0660529	0.0130798	0.0129938	0.00177139	0.0125386	0.0270205	0.0571987	0.028771	0.0198526	0.0428087	0.0488251	0.039881	0.00370188	0.0376109	0.00498133	0.0878019	0.0229725	0.0151669	0.0195957	0.0173922	0.0105099	5.502604	0.5871918	0.00910586	0.00564367	0.00452563	0.00378598	0.0294352	0.00439723	0.003828	0.00195622	0.0254443	0.0163573	0.0207818	0.00935296	0.000886959	0.00868229	0.00601192	0.013145	0.0114439	0.00211785	0.0105711	0.0256532	0.0207936	0.00748388	0.0480828	0.0130371	0.00444271	0.00997261	0.022425	0.00596757	0.000783766	0.0121376	0.0151922	0.00159534	0.0105354	0.0125745	0.000430358	0.0282227	0.000239882	0.00528966	0.00309536	0.000907523	0.00725479	0.00162498	0.0107069	0.006364	0.00152894	0.00132073	0.006588	0.01789	0.00244527	0.00665633	0.00846222	0.00458797	0.000978614	0.00679026	0.00317225	0.00475259	0.00559141	0.0159042	0.041253	0.00900029	0.000143107	0.00203094	0.00535925	0.00551102	0.00561843	0.00475536	0.00084726	0.0156007	0.00496283	0.00560614	0.000744212	0.0180419	0.037207	0.00548876	0.00119928	0.0142408	0.0305848	0.00605637	0.00601657	0.000820216	0.0058058	0.0125114	0.026485	0.013322	0.00919243	0.0198219	0.0226077	0.0184663	0.0017141	0.0174151	0.00230653	0.0406553	0.0106371	0.00702278	0.0090735	0.00805318	0.00486643	2.159668
12276	-83.9827	-251.1404	167.1578	0.00650057	0.00172903	0.00580777	0.00442212	0.0515949	0.00170846	0.0182615	0.00499032	0.00229253	0.0203996	0.0259258	0.00322579	0.00533873	0.0115985	0.00833802	0.0783624	0.0460057	0.00600517	0.0642871	0.0437493	0.0613371	0.00505085	0.0295931	0.0408168	0.020387	0.00764062	0.0318086	0.0196722	0.012907	0.0467822	0.0420667	0.0063353	0.0365178	0.0428126	0.0200532	0.0894799	0.00594672	0.00237232	0.00283569	0.0255463	0.00439511	0.0111721	0.0382855	0.0272034	0.0229133	0.00813518	0.00166758	0.0399739	0.0288257	0.0171333	0.00967015	0.00854144	0.00103183	0.00022748	0.00039303	0.0293135	0.010397	0.0154707	0.0131076	0.0144076	0.00166617	0.018681	0.00144105	0.00533033	0.0187693	0.0901514	0.00822148	0.00153267	0.0110993	0.00537574	0.00624415	0.00750846	0.0630092	0.0217375	0.00516594	0.035484	0.0536845	0.00629901	0.00292648	0.00310329	0.000387287	0.00429803	0.0149068	0.0221351	0.0162949	0.023093	0.0124059	0.0267729	0.00434279	0.0159999	0.00540201	0.0253575	0.00755714	0.0181995	0.00434488	0.0341344	0.00352043	4.883031	1.298382	0.00347744	0.000924933	0.00310683	0.00236558	0.0276004	0.00091393	0.00976886	0.00266954	0.00122637	0.0109126	0.0138689	0.00172562	0.00285592	0.00620455	0.00446038	0.0419195	0.0246105	0.00321243	0.03439	0.0234034	0.0328119	0.00270192	0.0158306	0.0218347	0.0109059	0.00408731	0.0170158	0.0105235	0.00690453	0.0250259	0.0225033	0.00338903	0.019535	0.0229023	0.0107274	0.0478668	0.00318116	0.00126906	0.00151694	0.0136658	0.00235114	0.00597647	0.0204806	0.0145523	0.0122573	0.00435187	0.000892061	0.0213838	0.0154201	0.00916534	0.00517299	0.00456919	0.000551971	0.000121689	0.000210249	0.0156811	0.00556183	0.00827598	0.00701182	0.00770724	0.00089131	0.00999327	0.000770881	0.00285143	0.0100405	0.048226	0.00439803	0.000819893	0.00593753	0.00287572	0.00334027	0.0040166	0.0337064	0.0116284	0.00276349	0.018982	0.0287182	0.00336962	0.0015655	0.00166009	0.000207177	0.00229921	0.0079743	0.011841	0.00871686	0.0123534	0.00663648	0.014322	0.00232315	0.00855906	0.00288977	0.0135648	0.00404264	0.0097357	0.00232427	0.01826	0.00188323	1.869354
