Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-371.3362	-540.9897	169.6535	3.694859	0.9827307
5628	-385.2851	-554.8701	169.585	3.325548	1.366501
5634	-374.258	-544.2105	169.9525	3.22395	1.145206
5640	-386.9697	-556.4512	169.4816	3.693911	1.146079
5646	-384.3049	-553.8937	169.5888	3.750714	0.9917311
5652	-372.9301	-542.2543	169.3242	3.931956	1.072653
5658	-373.7245	-543.7183	169.9938	3.253873	1.080496
5664	-361.0448	-531.2248	170.18	3.07874	1.070211
5670	-363.7065	-533.696	169.9895	3.015743	1.29058
5676	-379.2416	-549.7681	170.5265	2.103907	1.578775
5682	-378.3617	-548.6749	170.3132	2.280584	1.605439
5688	-390.437	-560.4117	169.9747	3.125047	1.211837
5694	-390.1579	-559.9227	169.7648	3.444354	1.115865
5700	-380.9776	-550.6054	169.6277	3.592288	1.106013
5706	-377.2568	-546.9904	169.7337	3.592288	1.005317
5712	-381.3335	-550.4427	169.1091	4.339162	0.8743602
5718	-361.8722	-531.2293	169.3571	4.162708	0.784199
5724	-368.9942	-537.6172	168.6229	4.819992	0.8806028
5730	-363.0291	-531.0863	168.0572	5.513012	0.7075558
5736	-363.8038	-531.5701	167.7663	5.775475	0.7527099
5742	-367.3039	-536.129	168.8251	4.684882	0.79753
5748	-367.1795	-536.0046	168.8251	4.684882	0.79753
5754	-364.2106	-533.1945	168.9839	4.466312	0.8721274
5760	-365.6662	-535.2546	169.5883	3.761533	0.9812237
5766	-374.2709	-544.6082	170.3373	2.60795	1.338935
5772	-377.5521	-547.8349	170.2828	2.617171	1.37484
5778	-387.1574	-556.9606	169.8032	2.922216	1.508468
5784	-393.5687	-563.7667	170.198	2.836122	1.266831
5790	-394.8186	-564.9578	170.1392	3.042077	1.140957
5796	-390.4716	-560.2386	169.767	2.910559	1.544047
5802	-374.6748	-544.1644	169.4896	3.889049	0.9514291
5808	-371.5391	-541.45	169.9109	3.144502	1.249211
5814	-374.8408	-545.2334	170.3926	3.013834	0.921612
5820	-383.4286	-553.2729	169.8443	2.913732	1.484012
5826	-385.8844	-556.2215	170.3371	2.42093	1.484012
5832	-388.3388	-558.7806	170.4418	2.803899	1.082385
5838	-370.0791	-540.1538	170.0747	2.903723	1.312349
5844	-362.377	-532.566	170.1891	2.836195	1.274161
5850	-364.2968	-534.529	170.2322	2.670888	1.372399
5856	-371.8009	-542.0977	170.2968	2.629044	1.354394
5862	-381.4888	-551.8185	170.3297	2.477937	1.446326
5868	-382.8578	-553.6406	170.7828	2.126619	1.367386
5874	-379.824	-549.8668	170.0427	2.531489	1.619641
5880	-374.6617	-544.253	169.5913	3.520102	1.201869
5886	-382.8145	-552.6717	169.8572	3.447015	1.026693
5892	-371.9295	-541.7407	169.8112	3.327291	1.178503
5898	-389.9356	-560.4296	170.494	2.67425	1.152444
5904	-383.6878	-553.9243	170.2364	2.589634	1.432226
5910	-383.1068	-553.3013	170.1944	3.044544	1.0886
5916	-393.5988	-564.0711	170.4723	2.5009	1.31657
5922	-381.5191	-552.1327	170.6136	2.3945	1.288196
5928	-375.9118	-545.8878	169.976	3.021657	1.296725
5934	-380.5887	-550.6782	170.0895	2.795814	1.38629
5940	-385.2154	-555.6731	170.4578	2.672089	1.18602
5946	-373.1909	-542.3806	169.1898	4.234698	0.9016464
5952	-373.8761	-544.1759	170.2998	2.471705	1.47384
5958	-383.1281	-553.4189	170.2908	2.633767	1.355447
5964	-374.8699	-544.7317	169.8618	3.343463	1.119389
5970	-363.07	-532.7694	169.6994	3.527807	1.099468
5976	-364.5465	-534.1564	169.6099	3.510162	1.194488
5982	-385.6845	-555.0516	169.3671	3.893835	1.068139
5988	-374.3119	-542.773	168.4611	4.978196	0.8847976
5994	-382.1105	-551.8261	169.7156	3.608504	1.007131
6000	-383.454	-551.7826	168.3286	5.169165	0.8136699
6006	-386.1906	-555.8314	169.6408	3.85631	0.8145404
6012	-385.1695	-554.5256	169.3561	3.682113	1.263499
6018	-387.2661	-557.4582	170.1921	2.86835	1.244971
6024	-375.575	-545.6643	170.0894	2.656896	1.492856
6030	-377.5687	-547.3302	169.7615	3.212629	1.315803
6036	-381.1115	-551.5024	170.3909	2.583205	1.315803
6042	-372.7298	-542.5685	169.8387	3.414788	1.075097
6048	-385.8443	-555.2166	169.3723	3.995687	0.9625393
6054	-381.1713	-550.5396	169.3683	3.995687	0.9667523
6060	-377.1919	-547.6431	170.4512	2.773304	1.101926
6066	-375.0451	-544.7191	169.674	3.394087	1.238603
6072	-369.9888	-539.91	169.9212	3.394087	1.015919
6078	-380.5338	-550.9263	170.3925	2.596855	1.303476
6084	-379.1083	-549.4691	170.3609	2.790132	1.167637
6090	-386.6377	-556.5094	169.8717	3.197813	1.237412
6096	-392.2175	-562.6358	170.4184	2.480541	1.375645
6102	-386.7718	-556.7931	170.0213	2.880713	1.373183
6108	-379.0002	-549.405	170.4048	2.794856	1.124473
6114	-387.6259	-557.1038	169.4779	3.897988	0.954355
6120	-383.9456	-553.1827	169.2371	4.074132	1.019903
6126	-371.0136	-540.7893	169.7757	3.485738	1.067651
6132	-372.4483	-541.7598	169.3115	4.166661	0.8384449
6138	-388.1129	-558.3138	170.2009	3.11287	1.017349
6144	-369.2431	-539.444	170.2009	3.11287	1.017349
6150	-371.0844	-541.5393	170.4549	2.441179	1.377861
6156	-391.5033	-561.9906	170.4873	2.234167	1.511434
6162	-372.8786	-543.6446	170.766	1.955461	1.511434
6168	-373.2905	-543.2102	169.9197	2.833318	1.48779
6174	-366.5585	-536.2793	169.7208	3.436974	1.161675
6180	-380.6549	-551.165	170.51	2.8288	0.9924115
6186	-392.0457	-561.719	169.6733	3.172166	1.417277
6192	-384.1472	-554.4213	170.274	2.730545	1.291093
6198	-390.2768	-560.4416	170.1648	2.914453	1.229234
6204	-370.2331	-540.3921	170.159	2.700885	1.406145
6210	-372.783	-543.2677	170.4848	2.46962	1.331657
6216	-377.3136	-548.0052	170.6916	2.816676	0.7998213
6222	-363.8501	-533.7046	169.8545	3.439056	1.037071
6228	-372.7714	-542.9013	170.1299	3.186023	1.015247
6234	-371.3955	-540.3235	168.9281	4.064531	1.300852
6240	-365.6452	-536.0245	170.3793	2.58267	1.325566
6246	-372.2911	-542.7597	170.4687	2.715148	1.13866
6252	-372.1424	-541.9286	169.7863	3.512399	1.0321
6258	-379.8536	-549.9961	170.1425	2.878093	1.278026
6264	-378.9051	-549.0815	170.1764	2.654134	1.4288
6270	-368.7582	-539.4215	170.6633	2.271704	1.347089
6276	-372.1751	-542.5074	170.3323	2.454805	1.461976
6282	-365.5605	-535.4714	169.9109	3.456083	0.9636303
6288	-387.2959	-556.4655	169.1696	4.253935	0.9026641
6294	-386.8391	-556.6645	169.8254	3.529832	0.9757798
6300	-386.2982	-555.8762	169.578	3.791775	0.9607438
6306	-386.3496	-556.171	169.8214	3.566979	0.9410993
6312	-381.1935	-551.0193	169.8258	3.250901	1.231327
6318	-384.1624	-554.0677	169.9053	3.384543	1.040648
6324	-374.2964	-543.5008	169.2044	4.175143	0.9504564
6330	-372.9945	-541.7514	168.7569	4.664324	0.9052349
6336	-380.896	-550.2933	169.3973	4.023973	0.9052349
6342	-381.6088	-551.2455	169.6367	3.688612	1.00595
6348	-369.6205	-539.764	170.1435	2.896102	1.262322
6354	-374.7933	-545.2546	170.4613	2.3951	1.408845
6360	-366.4794	-536.9414	170.462	2.303175	1.478631
6366	-370.6104	-540.5038	169.8933	3.520156	0.9138443
6372	-370.9382	-540.4428	169.5046	3.908913	0.9138443
6378	-377.9285	-548.46	170.5315	2.88197	0.9138443
6384	-377.1466	-547.7693	170.6227	2.566749	1.133654
6390	-375.9395	-546.7698	170.8303	1.850801	1.541432
6396	-376.243	-546.8751	170.6321	2.428781	1.244596
6402	-372.3478	-542.2933	169.9455	2.958706	1.37152
6408	-366.7181	-537.1769	170.4588	2.631845	1.219538
6414	-377.8597	-547.288	169.4283	3.643046	1.235861
6420	-375.8421	-545.2459	169.4039	4.00659	0.9171992
6426	-372.5352	-542.2269	169.6917	3.5729	1.064682
6432	-380.7695	-550.7574	169.9879	3.317367	1.025649
6438	-381.7266	-552.1741	170.4475	2.251522	1.528177
6444	-381.9671	-552.3301	170.363	2.892466	1.073278
6450	-374.9939	-545.2675	170.2736	2.72318	1.297474
6456	-376.4099	-545.9227	169.5128	3.801017	1.017355
6462	-380.3384	-549.8474	169.5089	3.951402	0.8601294
6468	-374.6083	-544.1292	169.5209	3.916913	0.8864551
6474	-372.5556	-542.9398	170.3842	2.876956	1.067897
6480	-368.5438	-538.4646	169.9208	3.250854	1.149436
6486	-375.5057	-545.7512	170.2455	2.655782	1.373791
6492	-373.2789	-542.9736	169.6946	3.563429	1.070813
6498	-378.6505	-548.2473	169.5968	3.676091	1.056793
6504	-394.0007	-564.206	170.2053	3.145543	0.9802305
6510	-385.9852	-555.3722	169.387	3.747036	1.182406
6516	-390.2937	-559.8479	169.5542	3.696011	1.078122
6522	-395.2305	-563.6857	168.4553	5.035845	0.8221884
6528	-384.3987	-552.9872	168.5884	4.860631	0.8734586
6534	-394.8205	-563.4413	168.6208	4.937927	0.7265595
6540	-398.909	-566.5157	167.6067	5.948922	0.731509
6546	-392.8199	-560.4034	167.5836	5.948922	0.7663363
6552	-377.5009	-546.1714	168.6705	4.776227	0.8762021
6558	-390.076	-557.6052	167.5292	6.087108	0.6117858
6564	-392.4117	-562.2785	169.8668	3.501142	0.962628
6570	-382.5919	-551.7	169.1082	4.356756	0.8546312
6576	-396.2822	-564.0446	167.7624	5.753942	0.7889265
6582	-396.9887	-566.1235	169.1348	4.366476	0.8090601
6588	-385.7224	-554.5806	168.8582	4.366476	1.101789
6594	-381.2187	-551.0681	169.8493	3.039433	1.383607
6600	-381.1899	-550.3283	169.1384	4.290999	0.8960627
6606	-390.2188	-560.1365	169.9177	3.27788	1.128153
6612	-393.8602	-563.1502	169.29	3.990794	1.049299
6618	-396.5366	-565.3471	168.8104	4.584324	0.9342513
6624	-390.1698	-559.1478	168.978	4.451318	0.8961433
6630	-388.4628	-557.1377	168.675	4.879238	0.7336882
6636	-376.9237	-545.7456	168.822	4.706865	0.7715471
6642	-375.3533	-545.6635	170.3102	3.031603	0.9894197
6648	-382.16	-551.9968	169.8368	3.504993	0.9894197
6654	-372.0781	-541.9824	169.9043	3.211984	1.197677
6660	-383.3574	-552.7081	169.3507	3.906865	1.071337
6666	-379.9448	-548.9819	169.0372	4.244611	1.048378
6672	-389.5444	-559.9126	170.3683	2.517027	1.386322
6678	-389.907	-560.2608	170.3538	2.746885	1.211032
6684	-381.4725	-550.4595	168.987	4.565703	0.7361257
6690	-383.004	-552.7152	169.7112	3.667106	0.9517676
6696	-373.9542	-544.3404	170.3862	2.775265	1.158493
6702	-380.8184	-550.9336	170.1152	3.056061	1.149796
6708	-383.2352	-552.7737	169.5385	3.878205	0.9102911
6714	-388.1525	-557.7979	169.6453	3.707745	0.9779503
6720	-374.2148	-543.837	169.6221	3.707745	1.00141
6726	-374.6433	-545.0069	170.3637	2.583996	1.337036
6732	-380.692	-550.7775	170.0855	2.86214	1.33708
6738	-381.4196	-550.6104	169.1908	3.727882	1.360055
6744	-375.0033	-544.5658	169.5625	3.734446	1.033755
6750	-384.0297	-553.6323	169.6026	3.417313	1.278511
6756	-376.0548	-545.5784	169.5236	3.81606	0.9915883
6762	-362.0337	-532.1006	170.0669	3.234072	1.02983
6768	-370.4503	-540.1389	169.6886	3.19499	1.387653
6774	-361.3364	-531.0034	169.6671	3.636843	1.027025
6780	-372.3002	-541.9866	169.6864	3.665363	0.9792688
6786	-375.4778	-544.7467	169.2689	3.972584	1.086283
6792	-385.6644	-555.8016	170.1372	2.780313	1.361024
6798	-388.9308	-559.5136	170.5828	2.354636	1.345187
6804	-374.6535	-545.1821	170.5286	2.431711	1.326886
6810	-368.9482	-539.5197	170.5715	2.636836	1.11663
6816	-367.6844	-538.0321	170.3477	2.272034	1.586524
6822	-371.2366	-541.7919	170.5553	2.055835	1.592835
6828	-364.4441	-534.9673	170.5232	2.055835	1.616114
6834	-367.0873	-537.7718	170.6845	2.099739	1.464141
6840	-371.4288	-541.9043	170.4755	2.673613	1.169267
6846	-365.1485	-534.8361	169.6876	3.741635	0.8962758
6852	-371.0262	-541.0264	170.0002	3.238312	1.089034
6858	-375.0598	-545.2332	170.1734	3.066869	1.087374
6864	-379.5341	-549.6184	170.0843	3.084222	1.152206
6870	-377.7538	-548.7913	171.0375	1.887268	1.355255
6876	-382.1354	-551.9303	169.7949	2.437473	1.859615
6882	-378.5367	-548.7764	170.2397	2.397646	1.573653
6888	-385.086	-554.8788	169.7928	2.81681	1.593935
6894	-369.2022	-539.8401	170.6379	2.027872	1.552775
6900	-369.1129	-539.7053	170.5924	2.478605	1.236099
6906	-382.76	-553.2048	170.4448	1.931976	1.75987
6912	-364.9677	-535.1065	170.1388	2.974962	1.199854
6918	-385.989	-556.1182	170.1292	3.207088	0.9950276
6924	-368.8994	-538.8927	169.9934	3.207088	1.123731
6930	-379.981	-549.7719	169.7909	3.361173	1.166685
6936	-376.5673	-546.0091	169.4418	3.828226	1.059562
6942	-390.1794	-558.6607	168.4813	4.978015	0.8613759
6948	-374.992	-543.7529	168.7609	4.698397	0.8613759
6954	-392.6872	-561.6885	169.0013	4.447789	0.8734329
6960	-389.1334	-559.1273	169.9939	3.219959	1.111636
6966	-387.1911	-556.9912	169.8001	3.116002	1.362076
6972	-395.6547	-566.0661	170.4114	2.519732	1.350218
6978	-395.1649	-565.1678	170.003	3.132244	1.181388
6984	-396.1965	-566.4426	170.246	2.651547	1.376686
6990	-389.8792	-560.3165	170.4373	2.942848	0.949843
6996	-376.1448	-545.9539	169.8091	3.173218	1.309219
7002	-380.5465	-550.9967	170.4502	2.419294	1.398643
7008	-382.2369	-552.9563	170.7194	2.150081	1.398643
7014	-379.1511	-549.655	170.5039	2.018332	1.657066
7020	-371.7558	-542.4752	170.7193	2.018332	1.499311
7026	-376.9264	-548.0576	171.1312	2.018332	1.168905
7032	-381.25	-550.9614	169.7114	3.700883	0.9151973
7038	-393.5749	-562.4699	168.8949	4.410215	1.025794
7044	-377.9886	-548.0634	170.0748	3.230392	1.025794
7050	-379.2388	-549.1571	169.9183	3.343821	1.067025
7056	-385.8194	-556.2593	170.4399	2.527832	1.320977
7062	-375.5778	-545.6921	170.1143	3.178621	1.037656
7068	-385.4976	-555.5254	170.0279	3.236845	1.064579
7074	-389.8583	-559.6637	169.8054	3.583625	0.9403817
7080	-380.8257	-550.8672	170.0415	3.176762	1.107596
7086	-387.3836	-557.1662	169.7826	3.176762	1.327698
7092	-375.0682	-545.6095	170.5413	2.297326	1.422552
7098	-377.5586	-548.0458	170.4872	2.409302	1.377527
7104	-373.8919	-543.6667	169.7748	3.544418	1.011963
7110	-380.6804	-551.1067	170.4264	2.643818	1.236835
7116	-382.1076	-552.5762	170.4686	2.643818	1.201047
7122	-391.0477	-561.2153	170.1677	2.666521	1.425959
7128	-384.4084	-554.2118	169.8034	3.249229	1.251503
7134	-381.348	-551.3313	169.9832	3.308765	1.038557
7140	-373.0661	-542.9764	169.9103	3.308765	1.106886
7146	-382.5943	-552.5046	169.9103	3.308765	1.106886
7152	-384.9247	-555.2971	170.3724	2.7514	1.191215
7158	-381.5439	-550.2098	168.6659	4.831208	0.8144485
7164	-373.0852	-540.3646	167.2794	6.319468	0.653423
7170	-381.622	-550.0088	168.3868	5.215091	0.646931
7176	-383.7015	-552.8084	169.1069	4.354775	0.8585808
7182	-371.4707	-540.9112	169.4405	3.934049	0.9557279
7188	-380.1996	-549.6977	169.4981	3.787512	1.044655
7194	-382.2972	-552.0513	169.7541	3.652491	0.9213862
7200	-379.5148	-549.1949	169.6801	3.516264	1.127419
7206	-377.169	-547.1903	170.0213	3.174926	1.127567
7212	-380.5947	-549.9141	169.3194	4.00208	1.009748
7218	-377.7434	-547.0423	169.2989	4.00208	1.029841
7224	-380.987	-550.6033	169.6163	3.846095	0.8576816
7230	-379.9119	-549.4075	169.4955	3.854586	0.981005
7236	-380.91	-550.838	169.928	3.081526	1.287068
7242	-391.5079	-560.7943	169.2864	4.179256	0.8537655
7248	-395.4397	-565.4858	170.0462	3.346978	0.9360023
7254	-384.4714	-553.9958	169.5243	3.906808	0.8941045
7260	-370.4598	-540.3483	169.8884	3.542723	0.8941045
7266	-372.9594	-543.2344	170.275	2.930372	1.119282
7272	-384.5414	-553.9971	169.4556	3.788061	1.084245
7278	-387.2105	-557.1886	169.9781	3.36317	0.9899634
7284	-377.5577	-547.9275	170.3697	2.404011	1.472124
7290	-374.9311	-545.243	170.3119	2.436048	1.491596
7296	-376.4336	-546.491	170.0573	2.69059	1.491596
7302	-378.2597	-547.8963	169.6366	3.694888	0.9998266
7308	-379.7626	-549.8871	170.1246	2.841365	1.322412
7314	-374.8526	-545.3253	170.4727	2.532074	1.290934
7320	-387.1456	-556.9628	169.8172	2.977503	1.456231
7326	-380.3469	-550.2483	169.9014	3.358527	1.069054
7332	-410.8731	-580.7371	169.864	3.316927	1.141222
7338	-393.2093	-563.2082	169.9989	2.942751	1.341842
7344	-388.4498	-557.8599	169.4101	3.834568	1.083337
7350	-382.5758	-552.5764	170.0006	3.22998	1.096376
7356	-382.6116	-552.3412	169.7297	3.483604	1.112159
7362	-368.3643	-538.2306	169.8663	3.483604	0.9811527
7368	-379.0125	-548.2859	169.2734	4.07657	0.9811527
7374	-385.0877	-553.9875	168.8998	4.508991	0.9190209
7380	-367.5323	-538.1289	170.5966	2.316102	1.364767
7386	-369.4751	-540.2193	170.7442	2.175494	1.359291
7392	-368.557	-539.1579	170.6008	2.082432	1.539856
7398	-365.9376	-536.4714	170.5338	2.572102	1.206577
7404	-362.6089	-532.5145	169.9056	3.319478	1.101367
7410	-382.0141	-551.5107	169.4966	3.926834	0.9027767
7416	-382.1975	-551.6387	169.4412	3.888448	1.001624
7422	-376.6183	-546.1928	169.5745	3.590239	1.155586
7428	-378.1298	-548.4169	170.2872	2.85981	1.171123
7434	-378.4311	-548.8508	170.4197	2.568749	1.304188
7440	-378.1652	-548.1887	170.0235	2.587532	1.592919
7446	-368.4155	-538.8342	170.4187	2.389545	1.445899
7452	-377.8861	-547.6886	169.8025	3.24341	1.257116
7458	-382.1723	-551.0262	168.8539	4.608599	0.8576118
7464	-387.1036	-555.8647	168.7612	4.691457	0.8692968
7470	-381.893	-551.8499	169.9569	3.321112	1.051962
7476	-368.4605	-538.7856	170.3251	2.867503	1.130772
7482	-375.9039	-545.9004	169.9964	2.929938	1.354004
7488	-370.4275	-540.3611	169.9337	3.126761	1.244997
7494	-383.739	-553.9854	170.2464	2.542139	1.460898
7500	-387.6764	-558.3817	170.7053	1.849639	1.633576
7506	-373.4365	-543.9748	170.5383	1.849639	1.752092
7512	-378.1385	-548.7564	170.6179	1.790724	1.737557
7518	-374.1482	-544.5748	170.4266	1.957339	1.754882
7524	-372.7028	-543.3445	170.6417	2.258734	1.374438
7530	-363.9111	-534.1727	170.2616	2.691162	1.332977
7536	-376.8038	-546.9262	170.1224	2.691162	1.441822
7542	-374.57	-544.6169	170.0469	2.29705	1.782739
7548	-375.2383	-545.6174	170.3791	2.283785	1.554917
7554	-367.9124	-538.5195	170.6071	2.260808	1.399864
7560	-356.3503	-527.1458	170.7955	2.166044	1.32589
7566	-358.3056	-528.5866	170.281	2.568337	1.414306
7572	-372.4731	-542.5301	170.0569	2.801868	1.40697
7578	-370.5728	-540.8694	170.2966	2.636836	1.348373
7584	-377.8688	-547.8113	169.9425	2.809473	1.488562
7590	-379.6424	-550.0232	170.3808	2.371176	1.488562
7596	-374.5764	-544.2735	169.6972	3.365586	1.243027
7602	-384.5382	-554.5912	170.053	2.674357	1.507002
7608	-390.2053	-560.5443	170.339	2.376169	1.516129
7614	-380.2396	-550.0275	169.788	3.568537	0.9744352
7620	-399.7843	-569.6148	169.8305	3.205985	1.26488
7626	-400.5785	-570.675	170.0965	2.664743	1.481596
7632	-381.4159	-550.9537	169.5378	3.634843	1.148624
7638	-373.2509	-542.973	169.7221	3.732069	0.8674157
7644	-373.1454	-542.053	168.9076	4.521432	0.8964644
7650	-387.4157	-557.1373	169.7217	3.47018	1.131479
7656	-384.968	-554.6607	169.6926	3.537118	1.097088
7662	-389.9217	-560.0908	170.1691	2.917566	1.222954
7668	-388.1188	-557.4402	169.3214	3.946597	1.061494
7674	-386.8526	-557.2676	170.415	2.852927	1.061494
7680	-381.0936	-551.3031	170.2094	2.880731	1.219994
7686	-370.2295	-539.6508	169.4213	3.935752	0.9739043
7692	-377.1483	-546.887	169.7388	3.618247	0.9739043
7698	-361.7303	-530.9842	169.2539	4.211114	0.8545582
7704	-365.614	-534.5922	168.9782	4.486756	0.8545582
7710	-367.6071	-536.7451	169.138	4.350898	0.8249865
7716	-362.7427	-532.9378	170.1951	3.35519	0.7397945
7722	-378.8775	-548.6008	169.7232	3.650527	0.9565566
7728	-386.0634	-555.6554	169.592	3.606282	1.125695
7734	-393.0737	-562.6306	169.5569	3.385366	1.341372
7740	-390.7317	-560.5245	169.7928	3.113807	1.369578
7746	-388.4039	-558.725	170.3211	2.670153	1.301922
7752	-387.8345	-557.9931	170.1586	2.93948	1.213256
7758	-390.9466	-561.1582	170.2116	1.926663	1.923602
7764	-378.1797	-548.0714	169.8917	3.043551	1.346939
7770	-371.6503	-542.1546	170.5044	2.58375	1.221719
7776	-366.1352	-536.5957	170.4605	2.211792	1.547946
7782	-368.0553	-538.6473	170.592	2.136118	1.506485
7788	-378.739	-548.873	170.134	2.801255	1.346931
7794	-378.9619	-549.272	170.3101	2.625175	1.346931
7800	-378.0816	-548.8627	170.7811	2.312248	1.217253
7806	-364.3345	-534.9184	170.584	2.315176	1.375479
7812	-388.187	-558.7396	170.5526	1.427707	2.029336
7818	-381.3275	-551.3341	170.0067	1.973658	2.029336
7824	-380.9385	-551.1341	170.1956	2.157317	1.776514
7830	-380.4473	-550.8836	170.4363	2.074187	1.66543
7836	-383.6301	-554.0992	170.4691	2.466454	1.346705
7842	-374.8379	-545.5104	170.6725	1.834046	1.668265
7848	-368.87	-539.2374	170.3674	2.31397	1.541275
7854	-375.7271	-545.6276	169.9005	2.879727	1.467178
7860	-385.2769	-555.5713	170.2944	2.673755	1.320634
7866	-380.5013	-550.3165	169.8152	3.484097	1.031503
7872	-364.1684	-533.2997	169.1313	4.367984	0.8116765
7878	-362.1955	-531.4475	169.252	4.159054	0.9165646
7884	-367.0242	-536.3692	169.3451	3.859224	1.120277
7890	-384.4927	-554.051	169.5583	3.843729	0.9264301
7896	-370.8969	-540.0248	169.128	4.350959	0.8375162
7902	-372.1554	-541.0907	168.9352	4.510486	0.8773673
7908	-377.6362	-546.9637	169.3275	4.117656	0.8780103
7914	-377.3952	-547.6515	170.2563	2.903747	1.159713
7920	-364.8946	-534.7368	169.8422	3.246536	1.221188
7926	-384.9044	-555.1284	170.224	2.92402	1.170235
7932	-372.4335	-542.4113	169.9777	2.590912	1.623665
7938	-371.4285	-541.6083	170.1799	2.766223	1.33828
7944	-382.3806	-552.1284	169.7477	3.404349	1.166684
7950	-381.6335	-551.6037	169.9702	3.284759	1.07374
7956	-374.103	-543.7321	169.6291	3.680124	1.0218
7962	-377.1282	-546.7099	169.5816	3.781404	0.967718
7968	-380.9427	-550.0065	169.0639	4.379564	0.8800128
7974	-385.4033	-553.8428	168.4395	5.054961	0.817956
7980	-376.8113	-546.4803	169.669	3.54824	1.108566
7986	-379.2908	-549.2009	169.9101	3.168506	1.229738
7992	-374.9454	-544.7406	169.7952	3.487528	1.047464
7998	-375.7571	-545.5102	169.7531	3.362096	1.198624
8004	-379.7531	-549.1997	169.4466	3.277975	1.509093
8010	-365.8881	-535.7781	169.89	3.377006	1.062393
8016	-365.2439	-535.6333	170.3894	2.63819	1.27226
8022	-377.0201	-546.9759	169.9558	2.245831	1.880621
8028	-385.3011	-555.5095	170.2083	2.315776	1.65571
8034	-380.5815	-550.6843	170.1028	2.265623	1.765724
8040	-375.2082	-545.5933	170.385	2.265623	1.563901
8046	-376.605	-547.3043	170.6994	1.93285	1.577423
8052	-376.4275	-546.5162	170.0888	2.811128	1.374881
8058	-376.0519	-546.4997	170.4478	2.574353	1.276702
8064	-378.5849	-548.4193	169.8344	3.408559	1.084926
8070	-383.7361	-553.2851	169.5489	3.560257	1.20377
8076	-380.8933	-551.1983	170.305	2.80418	1.20377
8082	-373.8684	-544.4862	170.6178	2.470929	1.221171
8088	-380.7639	-550.9685	170.2047	2.643888	1.414878
8094	-378.505	-548.7794	170.2744	2.643888	1.360353
8100	-377.8664	-547.774	169.9075	3.275593	1.13926
8106	-390.7195	-560.3835	169.664	3.509948	1.147431
8112	-374.3964	-544.6423	170.2459	2.869706	1.198326
8118	-367.0989	-537.3957	170.2968	2.603229	1.374785
8124	-367.7874	-537.7631	169.9757	2.924283	1.374785
8130	-368.3123	-538.4185	170.1062	2.789208	1.378418
8136	-377.5538	-547.748	170.1942	2.769204	1.324402
8142	-357.95	-527.9103	169.9603	3.294209	1.074192
8148	-368.0759	-538.0095	169.9336	3.372713	1.024717
8154	-370.6341	-539.9185	169.2844	4.212024	0.8153863
8160	-372.7652	-543.1059	170.3407	3.045743	0.9431859
8166	-366.6408	-536.662	170.0212	3.011006	1.268446
8172	-375.1319	-545.2056	170.0737	2.603685	1.544187
8178	-376.4053	-546.9439	170.5386	2.603685	1.175252
8184	-380.4141	-550.4029	169.9888	3.049465	1.263419
8190	-386.6998	-556.7274	170.0276	2.995513	1.275902
8196	-378.8861	-549.2044	170.3183	2.858433	1.144967
8202	-386.1902	-555.9765	169.7863	3.443579	1.096944
8208	-382.3172	-552.5144	170.1972	2.965472	1.157395
8214	-385.2646	-555.2175	169.9529	3.269576	1.103771
8220	-385.0874	-554.0729	168.9855	4.306612	1.038483
8226	-384.1147	-553.2594	169.1447	4.317989	0.8572789
8232	-382.3141	-551.9377	169.6236	3.757791	0.9485463
8238	-389.6631	-558.5879	168.9248	4.456537	0.9485463
8244	-386.7854	-556.8551	170.0697	3.39582	0.8539111
8250	-377.7408	-547.5536	169.8128	3.538583	0.9796601
8256	-375.8446	-545.6041	169.7596	3.421965	1.140707
8262	-385.4004	-555.2758	169.8754	3.288438	1.156321
8268	-386.9299	-557.3105	170.3805	2.718627	1.212332
8274	-389.6637	-560.3584	170.6947	2.400303	1.215906
8280	-388.6984	-559.0903	170.3918	2.400303	1.458155
8286	-379.1565	-549.8539	170.6973	2.09481	1.458155
8292	-396.5754	-567.0056	170.4302	2.505028	1.346935
8298	-385.7595	-555.9391	170.1796	2.865653	1.257658
8304	-382.28	-552.1224	169.8423	3.162398	1.290966
8310	-374.79	-544.6297	169.8398	3.274454	1.199482
8316	-371.5198	-541.4317	169.9119	3.340974	1.07571
8322	-378.3598	-548.0327	169.6728	3.126524	1.452652
8328	-370.8267	-540.6953	169.8685	3.314163	1.139662
8334	-382.0723	-550.4346	168.3623	5.17706	0.7563219
8340	-381.5199	-550.5086	168.9887	4.325624	1.01679
8346	-372.6491	-541.2918	168.6427	4.938843	0.6875795
8352	-367.2172	-536.4148	169.1976	4.375782	0.7021119
8358	-371.7461	-539.6076	167.8615	5.725167	0.6780984
8364	-368.8137	-538.3279	169.5142	4.042235	0.7302102
8370	-375.5781	-545.5017	169.9237	3.487852	0.9160009
8376	-371.9709	-541.7658	169.7949	3.081762	1.393079
8382	-375.633	-546.0687	170.4357	2.182901	1.587373
8388	-374.8114	-545.2861	170.4746	2.769	1.084283
8394	-377.782	-548.0365	170.2545	2.526366	1.466726
8400	-379.148	-549.4454	170.2975	2.386929	1.539008
8406	-381.5676	-552.1901	170.6225	2.303096	1.354625
8412	-382.856	-553.2946	170.4386	2.106471	1.640645
