Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-137.225	-305.1155	167.8905	1.598117	1.281637	2.643098	1.001739
4110	-136.289	-304.724	168.435	0.4602755	1.448522	2.643098	1.377545
4116	-139.0241	-306.2756	167.2515	1.5118	0.9263254	2.754955	1.769106
4122	-163.0561	-328.9268	165.8707	1.311328	1.612032	3.375163	1.971136
4128	-142.4479	-311.5183	169.0704	1.556039	0.3657704	1.639628	1.538528
4134	-137.6504	-307.5892	169.9388	0.3596634	0.4788932	2.44634	1.125535
4140	-149.9178	-318.8743	168.9565	1.123608	1.202005	1.77076	1.318552
4146	-139.3197	-307.8204	168.5007	0.5998483	1.132352	2.869139	1.277968
4152	-144.5418	-311.0004	166.4585	0.1872218	0.9285588	5.495014	1.304302
4158	-140.5245	-308.829	168.3045	0.4571938	0.8378557	3.432541	1.333647
4164	-141.3537	-308.611	167.2573	0.8332069	0.5950476	3.432541	1.977835
4170	-150.6017	-318.3143	167.7126	2.086178	0.6383415	1.800517	1.902063
4176	-144.2973	-310.5345	166.2372	1.953562	0.8641348	2.699621	2.229537
4182	-147.9935	-315.1562	167.1628	1.355138	0.9730394	1.806916	2.519204
4188	-150.7864	-318.1909	167.4044	1.594107	1.04641	2.596001	1.630009
4194	-147.7144	-315.8868	168.1724	1.274394	1.381803	2.064012	1.448037
4200	-145.3228	-313.5043	168.1814	1.406918	1.353711	2.064012	1.359006
4206	-134.8191	-303.0015	168.1824	1.347647	1.02541	2.064012	1.645434
4212	-126.1252	-295.6241	169.4988	0.7737804	0.9699577	1.42377	1.611609
4218	-130.963	-299.3836	168.4205	1.204137	2.138424	1.089495	1.540762
4224	-127.959	-297.3406	169.3816	0.7090965	1.006946	0.9886702	2.012794
4230	-134.1541	-300.4489	166.2948	2.378708	1.617514	2.36297	1.63569
4236	-139.2771	-306.3268	167.0497	1.566671	1.237506	2.893066	1.55395
4242	-132.2283	-298.9031	166.6748	2.746787	0.8355441	1.327551	2.338032
4248	-134.7453	-303.0907	168.3453	1.634169	0.7017609	1.327551	2.059633
4254	-135.2377	-305.3697	170.132	0.5961623	0.4275028	1.627824	1.462667
4260	-137.2212	-304.2858	167.0647	0.4857882	1.939625	3.817732	1.151734
4266	-145.536	-312.6258	167.0898	0.2423496	1.028229	4.889798	1.151734
4272	-143.8324	-313.4337	169.6013	0.2505014	0.8263795	2.570881	1.151734
4278	-141.9503	-311.4167	169.4664	0.7060666	0.810371	2.565295	0.8502116
4284	-145.3719	-312.3813	167.0094	0.6201249	1.28621	3.984143	1.439964
4290	-136.1424	-305.0136	168.8713	0.4145455	0.605034	3.386421	1.110649
4296	-137.5361	-303.7676	166.2315	0.4821256	2.565537	4.272332	1.039631
4302	-137.6881	-306.9658	169.2777	0.239126	0.8271858	2.587453	1.412593
4308	-145.3164	-313.608	168.2916	0.3631328	0.982785	2.587453	1.919774
4314	-158.0118	-324.7456	166.7337	1.421192	1.978463	2.641484	1.578725
4320	-164.6517	-332.4749	167.8233	0.4642514	0.8916652	3.338217	1.717906
4326	-153.07	-321.7197	168.6497	0.8172753	0.8848407	2.513884	1.463637
4332	-149.1634	-317.4583	168.2949	0.4086939	0.4985261	3.616191	1.463637
4338	-146.3788	-315.2476	168.8687	1.363667	0.6452599	2.048085	1.408128
4344	-151.5429	-318.0522	166.5094	2.435241	1.167035	2.854629	1.386883
4350	-139.3926	-310.0558	170.6633	0.3327014	0.5372885	1.697242	1.138574
4356	-138.8905	-309.8067	170.9162	0.08731098	0.8279907	1.07956	1.428378
4362	-140.6191	-310.6596	170.0405	0.6177503	0.8279907	1.424827	1.428378
4368	-149.4629	-318.2091	168.7462	0.7144265	0.8279907	1.988382	1.883808
4374	-138.4485	-306.5559	168.1075	1.750321	1.220088	1.988382	1.307964
4380	-144.6188	-311.4042	166.7855	1.750321	2.159449	2.064751	1.611341
4386	-135.5996	-302.0808	166.4813	1.879717	0.8395095	3.750726	1.397467
4392	-151.4026	-319.5262	168.1236	0.2457885	0.6620428	4.121292	1.226645
4398	-155.7453	-324.0535	168.3082	1.044619	1.084397	2.726214	1.226645
4404	-145.7126	-315.1234	169.4107	0.451897	0.6096487	2.405602	1.440916
4410	-134.9521	-304.3871	169.435	0.3170418	0.3722631	3.351635	0.780256
4416	-141.9805	-309.5425	167.562	1.296992	0.7795042	1.961679	2.327234
4422	-145.4151	-312.5173	167.1022	1.218315	0.9425126	2.397705	2.290083
4428	-140.4827	-308.771	168.2883	1.354349	0.650945	1.795266	2.003177
4434	-138.3105	-306.4479	168.1373	0.3578256	0.9980531	2.886195	1.814334
4440	-143.8452	-311.5767	167.7314	0.2022446	1.098852	4.609057	0.7238833
4446	-143.8262	-312.8746	169.0483	0.1077026	0.8215553	3.702173	0.6512887
4452	-143.6421	-309.2842	165.642	0.3085239	2.773581	5.033256	0.8802738
4458	-138.0596	-306.7685	168.7089	0.6185931	0.827281	2.846024	1.358343
4464	-143.5962	-307.6218	164.0255	4.666215	0.6826824	3.401283	1.525142
4470	-140.6389	-304.7113	164.0724	1.412397	5.078007	3.969017	1.013314
4476	-136.3812	-300.2723	163.8911	1.244991	5.078007	4.567608	0.7118178
4482	-127.5388	-293.3866	165.8478	0.8869667	1.621436	5.313905	0.7118178
4488	-133.613	-302.6357	169.0227	1.039548	0.8134237	2.184981	1.310281
4494	-142.6545	-311.8043	169.1498	0.9195719	1.005413	1.459322	1.706244
4500	-132.691	-301.9394	169.2485	0.3828608	1.519358	2.266799	1.008417
4506	-140.7357	-309.3141	168.5784	0.9074556	0.7709274	3.144368	1.008417
4512	-150.0935	-316.5291	166.4357	1.949597	0.2504382	3.050192	2.063731
4518	-140.4656	-310.5554	170.0898	0.2216725	0.4676407	2.481143	1.087348
4524	-147.5349	-313.5225	165.9875	1.83706	1.330401	3.898017	1.320916
4530	-143.1034	-310.9321	167.8287	0.6344617	1.342137	2.931247	1.563724
4536	-148.6315	-317.807	169.1755	0.8665081	0.567625	2.703435	1.070467
4542	-148.3669	-315.2113	166.8444	1.27441	0.567625	2.865541	2.34261
4548	-139.5141	-307.351	167.8369	0.9771002	1.107784	2.185522	1.998928
4554	-138.957	-305.9703	167.0133	1.043602	0.3855684	2.534589	2.646486
4560	-125.4002	-293.1548	167.7545	1.043602	0.8665801	3.104549	1.535856
4566	-132.6832	-300.5902	167.907	0.7478033	1.134097	2.697605	1.740068
4572	-143.7936	-309.485	165.6913	1.096575	1.09677	2.988841	2.780863
4578	-136.5361	-304.1029	167.5668	1.837269	1.09677	1.887943	1.807948
4584	-135.3668	-303.891	168.5242	0.5546664	0.6485703	2.667203	1.795346
4590	-142.0682	-308.3314	166.2632	2.225642	1.34197	2.667203	1.734955
4596	-134.7835	-303.3762	168.5927	0.4759438	0.6251026	2.961128	1.60875
4602	-147.9356	-314.7895	166.8538	1.379369	1.699852	3.329073	1.166316
4608	-144.5358	-311.944	167.4082	1.015974	1.842771	1.77716	2.070337
4614	-141.8662	-309.5614	167.6952	1.104581	1.842771	2.432738	1.335504
4620	-157.2438	-325.5882	168.3445	1.170158	0.551127	2.432738	1.709856
4626	-158.126	-326.1192	167.9932	0.8758758	1.409523	2.275813	1.697132
4632	-140.8874	-308.0605	167.1731	2.532224	0.6804064	2.279327	1.606286
4638	-153.8031	-319.4912	165.6881	1.108134	1.440259	5.22212	0.9618381
4644	-148.5176	-314.5261	166.0085	0.9996964	1.0076	5.516565	0.8708941
4650	-149.5686	-313.0235	163.4549	0.4469263	5.067322	5.859529	0.6017507
4656	-145.4094	-313.0279	167.6185	0.6443415	1.389176	1.450114	2.644577
4662	-151.8854	-319.7066	167.8212	0.9686359	0.529038	3.464242	1.498301
4668	-134.5744	-303.1588	168.5843	0.6920589	0.8328778	2.256934	1.822757
4674	-135.5759	-305.3494	169.7735	0.377778	0.4924056	2.206369	1.437552
4680	-141.8715	-308.3296	166.4581	1.200423	0.2681771	4.523046	1.56404
4686	-128.9503	-296.5482	167.5979	0.7753882	0.8956428	3.762685	1.334562
4692	-123.9438	-292.4287	168.4849	0.248021	0.8956428	3.774758	1.008725
4698	-130.4884	-298.8565	168.3681	1.045433	0.9322003	2.09755	1.769998
4704	-139.0244	-307.3332	168.3088	1.122062	1.292138	1.497848	1.92463
4710	-135.3015	-303.5667	168.2653	0.862011	0.9587345	2.746898	1.488642
4716	-124.7061	-292.8489	168.1428	0.9230643	1.138884	2.746898	1.398085
4722	-128.3033	-297.0949	168.7915	0.4964093	1.167214	2.60333	1.313664
4728	-125.3348	-293.9673	168.6325	0.7964169	0.4047166	2.837479	1.534953
4734	-139.9634	-308.4447	168.4813	0.8509253	0.6737351	2.837479	1.473681
4740	-130.5001	-298.823	168.3229	0.4120138	0.7677018	3.771611	1.127728
4746	-129.2223	-297.1	167.8777	0.3049361	1.047314	3.771611	1.358651
4752	-136.2772	-303.8267	167.5495	0.8926541	0.903386	3.771611	1.265075
4758	-159.4024	-326.2867	166.8842	0.8926541	1.175619	3.875442	1.492957
4764	-137.5787	-306.5611	168.9824	0.5655248	0.6391042	2.860048	1.311517
4770	-140.3498	-308.0844	167.7346	1.087564	0.5814223	3.961683	1.023477
4776	-151.3484	-318.5045	167.1561	0.524074	1.218684	4.111113	1.353043
4782	-160.8053	-327.0599	166.2546	0.7689854	1.432303	3.931707	1.814505
4788	-158.1696	-325.4868	167.3172	1.395115	0.5401048	1.623743	2.758647
4794	-164.8524	-332.0252	167.1728	0.9605921	1.353371	3.824684	1.101085
4800	-149.9889	-316.7257	166.7368	0.8918499	1.230288	4.44908	1.101085
4806	-140.4254	-308.9924	168.567	0.4107005	1.975239	2.661843	0.8475078
4812	-140.2805	-309.5571	169.2766	0.2269538	1.087684	2.089725	1.60109
4818	-139.4464	-308.7671	169.3207	0.8302452	0.6280994	2.242376	1.330907
4824	-155.4233	-322.5687	167.1454	1.658272	1.603176	2.791814	1.213501
4830	-147.2977	-312.3768	165.0791	0.9122309	1.322619	5.876916	1.206573
4836	-138.7249	-304.4827	165.7578	1.239553	1.222643	4.968425	1.206573
4842	-141.911	-309.7642	167.8532	0.2888257	0.6633342	3.791548	1.654129
4848	-145.571	-315.95	170.379	0.2490093	0.4682378	1.39168	1.695902
4854	-151.7364	-321.3498	169.6134	0.542309	0.4682378	2.770716	0.9558436
4860	-136.9254	-304.7491	167.8237	1.413235	1.341992	2.102219	1.604166
4866	-141.0951	-308.5821	167.487	0.39117	0.8849589	4.60971	1.038471
4872	-144.9243	-310.1804	165.2561	1.589984	1.530928	3.954314	1.857256
4878	-144.8703	-310.7566	165.8863	0.3233508	1.601087	5.455691	1.154666
4884	-148.7081	-317.5448	168.8367	0.3397137	1.596744	2.96522	0.507294
4890	-144.3108	-311.3584	167.0476	0.5154334	2.413623	3.831486	0.6852565
4896	-145.9354	-314.0582	168.1227	0.3745881	1.172765	3.932888	0.7822225
4902	-148.3843	-315.3335	166.9492	2.668573	0.873749	2.619595	1.269839
4908	-147.3733	-315.1639	167.7906	1.726236	0.5978655	2.092119	1.918504
4914	-148.7704	-318.0162	169.2458	0.6320397	0.6616062	1.272465	2.185945
4920	-136.5973	-304.537	167.9397	0.2453374	0.3803522	1.699808	3.075124
4926	-144.6105	-313.2261	168.6156	0.6579169	0.7015239	1.701985	2.27531
4932	-135.6978	-306.2239	170.526	0.4771242	0.7141253	1.701985	0.9871168
4938	-128.9037	-296.4558	167.552	0.8600297	0.9732806	3.200936	1.669205
4944	-148.3391	-316.65	168.3108	0.5527549	0.707903	2.905076	1.742339
4950	-141.4123	-311.4912	170.0788	0.6268848	0.8751129	1.486769	1.305451
4956	-139.3482	-308.9309	169.5827	0.6248386	0.8751129	1.697834	1.527563
4962	-130.177	-299.1433	168.9664	1.05807	0.8179237	1.764239	1.653741
4968	-140.8326	-307.2865	166.4538	2.132263	1.13514	1.703154	2.440194
4974	-141.7488	-307.4292	165.6804	1.425302	3.323512	1.700122	2.246893
4980	-133.5321	-300.0628	166.5307	1.103707	1.128574	3.548887	1.860957
4986	-147.7018	-315.7182	168.0164	0.408612	1.128574	3.788733	1.068117
4992	-152.7299	-320.8844	168.1546	0.24505	2.612577	2.496161	1.091184
4998	-136.8036	-303.0406	166.237	2.288437	2.16818	2.496161	1.283468
5004	-136.9154	-303.6388	166.7234	0.5508337	1.539752	3.899187	1.58844
5010	-137.4821	-303.7799	166.2977	0.5485991	2.02935	4.260383	1.307975
5016	-135.6617	-303.4276	167.7659	0.2823934	1.183625	4.294434	0.8788426
5022	-144.2838	-309.8801	165.5962	0.2823934	1.463826	6.193218	0.8788426
5028	-146.0425	-314.6658	168.6232	0.3764281	0.7522377	3.42223	1.214481
5034	-146.5222	-315.861	169.3388	0.2778868	1.010279	2.645908	1.131507
5040	-144.2207	-311.1566	166.9358	2.00671	1.445246	2.530304	1.430834
5046	-151.0724	-320.1369	169.0645	0.6456614	0.5863707	2.501168	1.498345
5052	-158.0046	-325.4763	167.4717	0.2983861	1.910785	4.071228	0.6088822
5058	-145.7691	-314.1618	168.3928	0.2983861	1.325226	2.799168	1.504681
5064	-152.5669	-320.4505	167.8836	0.6782402	2.184521	2.131904	1.527887
5070	-146.5416	-312.8443	166.3027	1.142453	1.08035	4.815453	1.069148
5076	-145.4618	-308.294	162.8322	3.698261	1.832001	5.021781	1.069148
5082	-135.5007	-300.116	164.6154	1.252342	1.25102	6.361883	0.9312501
5088	-148.1262	-316.5294	168.4032	0.7025674	0.9500944	3.007239	1.309389
5094	-135.0446	-303.5549	168.5103	0.9501131	0.7945055	2.855025	1.269553
5100	-132.0176	-301.8146	169.797	0.3145849	0.7757716	2.22196	1.269553
5106	-140.9842	-309.8219	168.8377	0.524402	1.174399	1.345071	2.147996
5112	-142.5347	-309.573	167.0383	1.203066	1.174399	2.36088	2.216064
5118	-143.3398	-310.4313	167.0914	1.039084	1.344251	1.545268	2.693995
5124	-139.8732	-305.7561	165.8829	2.572775	0.991882	1.567805	2.693995
5130	-135.1066	-302.2509	167.1443	1.562441	1.195591	2.310909	1.928399
5136	-157.8093	-324.0718	166.2626	0.2567307	1.300545	5.508387	1.083998
5142	-154.123	-320.7233	166.6003	0.3078537	1.128657	5.194696	1.168353
5148	-153.1524	-318.2288	165.0764	0.7608733	1.907119	5.194696	1.448396
5154	-155.6726	-323.0691	167.3965	0.3685617	0.7730625	4.510555	1.31889
5160	-153.3287	-323.1858	169.8571	0.2408814	1.314448	2.103737	0.8938038
5166	-153.9371	-321.3324	167.3953	1.526702	1.315008	2.532977	1.538414
5172	-147.0204	-315.7814	168.761	0.5325485	1.374837	2.308969	1.382307
5178	-141.3531	-309.1856	167.8325	1.441992	0.9773315	2.719668	1.382307
5184	-150.0739	-317.9847	167.9108	1.142765	1.270311	1.529126	2.167746
5190	-149.5223	-317.8297	168.3074	0.6105974	1.112173	2.820389	1.4755
5196	-137.5378	-306.3347	168.7969	0.6105974	1.086374	2.521901	1.347433
5202	-149.8815	-317.5247	167.6432	0.9609909	0.8484528	3.072332	1.712218
5208	-143.8609	-310.4043	166.5434	0.4538316	1.023948	5.46416	0.9239828
5214	-140.2025	-305.2084	165.006	0.9486865	2.074108	5.46416	0.9978962
5220	-130.6591	-298.3159	167.6569	0.9950238	1.237288	3.584897	0.937965
5226	-126.5089	-294.8768	168.3679	1.01841	0.6460381	2.561462	1.654886
5232	-128.0216	-297.393	169.3714	0.9906661	0.6152004	1.992593	1.370243
5238	-130.5723	-297.645	167.0727	0.5690825	0.6626096	4.166665	1.743253
5244	-125.9777	-291.7368	165.7591	2.639995	1.55863	2.557792	1.730894
5250	-137.7126	-304.9511	167.2385	1.981415	0.8340959	2.76024	1.501961
5256	-123.5381	-291.6245	168.0863	0.8996221	1.249784	3.128911	1.0485
5262	-125.5506	-293.3369	167.7863	0.8230991	1.195809	3.128911	1.412206
5268	-128.5668	-295.5037	166.9369	1.052113	0.8359897	3.697366	1.71393
5274	-125.5577	-293.3939	167.8362	0.6559035	1.028881	3.697366	1.179554
5280	-132.0478	-301.4672	169.4194	0.4428359	1.027005	2.695769	0.8055949
5286	-141.5805	-308.4605	166.88	1.52234	0.7665837	3.910446	1.293802
5292	-158.369	-325.237	166.868	1.52234	1.050714	2.953152	1.804106
5298	-148.4705	-318.7948	170.3243	0.4887916	0.5867395	1.700028	1.261126
5304	-140.5784	-307.915	167.3366	0.9993696	1.090751	3.122606	1.695588
5310	-146.0352	-315.0542	169.019	0.2469399	1.031698	3.122606	0.9920771
5316	-149.9278	-317.1606	167.2329	2.721624	0.3238781	2.688084	1.23727
5322	-154.2584	-322.6458	168.3875	0.8859367	0.5253471	2.688084	1.712719
5328	-148.2959	-316.4565	168.1606	1.13023	1.070339	1.46515	2.183537
5334	-147.1011	-315.6955	168.5944	1.13023	0.9712591	1.46515	1.962849
5340	-148.038	-314.4583	166.4203	2.494376	0.888001	1.350625	2.608824
5346	-152.6492	-319.4933	166.8441	0.6894218	0.9663086	4.544501	1.32451
5352	-149.5203	-314.8065	165.2861	1.663778	1.118306	5.434818	0.9046785
5358	-152.4173	-318.2787	165.8614	1.520463	0.9918875	5.129046	0.9046785
5364	-157.555	-325.8647	168.3096	0.967394	0.3602567	3.725564	0.9046785
5370	-144.8591	-315.4124	170.5533	0.3160459	0.8543645	1.315814	1.32792
5376	-158.552	-322.9257	164.3737	1.664706	0.7009628	2.021886	4.017441
5382	-148.9884	-316.7973	167.8089	0.9547394	0.73563	1.84377	2.488196
5388	-152.1325	-318.7976	166.665	1.336152	0.6954387	3.243431	2.10454
5394	-141.9628	-311.3368	169.374	0.5776691	0.6163728	2.254809	1.48357
5400	-139.009	-306.1287	167.1197	1.731591	1.170145	2.2825	1.866634
5406	-129.933	-299.7562	169.8232	0.344263	1.170145	1.988626	1.083514
5412	-127.2211	-296.1507	168.9296	0.5316481	1.398659	1.256822	1.997082
5418	-122.0795	-289.8936	167.8141	1.320839	0.8015767	2.617637	1.69087
5424	-120.134	-289.6666	169.5326	0.3905048	1.027021	2.438944	1.02301
5430	-124.5955	-293.727	169.1314	0.7346206	0.9517541	2.560314	1.033678
5436	-142.3037	-309.8778	167.5741	1.153189	0.5464212	3.415542	1.571681
5442	-149.943	-316.6374	166.6944	1.130936	1.334552	3.657765	1.503314
5448	-138.4804	-306.5018	168.0214	0.8612008	0.9655235	2.535459	1.811436
5454	-152.1659	-317.7317	165.5658	0.7995077	1.117751	4.330483	2.191905
5460	-141.3632	-307.6621	166.2989	0.5124233	1.117751	5.114516	1.325304
5466	-130.0616	-297.7672	167.7056	0.6271005	1.125845	4.057864	0.8896845
5472	-135.6244	-302.4851	166.8606	1.583586	1.125845	3.606867	1.215372
5478	-142.0759	-309.207	167.131	1.583586	1.014144	3.503127	1.16779
5484	-137.256	-303.6008	166.3448	1.980092	0.7053702	3.503127	1.702149
5490	-135.5217	-303.5231	168.0014	0.455873	1.245411	3.503127	1.192054
5496	-152.9778	-321.9754	168.9976	0.3021236	0.7131934	3.41876	0.9744223
5502	-136.3066	-305.1542	168.8476	0.654733	0.5972059	3.154334	1.130475
5508	-149.3934	-316.6636	167.2702	0.8291755	0.9238686	3.32875	1.833126
5514	-151.6622	-319.0947	167.4326	0.7167218	0.5628681	3.829615	1.681276
5520	-135.8653	-303.9562	168.0909	1.341558	0.9478589	1.542254	2.120783
5526	-141.8896	-309.0001	167.1105	0.7893078	1.717196	3.567976	1.233939
5532	-139.8671	-307.1837	167.3166	0.8579242	1.483523	2.454582	2.002814
5538	-127.6053	-295.3553	167.75	2.102366	0.5480512	2.088408	1.716075
5544	-135.8027	-303.819	168.0163	0.4437536	1.091755	2.088408	2.303264
5550	-144.044	-310.7138	166.6698	0.8192818	1.110917	2.088408	2.893257
5556	-140.8899	-308.3174	167.4274	2.297106	0.9024837	1.782125	1.793624
5562	-126.1175	-293.789	167.6715	1.190941	0.7541385	2.90832	1.710283
5568	-128.6747	-297.4445	168.7698	0.5725229	0.5525813	3.16669	1.286111
5574	-133.0639	-302.8458	169.7818	0.2969331	0.8015284	2.696785	0.8136726
5580	-134.9079	-302.3746	167.4667	0.5706643	1.366006	4.180877	0.8136726
5586	-141.3028	-308.8639	167.5611	0.8474881	0.4847529	4.454905	1.010739
5592	-131.6948	-299.8153	168.1205	0.552637	1.247548	3.486096	1.007414
5598	-129.4003	-296.3482	166.9479	0.4902774	2.106972	3.736672	1.197326
5604	-132.4569	-301.7633	169.3064	0.520732	0.7386795	2.290394	1.467768
5610	-146.7564	-314.2235	167.4671	1.19039	0.7738756	2.701988	1.979632
5616	-144.2424	-312.9072	168.6648	0.3675752	0.7077363	1.523883	2.536355
5622	-146.3215	-313.1851	166.8636	2.355638	0.5032063	3.225811	1.364536
5628	-132.7769	-301.2574	168.4804	0.8263904	0.787799	1.512347	2.323059
5634	-140.3402	-310.272	169.9318	0.8263904	0.787799	1.439712	1.369498
5640	-137.3495	-306.0079	168.6584	1.073017	0.787799	2.551832	1.301224
5646	-144.6683	-312.8068	168.1385	0.7065834	0.4353888	3.713897	1.301224
5652	-137.0027	-305.0264	168.0238	0.3904893	0.7481551	4.089205	1.147069
5658	-131.2689	-300.0156	168.7467	0.8831195	1.339394	2.134693	1.279799
5664	-132.5308	-301.2195	168.6888	0.8939685	0.495902	2.210581	1.84289
5670	-141.7544	-309.8592	168.1049	1.757597	0.6031619	2.333989	1.499334
5676	-138.1047	-305.8411	167.7364	1.354671	0.9097824	3.056911	1.313626
5682	-149.7271	-316.9491	167.2219	0.9728109	0.6508269	1.574344	3.047407
5688	-148.3455	-317.6166	169.271	1.45484	0.6508269	1.210404	1.660101
5694	-132.5388	-302.9334	170.3946	0.4490023	0.4975004	1.673881	1.309462
5700	-136.3538	-304.5133	168.1596	0.2265801	0.7310987	4.231456	1.05731
5706	-136.0803	-304.8726	168.7922	0.3146567	0.4983735	3.735016	1.024063
5712	-143.9378	-312.4814	168.5435	0.6936599	1.223484	2.919989	1.032582
5718	-147.5039	-316.5135	169.0096	0.3700345	1.129499	2.971359	0.9295978
5724	-153.5672	-323.2651	169.6978	0.1744038	1.129499	2.478724	0.9295978
5730	-143.176	-310.3265	167.1506	1.99591	1.399467	2.216033	1.546699
5736	-138.3238	-307.5278	169.204	0.5349879	1.845623	1.502542	1.326327
5742	-137.1046	-304.7831	167.6784	0.3971145	1.826381	3.317451	1.215305
5748	-138.2272	-306.784	168.5568	0.4854978	0.845001	2.832253	1.572279
5754	-131.0393	-299.3234	168.2841	0.8284276	0.5111279	2.77428	1.771678
5760	-129.3701	-296.5801	167.21	0.9501734	1.045298	3.673505	1.453765
5766	-135.2353	-302.7007	167.4655	0.7267431	0.6370373	4.138619	1.374405
5772	-134.9283	-303.4012	168.4729	0.8243731	0.5127548	2.26132	1.994517
5778	-141.4833	-307.8537	166.3705	0.4343048	1.048032	4.524302	1.815934
5784	-143.721	-313.3236	169.6026	0.3881038	0.3880387	1.884982	1.815934
5790	-139.3949	-308.0102	168.6153	0.5744983	1.356561	1.071964	2.320436
5796	-148.393	-315.6311	167.2381	1.113848	1.11053	1.252518	2.877161
5802	-134.148	-301.0331	166.8852	0.9904559	1.11053	3.719401	1.58323
5808	-142.0679	-308.4306	166.3627	1.747198	1.271533	3.278865	1.61777
5814	-146.2462	-313.7291	167.4828	0.2880997	1.557159	3.264164	1.676528
5820	-150.1956	-317.6379	167.4423	1.697921	0.8508961	1.027957	2.691316
5826	-144.555	-310.575	166.02	1.697921	0.8508961	1.481583	3.273586
5832	-142.2292	-311.9195	169.6903	0.3457953	0.6636787	1.703516	1.790623
5838	-152.7352	-320.2489	167.5137	0.4265519	0.6636787	3.312455	2.118017
5844	-145.5658	-314.3829	168.8172	0.5701787	0.9026803	1.636602	2.118017
5850	-148.882	-315.6269	166.7449	3.043524	0.7999227	1.636602	1.918651
5856	-148.0033	-316.0664	168.063	1.119455	1.004639	1.961095	1.971433
5862	-152.5312	-320.5467	168.0155	1.152493	1.011479	2.893262	1.301627
5868	-144.8351	-311.5582	166.7232	2.054283	0.7734517	2.893262	1.767557
5874	-134.869	-302.1844	167.3155	1.345408	0.6877566	2.908457	1.892628
5880	-140.6935	-307.47	166.7765	2.080654	0.6877566	2.908457	1.757423
5886	-148.5771	-316.9637	168.3866	0.6975332	1.22431	2.15432	1.757423
5892	-162.7266	-331.7285	169.0019	0.5780549	0.8421091	1.878931	1.867586
5898	-156.5054	-325.6049	169.0996	0.8162722	0.4142824	1.878931	1.867586
5904	-144.7197	-311.8753	167.1556	1.055082	1.45396	2.840674	1.733344
5910	-142.115	-311.536	169.421	0.8110268	0.5356493	2.326893	1.254981
5916	-137.7969	-306.6745	168.8776	0.7043261	0.7077276	1.633797	2.11607
5922	-138.3371	-306.6633	168.3262	0.5680348	1.423458	1.999076	1.862875
5928	-144.7246	-312.9923	168.2677	0.5777113	1.2614	2.495808	1.659114
5934	-133.3993	-302.911	169.5117	0.9248933	0.5923231	1.949775	1.36003
5940	-146.8133	-316.1287	169.3154	0.4513981	0.4012882	3.200025	0.9398784
5946	-145.2154	-312.8743	167.659	0.524078	0.4810294	4.772465	0.9172597
5952	-151.3644	-318.7547	167.3903	0.3052288	0.8520222	4.707769	1.146571
5958	-141.8213	-309.7082	167.8869	0.2731479	0.8601986	4.271967	1.113543
5964	-141.9496	-309.1753	167.2257	1.938279	0.4324337	3.294402	1.382333
5970	-143.0242	-311.4145	168.3903	1.187898	0.3920296	2.590663	1.608361
5976	-144.1479	-313.2526	169.1047	0.9114767	1.197272	0.8985719	1.996315
5982	-144.4105	-313.7111	169.3006	0.3961201	1.611526	1.356269	1.627769
5988	-139.8497	-307.4296	167.5798	0.5123975	1.899516	3.50981	0.9621504
5994	-135.7913	-304.1831	168.3918	0.5005622	0.9615524	3.50981	1.047505
6000	-140.1364	-308.4064	168.2701	0.5003523	0.5282754	2.255043	2.334635
6006	-137.2623	-305.3736	168.1113	0.3623833	1.5048	2.671245	1.632787
6012	-139.4235	-308.2102	168.7867	0.93454	1.191127	2.671245	0.8085695
6018	-155.5356	-323.0654	167.5298	1.796868	0.7026162	1.868254	2.13272
6024	-141.772	-310.7461	168.9741	1.796868	0.7598313	1.082426	1.647585
6030	-146.3698	-314.9831	168.6133	0.8936403	0.4200048	2.436062	1.764072
6036	-147.7945	-315.3966	167.6021	0.5247358	0.4200048	3.850705	1.739901
6042	-139.6545	-308.9421	169.2876	0.9172192	0.6309151	1.748371	1.660353
6048	-128.8769	-298.6312	169.7543	0.4998185	0.8053027	0.7900919	2.167369
6054	-142.7865	-310.1931	167.4066	1.987717	0.8147487	1.64066	2.167369
6060	-154.6687	-321.3933	166.7246	0.5962279	1.895199	4.375311	0.8620568
6066	-156.7371	-325.7163	168.9792	0.6278047	0.5879344	3.048955	1.137789
6072	-152.7011	-322.3616	169.6606	0.6278047	0.871658	2.105401	1.137789
6078	-151.684	-319.0162	167.3322	1.516019	0.6104377	3.279412	1.54611
6084	-144.2424	-313.6396	169.3972	0.4306585	1.153652	1.511212	1.735817
6090	-144.3855	-313.4062	169.0208	0.4548144	0.6567636	2.388164	1.707988
6096	-138.1234	-308.6331	170.5097	0.2519349	0.5734683	1.859835	1.178097
6102	-127.4007	-295.7471	168.3464	0.584834	0.5718535	3.715833	1.156805
6108	-139.5252	-308.4693	168.9441	0.7853476	1.192517	2.255554	1.215437
6114	-147.2995	-315.4867	168.1872	0.3657465	0.8221618	3.913929	1.115918
6120	-163.9541	-328.2152	164.2612	0.6718636	0.9762173	7.298961	1.188362
6126	-144.6739	-309.8869	165.213	0.2970728	0.306889	7.298961	1.08355
6132	-132.0674	-301.8705	169.8031	0.4127362	0.7656294	2.345389	1.079478
6138	-133.0262	-299.9574	166.9312	1.357789	1.146982	3.936264	1.039753
6144	-141.9593	-308.5582	166.5988	1.602723	1.385727	3.936264	0.8883454
