Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2465.27	-2633.751	168.481	1.227111	3.475754
5634	-2463.019	-2631.641	168.6214	1.150869	3.437677
5640	-2473.431	-2642.209	168.7778	1.241943	3.293137
5646	-2464.92	-2633.568	168.6477	1.376099	3.293137
5652	-2466.252	-2635.342	169.0904	1.235624	3.111563
5658	-2469.529	-2638.197	168.6673	1.24116	3.358589
5664	-2456.077	-2625.383	169.306	1.170977	3.020757
5670	-2467.085	-2636.343	169.2575	1.087728	3.09917
5676	-2459.576	-2628.304	168.7278	1.192746	3.351032
5682	-2465.883	-2634.397	168.5142	1.020337	3.576022
5688	-2465.799	-2634.691	168.8921	1.27151	3.208485
5694	-2461.85	-2630.557	168.7076	1.172652	3.374523
5700	-2451.836	-2620.938	169.102	1.177402	3.13876
5706	-2459.521	-2628.519	168.9981	1.177402	3.200443
5712	-2469.067	-2637.807	168.7405	1.135292	3.376948
5718	-2463.195	-2631.746	168.5506	1.202047	3.449482
5724	-2462.451	-2631.107	168.6565	1.266451	3.35039
5730	-2453.483	-2622.373	168.8894	1.250559	3.222199
5736	-2456.512	-2625.408	168.8966	1.159447	3.270966
5742	-2460.73	-2629.402	168.672	1.236715	3.358403
5748	-2453.299	-2622.289	168.9899	1.193983	3.195578
5754	-2467.003	-2635.843	168.8393	1.266113	3.242839
5760	-2464.806	-2633.543	168.7376	1.295546	3.285983
5766	-2456.893	-2625.521	168.628	1.321612	3.335614
5772	-2459.919	-2628.71	168.7917	1.154631	3.335614
5778	-2477.724	-2646.384	168.6598	1.27237	3.345082
5784	-2475.853	-2645.024	169.171	1.27237	3.041995
5790	-2468.324	-2636.87	168.5462	1.129673	3.493878
5796	-2472.068	-2640.717	168.6488	1.074515	3.466036
5802	-2466.1	-2634.769	168.6691	1.002336	3.496327
5808	-2473.074	-2641.995	168.9211	1.085973	3.299564
5814	-2478.519	-2647.341	168.8216	0.9936903	3.412224
5820	-2467.207	-2636.003	168.7964	1.018843	3.412224
5826	-2462.46	-2631.256	168.7964	1.018843	3.412224
5832	-2462.206	-2631.034	168.8281	1.089123	3.352445
5838	-2458.78	-2627.463	168.6836	1.235234	3.352445
5844	-2462.45	-2631.441	168.9913	1.333707	3.113736
5850	-2462.026	-2630.566	168.54	1.255717	3.424882
5856	-2464.462	-2633.542	169.0798	1.190583	3.144205
5862	-2468.426	-2636.844	168.4182	1.190583	3.533354
5868	-2473.687	-2642.435	168.7481	1.209975	3.329063
5874	-2470.563	-2639.364	168.8007	1.209975	3.298117
5880	-2472.798	-2641.515	168.7168	1.295786	3.298117
5886	-2477.085	-2645.793	168.7087	1.295786	3.302904
5892	-2469.487	-2638.311	168.8242	1.399254	3.175657
5898	-2463.162	-2631.813	168.6505	1.314968	3.326195
5904	-2469.426	-2638.442	169.0156	1.249416	3.148055
5910	-2465.212	-2633.812	168.6002	1.305377	3.361242
5916	-2454.278	-2623.152	168.8737	1.162748	3.282564
5922	-2461.558	-2630.512	168.9541	1.205858	3.209898
5928	-2466.074	-2635.125	169.0515	1.205858	3.152114
5934	-2466.569	-2635.478	168.9082	1.251352	3.210637
5940	-2462.868	-2631.873	169.0047	1.273869	3.140285
5946	-2463.242	-2632.129	168.8874	1.313847	3.186873
5952	-2457.081	-2625.679	168.5978	1.262017	3.387412
5958	-2456.11	-2625.444	169.3335	1.097193	3.048185
5964	-2458.725	-2627.547	168.8219	1.109328	3.344286
5970	-2461.167	-2630.445	169.2783	1.151324	3.049009
5976	-2463.999	-2632.618	168.6189	1.110554	3.462575
5982	-2475.784	-2644.611	168.8269	1.135972	3.325763
5988	-2475.093	-2644.015	168.9215	1.13264	3.271936
5994	-2470.081	-2639.41	169.3289	1.265906	2.950999
6000	-2472.597	-2640.784	168.187	1.228821	3.645813
6006	-2456.286	-2625.374	169.0881	1.228821	3.116927
6012	-2458.26	-2627.082	168.8222	1.168629	3.309469
6018	-2463.801	-2632.609	168.8085	1.300202	3.241434
6024	-2469.574	-2638.382	168.8082	1.204736	3.296748
6030	-2464.208	-2633.161	168.9529	1.095743	3.275099
6036	-2461.092	-2629.456	168.3641	1.260116	3.525137
6042	-2465.667	-2634.629	168.9617	1.101933	3.266285
6048	-2458.495	-2627.362	168.867	1.024508	3.367492
6054	-2460.521	-2629.107	168.5861	1.308962	3.367492
6060	-2468.618	-2636.957	168.3395	1.229144	3.557067
6066	-2462.947	-2631.667	168.7209	1.243796	3.325554
6072	-2458.599	-2627.32	168.7209	1.243796	3.325554
6078	-2453.308	-2622.207	168.8989	1.16525	3.266217
6084	-2454.589	-2623.705	169.1165	1.114087	3.167453
6090	-2458.578	-2627.527	168.9487	1.141244	3.250867
6096	-2457.454	-2626.896	169.4419	1.141244	2.956857
6102	-2456.439	-2625.357	168.9179	1.309397	3.171323
6108	-2461.804	-2630.575	168.7709	1.309397	3.258416
6114	-2460.452	-2629.346	168.8943	1.184403	3.257743
6120	-2460.092	-2628.896	168.8045	1.199551	3.301953
6126	-2461.397	-2630.241	168.8439	1.306643	3.21682
6132	-2456.198	-2624.945	168.7474	1.040139	3.428482
6138	-2461.631	-2630.415	168.7833	1.175605	3.328303
6144	-2458.648	-2627.349	168.7016	1.258742	3.328303
6150	-2462.716	-2631.793	169.0768	1.193216	3.144489
6156	-2458.621	-2627.489	168.868	1.221895	3.251463
6162	-2455.02	-2624.107	169.0868	1.097993	3.194578
6168	-2463.031	-2632.055	169.024	1.161182	3.194578
6174	-2463.902	-2632.977	169.0752	1.390347	3.031113
6180	-2466.281	-2634.499	168.2177	1.21665	3.634931
6186	-2469.156	-2637.927	168.7713	1.21665	3.31155
6192	-2458.091	-2627.021	168.9301	1.154047	3.254358
6198	-2456.517	-2625.557	169.0396	1.084945	3.230214
6204	-2458.545	-2627.04	168.4945	1.248884	3.455419
6210	-2473.904	-2642.568	168.6646	1.271441	3.342786
6216	-2467.692	-2636.51	168.8177	1.116152	3.342786
6222	-2464.406	-2632.993	168.5873	1.351208	3.342786
6228	-2464.032	-2633.04	169.0083	1.202408	3.179777
6234	-2475.135	-2644.047	168.912	0.9925565	3.359827
6240	-2452.74	-2621.34	168.6003	1.307713	3.359827
6246	-2450.899	-2620.157	169.2577	1.044678	3.124648
6252	-2458.697	-2627.125	168.4285	1.296393	3.466888
6258	-2454.242	-2622.771	168.5288	1.261868	3.427907
6264	-2462.267	-2631.223	168.9558	1.257774	3.178671
6270	-2461.527	-2630.316	168.7889	1.196907	3.312628
6276	-2458.567	-2627.482	168.9147	1.179562	3.248543
6282	-2453.886	-2622.896	169.0098	1.168516	3.198719
6288	-2459.168	-2627.804	168.636	1.168516	3.418917
6294	-2451.1	-2619.744	168.6444	1.159995	3.418917
6300	-2471.474	-2640.125	168.6508	1.428073	3.262024
6306	-2467.895	-2636.977	169.0821	1.294668	3.082131
6312	-2459.506	-2628.564	169.0581	1.218715	3.140672
6318	-2470.241	-2639.416	169.1754	1.078405	3.15358
6324	-2464.714	-2633.323	168.6093	1.318048	3.348633
6330	-2471.153	-2640.031	168.8781	1.170763	3.275279
6336	-2464.674	-2633.486	168.8127	1.245568	3.270406
6342	-2469.703	-2638.403	168.6994	1.251761	3.333611
6348	-2465.62	-2634.551	168.9318	1.199148	3.226973
6354	-2466.621	-2635.464	168.8423	1.162744	3.301063
6360	-2478.942	-2647.626	168.6838	1.191228	3.377719
6366	-2467.234	-2636.107	168.8731	1.171652	3.277696
6372	-2467.937	-2637.051	169.1132	0.9480903	3.26753
6378	-2459.973	-2628.77	168.797	1.304322	3.245878
6384	-2463.531	-2632.46	168.9289	1.27323	3.185682
6390	-2458.511	-2627.647	169.1358	1.235645	3.084461
6396	-2465.566	-2634.702	169.1358	1.235645	3.084461
6402	-2468.544	-2637.47	168.9263	1.271249	3.188407
6408	-2480.429	-2649.943	169.5145	1.217781	2.867405
6414	-2469.027	-2637.955	168.928	1.168236	3.247317
6420	-2466.365	-2635.214	168.849	1.193965	3.278924
6426	-2450.602	-2619.566	168.9644	1.179929	3.218911
6432	-2463.418	-2632.543	169.1253	1.29811	3.054322
6438	-2463.63	-2632.625	168.9954	1.160586	3.211905
6444	-2468.786	-2637.624	168.8375	1.160586	3.305154
6450	-2458.474	-2627.25	168.776	1.184916	3.327209
6456	-2463.458	-2632.446	168.9886	1.392858	3.081413
6462	-2464.446	-2633.275	168.8288	1.232717	3.26838
6468	-2472.851	-2641.823	168.9722	1.343322	3.11959
6474	-2461.999	-2630.86	168.8611	1.191683	3.273093
6480	-2465.909	-2634.813	168.9041	1.185937	3.25108
6486	-2463.721	-2632.683	168.9615	1.185937	3.21714
6492	-2459.275	-2628.163	168.8881	1.352609	3.16423
6498	-2460.15	-2628.782	168.632	1.087171	3.468515
6504	-2458.372	-2627.025	168.6537	1.125898	3.433271
6510	-2453.88	-2623.095	169.2147	1.31606	2.990325
6516	-2465.106	-2633.329	168.2229	1.241101	3.618019
6522	-2467.011	-2635.949	168.9378	1.15246	3.250714
6528	-2471.697	-2640.167	168.4696	1.123622	3.542077
6534	-2468.828	-2638.022	169.194	1.114835	3.120932
6540	-2477.68	-2646.9	169.2201	1.028257	3.1568
6546	-2474.91	-2644.075	169.1648	1.089229	3.153478
6552	-2470.964	-2639.973	169.0086	1.143567	3.214059
6558	-2463.603	-2632.522	168.919	1.234431	3.214059
6564	-2468.884	-2637.879	168.9951	1.157159	3.214059
6570	-2469.55	-2638.681	169.1305	1.021272	3.214059
6576	-2466.217	-2634.745	168.5274	1.373723	3.365283
6582	-2462.468	-2631.603	169.1349	1.373723	3.004896
6588	-2464.937	-2633.685	168.7486	1.188435	3.34128
6594	-2463.402	-2632.01	168.6082	1.307417	3.355356
6600	-2465.526	-2634.211	168.685	1.182428	3.382091
6606	-2474.056	-2642.763	168.7065	1.412906	3.237631
6612	-2457.93	-2626.631	168.7006	1.145017	3.394674
6618	-2469.98	-2639.114	169.1339	1.12412	3.151199
6624	-2458.228	-2626.962	168.7339	1.253233	3.312455
6630	-2465.11	-2633.966	168.8559	1.022336	3.375319
6636	-2461.082	-2630.066	168.9839	1.24701	3.168237
6642	-2465.788	-2634.76	168.9717	1.259566	3.168237
6648	-2462.498	-2631.705	169.2077	1.259566	3.027467
6654	-2464.863	-2634.077	169.2145	1.096535	3.119579
6660	-2451.42	-2620.557	169.1369	1.284959	3.055031
6666	-2459.621	-2628.188	168.5667	1.359966	3.34991
6672	-2462.251	-2631.138	168.8876	1.033868	3.34991
6678	-2475.043	-2643.787	168.7439	1.213448	3.32956
6684	-2463.09	-2632.232	169.1423	1.104656	3.157672
6690	-2461.99	-2631.018	169.0289	1.219296	3.157672
6696	-2462.042	-2630.944	168.9014	1.185332	3.253017
6702	-2464.223	-2632.948	168.7254	1.201957	3.34707
6708	-2467.201	-2636.242	169.0413	1.080948	3.231547
6714	-2461.877	-2630.683	168.8058	1.102754	3.357581
6720	-2462.375	-2631.458	169.0832	1.174458	3.15165
6726	-2470.428	-2638.91	168.4816	1.326716	3.418671
6732	-2472.145	-2640.406	168.2613	1.280749	3.573227
6738	-2467.381	-2636.337	168.9558	1.300569	3.153928
6744	-2469.459	-2638.687	169.2282	1.187087	3.057822
6750	-2472.208	-2641.072	168.8644	1.180985	3.277402
6756	-2466.964	-2635.909	168.9447	1.122083	3.264455
6762	-2460.393	-2629.205	168.8117	1.256426	3.264749
6768	-2470.105	-2639.012	168.9074	1.317136	3.173148
6774	-2464.718	-2633.541	168.8233	1.25793	3.257045
6780	-2466.601	-2636.022	169.4211	1.094562	2.997225
6786	-2453.164	-2621.743	168.5783	1.382111	3.330632
6792	-2454.92	-2623.608	168.6872	1.250806	3.341324
6798	-2468.444	-2637.161	168.7177	1.145236	3.384518
