Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2458.726	-2628.235	169.5087	1.191735	2.88645
5628	-2458.765	-2627.432	168.667	1.231344	3.364413
5634	-2462.994	-2632.247	169.2535	1.26976	2.994071
5640	-2464.717	-2633.7	168.9833	1.105271	3.251564
5646	-2466.618	-2635.301	168.6832	1.167537	3.391828
5652	-2471.81	-2640.524	168.7143	1.399448	3.240643
5658	-2467.956	-2636.811	168.8553	1.10528	3.326987
5664	-2474.567	-2643.725	169.1583	1.14499	3.124355
5670	-2471.268	-2639.711	168.4429	1.389729	3.405852
5676	-2470.285	-2639.312	169.0269	1.10866	3.223779
5682	-2458.944	-2628.157	169.2131	1.109928	3.11244
5688	-2461.047	-2629.893	168.8456	1.156542	3.302769
5694	-2453.59	-2622.565	168.9751	1.159045	3.224808
5700	-2463.81	-2632.403	168.5929	1.213284	3.418304
5706	-2463.744	-2633.059	169.3156	1.213284	2.990021
5712	-2453.517	-2622.278	168.7611	1.180904	3.338276
5718	-2457.841	-2626.457	168.6151	1.214349	3.40465
5724	-2465.066	-2633.915	168.8497	1.115031	3.324612
5730	-2473.717	-2643.046	169.3292	1.309724	2.925131
5736	-2461.141	-2630.214	169.0725	1.306438	3.081027
5742	-2474.425	-2643.372	168.9464	1.172531	3.233922
5748	-2460.27	-2629.116	168.8457	1.349281	3.191305
5754	-2463.79	-2632.673	168.8838	1.075084	3.327931
5760	-2465.63	-2634.273	168.643	1.138315	3.432331
5766	-2463.835	-2632.853	169.0181	1.342141	3.092905
5772	-2481.885	-2650.615	168.7297	1.168255	3.364092
5778	-2475.835	-2644.9	169.0651	1.22303	3.133975
5784	-2481.11	-2650.278	169.1673	1.009591	3.199196
5790	-2471.672	-2640.577	168.905	1.226934	3.226709
5796	-2478.716	-2647.693	168.9767	1.364309	3.104875
5802	-2465.592	-2634.845	169.2526	1.169859	3.053432
5808	-2467.776	-2636.61	168.8339	1.259079	3.250123
5814	-2462.485	-2631.102	168.6169	1.311591	3.347852
5820	-2455.685	-2624.313	168.6282	1.160974	3.427824
5826	-2462.907	-2631.254	168.3467	1.116808	3.617439
5832	-2463.231	-2631.883	168.6512	1.305142	3.331386
5838	-2470.28	-2638.722	168.4429	1.305142	3.453522
5844	-2470.568	-2639.407	168.8393	1.201687	3.280188
5850	-2479.095	-2647.786	168.6906	1.105634	3.423497
5856	-2475.042	-2643.61	168.5679	1.158922	3.464292
5862	-2472.4	-2640.786	168.3866	1.378642	3.444982
5868	-2459.79	-2628.358	168.568	1.191316	3.445531
5874	-2479.431	-2648.651	169.2197	1.333842	2.97699
5880	-2465.166	-2633.833	168.667	1.208753	3.377459
5886	-2454.205	-2622.749	168.5441	1.244036	3.429165
5892	-2463.523	-2632.053	168.53	1.258443	3.429165
5898	-2461.178	-2629.883	168.7045	1.081952	3.429165
5904	-2457.549	-2626.664	169.1151	1.149659	3.147317
5910	-2463.754	-2632.633	168.8789	1.249915	3.228828
5916	-2488.325	-2656.688	168.3629	1.217442	3.550193
5922	-2459.736	-2628.503	168.7674	1.213464	3.315707
5928	-2463.903	-2632.547	168.6445	1.213464	3.387953
5934	-2461.464	-2630.377	168.913	1.213464	3.229766
5940	-2481.417	-2650.14	168.7222	1.213464	3.342317
5946	-2473.198	-2641.62	168.4211	1.066548	3.6033
5952	-2459.46	-2628.348	168.8872	1.132891	3.292044
5958	-2462.643	-2631.477	168.8339	1.186702	3.292044
5964	-2462.446	-2631.397	168.9513	1.068492	3.292044
5970	-2463.67	-2632.131	168.4607	1.199318	3.503574
5976	-2464.573	-2633.454	168.8809	1.229504	3.239421
5982	-2458.58	-2627.025	168.4448	1.204613	3.509825
5988	-2453.252	-2622.534	169.2821	1.133313	3.057445
5994	-2458.334	-2627.237	168.9035	1.250168	3.214088
6000	-2459.305	-2627.766	168.4618	1.088315	3.567027
6006	-2465.358	-2634.28	168.9219	1.149983	3.261559
6012	-2463.722	-2632.629	168.9064	1.32106	3.171453
6018	-2463.382	-2632.364	168.982	1.243431	3.171453
6024	-2466.787	-2635.755	168.9682	1.116809	3.253663
6030	-2467.514	-2636.05	168.5361	1.31006	3.396157
6036	-2467.686	-2635.804	168.118	1.322764	3.632731
6042	-2461.028	-2630.052	169.0236	1.161699	3.194538
6048	-2463.449	-2632.26	168.8111	1.17297	3.313515
6054	-2463.056	-2632.163	169.1071	1.204873	3.11958
6060	-2457.579	-2626.198	168.6192	1.171103	3.427235
6066	-2469.769	-2638.504	168.735	1.178109	3.355269
6072	-2465.193	-2634.243	169.0498	1.125263	3.200401
6078	-2468.831	-2637.556	168.7255	1.225325	3.333486
6084	-2469.157	-2637.48	168.3238	1.101871	3.639318
6090	-2466.898	-2635.486	168.5877	1.149361	3.458282
6096	-2467.439	-2636.39	168.9507	1.311295	3.150751
6102	-2460.236	-2629.109	168.8728	1.308759	3.198464
6108	-2464.456	-2633.289	168.8337	1.216199	3.275067
6114	-2458.609	-2627.417	168.8072	1.242576	3.275383
6120	-2461.71	-2630.328	168.6177	1.256179	3.379075
6126	-2462.051	-2631.331	169.2804	1.13166	3.059435
6132	-2473.619	-2642.654	169.0347	1.184375	3.174655
6138	-2460.066	-2628.595	168.5294	1.254878	3.431555
6144	-2472.913	-2641.628	168.7154	1.254878	3.322439
6150	-2488.612	-2657.254	168.6421	1.15102	3.425467
6156	-2465.172	-2634.403	169.2314	1.12678	3.091569
6162	-2468.002	-2636.325	168.3231	1.36767	3.488284
6168	-2469.329	-2638.159	168.8303	1.149299	3.315958
6174	-2464.569	-2633.197	168.6279	1.449645	3.263493
6180	-2461.563	-2630.301	168.7373	1.133511	3.379845
6186	-2461.988	-2630.963	168.9755	1.059604	3.283033
6192	-2457.524	-2626.398	168.8732	1.148674	3.291052
6198	-2460.308	-2628.96	168.6514	1.242534	3.367114
6204	-2466.04	-2634.89	168.8509	1.041305	3.367114
6210	-2475.544	-2644.829	169.2849	1.160945	3.039334
6216	-2470.071	-2639.173	169.1021	1.108583	3.179266
6222	-2460.525	-2629.263	168.7375	1.184082	3.350328
6228	-2470.82	-2639.437	168.617	1.245261	3.385774
6234	-2465.333	-2634.448	169.1152	1.240673	3.093823
6240	-2459.631	-2628.441	168.8094	1.175465	3.313065
6246	-2465.307	-2634.022	168.7151	1.158629	3.378252
6252	-2471.559	-2640.618	169.0586	1.146592	3.182644
6258	-2469.601	-2638.712	169.1118	1.320616	3.049367
6264	-2465.804	-2634.454	168.6494	1.35027	3.306776
6270	-2471.281	-2640.129	168.848	1.147189	3.306776
6276	-2486.318	-2655.058	168.74	1.147189	3.370305
6282	-2470.708	-2639	168.2919	1.404264	3.486039
6288	-2472.62	-2641.38	168.7599	1.357262	3.237552
6294	-2460.984	-2630.143	169.1592	1.165139	3.111946
6300	-2466.629	-2635.444	168.8152	1.167002	3.31455
6306	-2455.796	-2624.656	168.8603	1.121514	3.31455
6312	-2457.392	-2626.051	168.6593	1.082793	3.455118
6318	-2461.433	-2629.981	168.5479	1.1099	3.504377
6324	-2452.207	-2621.185	168.9781	1.128828	3.240792
6330	-2453.303	-2622.224	168.9208	1.178421	3.24557
6336	-2460.011	-2629.265	169.254	1.094255	3.097372
6342	-2464.801	-2633.649	168.8477	1.233483	3.256745
6348	-2460.878	-2629.998	169.1207	1.078639	3.185881
6354	-2463.266	-2632.568	169.3026	1.231289	2.987193
6360	-2463.819	-2632.395	168.5765	1.294273	3.381489
6366	-2471.378	-2639.687	168.3094	1.294273	3.537595
6372	-2480.99	-2650.069	169.0794	1.217112	3.128917
6378	-2468.635	-2637.667	169.0328	1.088747	3.231985
6384	-2469.574	-2638.384	168.8107	1.258049	3.264416
6390	-2481.701	-2650.518	168.8169	1.166304	3.313974
6396	-2464.768	-2634.199	169.4308	1.147782	2.95963
6402	-2464.319	-2632.954	168.6347	1.196916	3.403251
6408	-2467.746	-2636.671	168.9251	1.051193	3.317682
6414	-2471.537	-2640.558	169.0207	1.26826	3.134054
6420	-2467.427	-2636.109	168.6824	1.227108	3.357838
6426	-2464.973	-2634.178	169.2045	1.08502	3.132337
6432	-2478.007	-2646.543	168.5359	1.12015	3.505451
6438	-2482.615	-2651.362	168.7471	1.307872	3.273323
6444	-2472.361	-2641.085	168.7243	1.163451	3.370065
6450	-2459.028	-2628.269	169.2416	1.250129	3.012731
6456	-2469.348	-2638.188	168.8407	1.137	3.317044
6462	-2460.442	-2629.271	168.8291	1.221653	3.274618
6468	-2450.404	-2619.23	168.8258	1.189674	3.295122
6474	-2465.551	-2634.753	169.2018	1.158406	3.090489
6480	-2464.173	-2632.379	168.2059	1.149902	3.679953
6486	-2458.687	-2627.451	168.7639	1.075698	3.398006
6492	-2462.057	-2630.641	168.5837	1.180908	3.442338
6498	-2468.076	-2636.484	168.4082	1.360889	3.442338
6504	-2474.871	-2643.6	168.7291	1.095724	3.406708
6510	-2476.743	-2644.913	168.1699	1.284781	3.624
6516	-2469.248	-2638.088	168.8402	1.243262	3.255505
6522	-2463.472	-2632.596	169.1243	1.302439	3.052413
6528	-2466.834	-2635.455	168.6207	1.300046	3.35224
6534	-2464.243	-2633.364	169.1218	1.252527	3.08299
6540	-2471.646	-2640.815	169.1689	1.228738	3.068741
6546	-2477.58	-2646.878	169.2979	1.098396	3.068741
6552	-2467.548	-2636.35	168.8016	1.059636	3.385312
6558	-2486.445	-2654.833	168.3883	1.096062	3.605254
6564	-2472.234	-2640.982	168.7483	1.307557	3.272809
6570	-2473.324	-2641.465	168.1409	1.351493	3.603374
6576	-2473.038	-2642.08	169.0422	1.164656	3.181798
6582	-2474.53	-2643.176	168.6464	1.397044	3.282081
6588	-2467.968	-2637.07	169.1015	1.376796	3.023112
6594	-2462.799	-2631.739	168.9401	1.197225	3.223214
6600	-2466.835	-2635.815	168.9799	1.15695	3.223214
6606	-2471.262	-2639.887	168.6251	1.314349	3.341461
6612	-2469.969	-2638.744	168.7749	1.083883	3.386754
6618	-2463.659	-2632.378	168.7188	1.322773	3.281477
6624	-2460.469	-2629.783	169.3139	1.110148	3.052201
6630	-2457.219	-2625.8	168.5818	1.189737	3.43835
6636	-2455.064	-2624.057	168.9932	1.086193	3.256937
6642	-2459.556	-2628.189	168.6333	1.181267	3.413113
6648	-2466.587	-2636.104	169.5178	1.021182	2.983173
6654	-2452.414	-2621.058	168.6438	1.185108	3.404732
6660	-2455.143	-2623.679	168.5358	1.411321	3.33922
6666	-2475.372	-2644.418	169.046	1.257301	3.125333
6672	-2469.48	-2638.184	168.7042	1.276989	3.316328
6678	-2470.15	-2639.188	169.038	1.289908	3.111158
6684	-2466.925	-2635.377	168.4522	1.244996	3.482335
6690	-2459.274	-2628.231	168.9575	1.088473	3.276656
6696	-2465.317	-2633.904	168.5878	1.366879	3.333595
6702	-2445.512	-2614.417	168.9045	1.220881	3.230483
6708	-2464.077	-2632.792	168.7153	1.220881	3.342067
6714	-2461.067	-2630.223	169.1559	0.9944604	3.214872
6720	-2466.691	-2635.312	168.621	1.166634	3.428746
6726	-2462.545	-2631.286	168.7417	1.368449	3.241975
6732	-2469.412	-2638.09	168.6785	1.498995	3.206102
6738	-2466.9	-2635.832	168.9321	1.234761	3.206102
6744	-2469.22	-2637.781	168.5609	1.337248	3.366221
6750	-2471.933	-2640.64	168.7068	1.187827	3.366221
6756	-2470.494	-2638.937	168.4424	1.463751	3.364888
6762	-2461.585	-2630.318	168.7334	1.163202	3.364888
6768	-2466.417	-2635.29	168.8727	1.163202	3.282903
6774	-2469.449	-2638.112	168.663	1.169322	3.402632
6780	-2472.008	-2640.65	168.6418	1.190795	3.402632
6786	-2482.368	-2651.814	169.4458	1.025019	3.024045
6792	-2461.874	-2630.908	169.0335	1.1813	3.177186
6798	-2459.14	-2628.156	169.0161	1.198899	3.177186
