Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21324	-2059.636	-2215.926	156.2897	6.563319	12.41167	1.135776	2.337686	1.410378
21330	-2056.601	-2216.063	159.4616	4.757925	7.522958	1.116635	2.606928	1.425556
21336	-2061.218	-2220.398	159.1806	4.757925	10.06628	0.8901997	2.279822	1.357398
21342	-2058.997	-2218.797	159.8006	3.948676	10.06628	1.053352	2.386245	1.293119
21348	-2067.122	-2225.532	158.4103	4.695137	11.16412	0.9947745	2.771823	1.267609
21354	-2047.926	-2203.098	155.1718	6.931038	12.06741	1.120896	3.704079	0.973627
21360	-2053.425	-2210.363	156.9376	5.438769	10.80622	1.068564	3.72195	1.108434
21366	-2052.417	-2212.015	159.598	2.556689	13.65517	1.027116	3.260231	1.020222
21372	-2060.844	-2216.586	155.7416	5.833948	13.51387	1.197567	3.707523	1.020222
21378	-2051.688	-2209.585	157.8977	3.572084	14.88461	1.197567	3.347465	1.126044
21384	-2053.45	-2210.46	157.0105	5.829483	11.42526	1.018937	3.129498	1.098045
21390	-2080.369	-2237.876	157.5067	4.479525	14.04314	1.401352	2.466963	1.438388
21396	-2066.726	-2225.714	158.9879	4.265665	11.16089	1.011017	2.529793	1.331535
21402	-2048.848	-2209.246	160.3975	2.18385	14.09652	0.8891244	2.578658	1.267218
21408	-2032.54	-2189.023	156.483	7.143378	9.810351	1.010188	2.578658	1.340308
21414	-2041.702	-2201.571	159.8695	3.513845	10.96133	0.8594182	2.640792	1.308769
21420	-2036.009	-2194.659	158.6501	4.165097	10.7871	1.130004	3.248398	1.089723
21426	-2041.021	-2196.902	155.8816	7.515249	10.60558	1.149939	2.578413	1.201374
21432	-2066.297	-2226.983	160.6856	3.397102	8.094934	1.112725	2.47632	1.46182
21438	-2052.303	-2213.173	160.8697	3.397102	8.743795	0.9247624	2.361395	1.366795
21444	-2057.295	-2216.283	158.9884	4.586176	10.62749	0.9092417	2.539208	1.280616
21450	-2048.906	-2203.502	154.5957	9.176844	9.542229	1.033218	2.539208	1.308882
21456	-2046.189	-2204.884	158.6948	4.370086	10.9889	1.120708	2.63337	1.354294
21462	-2052.673	-2211.18	158.5067	3.398104	13.16255	1.134915	3.479827	1.072901
21468	-2056.463	-2213.836	157.3725	4.703546	13.21397	1.082592	3.479827	0.9403713
21474	-2051.369	-2207.223	155.8541	4.95045	15.86924	1.051523	4.191086	0.8481193
21480	-2051.112	-2209.797	158.685	2.452026	15.41217	0.9237829	4.055454	0.8954563
21486	-2047.129	-2204.248	157.1188	4.043546	15.27937	1.220582	3.676369	0.9920638
21492	-2040.382	-2198.208	157.826	4.325286	13.21517	1.185549	3.194128	1.049034
21498	-2045.354	-2201.645	156.2907	6.137243	12.32177	1.055189	3.194128	1.142046
21504	-2058.466	-2213.374	154.908	7.950295	13.03919	0.8185342	2.725956	1.205521
21510	-2047.759	-2205.455	157.6957	4.499839	13.03919	1.194859	2.96917	1.243977
21516	-2044.459	-2202.976	158.5172	4.929565	9.571652	1.194859	2.669986	1.328445
21522	-2054.692	-2211.891	157.1996	5.926302	9.371713	1.092701	3.344151	1.175569
21528	-2049.013	-2206.343	157.3304	6.029452	10.28686	1.005342	2.838161	1.221333
21534	-2061.683	-2219.95	158.267	5.106571	9.612724	0.8534572	3.144169	1.267302
21540	-2055.995	-2212.979	156.9838	5.239408	12.3092	1.254599	3.23808	1.112416
21546	-2052.125	-2208.078	155.9528	7.04046	11.16636	0.9973202	2.85312	1.290329
21552	-2062.221	-2222.346	160.1243	3.214998	11.17013	0.9201128	2.665538	1.221803
21558	-2057.132	-2217.949	160.817	3.169559	9.503053	1.197174	2.167103	1.315781
21564	-2063.263	-2221.022	157.7586	6.101491	9.390969	1.235405	1.984778	1.553733
21570	-2062.929	-2219.742	156.8131	5.974531	11.36625	1.166785	3.083311	1.069355
21576	-2050.844	-2207.529	156.6849	5.250447	13.08939	1.166785	3.562324	0.9493682
21582	-2044.639	-2200.439	155.7998	5.309	13.47256	1.123101	4.310035	0.9688929
21588	-2046.347	-2200.775	154.4277	6.515465	14.74287	1.057943	4.32807	0.8387977
21594	-2047.912	-2199.613	151.7006	9.050964	15.52468	1.001526	4.320721	0.9126443
21600	-2039.15	-2196.073	156.9236	6.219073	11.08841	1.04795	2.882082	1.114569
21606	-2056.123	-2213.628	157.5056	4.869101	12.53003	1.04795	2.958866	1.340622
21612	-2050.077	-2209.92	159.8432	4.046792	9.039523	1.158456	2.723586	1.092688
21618	-2044.299	-2201.996	157.697	6.149625	9.165538	1.036556	2.425166	1.440116
21624	-2047.266	-2203.114	155.8482	7.960971	9.769908	1.183429	2.055285	1.481116
21630	-2048.547	-2208.401	159.8533	3.439156	11.67287	1.005745	2.273458	1.385849
21636	-2054.604	-2211.784	157.1797	6.384634	9.644852	1.005745	2.791314	1.26689
21642	-2052.37	-2209.635	157.2644	5.717034	12.07528	1.032962	2.696234	1.174966
21648	-2052.83	-2210.954	158.1237	5.006979	11.35391	1.161409	2.536118	1.256659
21654	-2054.646	-2211.141	156.4954	6.866519	8.999735	1.161409	2.951614	1.356422
21660	-2052.647	-2212.185	159.5374	3.905195	9.909797	1.145496	2.793648	1.174752
21666	-2059.803	-2217.786	157.9826	4.90129	10.75875	1.00807	3.264694	1.131087
21672	-2074.905	-2234.474	159.5691	3.436676	11.71152	1.027567	2.90235	1.067712
21678	-2064.713	-2221.448	156.7351	6.383966	11.63539	0.8655887	2.534099	1.43507
21684	-2063.209	-2218.853	155.6447	7.384664	11.01868	1.119346	2.715736	1.310475
21690	-2060.44	-2215.19	154.7501	8.445878	10.18917	1.061	2.855801	1.322163
21696	-2054.269	-2214.094	159.8247	4.123555	9.187469	1.049513	2.445646	1.328359
21702	-2055.952	-2213.136	157.1844	6.742346	9.187469	1.037666	2.541227	1.277822
21708	-2047.164	-2205.229	158.0649	5.09448	10.2958	1.087269	2.915773	1.25335
21714	-2051.669	-2206.121	154.4525	7.870649	13.67825	1.087269	2.862265	1.170732
21720	-2058.162	-2215.499	157.3371	5.086828	13.66213	0.979267	3.032369	1.024813
21726	-2052.731	-2211.272	158.5416	3.716001	12.89211	0.9767142	3.243197	1.177089
21732	-2044.864	-2202.175	157.3109	4.258452	13.91428	1.031041	3.811366	0.9824647
21738	-2051.743	-2208.287	156.5439	5.443495	12.59326	1.074498	3.613431	1.073922
21744	-2049.438	-2206.908	157.4706	5.443495	10.49172	1.074498	3.172451	1.201304
21750	-2050.155	-2208.604	158.4486	3.733928	14.1305	1.19077	2.733552	1.212458
21756	-2054.474	-2209.781	155.3074	7.166385	12.18919	0.9951973	3.021527	1.330942
21762	-2060.257	-2219.116	158.8591	5.474008	8.264588	0.9951973	2.510568	1.279291
21768	-2060.403	-2218.226	157.8229	5.474008	9.351196	0.9952278	3.275732	1.177222
21774	-2050.827	-2209.816	158.9889	4.883719	8.934268	1.198616	2.446422	1.341398
21780	-2059.937	-2221.424	161.4878	3.461887	6.792652	1.00069	2.223298	1.480498
21786	-2060.729	-2218.87	158.1414	5.97029	8.836959	0.8861113	2.315124	1.52452
21792	-2053.6	-2213.984	160.3837	3.476404	9.244009	0.9753382	2.512481	1.388241
21798	-2052.933	-2210.67	157.7367	6.322499	8.047648	1.165926	2.615316	1.345177
21804	-2065.673	-2221.577	155.9033	7.666176	9.03476	1.182575	2.724845	1.345177
21810	-2052.006	-2209.189	157.1832	6.615131	8.593429	1.038257	2.821404	1.326988
21816	-2060.802	-2217.855	157.0528	5.750375	12.43869	0.8658176	3.034692	1.087529
21822	-2073.645	-2233.335	159.691	3.684623	10.19992	1.034605	2.614044	1.389501
21828	-2053.022	-2210.884	157.862	5.258296	10.5561	1.08264	2.870969	1.257446
21834	-2041.414	-2199.103	157.689	5.452903	10.17715	1.178388	2.662281	1.428136
21840	-2057.039	-2214.056	157.0175	5.710621	10.93214	1.163425	3.145979	1.188765
21846	-2048.334	-2208.325	159.9908	4.817878	7.04408	1.177918	1.995342	1.544661
21852	-2056.697	-2215.77	159.0726	4.286863	10.51005	1.105135	2.578603	1.294878
21858	-2058.571	-2218.698	160.1277	3.050561	10.66926	1.054547	2.77959	1.278629
21864	-2062.188	-2220.681	158.4929	4.661021	10.66926	0.9872185	3.109161	1.071078
21870	-2065.75	-2224.641	158.8908	5.165797	9.124516	1.021958	2.33884	1.366617
21876	-2064.695	-2223.731	159.0361	4.555855	9.606929	1.254705	2.285663	1.459738
21882	-2063.149	-2221.595	158.4466	5.124808	10.28258	1.020741	2.615706	1.218707
21888	-2063.791	-2222.315	158.5237	5.16176	9.252463	0.9729146	2.994264	1.132677
21894	-2060.929	-2219.697	158.7687	3.798632	12.78055	1.048693	2.743838	1.301631
21900	-2059.54	-2218.971	159.4314	3.562586	11.61842	1.048693	2.920513	1.067819
21906	-2051.169	-2205.674	154.5054	8.200868	11.8316	1.234928	2.960698	1.067819
21912	-2053.817	-2210.526	156.7091	5.438945	14.28093	1.234928	2.565081	1.312549
21918	-2057.835	-2214.849	157.0143	6.160615	10.1448	1.049539	3.154816	1.107613
21924	-2057.919	-2214.418	156.4994	7.40379	8.242394	1.175058	2.615754	1.402153
21930	-2061.838	-2219.485	157.6466	6.0703	9.689479	0.9557089	2.769771	1.185776
21936	-2052.654	-2211.361	158.707	4.750681	9.899882	1.029289	2.824932	1.236882
21942	-2066.28	-2223.546	157.2661	4.998866	13.90944	1.250891	2.620557	1.236882
21948	-2058.848	-2219.044	160.1951	3.228111	8.833231	1.111018	3.210592	1.182418
21954	-2055.45	-2211.154	155.7044	8.602898	7.842395	1.198984	2.327613	1.412859
21960	-2061.846	-2219.467	157.6203	4.724041	12.71564	0.7550996	3.501901	1.107364
21966	-2061.205	-2218.323	157.1177	6.188468	9.899117	1.077142	2.914992	1.248534
21972	-2064.063	-2223.068	159.0053	5.025768	8.775411	1.160012	2.449837	1.287553
21978	-2065.506	-2220.963	155.4571	7.589566	10.81459	1.18524	2.698565	1.308832
21984	-2063.178	-2224.029	160.8508	3.402914	7.795554	0.7508405	2.852705	1.405357
21990	-2046.497	-2205.461	158.9643	5.762915	7.476042	0.8486164	2.528462	1.312646
21996	-2050.914	-2210.209	159.2951	5.56229	7.06464	0.8230572	2.110213	1.675748
22002	-2045.054	-2203.523	158.4689	5.56229	9.5101	0.9080429	2.139564	1.523204
22008	-2051.606	-2210.297	158.6913	5.692232	7.974161	1.055994	2.097237	1.59646
22014	-2068.11	-2228.312	160.202	3.203768	10.89646	1.144484	2.097237	1.508255
22020	-2065.552	-2224.565	159.013	5.128128	8.86965	0.9254102	2.119235	1.609395
22026	-2055.655	-2215.58	159.9248	4.330132	8.101055	1.056158	2.119235	1.638281
22032	-2060.074	-2219.573	159.499	4.66004	8.955007	0.9501625	2.165331	1.521788
22038	-2051.606	-2209.007	157.4013	5.998306	10.69166	1.001476	2.738681	1.164771
22044	-2066.248	-2227.505	161.2569	2.948651	7.994253	1.092188	2.071432	1.711093
22050	-2060.583	-2219.121	158.5376	5.0259	10.55972	0.9085877	2.379747	1.433237
22056	-2051.056	-2210.2	159.1436	5.479026	6.892207	0.9761158	2.546896	1.469602
22062	-2056.625	-2215.426	158.801	5.31738	7.565283	1.217857	2.533292	1.469602
22068	-2056.529	-2214.462	157.9324	5.31738	10.68112	0.8950882	2.631158	1.46174
22074	-2061.32	-2221.222	159.9024	4.015519	9.56049	0.8566983	2.472194	1.381559
22080	-2049.751	-2209.587	159.8355	4.64491	8.124292	0.8314366	2.472194	1.365331
22086	-2052.047	-2211.358	159.3113	4.64491	9.229657	0.9648547	2.461098	1.365331
22092	-2048.377	-2207.268	158.8907	4.64491	9.294876	0.9987032	2.951184	1.263572
22098	-2057.537	-2214.099	156.5621	6.559096	11.2835	0.9893245	2.747619	1.249017
22104	-2059.404	-2217.268	157.8635	4.193933	12.59612	1.339598	3.17816	1.167621
22110	-2058.303	-2217.545	159.2417	3.850318	12.16384	0.9846142	2.637823	1.149216
22116	-2064.264	-2222.715	158.4514	4.040946	12.03912	1.237156	3.143486	1.037796
22122	-2043.241	-2202.833	159.5921	3.498621	10.09166	1.032503	3.472521	0.909598
22128	-2039.622	-2198.649	159.0267	3.498621	12.04031	1.049203	3.279882	1.053615
22134	-2046.28	-2204.075	157.7952	4.987623	11.43137	1.222964	3.068268	1.016356
22140	-2040.147	-2197.766	157.6186	4.987623	11.43137	1.040732	3.399318	1.041983
22146	-2049.366	-2208.279	158.9135	4.106309	11.10378	0.968386	2.942773	1.23391
22152	-2057.671	-2215.827	158.1566	5.486111	8.663869	1.268272	2.778515	1.282469
22158	-2052.343	-2210.819	158.4758	4.487408	11.08053	1.204987	2.778515	1.227629
22164	-2051.846	-2208.349	156.5034	5.650255	13.61103	1.074188	2.920581	1.290393
22170	-2053.025	-2210.924	157.8994	5.422627	10.09909	0.9463414	2.914014	1.289574
22176	-2057.204	-2216.328	159.1243	3.664869	12.17558	0.8415282	2.914014	1.289574
22182	-2049.904	-2208.821	158.9171	4.135582	11.01938	1.123743	2.655409	1.336579
22188	-2058.983	-2218.109	159.1256	3.409014	13.82022	0.9680454	2.578426	1.3002
22194	-2065.692	-2220.218	154.5262	9.348888	8.989657	1.220221	2.439817	1.311848
22200	-2060.057	-2213.209	153.1528	10.02696	9.907713	1.123497	2.840757	1.37119
22206	-2062.507	-2223.445	160.9384	3.093742	8.927477	0.9367582	2.773003	1.155234
22212	-2053.617	-2212.336	158.7195	3.093742	14.91063	1.108543	2.979432	1.218789
22218	-2057.204	-2214.111	156.9072	6.670965	8.823995	1.212615	2.697676	1.395688
22224	-2061.58	-2218.696	157.116	6.6301	9.11184	0.9633506	3.067555	1.063786
22230	-2065.39	-2223.903	158.5129	5.36397	8.952867	1.021009	2.183444	1.663236
22236	-2058.995	-2215.59	156.5954	6.732534	7.924534	1.332626	3.186986	1.379908
22242	-2052.953	-2208.057	155.1037	7.214729	12.90716	1.038921	3.182637	1.118012
22248	-2047.789	-2206.023	158.2339	4.85811	10.07565	1.15418	3.100941	1.157163
22254	-2057.386	-2212.598	155.2114	7.860675	9.894112	1.052707	3.100941	1.30945
22260	-2059.608	-2215.861	156.2532	6.454227	12.3157	1.052707	2.893467	1.16452
22266	-2067.52	-2224.519	156.9989	5.804128	11.66937	1.027429	3.023926	1.153075
22272	-2066.869	-2219.376	152.5079	9.890605	12.53019	1.028989	2.975018	1.323725
22278	-2059.301	-2217.056	157.7548	4.242607	13.1632	1.02787	3.530076	1.038319
22284	-2062.387	-2218.39	156.003	5.707404	13.50255	1.072766	3.347763	1.327865
22290	-2058.859	-2216.465	157.6067	5.736075	9.79956	1.072766	2.377205	1.6605
22296	-2060.615	-2216.596	155.9807	8.080413	8.042425	1.666993	2.0573	1.409353
22302	-2058.592	-2219.816	161.2242	3.404644	7.609563	0.8988375	2.452305	1.369502
22308	-2070.373	-2230.023	159.6499	4.169663	10.25609	0.8945268	2.406427	1.298118
22314	-2065.913	-2226.314	160.4015	4.169663	7.362239	1.061105	2.158285	1.588161
22320	-2066.777	-2225.677	158.8992	5.269956	8.497293	1.185368	2.134859	1.485953
22326	-2051.17	-2211.528	160.3582	3.926894	8.225027	0.9121824	2.174573	1.646324
22332	-2058.739	-2217.831	159.0922	4.545803	9.973946	1.11795	2.143825	1.540535
22338	-2056.892	-2217.343	160.4511	4.008263	7.546161	1.113283	2.177425	1.563591
22344	-2053.474	-2211.315	157.8411	5.232214	11.90142	0.8935418	2.798018	1.171506
22350	-2051.715	-2211.608	159.8929	3.089724	12.21138	1.049761	2.481222	1.307199
22356	-2058.525	-2218.843	160.3181	4.016517	8.133204	1.00706	2.286674	1.483493
22362	-2056.323	-2216.715	160.3924	3.157226	11.18426	1.12949	2.295147	1.176157
22368	-2049.047	-2204.473	155.426	7.802635	10.66207	0.9399773	2.970693	1.173265
22374	-2043.076	-2201.415	158.3391	4.329606	13.00399	1.110008	2.547617	1.278842
22380	-2054.568	-2209.81	155.2417	6.972452	13.93363	1.07249	2.700556	1.351809
22386	-2044.259	-2201.607	157.348	6.972452	7.917227	1.183939	2.378143	1.351809
22392	-2048.469	-2208.073	159.6035	4.379742	8.41283	1.185446	2.283542	1.537101
22398	-2050.642	-2209.301	158.6584	5.09096	9.562376	0.9701647	2.656338	1.278044
22404	-2062.457	-2221.295	158.838	5.392103	8.178663	0.9701647	2.672669	1.278044
22410	-2047.343	-2205.927	158.5842	5.387435	8.556355	1.004116	2.739698	1.291518
22416	-2045.236	-2203.435	158.1986	5.387435	8.556355	0.9179426	3.17521	1.320816
22422	-2042.885	-2201.978	159.0935	4.037277	10.30386	1.122884	2.655728	1.452287
22428	-2041.67	-2201.907	160.2367	4.037277	7.979635	1.034451	2.509697	1.382964
22434	-2043.978	-2202.369	158.391	4.709915	10.59314	1.232294	2.574565	1.382964
22440	-2049.11	-2208.894	159.7838	5.047817	5.992471	1.035656	2.628087	1.507545
22446	-2053.333	-2211.796	158.4632	5.810825	7.613531	1.141429	2.483157	1.432012
22452	-2057.137	-2216.156	159.0192	3.956068	12.47222	0.8908224	2.376909	1.460827
22458	-2064.499	-2223.247	158.7483	5.01071	9.70398	1.01288	2.60751	1.235295
22464	-2067.621	-2224.768	157.1475	5.322881	12.02907	1.228122	3.125335	1.086797
22470	-2068.325	-2228	159.6753	4.321073	9.565805	0.850843	2.429146	1.35675
22476	-2051.682	-2210.864	159.1821	4.849881	9.089687	0.850843	2.589684	1.332005
22482	-2057.044	-2216.11	159.0661	5.016868	7.992826	0.9493693	2.844963	1.332005
22488	-2055.601	-2214.821	159.2201	4.221184	10.51573	1.171442	2.383184	1.332005
22494	-2050.653	-2206.206	155.5523	7.428897	10.16496	1.143102	3.110994	1.228147
22500	-2043.071	-2203.454	160.3825	3.827684	7.285854	1.127981	2.850534	1.307667
22506	-2039.216	-2196.538	157.3223	6.724495	9.395619	0.8206274	2.45125	1.368978
22512	-2041.704	-2201.303	159.5997	3.872709	10.40715	1.053255	2.45125	1.374069
22518	-2048.785	-2208.349	159.5644	3.988372	9.601966	1.053255	2.63686	1.374069
22524	-2043.348	-2203.278	159.9302	2.829852	12.28253	1.176056	2.588365	1.282326
22530	-2042.604	-2203.948	161.3442	2.197503	11.17228	0.9396425	2.539964	1.137622
22536	-2041.213	-2201.167	159.9546	4.396472	7.917723	0.9344385	2.454896	1.461319
22542	-2033.138	-2192.1	158.9617	4.396472	9.89404	1.285628	2.24673	1.568808
22548	-2039.667	-2198.403	158.7361	4.663737	9.89404	0.9418984	3.105838	1.120609
22554	-2053.212	-2210.666	157.4536	4.708865	14.80254	1.070086	2.807786	1.120609
22560	-2059.517	-2217.935	158.4176	3.491661	15.54994	0.8762512	3.107859	1.087078
22566	-2065.805	-2224.043	158.2374	3.491661	16.20835	1.13958	2.856412	1.099051
22572	-2062.671	-2221.492	158.821	4.632453	9.274222	1.050453	2.988412	1.263869
22578	-2052.005	-2210.088	158.0831	4.632453	11.51175	0.9960947	3.243074	1.105157
22584	-2046.807	-2204.833	158.0263	4.632453	10.71293	1.0856	3.439401	1.119712
22590	-2059.673	-2219.883	160.2104	2.182682	15.15787	0.893407	2.548055	1.223227
22596	-2061.007	-2220.364	159.3569	3.976987	10.10325	1.056449	2.82997	1.257297
22602	-2058.871	-2213.27	154.3985	8.468426	10.88815	1.160028	3.049272	1.166969
22608	-2047.194	-2205.272	158.0786	4.769213	11.67465	1.046954	3.001153	1.114555
22614	-2051.731	-2211.149	159.4181	2.638175	14.48875	1.138352	2.977533	1.072331
22620	-2052.4	-2210.633	158.233	4.645205	11.00198	1.235673	3.053552	1.052792
22626	-2061.796	-2218.372	156.5754	5.178844	13.96812	0.8952838	3.673382	1.055738
22632	-2057.343	-2215.023	157.6797	5.178844	10.04557	1.146009	3.377053	1.135279
22638	-2053.118	-2212.6	159.4817	3.38699	11.70621	1.030011	2.939003	1.158191
22644	-2061.876	-2221.39	159.5134	3.388934	11.70621	0.9475527	2.990914	1.15537
22650	-2063.148	-2220.763	157.6151	5.25023	10.79333	1.086108	2.977303	1.314999
22656	-2060.245	-2219.862	159.6174	3.587699	9.796483	1.123354	3.243939	1.034833
22662	-2058.307	-2217.655	159.3481	4.904983	8.245404	1.002556	2.447947	1.393201
22668	-2053.21	-2211.344	158.1343	5.440847	10.82586	0.9277515	2.372397	1.349556
22674	-2054.038	-2213.209	159.1716	4.344065	9.156358	1.265508	2.460119	1.495125
22680	-2056.908	-2214.544	157.6365	5.829348	10.63807	1.033132	2.634652	1.184802
22686	-2069.028	-2228.393	159.3644	4.589595	8.097113	1.033132	3.027594	1.184802
22692	-2064.42	-2222.001	157.5814	4.938626	11.98745	1.033132	3.15303	1.200812
22698	-2070.266	-2226.459	156.1936	6.944454	9.986007	1.178193	2.731066	1.426655
22704	-2068.649	-2225.528	156.8783	6.260765	11.99409	0.8213093	2.592756	1.324946
22710	-2057.848	-2215.513	157.6649	5.252153	11.12329	1.267003	2.711671	1.260316
22716	-2060.315	-2220.812	160.4963	2.553215	12.19526	1.349005	2.146863	1.289073
22722	-2051.732	-2212.647	160.9149	2.553215	10.15835	1.065993	2.375433	1.487881
22728	-2056.609	-2215.922	159.3133	4.170114	10.01103	0.9685922	2.450332	1.529369
22734	-2059.11	-2217.348	158.2383	5.427705	9.140146	1.060499	2.45004	1.545959
22740	-2052.702	-2211.603	158.9014	4.820319	9.974545	1.049069	2.227095	1.4667
22746	-2040.57	-2200.025	159.4547	3.92659	9.974545	1.177693	2.409748	1.489318
22752	-2056.599	-2215.782	159.183	3.3321	11.57123	1.161289	3.052815	1.284526
22758	-2052.225	-2214.029	161.8042	2.224827	8.322972	1.076856	2.814152	1.192783
22764	-2056.281	-2214.031	157.7506	5.144257	10.25288	1.076435	3.418673	1.065141
22770	-2050.425	-2210.158	159.7324	3.653117	8.740788	0.9796391	3.393697	1.198945
22776	-2059.109	-2220.156	161.047	3.173705	9.142319	0.7774697	2.669886	1.151075
22782	-2058.554	-2213.743	155.1892	6.053244	18.26632	0.9600939	3.124914	1.040403
22788	-2064.17	-2224.878	160.7077	2.177155	10.22533	0.9600939	3.319789	1.270251
22794	-2047.106	-2202.955	155.8486	5.865663	13.9503	1.186598	3.391901	1.089319
22800	-2045.18	-2205.16	159.9804	3.485258	10.25747	1.08525	2.552434	1.311953
22806	-2043.65	-2202.029	158.379	5.664751	8.553938	1.306618	2.116926	1.488831
22812	-2037.299	-2194.91	157.6111	6.149061	8.492871	1.191955	2.780029	1.297713
22818	-2047.324	-2204.538	157.2145	6.166774	9.632277	1.167403	2.780029	1.297713
22824	-2049.133	-2207.122	157.9892	3.435733	15.16456	1.094384	3.491875	1.065021
22830	-2057.914	-2216.889	158.9753	3.973144	12.87936	0.7815633	2.806984	1.125532
22836	-2070.616	-2230.106	159.4898	3.091099	12.72612	0.9603863	2.825605	1.308229
22842	-2064.345	-2222.639	158.2938	5.555113	8.179534	1.234921	2.842936	1.234394
22848	-2067.058	-2226.698	159.6395	3.818034	9.827714	1.06911	2.768386	1.270943
22854	-2064.101	-2220.764	156.6634	7.141571	9.512668	1.085429	2.277655	1.455502
22860	-2066.6	-2227.883	161.2834	2.342324	9.670117	1.036607	2.906476	1.078415
22866	-2060.083	-2219.101	159.0176	4.608143	9.958473	1.003931	2.73224	1.177541
22872	-2065.059	-2219.924	154.8656	9.8932	6.462551	1.171247	1.601635	2.032251
22878	-2069.433	-2222.517	153.0834	10.90612	8.108906	1.138765	1.726947	2.032251
22884	-2050.826	-2209.934	159.1073	5.917447	6.667071	1.138765	1.744873	1.713543
22890	-2042.848	-2202.538	159.6899	5.171213	6.833995	1.012368	1.997195	1.689059
22896	-2050.86	-2212.289	161.4286	3.14939	6.953332	1.189052	2.053841	1.689059
22902	-2061.123	-2221.997	160.8748	3.14939	8.201809	1.207467	1.896129	1.824891
22908	-2064.23	-2224.849	160.6191	4.405788	6.787688	1.094504	1.701494	1.738286
22914	-2054.894	-2216.596	161.7017	2.936069	6.787688	1.212104	1.972192	1.738286
22920	-2051.587	-2211.93	160.3427	3.157296	10.53007	1.096789	2.020386	1.615151
22926	-2053.409	-2214.253	160.8441	3.113965	9.20704	1.096789	2.107185	1.539401
22932	-2054.509	-2207.471	152.9616	11.26465	7.884295	1.147206	2.27627	1.539401
22938	-2055.776	-2214.487	158.7109	4.959504	8.470999	1.318682	2.635165	1.39234
22944	-2052.348	-2212.404	160.0562	3.874251	8.584313	1.236812	2.241775	1.522755
22950	-2050.531	-2209.388	158.8567	5.117798	7.962005	1.032461	2.410374	1.685745
22956	-2057.135	-2214.613	157.4789	5.80859	10.80637	0.9827352	2.410374	1.504232
22962	-2053.148	-2211.665	158.5177	5.80859	8.067575	1.008782	2.259739	1.527392
22968	-2050.157	-2208.115	157.9579	5.80859	9.123197	0.841146	2.441891	1.642219
22974	-2045.945	-2203.674	157.7282	5.700126	9.587358	1.057621	2.657163	1.455067
22980	-2051.931	-2209.391	157.4603	5.0211	11.37687	1.136745	3.306573	1.168428
22986	-2052.536	-2209.481	156.945	5.770142	11.37687	1.151777	3.157981	1.078201
22992	-2051.646	-2210.046	158.4002	4.122689	12.76687	1.151777	2.669831	1.317551
22998	-2049.871	-2207.975	158.1042	4.645594	10.47855	1.151777	3.141286	1.303564
23004	-2064.091	-2223.776	159.6849	2.27289	14.50839	0.9609684	3.204244	1.112678
23010	-2054.242	-2213.891	159.6489	2.956965	11.01327	1.171894	3.367326	1.069705
23016	-2059.095	-2213.314	154.2187	7.456335	14.4107	1.171894	3.367326	1.051537
23022	-2060.558	-2216.652	156.0939	5.617231	14.57784	1.171894	3.271574	1.067899
23028	-2058.123	-2217.432	159.3095	4.393399	8.89922	1.175201	2.795491	1.2236
23034	-2045.79	-2203.439	157.6482	5.285448	10.43309	1.053622	3.178638	1.213175
23040	-2052.577	-2209.735	157.1582	5.466196	11.61366	0.9183405	3.38842	1.098832
23046	-2049.66	-2206.374	156.7144	4.670792	16.20418	1.114705	3.261417	1.066047
23052	-2055.273	-2209.341	154.0681	6.398239	17.56819	1.114705	4.103977	0.8159252
23058	-2060.56	-2219.175	158.6149	2.642091	14.91371	0.9545117	4.093196	0.8159252
23064	-2056.624	-2213.159	156.5349	3.989602	18.94873	0.9658463	3.82282	0.9069403
23070	-2051.785	-2210.745	158.9593	3.194564	12.48254	0.8853409	3.661078	1.079394
23076	-2051.424	-2208.26	156.8358	5.759221	9.763151	1.334643	3.769792	0.9202923
23082	-2040.66	-2198.98	158.3202	4.565852	11.89454	0.8587098	3.042539	1.153289
23088	-2048.354	-2206.151	157.797	5.748674	8.973539	0.9732162	2.940962	1.375254
23094	-2056.864	-2214.092	157.2284	5.748674	11.11239	1.211351	2.412257	1.493981
23100	-2055.004	-2210.015	155.011	5.884185	17.99882	1.087612	3.456032	0.9873876
23106	-2054.271	-2211.209	156.9375	4.7389	15.18731	1.10233	3.199097	1.090921
23112	-2053.078	-2213.239	160.1605	3.217491	10.14837	0.9160128	2.871997	1.289699
23118	-2048.1	-2205.57	157.4695	6.414909	9.219515	1.018395	2.577166	1.289699
23124	-2044.455	-2200.221	155.7659	7.54972	11.275	1.018395	2.415941	1.339222
23130	-2045.759	-2204.802	159.0435	4.789109	9.115242	1.008346	2.78153	1.201132
23136	-2050.302	-2207.661	157.3591	5.67901	10.84395	1.062248	2.988807	1.167317
23142	-2046.743	-2204.559	157.8152	4.283919	13.6536	1.092739	3.161725	1.104382
23148	-2049.686	-2209.127	159.4407	3.256048	11.01999	1.03863	3.441035	1.037334
23154	-2043.326	-2199.156	155.8301	7.349864	9.930311	1.222663	2.965615	1.181442
23160	-2046.552	-2204.292	157.7407	5.471	9.665257	1.22106	3.052427	1.156794
23166	-2057.965	-2214.699	156.7333	7.40573	7.254805	1.222648	2.781574	1.355153
