Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-2050.441	-2214.152	163.7108	0.05370064	8.96532	0.8847318	2.942748	1.27116
1818	-2052.278	-2215.674	163.396	0.06213629	9.403133	1.125627	2.942748	1.197725
1824	-2046.559	-2210.164	163.6048	0.06226815	9.602429	0.9971793	2.846399	1.151941
1830	-2055.603	-2220.014	164.4111	0.06355113	7.454066	1.190979	2.639962	1.151941
1836	-2054.938	-2219.469	164.5311	0.06065978	7.757258	0.9999352	2.42627	1.292443
1842	-2049.262	-2213.11	163.8472	0.05321472	8.825757	1.068699	2.435243	1.458995
1848	-2049.685	-2213.824	164.1395	0.05611528	7.546397	1.074668	2.731756	1.372209
1854	-2050.266	-2212.448	162.1821	0.04082054	8.913452	0.8899237	2.349775	2.726651
1860	-2052.552	-2214.143	161.5907	0.04067259	9.394514	1.080978	2.581712	2.726651
1866	-2057.439	-2220.086	162.6471	0.04227493	8.370646	1.080978	2.677164	2.233843
1872	-2069.317	-2231.458	162.1409	0.04143552	8.879488	1.085257	3.150941	2.131931
1878	-2049.925	-2211.528	161.6028	0.04202969	11.61514	1.121603	3.150941	1.872077
1884	-2049.608	-2212.026	162.4181	0.04398621	9.546817	1.042922	3.445489	1.608338
1890	-2061.316	-2223.911	162.5948	0.05132077	11.32393	1.192264	2.641945	1.535498
1896	-2052.626	-2215.66	163.0336	0.05088622	9.924245	1.026377	2.766761	1.56887
1902	-2054.589	-2216.292	161.7032	0.0444341	12.01801	1.067588	3.618057	1.414843
1908	-2049.823	-2210.752	160.9292	0.04419733	14.56651	0.9652729	3.618057	1.556188
1914	-2052.336	-2213.983	161.647	0.04477529	11.43824	1.007917	3.717223	1.556188
1920	-2045.847	-2208.366	162.5184	0.04558116	9.345846	1.246165	3.292217	1.549133
1926	-2039.313	-2202.43	163.1174	0.04773747	9.478299	0.9563237	2.686091	1.727139
1932	-2033.718	-2196.651	162.9336	0.04773747	9.167391	1.273896	2.723307	1.684277
1938	-2037.119	-2200.713	163.5941	0.04905163	8.350412	1.03549	2.499811	1.750082
1944	-2047.796	-2210.984	163.1876	0.0464918	8.288465	1.145038	2.499811	1.971144
1950	-2046.782	-2210.297	163.5147	0.04681681	7.466337	1.157537	2.319342	2.077807
1956	-2051.907	-2215.002	163.0943	0.04552091	9.541771	0.9242195	2.38091	1.961094
1962	-2039.831	-2204.173	164.3422	0.05489987	7.292471	1.105573	2.512744	1.441645
1968	-2041.708	-2206.237	164.5289	0.05846851	7.225437	1.053978	2.512744	1.355055
1974	-2049.653	-2213.973	164.3199	0.05850055	7.105996	1.286557	2.296457	1.542258
1980	-2048.353	-2212.643	164.2903	0.0545674	8.035243	1.077924	2.301864	1.438781
1986	-2047.513	-2211.06	163.5478	0.05251489	9.411089	1.085396	2.542544	1.436157
1992	-2055.352	-2218.901	163.5493	0.05537121	9.411089	0.9428305	2.902782	1.259416
1998	-2051.377	-2214.836	163.4587	0.05363687	8.95519	1.042676	2.913141	1.373827
2004	-2050.437	-2213.878	163.4417	0.05597354	9.912995	1.067749	2.66925	1.297078
2010	-2047.312	-2211.073	163.7615	0.05766806	9.426654	1.133723	2.44651	1.297078
2016	-2039.247	-2203.25	164.0026	0.05889434	8.856502	1.072253	2.488146	1.278817
2022	-2041.329	-2204.739	163.4101	0.06025973	11.06977	1.009357	2.57303	1.137601
2028	-2038.247	-2201.131	162.8835	0.05317669	11.0358	1.166832	2.957656	1.140048
2034	-2046.755	-2208.724	161.9687	0.05317669	12.12246	1.415855	3.280593	1.163031
2040	-2036.629	-2198.647	162.0182	0.05103906	11.4721	1.180215	3.722838	1.100624
2046	-2042.726	-2205.026	162.2993	0.05099785	11.10945	1.221335	3.434635	1.169146
2052	-2051.46	-2214.552	163.0917	0.05010396	8.946618	1.042941	3.34872	1.324355
2058	-2053.501	-2216.523	163.022	0.04897719	8.946618	1.000177	3.433431	1.347423
2064	-2060.19	-2223.464	163.2738	0.04948969	8.946164	1.162694	2.617907	1.649203
2070	-2049.638	-2213.516	163.878	0.05140436	8.026581	1.078752	2.638904	1.500162
2076	-2053.862	-2216.717	162.855	0.05140436	10.70366	1.173586	2.638904	1.500162
2082	-2045.402	-2209.07	163.6684	0.05465303	9.268861	1.057546	2.59518	1.359565
2088	-2060.15	-2223.47	163.3201	0.05465303	10.37602	1.128464	2.509538	1.353926
2094	-2062.121	-2225.357	163.2367	0.05465303	10.66201	0.8414002	2.858175	1.297299
2100	-2056.321	-2219.849	163.5281	0.05469046	9.826846	1.023724	2.690255	1.269745
2106	-2049.061	-2212.541	163.4808	0.05156608	8.634978	1.026728	2.912565	1.460468
2112	-2041.743	-2205.618	163.8757	0.05156608	8.661942	1.031225	2.336473	1.584662
2118	-2046.8	-2211.054	164.2542	0.05392468	7.781636	0.919194	2.400434	1.584662
2124	-2052.932	-2217.071	164.1388	0.04869773	6.34026	1.129453	2.361774	1.970362
2130	-2049.478	-2213.902	164.4238	0.05493697	6.589427	1.13506	1.954457	1.970362
2136	-2041.644	-2205.723	164.0789	0.05310501	7.141142	1.202158	1.969739	1.990347
2142	-2040.002	-2204.122	164.1197	0.05310248	7.220135	1.163346	2.207359	1.805099
2148	-2039.659	-2203.171	163.5124	0.05262697	8.624784	1.185114	2.248664	1.805099
2154	-2039.028	-2202.413	163.3848	0.04769472	8.228266	1.190391	1.93955	2.194693
2160	-2038.095	-2201.509	163.4146	0.04815739	8.291218	1.149939	2.078063	2.095308
2166	-2039.069	-2202.862	163.7936	0.04712887	6.869145	1.149939	2.564391	1.89787
2172	-2047.495	-2210.653	163.1579	0.04640484	9.026133	1.368643	2.185482	1.874128
2178	-2040.801	-2204.172	163.3711	0.04857644	8.272966	0.9425171	2.283143	2.129225
2184	-2035.847	-2199.533	163.6864	0.0466718	6.850988	1.142063	2.333404	2.133521
2190	-2041.75	-2206.022	164.2715	0.04710169	6.380005	0.9619809	2.091208	2.160901
2196	-2047.558	-2210.654	163.0969	0.04281988	7.369652	1.010142	2.545682	2.324649
2202	-2049.342	-2211.155	161.813	0.04389089	10.71979	1.290433	3.088343	1.84342
2208	-2052.574	-2214.301	161.7264	0.04395377	11.77745	1.149708	2.842471	1.944555
2214	-2046.736	-2210.565	163.8284	0.04956101	7.344061	0.944537	2.025915	2.233426
2220	-2045.13	-2208.346	163.216	0.04835383	9.491343	1.007363	2.226412	1.936987
2226	-2044.524	-2208.24	163.7161	0.04782357	7.917848	1.007363	2.469712	1.821056
2232	-2048.025	-2211.469	163.4441	0.04782357	8.398725	1.13058	2.457865	1.806046
2238	-2048.251	-2210.31	162.0586	0.04558163	11.4314	1.246793	2.71907	1.806046
2244	-2050.969	-2213.275	162.3066	0.04558163	10.67455	1.224837	2.71907	1.810605
2250	-2044.65	-2206.385	161.7348	0.04385694	11.70339	1.129045	3.073087	1.810605
2256	-2038.45	-2201.784	163.334	0.04898526	8.154884	1.140116	2.910437	1.621458
2262	-2047.211	-2209.643	162.4314	0.04898526	11.00678	0.9898985	3.146905	1.505025
2268	-2041.591	-2205.263	163.672	0.05756034	8.511923	1.011542	2.913367	1.353708
2274	-2043.11	-2207.805	164.6948	0.06160948	7.494676	1.08521	2.217472	1.343474
2280	-2043.818	-2207.753	163.9352	0.05728199	8.601138	1.054748	2.466257	1.437975
2286	-2038.208	-2202.053	163.8443	0.05559882	8.601138	1.098844	2.451963	1.485757
2292	-2035.213	-2198.963	163.7505	0.05397227	8.638801	1.038937	2.663762	1.432245
2298	-2038.469	-2202.248	163.7787	0.0536688	8.416052	1.251649	2.50724	1.432245
2304	-2040.151	-2203.846	163.6954	0.05421647	8.790541	1.075749	2.529307	1.50609
2310	-2042.852	-2207.141	164.2882	0.05230532	6.644927	1.089671	2.773433	1.50609
2316	-2039.341	-2203.579	164.2381	0.05230532	7.436749	0.9835705	2.443095	1.619627
2322	-2050.135	-2212.886	162.7507	0.0484328	10.62564	0.9835705	2.716443	1.678073
2328	-2051.126	-2214.219	163.093	0.0484328	9.437056	1.141899	2.716443	1.600101
2334	-2049.754	-2212.563	162.8098	0.05019114	10.49251	0.9581501	2.831617	1.600101
2340	-2049.037	-2210.885	161.8489	0.03985102	9.776114	1.290504	2.505886	2.404854
2346	-2050.37	-2211.115	160.7455	0.03985102	12.0166	0.9914661	3.087834	2.479953
2352	-2046.793	-2209.3	162.5072	0.04346275	8.721675	1.12962	2.316851	2.438362
2358	-2051.959	-2214.499	162.5405	0.04346275	8.589742	1.178849	2.282886	2.438362
2364	-2059.042	-2221.676	162.6335	0.04346275	8.589742	1.118501	2.24976	2.438362
2370	-2055.965	-2218.362	162.3969	0.05278025	11.39229	0.992907	3.504476	1.144344
2376	-2057.405	-2219.771	162.3666	0.05467072	11.39229	1.065404	3.641228	0.9726616
2382	-2060.73	-2223.866	163.136	0.06119735	9.91934	1.102991	3.218659	1.046805
2388	-2045.221	-2208.615	163.3938	0.06418144	9.901386	1.125434	2.901754	1.084311
2394	-2040.104	-2204.126	164.0218	0.06418144	8.0015	1.125434	2.938109	1.097639
2400	-2049.075	-2212.944	163.8688	0.06418144	9.738755	1.11387	2.376069	1.188468
2406	-2042.081	-2206.827	164.7463	0.06418144	7.220572	1.178698	2.174504	1.34959
2412	-2056.253	-2220.524	164.2706	0.06036716	8.424124	1.32429	2.045434	1.345952
2418	-2062.285	-2226.501	164.2162	0.05906488	8.218454	1.08137	2.570844	1.220031
2424	-2072.357	-2236.242	163.8851	0.062872	9.308369	1.172777	2.412799	1.220031
2430	-2049.435	-2213.774	164.3391	0.06381702	8.612959	1.097757	2.382471	1.130996
2436	-2049.489	-2213.57	164.0809	0.06387641	8.612959	1.356734	2.320679	1.18888
2442	-2063.705	-2228.173	164.4675	0.05793186	7.76842	0.9909164	2.483147	1.303929
2448	-2060.125	-2224.235	164.1104	0.05790581	8.129221	1.07945	2.548617	1.354961
2454	-2050.215	-2213.983	163.7681	0.05637461	9.097623	1.076098	2.623187	1.288893
2460	-2052.139	-2216.162	164.0227	0.05309559	7.689311	1.254101	2.494962	1.466656
2466	-2041.326	-2205.058	163.7321	0.05309559	8.483561	1.021133	2.712828	1.466656
2472	-2055.044	-2218.773	163.7297	0.05120482	8.308102	1.187959	2.400194	1.626599
2478	-2051.384	-2214.896	163.5114	0.04956729	8.239389	1.054475	2.400194	1.891156
2484	-2050.762	-2213.931	163.1696	0.04929517	9.109718	0.9594164	2.400194	1.971973
2490	-2044.805	-2207.838	163.0334	0.04929517	9.189494	1.097429	2.69561	1.74962
2496	-2046.679	-2210.151	163.4716	0.04929517	8.537363	0.9359257	2.949879	1.536044
2502	-2049.658	-2213.085	163.4276	0.04762002	7.894577	1.089581	2.821605	1.726108
2508	-2046.298	-2209.128	162.8297	0.04762002	10.10851	0.9806955	2.821605	1.668123
2514	-2041.401	-2204.948	163.5468	0.04939982	8.063142	1.067371	2.893926	1.556234
2520	-2056.545	-2220.444	163.8994	0.05447681	8.629913	1.079107	2.284843	1.576544
2526	-2048.387	-2211.911	163.5243	0.04907186	9.114119	0.9607011	2.825738	1.414417
2532	-2052.691	-2215.876	163.1846	0.04602111	9.841629	0.9209741	2.614804	1.66916
2538	-2049.128	-2211.734	162.6054	0.04753384	9.948844	1.189518	2.589007	1.878306
2544	-2046.203	-2209.324	163.1206	0.05343126	10.03492	1.1234	2.602548	1.525455
2550	-2041.134	-2204.457	163.323	0.05343126	10.55095	1.038907	2.299602	1.538648
2556	-2044.036	-2208.021	163.9854	0.05698632	7.547727	1.225511	2.733024	1.373744
2562	-2047.393	-2211.232	163.8389	0.05777424	8.867928	1.011201	2.631192	1.342449
2568	-2044.028	-2207.642	163.6141	0.05336344	8.233298	1.327011	2.605438	1.47937
2574	-2050.306	-2212.713	162.4064	0.04839097	11.44426	1.04614	2.825432	1.620982
2580	-2040.198	-2203.321	163.1231	0.04815086	9.019822	1.305185	2.762514	1.533658
2586	-2054.589	-2217.459	162.8704	0.04352878	9.185809	1.193085	2.734508	1.775005
2592	-2053.634	-2217.452	163.8174	0.04822041	7.548712	0.9813149	2.523814	1.831827
2598	-2047.69	-2211.213	163.5235	0.04905351	8.478555	1.001619	2.464718	1.814006
2604	-2039.084	-2201.72	162.6362	0.04539581	10.23725	1.029497	2.665664	1.850436
2610	-2032.484	-2195.222	162.7373	0.04504941	9.757759	1.02359	2.729169	1.850436
2616	-2035.362	-2197.883	162.5211	0.04504941	9.668349	1.147976	2.656024	1.982745
2622	-2037.14	-2200.29	163.1495	0.0460648	9.405054	1.018305	2.656024	1.700944
2628	-2032.588	-2195.92	163.3313	0.04758413	8.51614	1.145212	2.596867	1.747572
2634	-2035.197	-2198.922	163.7253	0.04758413	7.859448	1.080277	2.549351	1.724396
2640	-2037.683	-2201.519	163.8357	0.04988077	7.859448	0.9996432	2.363607	1.831294
2646	-2039.426	-2202.624	163.1987	0.05130016	9.68825	1.233369	2.529107	1.528801
2652	-2041.389	-2206.152	164.7631	0.05414154	6.258032	1.233369	2.034731	1.717647
2658	-2052.843	-2217.427	164.5845	0.05510998	6.712285	1.174261	1.828732	1.8843
2664	-2057.631	-2221.787	164.1561	0.05188599	8.350528	0.9762877	1.828732	1.864455
2670	-2048.257	-2212.707	164.4492	0.05709571	7.621102	0.8561935	1.978313	1.832128
2676	-2038.237	-2202.792	164.5549	0.05128846	6.077635	1.112391	2.002565	2.021731
2682	-2050.78	-2215.426	164.6458	0.05120772	6.560813	0.910164	2.002565	1.950622
2688	-2045.14	-2209.605	164.4653	0.05120772	6.663928	0.9791002	1.853594	2.09387
2694	-2054.091	-2218.443	164.3517	0.05120772	6.663928	1.068165	2.016256	2.002507
2700	-2054.19	-2218.635	164.4443	0.05120772	6.495759	1.063809	2.010929	1.996393
2706	-2050.52	-2214.426	163.9051	0.04931864	7.263823	1.063809	2.398593	1.87931
2712	-2054.302	-2218.727	164.4257	0.04931864	5.985453	1.120807	2.062655	2.091395
2718	-2051.109	-2215.231	164.1224	0.05082922	6.902633	1.169956	2.120578	1.950044
2724	-2053.548	-2216.913	163.3647	0.05082922	8.626719	1.380267	2.046505	1.915211
2730	-2042.643	-2206.169	163.5256	0.0475183	8.542561	1.021156	2.272883	1.915211
2736	-2035.637	-2199.004	163.367	0.0475183	8.331431	0.9981485	2.642238	1.840653
2742	-2032.393	-2195.703	163.3095	0.0475183	8.918561	1.145037	2.744139	1.552811
2748	-2043.944	-2207.072	163.1279	0.04712601	8.060958	1.400654	2.465882	1.924201
2754	-2040.666	-2204.773	164.1073	0.05196646	8.240215	1.12399	2.155184	1.59434
2760	-2035.581	-2199.387	163.8057	0.05234612	8.042346	1.198929	2.325617	1.689192
2766	-2050.295	-2214.03	163.7348	0.05234612	8.042346	1.198929	2.457701	1.64551
2772	-2051.403	-2215.186	163.7833	0.04958265	7.498086	1.194745	2.735116	1.569055
2778	-2044.468	-2207.283	162.8158	0.04958265	10.13163	1.453111	2.476141	1.586529
2784	-2041.098	-2204.792	163.6937	0.05324148	8.271391	1.125155	2.839835	1.379265
2790	-2039.29	-2202.117	162.8273	0.05324148	11.12848	1.024913	2.839835	1.378271
2796	-2038.599	-2201.637	163.0377	0.05612592	11.42604	1.086015	2.634902	1.249369
2802	-2044.462	-2207.403	162.9402	0.05833708	12.75775	1.086015	2.504287	1.111293
2808	-2045.944	-2208.972	163.0284	0.05540424	10.35674	1.268882	2.688175	1.338185
2814	-2044.853	-2207.984	163.1314	0.06412999	10.62572	1.056967	3.129311	0.9547594
2820	-2047.244	-2211.509	164.264	0.07283466	8.531559	1.0137	2.614113	1.08374
2826	-2045.757	-2209.368	163.6111	0.06499032	10.65367	0.9112871	2.71512	1.025755
2832	-2046.845	-2209.919	163.0742	0.04844026	8.944942	1.094952	2.85146	1.674121
2838	-2055.273	-2218.345	163.0713	0.04996441	9.994221	1.094952	2.492703	1.674121
2844	-2050.949	-2214.597	163.6482	0.07113794	8.397826	1.276473	3.139241	0.9682698
2850	-2041.403	-2205.493	164.0902	0.06745375	9.205195	1.018738	2.703254	0.9275073
2856	-2039.975	-2202.982	163.0066	0.05849763	10.31895	1.046213	3.389438	0.932584
2862	-2045.207	-2209.127	163.9201	0.06211817	9.608465	0.9563345	2.76446	0.96741
2868	-2040.237	-2203.965	163.7276	0.06408607	9.608465	0.9655474	2.860923	1.051531
2874	-2042.134	-2207.185	165.0508	0.07119426	7.526323	0.918353	2.271923	1.119049
2880	-2052.491	-2217.376	164.8852	0.06986643	7.179994	1.015491	2.557634	1.049742
2886	-2046.465	-2210.965	164.4995	0.07058411	8.062773	1.20579	2.386598	1.064507
2892	-2027.654	-2191.093	163.4396	0.0651784	9.968539	1.06211	2.973478	1.009883
2898	-2033.098	-2197.478	164.3797	0.0626623	8.279196	1.04854	2.463488	1.177213
2904	-2040.659	-2205.311	164.6524	0.07089868	7.687387	1.203669	2.295295	1.143374
2910	-2043.331	-2207.025	163.6937	0.07086086	10.36836	1.032526	2.594524	1.027778
2916	-2044.548	-2208.797	164.2488	0.06557216	8.394612	1.054511	2.594524	1.131165
2922	-2061.061	-2220.814	159.7529	4.572839	8.240003	0.8501636	2.365236	1.518059
2928	-2058.778	-2219.162	160.3843	4.838474	6.298102	0.9571554	2.252902	1.448974
2934	-2050.721	-2210.001	159.2797	4.952154	8.345543	1.089198	2.11513	1.566953
2940	-2050.54	-2215.062	164.5216	0.06570057	8.419655	1.00709	2.164383	1.297372
2946	-2057.809	-2222.406	164.5967	0.06552329	8.92917	1.020411	1.861933	1.320454
2952	-2063.852	-2220.884	157.0316	7.386436	7.533264	0.9438536	2.411375	1.550117
2958	-2056.36	-2212.657	156.2966	6.845165	11.2103	1.178852	2.391772	1.385106
2964	-2046.893	-2211.955	165.0627	0.06325178	6.528063	1.100702	1.960108	1.556695
2970	-2057.225	-2222.493	165.2686	0.07129345	6.555555	1.283985	1.940747	1.255504
2976	-2054.476	-2217.817	163.3406	0.06333079	9.78012	1.082351	3.001864	1.118522
2982	-2048.105	-2212.076	163.9712	0.06214918	9.413472	1.042561	2.361023	1.26981
2988	-2056.087	-2220.007	163.9199	0.05762329	8.551301	1.159266	2.473746	1.377359
2994	-2061.68	-2225.585	163.9049	0.06010666	8.7123	1.173595	2.758784	1.085516
3000	-2054.026	-2218.115	164.0888	0.06144356	8.748071	1.042535	2.632658	1.138449
3006	-2051.297	-2215.455	164.1589	0.06226913	8.681159	0.9996564	2.627649	1.139606
3012	-2047.316	-2210.607	163.2913	0.06226913	10.42571	1.097805	2.791852	1.148189
3018	-2054.457	-2218.624	164.1665	0.06799627	7.884666	1.124422	2.976393	0.9606789
3024	-2050.153	-2213.796	163.6427	0.06420332	9.548867	1.144709	2.828145	1.011812
3030	-2056.26	-2220.286	164.0261	0.07490642	8.434077	1.22704	2.87138	0.8823394
3036	-2043.053	-2207.53	164.4762	0.07243163	8.401064	1.160082	2.391634	1.000331
3042	-2044.652	-2208.474	163.8216	0.07243163	9.052553	1.285848	2.702239	0.9841917
3048	-2052.672	-2215.995	163.3234	0.07243163	10.16127	1.308332	2.844741	0.9395203
3054	-2047.945	-2210.522	162.5769	0.07537807	11.94207	1.139974	3.369026	0.7337649
3060	-2046.736	-2209.565	162.829	0.08055104	12.23883	0.9466588	3.218936	0.7337649
3066	-2039.739	-2203.185	163.4459	0.08210185	10.39996	1.027478	3.051333	0.7719554
3072	-2032.066	-2194.568	162.5022	0.08047681	12.09893	1.280452	3.261608	0.7231153
3078	-2038.045	-2201.016	162.9709	0.07150352	10.4183	1.107933	3.400034	0.8389817
3084	-2029.373	-2192.582	163.2097	0.06958121	9.750637	1.13196	3.358544	0.8389817
3090	-2034.321	-2197.554	163.2327	0.07113387	10.73108	0.9849249	3.185808	0.8087483
3096	-2047.325	-2209.592	162.2678	0.06543614	14.15439	0.9667551	3.202273	0.8087483
3102	-2042.971	-2206.981	164.0099	0.07872119	9.041523	1.125878	2.781896	0.860773
3108	-2051.964	-2216.142	164.1775	0.0747463	8.463825	1.22053	2.733876	0.860773
3114	-2050.252	-2214.163	163.9114	0.07682131	8.463825	1.440231	2.710426	0.9452704
3120	-2050.957	-2215.306	164.349	0.07403281	9.518597	0.8881185	2.473406	0.9127494
3126	-2051.489	-2216.564	165.0746	0.08087716	7.271485	1.114065	2.235735	1.035683
3132	-2060.965	-2217.73	156.7653	7.600692	7.996247	1.02604	2.126379	1.603616
3138	-2054.648	-2209.958	155.3098	8.878394	8.078866	1.02604	2.267136	1.60748
3144	-2055.683	-2209.79	154.1073	9.801365	8.730695	1.010398	2.559521	1.428524
3150	-2058.298	-2223.631	165.3325	0.1027911	6.900711	1.184587	2.198622	0.8692006
3156	-2052.141	-2217.384	165.2431	0.09462137	6.999409	1.223255	2.161481	0.9309024
3162	-2051.343	-2215.559	164.2162	0.07548811	8.904089	1.168374	2.523647	0.9309024
3168	-2056.469	-2220.97	164.501	0.07671685	8.904089	1.058949	2.252374	1.02709
3174	-2051.749	-2216.553	164.8041	0.08032172	7.76739	1.209528	2.252374	0.9972477
3180	-2052.234	-2217.173	164.9397	0.07426526	7.689103	1.009183	2.191805	1.148232
3186	-2034.402	-2199.874	165.472	0.07982875	6.328116	1.118813	2.191805	1.081072
3192	-2052.992	-2216.757	163.7655	0.07074887	10.99432	1.138645	2.221141	1.026315
3198	-2054.25	-2217.769	163.5193	0.07236058	11.33621	0.9449156	2.6196	0.9607957
3204	-2038.836	-2202.976	164.1393	0.06670478	8.607567	1.059105	2.609888	1.139902
3210	-2044.081	-2208.371	164.2904	0.07683004	8.61786	1.156751	2.561431	0.9328108
3216	-2047.078	-2211.48	164.4017	0.101399	8.296041	1.260014	2.561431	0.791764
3222	-2043.122	-2207.93	164.8086	0.08501134	7.824055	0.9993121	2.610171	0.791764
3228	-2050.487	-2214.652	164.1651	0.08839364	8.170973	1.155211	2.966465	0.7848352
3234	-2048.878	-2213.623	164.7449	0.08839364	8.170973	1.118072	2.356594	0.8694916
3240	-2049.277	-2205.124	155.8466	6.742908	12.58641	0.8406616	3.054812	1.242539
3246	-2046.268	-2201.746	155.4777	6.675916	13.03952	0.9546091	3.367812	1.142758
3252	-2049.209	-2214.007	164.7979	0.0680031	7.615283	0.9251279	2.596916	1.014339
3258	-2043.294	-2207.119	163.8247	0.0667492	8.53289	1.24974	2.832975	1.076262
3264	-2040.778	-2204.901	164.1235	0.06647034	9.129998	1.007563	2.538973	1.095519
3270	-2066.218	-2225.954	159.7367	5.52786	5.671957	1.155136	1.986814	1.683308
3276	-2058.384	-2215.791	157.407	6.158255	9.425764	0.9730621	2.58323	1.513008
3282	-2058.014	-2217.001	158.9872	5.711196	6.765815	0.9155661	2.185117	1.759976
3288	-2051.518	-2209.321	157.8032	6.289754	8.044264	1.232431	2.155757	1.61841
3294	-2058.679	-2216.318	157.6394	6.090981	8.483784	1.080684	2.460837	1.648805
3300	-2052.986	-2211.346	158.3601	5.599472	8.475179	1.134001	2.438593	1.459351
3306	-2053.673	-2209.036	155.3629	8.124223	8.648297	1.292096	2.797927	1.377579
3312	-2047.288	-2203.03	155.7415	8.804621	7.904875	1.132739	2.185427	1.369649
3318	-2051.851	-2207.618	155.7665	7.37991	10.42337	1.394155	2.124004	1.610312
3324	-2046.414	-2204.224	157.8095	6.007408	9.327391	0.9299963	2.377782	1.535861
3330	-2042.8	-2207.254	164.4535	0.05851464	7.774605	1.024624	2.351743	1.390317
3336	-2047.778	-2212.121	164.3429	0.05645582	7.997466	0.93581	2.408544	1.435261
3342	-2048.012	-2212.28	164.268	0.05645582	7.419645	1.188385	2.277816	1.571665
3348	-2035.133	-2199.67	164.537	0.05372918	7.419645	1.076126	2.123041	1.571665
3354	-2044.236	-2208.516	164.2805	0.05564144	7.948299	1.212441	2.223783	1.428756
3360	-2048.129	-2213.136	165.0071	0.0619621	6.276415	1.082745	2.380204	1.379916
