Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23292	-2004.667	-2169.296	164.6291	2.995683	2.42545	1.147894	0.953761	2.120176
23298	-2003.908	-2168.131	164.2235	3.448212	2.134839	1.206972	0.9568392	2.200992
23304	-1994.061	-2162.71	168.6495	0.08377498	1.839152	1.280917	1.211812	1.409046
23310	-1994.846	-2164.069	169.2237	0.1118846	1.487579	1.056766	1.132267	1.422662
23316	-1991.727	-2160.646	168.9194	0.07947994	2.084938	1.015473	0.9815551	1.422662
23322	-1990.855	-2159.655	168.8008	0.0885797	1.795344	1.124232	0.9381782	1.640138
23328	-1996.591	-2164.812	168.2209	0.06825647	2.244442	1.124232	1.128041	1.662735
23334	-1993.468	-2162.08	168.6115	0.06855658	1.96882	1.040536	1.090677	1.632774
23340	-1990.036	-2158.491	168.4549	0.08191682	2.415118	1.040536	1.025311	1.519219
23346	-1980.516	-2149.294	168.7781	0.07936868	1.724549	1.06746	0.9069387	1.769351
23352	-1987.586	-2156.673	169.0874	0.07936868	1.325653	1.138853	0.9069387	1.763441
23358	-1984.509	-2153.971	169.4621	0.1107668	1.495031	1.089317	0.8274368	1.444248
23364	-1991.442	-2160.452	169.01	0.1382803	1.968776	1.304023	1.06973	1.065795
23370	-1989.615	-2158.065	168.4496	0.1212994	2.494056	1.369341	1.046578	1.167926
23376	-1989.275	-2157.512	168.2373	0.08581246	2.428564	1.52596	0.9826205	1.345908
23382	-1998.866	-2164.162	165.296	2.256049	2.0562	1.320579	0.9800591	2.233768
23388	-2003.6	-2169.639	166.0391	2.011889	2.0562	0.9525016	0.8453852	2.233768
23394	-2003.356	-2169.782	166.4265	1.682151	2.364416	1.075928	0.9465904	1.881919
23400	-2003.318	-2172.073	168.7548	0.07764235	1.935565	1.106604	0.8032543	1.702469
23406	-2001.112	-2170.098	168.9855	0.08046985	1.935565	0.837536	1.012049	1.577029
23412	-1991.24	-2160.37	169.1307	0.1073158	1.491909	1.145272	1.000309	1.526634
23418	-1995.872	-2164.882	169.0095	0.1022742	1.902855	1.094032	1.160229	1.250307
23424	-1998.496	-2167.809	169.3128	0.2046943	1.624787	1.198641	1.017037	1.1481
23430	-1996.275	-2165.63	169.3557	0.1806488	1.610414	1.124106	1.100589	1.134346
23436	-1983.784	-2152.864	169.0803	0.1487784	1.678453	1.438106	1.103877	1.076383
23442	-1990.044	-2159.118	169.0734	0.1487784	1.480676	1.397898	1.329017	1.078673
23448	-1993.951	-2162.594	168.6429	0.09924455	2.130863	1.288404	1.348295	1.072307
23454	-2002.999	-2171.74	168.7409	0.1362644	2.040814	1.529612	1.076125	1.05548
23460	-2012.81	-2178.654	165.8442	2.023069	2.240358	1.152958	1.185017	1.899038
23466	-2011.04	-2178.42	167.38	1.022404	1.759769	1.327844	1.085441	1.761561
23472	-2002.208	-2170.902	168.6941	0.1120591	2.200139	1.357299	0.9529169	1.254928
23478	-2005.369	-2174.754	169.3852	0.1356292	1.609331	1.142741	0.9425404	1.268127
23484	-1990.941	-2155.316	164.3749	3.245376	1.776634	1.362103	1.048832	2.274768
23490	-2000.365	-2165.452	165.0872	3.101766	1.541834	0.98	0.8857551	2.392056
23496	-1993.608	-2158.071	164.463	3.73664	2.160766	0.98	1.016044	1.948842
23502	-2004.693	-2171.579	166.8855	1.700109	1.795284	0.9765799	1.016044	1.900476
23508	-2004.07	-2168.569	164.4985	3.169624	2.760978	1.017378	1.1561	1.874395
23514	-1993.906	-2160.47	166.5643	1.737822	1.9815	1.245541	0.956881	1.841947
23520	-1999.617	-2166.692	167.0742	1.364588	2.065085	1.08484	0.9746377	1.796485
23526	-1998.31	-2164.151	165.8418	1.635079	1.947161	1.190651	0.8407444	2.508728
23532	-1993.664	-2158.776	165.1117	2.949888	1.563202	0.99286	0.7234526	2.553156
23538	-1993.799	-2158.687	164.8883	3.254742	1.480989	1.04436	0.9603604	2.369175
23544	-2009.819	-2172.453	162.6348	4.884478	2.129139	1.415461	0.7870381	2.281405
23550	-2001.934	-2166.537	164.6027	3.179955	2.129139	1.124642	0.8753405	2.237569
23556	-1989.597	-2154.102	164.5056	3.577053	1.725418	1.073434	0.9283008	2.266577
23562	-1998.605	-2163.13	164.525	3.205994	2.138535	1.069949	1.045972	2.190922
23568	-2004.435	-2168.332	163.8968	4.084151	1.460914	1.163686	0.9184869	2.434965
23574	-1995.252	-2159.516	164.2633	3.299447	2.342227	1.150801	0.8116213	2.292536
23580	-1991.183	-2156.062	164.8789	2.522317	2.342227	1.106495	0.906127	2.363262
23586	-1997.385	-2161.812	164.4269	2.835843	2.521029	1.103643	0.807939	2.426825
23592	-2004.211	-2172.922	168.7102	0.1163179	2.463673	1.001728	1.104562	1.22953
23598	-2007.282	-2176.637	169.3547	0.106863	2.031772	0.875851	1.018237	1.164914
23604	-2003.795	-2172.778	168.9826	0.1021327	1.918444	1.294698	1.031165	1.20379
23610	-1994.467	-2163.628	169.1603	0.1152992	1.982791	1.028292	1.127194	1.135154
23616	-2005.264	-2174.278	169.014	0.1212509	2.198786	1.11163	1.09688	1.050274
23622	-2005.609	-2174.629	169.0196	0.1729794	1.886087	1.132422	1.088806	1.22254
23628	-2009.137	-2177.758	168.6209	0.06397283	2.176018	0.9048277	1.088806	1.603635
23634	-2014.839	-2183.364	168.5249	0.06397283	1.865274	0.8953652	1.072561	1.873112
23640	-1995.426	-2164.39	168.9636	0.1000245	1.762864	1.13926	0.9980964	1.477855
23646	-1988.001	-2156.722	168.7211	0.1000245	2.490979	1.076518	1.184934	1.078771
23652	-1995.725	-2164.05	168.3243	0.08191755	2.283759	1.112943	0.9820804	1.668833
23658	-2002.665	-2171.676	169.0106	0.08191755	1.871807	0.8242442	0.9820804	1.628971
23664	-2003.967	-2173.1	169.1326	0.1148915	1.554693	1.237093	0.9081644	1.47676
23670	-1981.01	-2149.394	168.3841	0.1000729	2.498838	1.191165	1.022227	1.398479
23676	-1981.537	-2149.863	168.3266	0.0682896	2.1504	1.058618	1.387867	1.49904
23682	-2000.15	-2168.818	168.6681	0.0682896	1.599117	1.160498	1.152981	1.696488
23688	-2002.597	-2170.899	168.3015	0.07431029	2.395447	1.200119	1.041166	1.52069
23694	-1992.279	-2161.077	168.7983	0.07700783	2.102804	1.028238	1.097756	1.407031
23700	-1998.385	-2166.932	168.5472	0.07507738	2.06371	1.064598	1.318171	1.429349
23706	-2006.873	-2175.217	168.3436	0.08683861	2.519968	1.141452	0.9191746	1.542353
23712	-2004.706	-2173.691	168.9847	0.09079893	1.710165	1.075455	0.9191746	1.60931
23718	-1993.361	-2162.202	168.841	0.08495666	1.710165	1.175109	0.9191746	1.645788
23724	-1994.762	-2163.683	168.921	0.08054863	1.71534	1.323767	1.004487	1.414574
23730	-2027.823	-2197.336	169.5135	0.1565103	1.566284	1.143295	0.8062328	1.289601
23736	-2006.578	-2176.225	169.6468	0.1565103	1.521404	1.051375	0.8062328	1.289601
23742	-2001.49	-2171.064	169.5737	0.1644299	1.62648	1.051375	0.8504909	1.226434
23748	-1988.751	-2157.828	169.0771	0.1292231	1.828966	1.097465	0.9706592	1.376184
23754	-1994.858	-2163.497	168.6396	0.2250815	1.905846	1.441897	0.9098144	1.376184
23760	-1995.409	-2164.518	169.1087	0.2739111	1.268009	1.496922	0.9098144	1.389894
23766	-1984.296	-2152.16	167.8642	0.6955769	2.195534	1.276383	0.9482849	1.515972
23772	-1982.911	-2151.659	168.7485	0.31596	1.886894	1.187086	0.8300749	1.486164
23778	-1991.261	-2160.37	169.1082	0.3191282	1.285998	1.224228	0.7112434	1.685431
23784	-1984.511	-2153.639	169.1284	0.1590469	1.420431	1.341895	0.9529787	1.430601
23790	-2000.031	-2168.833	168.8023	0.1430574	2.040829	1.341895	0.8139962	1.372939
23796	-2005.824	-2174.665	168.8405	0.1112547	1.355739	1.736816	0.9859033	1.428691
23802	-1992.14	-2161.948	169.8085	0.1325494	1.355739	1.007267	0.7112292	1.415234
23808	-1996.768	-2165.414	168.6461	0.126554	2.017067	1.458928	0.8407274	1.415234
23814	-1997.734	-2166.891	169.1561	0.08940671	1.842422	1.050788	0.9796075	1.365666
23820	-1991.929	-2160.835	168.906	0.09140218	1.853113	1.117864	0.9796075	1.497862
23826	-1994.202	-2162.707	168.5047	0.08706006	1.924217	1.307371	1.023149	1.582389
23832	-1999.73	-2168.26	168.5308	0.08706006	1.795347	1.307371	0.7887331	1.80985
23838	-1986.894	-2155.491	168.5973	0.09229558	1.927151	1.397489	1.177699	1.321459
23844	-1988.203	-2157.003	168.8002	0.09229558	2.185678	1.187998	1.177699	1.139536
23850	-1997.443	-2166.441	168.9976	0.1318227	1.459157	1.591963	1.158294	1.170306
23856	-1995.301	-2164.1	168.799	0.08934236	1.795286	1.285184	1.131904	1.37727
23862	-1990.173	-2159.285	169.1117	0.09719634	2.03251	0.9401349	1.165848	1.200001
23868	-1993.292	-2162.3	169.0079	0.1000292	2.002272	1.167426	1.023459	1.235838
23874	-1991.934	-2160.935	169.0018	0.1299497	2.268505	1.073121	1.023459	1.105363
23880	-1996.215	-2164.991	168.7763	0.09614389	2.204229	1.073121	1.023459	1.367248
23886	-1992.038	-2161.202	169.164	0.09500714	1.731616	1.073121	1.023459	1.38014
23892	-1976.795	-2146.228	169.4329	0.1093341	1.731616	1.042629	1.023459	1.172012
23898	-1981.521	-2151.131	169.6101	0.1120458	1.646475	0.8869198	1.088362	1.160989
23904	-1986.193	-2155.592	169.3993	0.1107929	1.766066	0.993223	1.148104	1.106234
23910	-1983.937	-2153.189	169.2515	0.1161064	1.972524	0.9881759	1.046515	1.168314
23916	-1991.346	-2160.251	168.905	0.1472928	1.972524	1.326265	0.9715382	1.216724
23922	-1999.395	-2168.729	169.3341	0.1449366	2.060808	0.8924261	0.9309751	1.190137
23928	-1992.277	-2161.877	169.5992	0.09914945	1.550233	0.9880687	1.066318	1.190137
23934	-1994.961	-2163.679	168.7181	0.1224056	2.097348	1.337679	0.8732305	1.374919
23940	-1990.758	-2159.708	168.9495	0.09080404	1.855891	1.252572	1.1021	1.261637
23946	-1985.227	-2154.748	169.5201	0.09080404	1.39573	0.9963033	1.057438	1.381477
23952	-1990.474	-2159.701	169.2261	0.09647564	1.844122	1.006214	0.9869086	1.33286
23958	-1984.833	-2154.234	169.401	0.1182893	1.780604	0.9856769	0.8088713	1.37867
23964	-1991.584	-2160.655	169.0716	0.1452057	1.729269	1.135729	0.9591701	1.416139
23970	-1993.601	-2162.597	168.9965	0.1420111	1.812226	1.141865	0.9297325	1.437733
23976	-1993.704	-2162.955	169.2509	0.1049498	1.760131	1.088245	0.9018034	1.367829
23982	-1995.905	-2164.94	169.0354	0.1004496	2.009389	1.003159	1.191426	1.203423
23988	-1990.515	-2159.781	169.2662	0.1227451	1.775216	1.14771	1.042576	1.163878
23994	-1982.909	-2152.463	169.5542	0.1312868	1.604236	0.975518	0.98539	1.238165
24000	-1987.798	-2156.839	169.041	0.1280945	2.391585	1.014532	1.025109	1.032043
24006	-1990.166	-2159.207	169.0412	0.1127908	1.998013	1.089455	1.028943	1.260434
24012	-2000.59	-2168.868	168.2771	0.0653859	2.187657	1.086239	1.143661	1.673353
24018	-1989.069	-2157.136	168.0675	0.06566028	2.187657	1.251222	0.9867616	1.815774
24024	-1994.575	-2163.296	168.7207	0.06454129	1.671571	1.095236	1.01823	1.756108
24030	-1987.162	-2155.436	168.2743	0.06257867	1.765915	1.20663	1.177119	1.821677
24036	-2000.812	-2168.358	167.5463	0.06257867	2.437726	1.202852	1.351067	1.821677
24042	-1999.53	-2168.147	168.617	0.06797554	1.773889	1.026922	1.155395	1.713684
24048	-1991.386	-2160.101	168.7156	0.0845905	1.651964	1.320201	1.190412	1.472861
24054	-1993.949	-2162.681	168.7315	0.0804396	1.866658	1.296153	1.093528	1.409674
24060	-1994.412	-2162.906	168.4937	0.06636258	1.866658	1.0134	1.209005	1.716015
24066	-1994.153	-2162.075	167.9222	0.06654421	2.458388	1.197192	1.209005	1.647262
24072	-1998.345	-2166.474	168.1286	0.05785586	1.730038	1.107869	0.8678553	2.213883
24078	-1986.549	-2155.086	168.5372	0.08498214	2.026623	1.288376	0.9648461	1.552453
24084	-1990.575	-2159.055	168.4793	0.07435105	1.761892	1.393377	0.9016309	1.738906
24090	-1999.278	-2167.906	168.6282	0.07282443	1.761892	1.110785	1.030478	1.738906
24096	-1992.217	-2160.527	168.3094	0.07282443	2.256887	1.100546	0.9409621	1.738906
24102	-1989.875	-2158.649	168.7742	0.07282443	2.072769	0.940279	0.962816	1.61363
24108	-1993.892	-2163.691	169.7988	0.09550953	1.305533	0.7807721	0.7365472	1.634167
24114	-1992.987	-2161.626	168.6392	0.09550953	2.070453	1.152651	0.7531405	1.693945
24120	-1993.403	-2162.043	168.6404	0.08143819	1.977435	1.139807	0.7531405	1.767013
24126	-2003.309	-2171.776	168.4677	0.1038365	1.843972	1.568779	0.9534999	1.517236
24132	-1985.824	-2154.943	169.1192	0.1129186	2.033708	1.041628	0.9492061	1.276299
24138	-1984.196	-2153.055	168.8598	0.1097445	1.868215	1.235756	1.11257	1.315575
24144	-1996.105	-2165.176	169.0704	0.1081662	1.930368	1.219211	0.8970486	1.290438
24150	-1989.667	-2159.082	169.415	0.08842509	1.771809	0.8700815	1.138814	1.223347
24156	-1992.121	-2161.289	169.1673	0.09485318	1.782943	1.024705	1.104088	1.315636
24162	-1998.413	-2167.748	169.3347	0.09485318	1.578436	1.164034	0.8467217	1.422879
24168	-1991.47	-2160.622	169.1523	0.1107134	1.839175	1.100001	1.22211	1.108067
24174	-1985.548	-2154.68	169.1322	0.1251005	1.839175	1.217042	1.051646	1.161942
24180	-1985.358	-2154.311	168.9533	0.1223207	2.319906	0.9369828	1.208981	1.073548
24186	-1977.995	-2146.701	168.7062	0.1011584	2.484428	1.02643	1.208981	1.119824
24192	-1991.449	-2161.102	169.6527	0.09489017	1.457295	0.9693415	1.097136	1.212085
24198	-1993.801	-2162.893	169.0919	0.1006738	1.556128	1.244355	1.097136	1.366895
24204	-2009.321	-2175.213	165.8924	2.175425	1.902089	1.219032	1.012006	2.026231
24210	-2000.742	-2165.176	164.4343	3.905965	2.152335	0.8927377	1.057186	1.889449
24216	-1994.563	-2157.229	162.6662	4.907839	1.961731	1.380102	1.057553	2.184075
24222	-1993.035	-2157.875	164.8401	2.995803	1.551832	1.551787	0.9986226	2.184075
24228	-1999.424	-2165.125	165.7012	2.344863	1.817545	1.195277	0.9473289	2.146859
24234	-1994.673	-2163.405	168.7325	0.1125536	2.393817	1.179226	1.163242	1.051481
24240	-1997.583	-2166.834	169.251	0.1180576	1.89225	0.996772	1.163242	1.116848
24246	-1989.51	-2158.305	168.7958	0.1065288	2.152333	1.159952	1.248196	1.116848
24252	-1992.068	-2160.757	168.6888	0.1103579	2.152333	1.239653	1.299835	1.092132
24258	-1994.169	-2162.867	168.6973	0.09492517	2.286916	1.077234	1.299835	1.145234
24264	-2001.314	-2164.664	163.3501	4.3599	2.384955	1.11201	1.076174	2.02773
24270	-1997.152	-2166.318	169.1669	0.1630695	2.181375	0.9986413	0.8639948	1.199184
24276	-2005.656	-2175.045	169.3887	0.1343716	1.624134	1.108836	1.003677	1.232064
24282	-2000.567	-2169.432	168.8651	0.1110063	2.349046	1.153554	0.8901335	1.232064
24288	-2003.344	-2172.01	168.6652	0.1450048	2.03014	1.441594	1.172566	1.113235
24294	-1996.873	-2165.762	168.8893	0.1145072	2.034415	1.181068	1.291586	1.053982
24300	-2010.084	-2179.129	169.0447	0.1153801	1.803995	1.227302	1.09883	1.222964
24306	-1998.951	-2168.293	169.3419	0.127038	1.666649	0.904556	1.02867	1.389297
24312	-1985.475	-2154.889	169.4146	0.09483229	1.728955	0.8597082	0.9765008	1.389297
24318	-1986.533	-2155.732	169.1991	0.1117435	1.438766	1.16871	1.034096	1.466781
24324	-1993.309	-2162.631	169.3221	0.09603446	1.764653	0.9129216	0.8952563	1.457065
24330	-1991.86	-2161.155	169.2955	0.08850864	1.764653	0.8979349	0.9040796	1.487536
24336	-1996.834	-2166.045	169.2111	0.09852185	1.622745	1.066729	0.9040796	1.512882
24342	-1992.982	-2162.384	169.4025	0.1407839	1.626847	1.145372	0.8143952	1.338687
24348	-1990.25	-2159.287	169.0368	0.1154447	1.618989	1.302458	1.009946	1.377102
24354	-1990.924	-2159.816	168.8918	0.1004296	2.030506	1.179242	0.8800807	1.41546
24360	-1998.357	-2167.296	168.9391	0.07847774	2.041748	0.9069844	0.9377247	1.550448
24366	-1999.081	-2167.486	168.4057	0.0773517	2.009941	1.210556	0.9263388	1.744731
24372	-2007.395	-2175.274	167.879	0.05955364	2.213585	1.210556	0.8434021	2.056348
24378	-1990.359	-2158.674	168.3152	0.07067924	1.758774	1.020282	0.9232452	2.088105
24384	-1991.634	-2159.609	167.975	0.06479402	1.802787	1.22993	0.9277019	2.150036
24390	-1988.559	-2156.397	167.8377	0.06045799	2.524673	1.117006	1.058516	1.836426
24396	-1990.54	-2158.014	167.4747	0.05896331	2.524673	1.154138	1.037803	2.070623
24402	-1987.481	-2155.236	167.7549	0.05848589	1.809007	1.190312	0.8720075	2.35289
24408	-2001.557	-2169.221	167.6645	0.05848589	1.78069	1.190312	0.8529817	2.437829
24414	-1994.564	-2161.966	167.402	0.05848589	2.337638	1.036174	0.8903065	2.382447
24420	-2003.038	-2171.049	168.0104	0.05848589	1.785729	0.9561161	1.066603	2.227308
24426	-2006.209	-2174.094	167.8851	0.05521855	1.822742	1.011276	1.034622	2.2741
24432	-1997.253	-2164.796	167.5433	0.05521855	2.071326	1.011276	0.9971206	2.38019
24438	-1990.124	-2157.731	167.6068	0.05621282	2.056522	1.000633	0.9056638	2.411729
24444	-1989.308	-2156.846	167.5377	0.05621282	1.840622	1.292788	0.9553675	2.357968
24450	-2000.429	-2167.729	167.2999	0.05741618	2.803722	1.319658	0.9615591	1.993
24456	-1981.308	-2148.835	167.5271	0.05745073	2.352481	1.172526	1.112897	2.063586
24462	-1983.8	-2151.937	168.1374	0.05841399	1.882388	0.9568781	1.105351	2.063586
24468	-1996.399	-2164.389	167.9897	0.05841399	2.450259	1.072038	1.105351	1.770823
24474	-2010.242	-2173.476	163.2337	4.695204	2.122062	0.9001219	0.9883082	2.218658
24480	-1999.256	-2168.069	168.813	0.08762358	1.913065	1.165419	0.8928038	1.560542
24486	-1996.802	-2165.833	169.0313	0.07157369	1.624367	0.8781567	0.9720145	1.747751
24492	-1997.509	-2165.449	167.9394	0.06992598	2.229931	1.110219	0.9776247	1.977288
24498	-1997.785	-2166.639	168.8534	0.06992598	1.528705	1.028986	0.9776247	1.825356
24504	-2001.38	-2169.846	168.4665	0.0655123	1.70439	1.240351	0.9633227	1.849547
24510	-1997.147	-2165.372	168.2249	0.0655123	1.706073	1.163167	0.9633227	2.061908
24516	-1995.709	-2164.095	168.3862	0.0655123	1.706073	1.061553	0.9734492	2.0153
24522	-1993.61	-2162.136	168.5262	0.07033275	1.67615	0.9933427	0.9025502	2.029429
24528	-1990.889	-2159.313	168.4244	0.06250583	2.005776	0.9131605	0.9072316	1.960439
24534	-2019.742	-2187.391	167.6487	0.05898434	2.226068	1.014393	1.364879	1.986096
24540	-2024.152	-2190.41	166.258	1.768455	2.048591	1.216696	0.9410401	2.019566
24546	-2014.769	-2182.002	167.233	0.9930847	1.918686	1.44323	0.9030035	1.837216
24552	-2011.958	-2178.247	166.2883	2.258128	2.055104	0.8783536	0.878414	1.935142
24558	-2016.532	-2182.635	166.1024	2.151319	2.055104	1.015426	0.8945781	2.028634
24564	-2002.721	-2168.488	165.767	2.314465	1.906519	1.027688	1.01653	2.136789
24570	-1998.214	-2162.816	164.6022	3.035605	2.134497	1.247209	0.9164282	2.223655
24576	-1999.697	-2165.161	165.4635	2.136181	1.863273	1.161106	0.8164967	2.510642
24582	-2006.531	-2171.815	165.2842	2.478001	1.870988	1.158485	0.7418043	2.453029
24588	-2007.516	-2168.239	160.7232	6.611836	1.990062	1.164212	0.909793	2.547612
24594	-2002.693	-2164.281	161.5883	5.437924	2.065467	1.107847	0.9053481	2.736146
24600	-2005.189	-2172.233	167.044	0.0529594	2.21176	1.184072	0.993028	2.517254
24606	-2015.14	-2183.447	168.3069	0.0594731	1.601083	0.8275831	0.9576766	2.294991
24612	-1994.895	-2162.712	167.8166	0.0594731	1.90771	1.066974	0.7964267	2.384135
24618	-1998.848	-2167.079	168.2319	0.0594731	1.484726	1.031168	0.860322	2.344681
24624	-2002.28	-2170.386	168.1061	0.06191488	1.580089	1.031168	1.11084	2.206291
24630	-2016.103	-2184.359	168.2553	0.05911011	1.580089	1.074384	0.9213219	2.206291
24636	-2000.228	-2167.844	167.616	0.06101248	2.378163	1.067102	0.9213219	2.183721
24642	-2009.481	-2174.184	164.7031	2.722702	1.846207	1.790677	1.1349	2.048129
24648	-1991.58	-2156.796	165.2158	2.355701	2.061857	1.371053	0.9577152	2.201221
24654	-1997.923	-2162.733	164.8104	2.053473	2.061857	1.778452	0.9677623	2.406543
24660	-1992.689	-2157.26	164.5706	2.9503	1.71768	1.276922	0.8545274	2.545305
24666	-1993.349	-2159.215	165.8661	2.261209	1.936546	1.097389	0.694557	2.253831
24672	-1991.096	-2159.114	168.0178	0.05839919	2.128211	0.9213675	0.8729656	2.181035
24678	-1994.248	-2162.318	168.0694	0.0638455	1.948168	0.9358871	0.8381251	2.254963
24684	-1993.699	-2162.373	168.6738	0.06357497	1.933722	0.8429136	1.036407	1.79083
24690	-1993.222	-2161.541	168.319	0.06357497	2.055347	1.177977	1.094027	1.69306
24696	-1999.391	-2167.416	168.025	0.06357497	2.245781	1.236707	0.9788237	1.8293
24702	-2007.717	-2176.334	168.6173	0.06860357	1.592921	1.003471	0.9788237	1.96282
24708	-1997.424	-2165.486	168.0618	0.06979853	1.971143	1.247721	0.955859	1.96282
24714	-1987.964	-2156.69	168.7263	0.06979853	1.557616	0.979308	0.9600756	1.939504
24720	-1985.985	-2154.21	168.2251	0.0675207	2.167676	1.261145	0.9600756	1.727871
24726	-1998.86	-2167.409	168.5492	0.08299558	2.106742	1.21083	0.9600756	1.555178
24732	-1997.002	-2165.441	168.439	0.08722675	2.141658	1.234038	1.014389	1.555178
24738	-2003.357	-2171.892	168.5343	0.08722675	1.918958	1.241213	1.099493	1.555178
24744	-1990.608	-2159.382	168.7739	0.08722675	2.090944	1.022751	0.9575753	1.53558
24750	-2000.651	-2169.876	169.225	0.08773331	1.871075	0.9120165	1.103883	1.303477
24756	-1989.345	-2158.314	168.969	0.1247714	1.921709	1.127915	1.103883	1.270448
24762	-1993.352	-2162.764	169.4115	0.1547844	1.802403	1.011009	1.0519	1.097121
24768	-1983.418	-2152.517	169.0992	0.1182073	1.739032	1.123975	1.109478	1.299016
24774	-1983.411	-2152.643	169.2318	0.1182073	1.84793	1.012879	1.106537	1.203159
24780	-1980.32	-2149.488	169.1682	0.09957427	1.902877	0.9942812	1.210438	1.159153
24786	-1981.631	-2150.545	168.9137	0.1299039	1.582577	1.6688	1.042084	1.184809
24792	-1983.928	-2153.641	169.7131	0.1599499	1.366568	1.162081	0.8978014	1.184809
24798	-1988.925	-2157.682	168.7567	0.1354616	2.060842	1.225973	1.274196	1.112144
24804	-1989.525	-2158.697	169.1718	0.1183954	1.71105	1.338221	1.070099	1.112144
24810	-1986.093	-2154.759	168.6657	0.2251628	2.190797	1.180024	1.090289	1.220085
24816	-1986.209	-2155.109	168.8999	0.1221718	1.954162	1.307327	1.02117	1.229047
24822	-1980.64	-2149.272	168.6323	0.09989745	2.06644	1.239282	1.206487	1.292115
24828	-1975.1	-2143.898	168.7984	0.1205866	2.032226	1.306801	1.206487	1.099351
24834	-1992.137	-2161.014	168.877	0.09604819	2.395179	0.846961	1.228735	1.175263
24840	-1986.899	-2155.344	168.4451	0.09604819	2.357001	1.194865	1.34439	1.175263
24846	-1984.667	-2153.099	168.4317	0.08840909	2.357001	1.13111	1.481803	1.128209
24852	-1989.211	-2158.605	169.3946	0.1176029	1.58222	1.07456	1.280616	1.060253
24858	-1985.457	-2154.538	169.0813	0.1253147	1.916127	1.218672	1.053971	1.144234
24864	-1984.513	-2153.612	169.0994	0.1309486	1.916127	1.147517	0.9856384	1.243122
24870	-1975.507	-2144.742	169.2352	0.1016448	1.625149	1.089371	0.8623249	1.505204
24876	-1988.145	-2156.904	168.7584	0.0759922	1.585002	1.073489	0.8022706	1.939535
24882	-1986.968	-2155.518	168.5499	0.06775651	2.030086	1.003091	0.9905042	1.738066
24888	-1983.378	-2151.307	167.9297	0.06775651	2.338075	1.191884	0.9905042	1.863454
24894	-1990.624	-2158.778	168.154	0.06246207	2.186216	1.077714	1.128793	1.779328
24900	-1987.888	-2156.232	168.3445	0.05895405	1.933618	1.12392	1.092778	1.789266
24906	-1985.095	-2154.058	168.9633	0.06880319	1.698026	0.9246878	0.8701551	1.789266
24912	-1990.249	-2159.057	168.8073	0.07722515	1.632805	1.26083	1.038867	1.578743
24918	-2001.948	-2170.946	168.9977	0.08982578	1.651599	1.179588	1.001143	1.502847
24924	-1997.864	-2166.788	168.9236	0.1623858	2.145704	1.075086	1.03399	1.221997
24930	-1995.279	-2164.55	169.2711	0.112699	1.950228	0.9915455	0.9835659	1.221997
24936	-2004.407	-2173.919	169.5115	0.1614838	1.933126	0.9440047	0.9835659	1.016341
24942	-1995.706	-2162.465	166.759	0.05096863	1.861058	1.184638	1.014535	2.861153
24948	-1990.339	-2157.218	166.8794	0.05096863	1.806246	1.179118	0.8566252	2.916136
24954	-1993.098	-2162.291	169.1929	0.1242154	1.940616	0.9940823	0.8990048	1.350432
24960	-1998.33	-2167.883	169.5526	0.1058637	1.765097	0.9368008	0.9485091	1.201945
24966	-1999.026	-2168.437	169.4106	0.1274921	1.684109	1.017036	1.072798	1.192055
24972	-1996.044	-2165.534	169.49	0.124919	1.688725	1.021185	0.9095512	1.258012
24978	-1995.329	-2164.592	169.2636	0.08844474	1.703528	1.039626	1.066399	1.318737
24984	-2008.782	-2177.684	168.9025	0.08712534	1.741808	1.039626	1.150998	1.507289
24990	-1998.117	-2165.235	167.1183	0.05222649	1.752247	1.276824	1.04128	2.627621
24996	-2000.537	-2168.325	167.7886	0.0569216	1.596606	0.847911	0.9327106	2.627621
25002	-2000.539	-2169.36	168.8203	0.07600082	1.465443	1.063884	0.8580498	1.941851
25008	-1994.682	-2162.885	168.2032	0.07192865	2.145972	1.337007	0.9955039	1.67561
25014	-1998.546	-2166.696	168.1493	0.07307828	2.18791	1.251128	1.052896	1.707185
25020	-1995.733	-2164.333	168.6001	0.06849128	1.657476	1.068095	1.12108	1.793445
25026	-2007.089	-2176.027	168.9383	0.07450501	1.795772	0.99462	1.010931	1.591448
25032	-2007.347	-2174.221	166.8746	0.05070203	2.175002	1.08887	1.152607	2.602079
25038	-1999.164	-2166.058	166.894	0.05092872	2.342516	1.151442	0.9361539	2.602079
25044	-1996.822	-2165.624	168.802	0.09828144	2.340505	1.010598	0.9171839	1.392091
25050	-1994.703	-2163.648	168.9452	0.09828144	2.105528	1.005262	1.11454	1.276079
25056	-1998.102	-2167.259	169.157	0.1522034	2.105528	0.9254985	0.918713	1.284141
25062	-1991.773	-2160.989	169.2165	0.1139606	1.945289	0.9258492	1.165265	1.17169
25068	-2002.633	-2171.555	168.9219	0.1139606	1.749166	1.443971	1.097278	1.193322
25074	-1992.901	-2161.874	168.9739	0.1314535	1.970332	1.266974	0.8872916	1.292111
25080	-1991.476	-2159.707	168.2305	0.06093606	1.742525	1.171406	1.053758	1.974023
25086	-1989.382	-2157.235	167.8528	0.06020395	1.975899	1.069471	0.9154114	2.245878
25092	-1988.283	-2157.132	168.8495	0.09209446	1.643838	1.514284	0.8362157	1.499596
