Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12756	-12.42804	-179.1745	166.7465	4.437824	0.445182	0.7576232	1.269361	0.5970889	2.072963	0.611755
12762	-23.95899	-192.8117	168.8527	7.117679	0.6732244	0.2898117	0.4407487	0.1070122	0.2181213	0.6568468
12768	-16.98649	-184.4168	167.4303	4.605913	0.5585655	0.9023739	0.8314764	0.1605117	1.651455	0.9753661
12774	-13.51363	-183.6868	170.1731	1.31429	0.7769282	0.9023739	0.9931383	1.033725	0.09280223	0.9177954
12780	-22.45311	-188.7767	166.3236	3.885171	0.7878794	1.521198	0.6379684	2.500711	0.2347465	0.9161691
12786	-9.480327	-178.624	169.1436	1.131022	0.7567187	2.876288	0.4173707	0.5134064	0.5195998	0.8300523
12792	-12.12896	-182.4413	170.3123	0.3345712	0.472549	1.676743	1.365714	0.3072202	0.4225811	1.134218
12798	-12.66871	-181.4638	168.7951	1.009593	0.4481074	1.174747	3.040734	0.7692164	0.1695805	0.7638043
12804	-5.545818	-171.9781	166.4323	1.376665	0.4424637	3.622846	2.050842	1.276381	0.2114662	0.7638043
12810	-3.997794	-171.7854	167.7876	2.135775	0.4952933	0.1348038	3.724328	0.5490535	0.142649	1.28862
12816	-13.83093	-183.7902	169.9593	0.9149618	0.4201265	0.5103941	1.821101	0.727353	0.2299735	1.519606
12822	2.405481	-167.1817	169.5872	2.153519	0.6289195	0.6719207	0.46395	1.514313	0.5791501	0.5471419
12828	0.713516	-165.612	166.3255	3.176918	2.156091	0.8236847	1.483254	1.514313	0.1523287	0.2320165
12834	-13.15835	-175.3272	162.1688	5.622759	1.107599	1.576239	2.429075	3.644791	0.3522871	0.589604
12840	-6.147756	-172.9909	166.8431	2.899971	0.8650069	0.227413	0.524887	0.8203513	3.454561	0.8184691
12846	-10.20478	-172.7552	162.5505	10.62158	1.03285	2.293962	1.310908	0.5683714	1.544288	0.351242
12852	-10.60147	-177.0811	166.4796	2.725177	3.937678	0.3369295	1.467915	0.05151716	0.4619198	0.2163823
12858	-10.91118	-175.1395	164.2283	5.609151	2.343763	0.4142025	1.350871	1.785554	0.9936191	0.2549595
12864	-15.31507	-181.5302	166.2152	1.471772	0.8356409	2.93467	0.9920309	2.051583	1.01263	0.566296
12870	-16.18987	-182.796	166.6062	1.724138	0.9026091	0.3337826	0.7391895	3.879327	1.260019	0.3110416
12876	-22.81264	-190.1526	167.3399	2.261915	0.7729115	0.04148498	0.1451068	3.002325	2.020049	0.3718399
12882	-16.52217	-186.5691	170.0469	0.9670828	0.8000978	2.042314	0.3627486	0.5133818	0.1663988	1.273435
12888	-16.20866	-184.0376	167.8289	4.874984	1.43985	1.098261	0.3091494	0.5133818	0.01180795	1.153224
12894	-17.39708	-183.3579	165.9608	6.55648	1.616919	1.087659	0.9164596	1.000246	0.1417916	0.2808205
12900	-12.61393	-180.6854	168.0714	3.781772	1.470064	0.5652486	0.8372781	1.076743	0.08799705	0.8713862
12906	-10.48981	-180.3556	169.8658	1.469944	0.5524365	1.20811	0.7627238	0.9238907	0.4313291	1.000374
12912	-13.63563	-179.5855	165.9498	2.452858	0.5804001	1.233429	0.1987612	4.564112	0.2683513	1.104323
12918	-15.18073	-182.5325	167.3518	1.772155	0.6473221	1.046196	1.626015	2.119514	0.8426014	0.8152202
12924	-13.18243	-179.9551	166.7727	3.507937	1.467379	0.1512898	0.381239	1.10531	2.500206	0.743581
12930	-11.34645	-182.4991	171.1526	1.474444	0.5932833	0.8267437	0.381239	0.08525241	0.4082208	1.263472
12936	-14.15829	-184.5966	170.4383	1.223721	0.499687	0.4951706	0.1184669	1.043064	1.45031	0.9345993
12942	-16.52131	-186.5583	170.037	2.01277	0.1093459	0.6305843	0.786557	1.384771	0.273066	1.03791
12948	-22.36362	-190.0237	167.6601	3.981992	1.106194	0.02068641	0.7155061	0.9067358	1.744391	0.4045876
12954	-12.81397	-175.5611	162.7471	3.755684	0.68887	0.4059109	3.488277	4.430067	0.4989915	0.6807452
12960	-16.44005	-183.2132	166.7731	4.851898	1.086537	0.09464059	2.622989	0.6317579	0.4704562	0.4523237
12966	-4.835279	-168.6477	163.8124	9.563111	1.0492	0.59276	1.456482	0.1120722	2.678998	0.4687259
12972	-2.076569	-171.1533	169.0767	3.241689	0.9018424	0.4315269	0.8668057	0.05414338	1.204601	0.7691816
12978	-9.675653	-177.7452	168.0695	1.923012	1.080548	0.9651785	1.554323	0.8467342	1.107138	0.606315
12984	-11.82093	-177.227	165.406	7.626524	0.9513434	1.212919	0.8069039	1.847018	0.1844391	0.5610289
12990	-9.900736	-177.3814	167.4806	2.374961	2.450314	1.021081	0.6882198	1.294094	0.3082348	0.3884984
12996	-10.77613	-179.1578	168.3816	1.020989	2.22922	1.021081	0.6405928	0.524402	1.423199	0.2165669
13002	-7.663401	-173.4277	165.7643	2.472317	2.22922	1.404904	1.625053	1.24917	0.9227064	0.4801148
13008	-9.644137	-170.2489	160.6048	6.506401	1.602248	2.181364	1.570774	3.435469	1.092356	0.175616
13014	-7.20016	-174.0558	166.8556	9.989396	1.579803	0.5045093	0.1881201	0.04014575	0.1366059	0.2219256
13020	-2.511167	-174.8873	172.3761	0.9802514	0.6726815	0.5045093	0.1645075	0.7266803	0.05762335	0.389758
13026	-8.645131	-172.4035	163.7583	5.313258	0.7282483	1.070548	3.71918	0.9156336	1.246654	0.563155
13032	-20.33321	-188.3759	168.0427	1.754945	0.6417098	0.7580762	1.175488	0.972009	1.25441	1.533237
13038	-11.29382	-177.5521	166.2583	2.610708	0.4548877	0.7762133	0.185796	3.017194	1.857697	1.213901
13044	-8.295463	-174.0912	165.7957	2.841258	0.3067768	0.8773064	2.126817	1.883248	1.455402	1.158026
13050	-5.68024	-171.0094	165.3292	9.250022	0.6334453	0.8233225	2.451338	0.1688052	0.3968039	0.5700206
13056	-2.226818	-167.309	165.0822	4.090331	0.6722728	1.006333	3.031766	0.5542004	1.751181	0.58243
13062	-12.35813	-175.5478	163.1897	6.576354	1.560143	1.008729	1.663439	3.127265	0.3032122	0.5254126
13068	-14.16849	-181.113	166.9445	3.197831	0.9823802	1.289819	1.840419	1.416434	0.1609681	0.6513774
13074	-17.78977	-185.6205	167.8307	4.512028	0.8196145	0.6944584	0.9897236	0.5164242	0.9479743	0.7114065
13080	-13.48192	-181.9446	168.4627	2.163247	0.9139958	2.56752	1.158827	0.05518324	0.2812928	0.467953
13086	-19.63494	-185.4408	165.8058	4.875477	1.332556	1.463644	0.1164663	2.546713	0.4066242	0.4974875
13092	-17.41111	-186.7776	169.3665	3.589502	1.774921	0.2262619	0.1996633	0.7181591	0.1230091	0.564825
13098	-16.65152	-182.5188	165.8672	3.589502	0.4201472	0.1882457	4.550952	0.7993224	0.3684531	0.9108438
13104	-9.908574	-175.8351	165.9265	4.427079	0.7740487	0.2581346	2.30336	2.212191	0.2293706	0.240499
13110	-0.5637707	-164.2865	163.7227	3.55514	1.024489	0.3326793	1.535397	3.59886	1.717532	0.1494696
13116	-2.140394	-164.4872	162.3469	2.131598	0.8147625	0.4207217	0.9188131	2.014172	6.950772	0.4725845
13122	-5.094377	-173.1874	168.093	1.480096	1.485385	1.748689	0.4808602	0.1954204	2.032399	0.5578656
13128	-1.776582	-170.3569	168.5804	2.433472	0.4764844	1.32236	1.211879	0.7425705	0.641714	0.9422283
13134	-15.92402	-179.6562	163.7321	3.351858	0.5242038	1.548862	2.698127	3.33486	0.6021162	0.7995544
13140	-8.734185	-173.3044	164.5702	4.568977	0.8525571	0.9562464	0.9691609	3.506463	0.3255496	1.310465
13146	-7.974238	-175.6536	167.6794	4.192466	0.8525571	0.8935997	0.052199	2.175884	0.3945085	0.5353577
13152	-7.482992	-174.2919	166.8089	4.192466	0.8013095	0.7235409	0.3299988	0.6616939	2.393673	1.024248
13158	-16.81508	-180.479	163.6639	4.414535	1.144833	0.1987156	2.424259	0.5832326	3.59278	1.008967
13164	-8.034245	-175.6716	167.6373	1.099789	0.3530676	0.6429665	0.6228079	1.465709	3.594447	0.7506862
13170	3.017601	-167.0317	170.0493	1.369355	0.4577965	0.7215809	0.1623552	1.284018	1.393984	0.7245601
13176	-1.207135	-167.9787	166.7716	5.974105	0.3919123	0.2160785	0.08985489	1.781646	1.805268	0.7106091
13182	-3.337553	-173.4069	170.0694	1.004318	1.013866	0.8539312	0.587432	0.349458	1.584036	0.6723709
13188	-6.19869	-178.4898	172.2911	0.8510685	0.9000825	0.6924819	0.1102181	0.05894349	0.5314728	0.3305899
13194	-10.58179	-180.3855	169.8038	2.816549	0.2548795	0.07727135	0.2128564	1.031597	0.5619729	1.570873
13200	-10.5172	-174.3618	163.8446	1.243377	0.6469801	3.632352	1.914213	1.552365	2.00306	1.325323
13206	-15.3288	-177.6079	162.2791	3.725538	0.5926539	3.458888	2.524284	2.04934	0.7507095	1.325323
13212	-14.12408	-181.4286	167.3045	1.144329	1.160603	2.225868	1.456377	0.5883133	1.611204	0.6073476
13218	-6.729579	-178.609	171.8795	0.9910696	0.8715399	0.358025	0.3874999	0.7712654	0.1967388	0.6853185
13224	-14.54591	-186.2965	171.7506	1.917062	0.4650355	0.6044112	0.4147192	0.05915476	0.09615713	0.2210373
13230	-13.87505	-186.1997	172.3247	1.688136	0.4760215	0.6762904	0.04502494	0.09871641	0.1188398	0.3001019
13236	-14.39199	-184.046	169.654	4.774628	0.9597939	0.6316512	0.1742205	0.1859281	0.1188398	0.475559
13242	-13.57404	-178.6099	165.0359	9.246212	2.11304	0.6421312	0.5781518	1.027163	0.2546635	0.2665433
13248	-20.46665	-185.8235	165.3568	3.475703	2.297538	0.6796981	0.9326369	2.187599	1.034833	0.4994105
13254	-28.56848	-189.683	161.1145	6.594645	2.297538	1.800055	2.155782	2.545584	0.9322626	0.4994105
13260	-28.40341	-194.0627	165.6593	2.142047	0.8608911	1.490383	3.765798	1.516554	0.1555248	0.576339
13266	-13.16578	-183.3345	170.1687	1.34296	0.8608911	1.466623	0.270076	0.4017717	1.002928	0.5288306
13272	-16.14094	-183.0529	166.9119	5.446149	2.047188	1.468712	0.3600379	0.5526642	0.03754497	0.5288306
13278	-21.7549	-189.8265	168.0716	5.446149	1.828353	0.2810331	0.5766202	0.2732676	0.3471689	0.5288306
13284	-19.06047	-186.1803	167.1198	6.613215	0.8966778	0.2373965	0.3710716	1.069863	0.9755375	0.847416
13290	-8.222779	-174.2702	166.0474	10.00775	0.8966778	0.1285493	0.1647527	1.069863	1.234001	0.5871116
13296	-4.716989	-174.1064	169.3894	2.490932	0.8551581	0.2058945	0.06299842	1.837029	0.8313382	0.49655
13302	-7.082075	-177.2866	170.2045	1.830532	0.8551581	0.1960228	0.8167437	0.556769	0.4982402	1.260342
13308	-8.121682	-177.8275	169.7058	1.55091	0.505359	0.2653704	0.718681	0.556769	1.627704	1.260342
13314	-12.57565	-181.3321	168.7565	1.988746	0.3064777	0.8670792	0.718681	1.12777	0.604136	1.721404
13320	-13.86575	-181.2968	167.4311	3.185911	0.3315503	0.2634602	0.499178	0.4485447	1.709253	2.251221
13326	-13.39552	-180.8664	167.4709	2.172398	0.8164812	2.135028	0.6710899	0.5679864	1.058207	1.356143
13332	-16.2581	-181.6255	165.3674	2.196766	0.7884728	5.308823	0.05349704	0.4821773	1.282924	0.8013298
13338	-18.50497	-186.7269	168.2219	1.960532	0.385307	3.34018	0.3088223	0.3513462	0.7880333	0.9036924
13344	-28.32817	-195.8837	167.5555	7.688075	0.3783337	0.7212816	0.5618423	0.6547291	0.153506	1.057497
13350	-17.27837	-183.5643	166.2859	4.379018	0.8943821	1.468751	1.653557	1.502352	0.1185133	0.406164
13356	-7.725709	-177.7916	170.0659	3.077134	0.8943821	0.3105512	1.191695	0.1977876	0.09491211	0.4962293
13362	-15.64734	-185.2002	169.5528	3.077134	1.695653	0.2415769	0.9636389	0.2527359	0.01877077	0.6328598
13368	-14.82363	-185.0632	170.2395	2.739274	0.9761395	0.430107	0.4215444	0.9064538	0.006226252	0.4169906
13374	-13.23048	-183.5116	170.2811	0.8965941	0.533111	0.4898816	1.50407	1.55386	0.0286825	0.912506
13380	-4.05562	-174.9188	170.8632	0.8701819	0.8552685	1.15758	1.087201	0.1091675	0.2365176	1.024269
13386	-11.89347	-181.8077	169.9142	1.086236	0.5465237	2.281077	0.3064792	0.7773619	0.3661298	0.9230546
13392	-13.15098	-184.194	171.043	0.933441	1.309701	0.9371223	0.4089596	0.3033453	0.5000573	0.719909
13398	-13.10104	-182.027	168.9259	2.545753	0.5552075	0.8593297	0.1900657	0.8683481	1.532678	0.8956891
13404	-14.26792	-185.2745	171.0065	0.8202492	0.5144623	0.1742369	0.3003453	1.184471	0.4703457	1.60162
13410	0.9754791	-169.0068	169.9823	1.533188	0.6239154	0.2306337	1.171837	1.129393	0.6991888	0.8323305
13416	-8.943981	-175.9625	167.0185	1.557372	0.5066649	1.899943	1.007281	1.129393	1.856411	1.223091
13422	-2.747109	-168.9423	166.1952	2.664863	0.9860196	1.899943	2.830718	0.800852	0.3141838	0.6165183
13428	0.4017737	-170.5395	170.9412	2.676929	0.441846	0.1629514	0.3270844	0.8633442	0.1992018	0.7665867
13434	-5.83359	-174.8395	169.0059	2.462005	1.001253	1.171621	1.00782	0.5005986	0.3881452	0.7982886
13440	-13.81646	-185.1699	171.3534	0.502319	1.434109	0.5901138	1.077491	0.3124477	0.07504533	0.7862145
13446	-4.694301	-174.9205	170.2262	2.231135	1.063336	0.4785675	0.3931942	0.3334015	0.810308	0.7297238
13452	-24.29803	-191.095	166.7969	6.433328	0.6189966	2.435175	0.2570437	0.182199	0.2805452	1.038417
13458	-17.90431	-183.8867	165.9824	2.693612	0.8487182	1.462422	0.1550412	3.117591	0.946417	1.193169
13464	1.085737	-167.5872	168.673	3.920296	1.889146	0.5305102	0.7506797	0.3534686	0.006497559	0.4382873
13470	4.049025	-163.9262	167.9753	3.920296	1.889146	0.1771028	1.748949	0.1883712	0.005729563	0.2341173
13476	-1.059697	-171.7402	170.6805	1.373363	1.105317	0.2147177	1.080199	1.029933	0.02947555	0.4609964
13482	-8.55319	-172.8428	164.2896	3.280416	1.223084	2.868755	2.799531	0.7772953	0.4849456	0.8557571
13488	7.310916	-160.1092	167.4201	1.587375	1.19238	0.5341257	1.005056	2.258633	1.383412	0.8239851
13494	5.346685	-162.0166	167.3633	1.549234	1.044074	1.210835	1.91462	0.3951857	1.96982	0.7267406
13500	-1.057952	-166.812	165.7541	3.113497	0.9475422	2.078911	0.6438987	1.012216	1.541867	1.385467
13506	-3.479647	-171.5356	168.056	1.566608	0.2376341	2.971132	0.1841597	1.012216	0.5833216	1.511567
13512	1.237881	-164.939	166.1769	1.591723	0.746486	0.09795077	2.824479	3.186482	0.8890039	0.5973366
13518	1.321877	-169.0418	170.3637	3.008937	0.746486	0.4826444	0.2612648	0.7554948	0.1889515	0.4561803
13524	-10.71554	-174.4152	163.6997	2.967643	1.024847	3.72437	0.8090688	0.4284488	3.089594	0.3512915
13530	-10.41348	-170.5579	160.1444	10.98833	1.432503	0.09963926	1.880341	0.3394335	5.33991	0.4494915
13536	-14.28204	-178.8683	164.5863	7.035686	2.728114	1.142351	0.4059795	0.5518471	1.081298	0.2672766
13542	-10.05778	-178.2196	168.1618	4.935383	1.03269	0.7357978	0.523509	0.1889527	0.9548291	0.6605457
13548	-18.62501	-188.8353	170.2103	1.471043	1.03269	0.5505978	0.4107937	0.5493812	0.9548291	1.034514
13554	-19.27091	-189.697	170.4261	1.171232	0.6783348	1.887481	0.3644755	0.7427889	0.1484111	0.7473842
13560	-12.21207	-181.8342	169.6222	2.359835	0.503088	0.7265137	0.7434595	1.406484	0.07388456	0.895464
13566	-8.047844	-179.2435	171.1956	1.763276	1.029092	0.282659	0.4666043	0.2806552	0.4947742	0.6409129
13572	-9.792597	-179.5816	169.789	1.694595	1.139945	0.5047522	0.4928267	0.7020956	1.133306	0.731492
13578	-0.3254385	-169.1733	168.8478	4.328025	1.16629	0.05483425	0.4928267	0.7020956	0.5798281	0.7984728
13584	-4.873754	-171.4014	166.5277	2.823809	1.701469	1.153193	2.478257	0.7138568	0.3315096	0.3906317
13590	-2.31526	-170.0375	167.7222	1.176974	1.048846	1.723341	0.9594686	2.353235	0.5226825	0.4519026
13596	-2.727994	-168.4368	165.7088	3.009071	1.043744	1.524678	0.9621756	2.353235	0.5226825	1.334448
13602	-10.35039	-174.5909	164.2405	1.933958	0.7704095	0.2439581	1.819767	4.216533	1.418213	1.517278
13608	-3.117019	-172.5957	169.4786	4.011376	0.5225558	0.4533652	0.7378738	0.4565625	0.3622265	0.8205803
13614	-17.19495	-184.4172	167.2222	5.959343	0.6050987	0.1311008	1.083637	0.3710945	1.575897	0.818201
13620	-6.184745	-175.6249	169.4402	2.354004	1.150021	0.8151333	1.434372	0.2150161	0.2077727	0.6225046
13626	-3.721847	-175.0522	171.3303	1.516911	1.150021	0.3816177	0.3733518	0.5628934	0.2043057	0.5513904
13632	-10.95447	-177.6254	166.6709	5.288309	0.839311	0.2165809	0.6764915	1.232419	1.604095	0.9072524
13638	-19.93607	-185.7201	165.784	6.675371	0.839311	0.4027632	1.294135	0.7129316	1.206774	1.239013
13644	-19.47872	-184.9149	165.4362	4.558909	1.12152	0.5133235	0.1395236	3.503471	0.940156	0.8732956
13650	-19.80593	-186.7796	166.9737	3.521101	1.162815	0.1669331	0.3655807	1.728389	1.954569	0.7696234
13656	-12.99109	-181.1552	168.1641	5.112545	1.278973	0.2696828	0.02618371	0.7513362	0.9498354	0.7696234
13662	-28.7868	-198.3361	169.5493	1.388951	0.3619328	0.5149947	0.4955793	0.506877	2.472906	0.9162557
13668	-24.3371	-194.4553	170.1182	1.262434	0.4162213	0.6107962	0.2088633	1.476951	1.417943	0.4710385
13674	-23.94589	-192.7487	168.8028	0.9969285	0.4350542	0.5760105	0.1338597	3.923412	0.03111231	1.273261
13680	-17.74943	-186.7481	168.9986	1.25293	0.3923306	1.560932	0.1541415	2.639711	0.02078239	0.1522629
13686	-13.76979	-184.4742	170.7044	2.788543	0.2998985	1.280564	0.1288051	0.3181013	0.05575325	0.2610018
13692	-18.58008	-186.7531	168.173	4.26246	0.8318566	0.3777359	1.138051	0.03996464	1.204825	0.9356154
13698	-13.8734	-179.2787	165.4053	4.761666	0.8318566	1.272579	1.780745	0.7908117	1.204825	1.131649
13704	-6.845205	-178.9028	172.0576	0.5812711	0.4084585	0.9121421	0.4664216	0.4104048	0.3473779	0.9971066
13710	-7.456541	-174.6033	167.1468	1.853703	0.08914598	1.950384	0.8417369	2.158223	0.1437527	1.837398
13716	-4.740133	-174.0427	169.3026	2.958416	0.3393353	0.3553543	1.540146	0.7496705	0.08215344	1.151559
13722	-8.938954	-176.4648	167.5258	2.812347	2.077059	0.9786829	1.09883	0.8784099	0.3331213	0.6759798
13728	-5.8609	-171.973	166.1121	3.432041	1.432801	1.684759	0.2738438	2.348437	0.6541919	0.4285693
13734	-11.93442	-176.7073	164.7728	6.35245	1.664359	0.9496819	0.3916423	2.348437	0.3668888	0.1600649
13740	-7.643793	-171.4705	163.8267	4.735407	1.94094	3.236743	0.07900974	2.348437	0.1404964	0.2597161
13746	-9.740739	-178.9822	169.2415	2.817782	0.9974504	1.063969	0.0722025	0.6975916	0.8414959	0.3978181
13752	-7.269683	-176.3038	169.0341	4.455837	1.039399	0.8662921	0.3397551	0.2676628	0.311243	0.6591644
13758	-18.7083	-184.845	166.1367	1.225546	1.989205	2.177103	0.0296593	2.113273	1.84033	0.5170508
13764	-7.636824	-175.3811	167.7443	1.295273	0.6853888	2.735198	0.0687721	1.856274	1.083294	0.3638228
13770	-6.026966	-176.2417	170.2147	1.295273	1.005981	1.276584	0.2650033	0.03976234	1.324565	0.7464236
13776	1.239368	-165.6749	166.9142	2.444108	1.365671	1.967842	1.259939	0.1950097	1.504118	0.5783756
13782	-10.96019	-176.7366	165.7764	2.11706	1.510632	0.8535561	3.262745	1.454745	0.5568375	0.3410047
13788	-15.48063	-180.1242	164.6436	3.365491	0.9655155	0.2824913	2.044463	0.5271721	3.892188	0.8925059
13794	-17.19927	-183.7441	166.5448	5.960992	0.5433908	1.032608	1.970898	0.05135258	0.953716	0.6450992
13800	-13.5344	-180.0662	166.5318	5.177782	0.5287047	0.2044855	0.2631099	2.40112	1.48584	0.3087793
13806	-8.857845	-172.4814	163.6236	2.462715	0.8413666	0.9620784	1.866745	4.823534	1.076133	0.4322417
13812	0.08107836	-170.4396	170.5207	1.07087	2.481953	0.3681027	0.1704037	0.5881062	0.3075081	0.4600878
13818	-11.34624	-176.5835	165.2372	6.566308	0.8367517	0.2690971	1.9994	0.4067789	1.855971	0.9444505
13824	-22.35455	-181.668	159.3134	27.68153	0.7153879	0.3330549	4.634921	0.1612025	0.4848811	0.3814069
13830	-4.445263	-170.024	165.5788	9.541581	0.7019425	0.5808995	2.095602	0.506777	0.2469689	0.4868771
13836	-6.501895	-172.4439	165.942	4.690803	1.208229	1.174366	2.564129	0.506777	0.3122141	0.3426583
13842	-29.01283	-193.1652	164.1523	3.823789	0.7687342	3.132271	0.7828239	3.105693	0.2372513	0.3157763
13848	-16.1814	-180.9495	164.7681	3.549205	0.7693681	1.301729	0.567605	4.025717	0.9923348	0.4131667
13854	-1.793245	-170.1007	168.3075	4.416128	2.188405	0.103638	0.5885474	0.09557405	0.6278558	0.5785359
13860	1.42574	-167.3861	168.8118	1.765396	0.3682301	2.726831	0.1275578	0.2284206	1.454584	0.7001857
13866	1.576213	-166.5547	168.131	2.486791	1.946719	0.5397361	0.817778	0.2848732	1.454584	0.4314438
13872	-4.354164	-173.928	169.5738	2.537407	0.8016086	1.224112	0.8695668	0.03773459	0.4311161	0.8956419
13878	-9.767514	-178.9009	169.1334	2.778836	1.701216	0.1595223	0.9005979	0.1014482	0.7620861	0.8956419
13884	-13.74063	-179.1391	165.3985	4.885309	1.862913	0.6601792	1.923403	1.36043	0.4533033	0.4396189
13890	-13.88589	-181.6146	167.7287	1.539002	1.215644	0.5224502	0.3276477	2.68529	1.498165	0.5701394
13896	-8.078506	-177.1842	169.1057	4.32009	1.006452	0.6534588	0.02188565	0.08279439	0.7710533	1.028517
13902	0.05819243	-169.3769	169.4351	1.146179	0.7451677	1.815726	0.9479839	0.04456609	1.214699	0.8409321
13908	-4.695533	-173.2207	168.5251	3.424428	1.273712	1.01043	0.9479839	0.4820006	0.1961005	0.7385971
13914	-10.72431	-177.2797	166.5554	2.597908	0.7306527	2.506418	0.4005437	0.4850378	1.913883	1.186244
13920	-16.74253	-184.3764	167.6339	2.79186	0.789762	1.207397	0.691484	0.7474929	1.378592	1.186244
13926	-11.7508	-179.0643	167.3135	1.877585	0.789762	1.047945	0.2697176	2.211281	1.556949	1.173078
13932	-13.42637	-182.9633	169.537	4.030174	0.789762	0.3417483	0.1270379	0.3167323	1.022882	0.5766791
13938	-5.858244	-178.5693	172.7111	0.9777185	0.7322876	0.4721237	0.1030047	0.02225097	0.4925026	0.5017932
13944	-16.59259	-187.2811	170.6885	1.233038	1.318481	0.7821548	0.884751	0.01023553	0.5691699	0.6234664
13950	-17.88377	-185.6139	167.7301	2.64346	1.562729	0.299224	1.675755	0.1407169	1.484285	0.2602046
13956	-20.04171	-184.7572	164.7155	5.694989	1.629051	0.6221761	2.993986	0.1170442	1.088921	0.315352
13962	-15.00548	-180.0349	165.0294	4.944302	0.8264034	2.735562	1.70706	1.128952	0.07855136	0.7995227
13968	-10.31136	-176.4338	166.1224	6.715912	2.071926	0.4756249	1.162951	0.3853651	0.5415925	0.3821863
13974	-18.76791	-186.0939	167.326	3.575919	1.34801	0.4380021	2.777372	0.03615691	0.3509286	0.2746194
13980	-25.80673	-193.5884	167.7817	4.769259	1.442251	0.958322	0.9663203	0.07048806	0.4753059	0.6423466
13986	-26.71986	-196.0088	169.2889	3.350264	0.6331659	0.9755378	0.9663203	0.06993065	0.6029919	0.6423466
13992	-17.35428	-183.4259	166.0716	5.980576	0.5527761	1.282751	0.4028129	0.5399773	2.270657	0.4657711
13998	-16.41828	-181.7913	165.373	4.019409	0.8591631	1.184416	0.4846902	2.062231	1.872304	1.009495
14004	-12.8847	-181.7497	168.865	1.977482	0.5437632	0.1817794	2.337426	0.8523406	0.8128268	0.4588412
14010	-20.67556	-185.8457	165.1702	2.704629	0.5922033	0.4158247	1.058986	1.188839	4.149322	1.130915
14016	-11.14841	-179.4257	168.2772	3.482186	0.4482293	1.005715	0.8375944	1.142524	0.3280049	1.130915
14022	-11.87548	-175.6242	163.7487	11.11421	2.630607	1.437481	0.5478796	0.3991173	0.3740435	0.3405676
14028	-1.296713	-168.4315	167.1348	2.107816	1.850444	1.841402	0.23149	1.962404	0.1620797	0.2039419
14034	-8.3076	-175.7649	167.4573	0.6161106	2.228596	0.517468	1.501705	2.828334	0.1471591	0.2478962
14040	2.064713	-167.5099	169.5746	1.983891	0.9503727	0.7291678	0.539776	1.311058	0.418433	0.7074756
14046	1.186415	-169.3319	170.5183	3.12245	1.054088	0.2073048	0.6081855	0.1728576	0.1615147	0.4701184
14052	-5.749573	-171.2661	165.5165	4.459578	2.927011	1.402511	0.8440331	0.4083547	0.799091	0.4799793
14058	-5.633893	-172.4991	166.8652	5.560811	1.061224	2.055993	0.5226414	0.6791869	0.08594336	0.6812447
14064	-8.533531	-170.8721	162.3386	5.560811	0.8639463	2.760116	3.259985	1.470713	0.5258075	0.7641703
14070	-15.45786	-184.0402	168.5823	1.524684	0.8210658	2.69892	1.006815	0.2365023	0.6014513	0.6812071
14076	-12.50662	-181.2555	168.7489	1.31123	1.095357	2.751114	0.1827853	0.8582496	0.2974749	0.9618284
14082	-7.979559	-175.7787	167.7991	4.052995	2.027763	0.6843469	0.4701588	1.057993	0.07588065	0.5979547
14088	-8.964251	-173.9896	165.0253	4.052995	1.689531	1.318748	1.275552	1.638148	1.167969	0.5979547
14094	-8.953183	-180.3222	171.369	0.8885266	0.7269077	0.689073	0.5514289	0.1167663	1.167969	0.5224894
14100	-4.54557	-170.9985	166.4529	0.9353556	0.6236711	1.003399	2.722816	0.07571471	3.674549	0.6137008
14106	1.342011	-167.0386	168.3806	4.605885	0.7998703	0.556623	0.1471453	0.1444556	1.62849	0.83857
14112	-3.519717	-170.3128	166.7931	4.494568	0.7210135	2.593821	1.082297	0.2424752	0.3619498	0.7340165
14118	-10.25702	-172.0502	161.7932	9.853043	0.3429488	3.899537	0.579634	2.729792	0.2539808	0.4425521
14124	-7.291156	-174.3071	167.0159	2.356631	0.4956958	2.989974	1.689522	0.7350232	0.3153682	0.6649429
14130	-2.985432	-172.478	169.4926	6.625671	0.6311258	0.1115633	0.09487274	0.1373697	0.3198436	0.6649429
14136	4.090102	-167.8066	171.8967	2.2972	0.6311258	0.1571448	0.138631	0.1418217	0.02264402	1.037767
14142	5.793357	-164.0721	169.8655	4.243901	0.8036008	0.2430872	0.2218868	0.1418217	0.04528027	1.344335
14148	11.76057	-160.1349	171.8954	1.759878	0.4028859	0.2024706	0.2366388	0.2871933	0.1536914	1.269846
14154	-2.906364	-171.1026	168.1962	1.675062	0.7841867	1.516469	0.04193842	0.2939061	2.865867	0.842807
14160	4.624258	-165.9805	170.6047	1.527454	0.5586726	0.3907063	0.6597751	0.2908338	1.034756	1.14209
14166	0.7270432	-169.7237	170.4508	0.937326	1.233263	0.543292	0.4085147	0.1874606	1.292122	1.14209
14172	1.771761	-168.1281	169.8998	2.188897	1.233263	0.2662874	0.228775	0.257578	1.286373	0.9398613
14178	-0.4314628	-165.8191	165.3876	2.188897	0.3481925	0.09233468	0.6706808	3.050041	3.439897	1.118581
