Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7128	-387.1913	-556.1831	168.9918	1.196287	1.074223	2.541982
7134	-385.9891	-555.464	169.4749	1.344191	1.187369	2.068755
7140	-381.567	-551.724	170.157	0.8656071	1.122659	1.973099
7146	-386.8737	-555.4007	168.527	2.067879	0.8847055	2.453937
7152	-390.3988	-559.7901	169.3914	1.475218	1.334368	1.943307
7158	-379.9737	-549.3011	169.3274	1.105372	1.056001	2.399473
7164	-382.1683	-551.1541	168.9857	1.269852	1.106214	2.480757
7170	-389.1591	-558.4733	169.3142	0.9933958	1.051783	2.480757
7176	-395.2656	-563.9436	168.678	1.188893	1.021359	2.772345
7182	-398.4383	-566.5382	168.0999	1.195242	0.957022	3.155083
7188	-380.23	-549.3043	169.0743	1.048174	1.11674	2.555729
7194	-391.3192	-560.477	169.1579	1.473964	1.11674	2.240638
7200	-395.102	-563.6551	168.5531	2.274428	0.9545768	2.286083
7206	-380.8156	-550.0454	169.2298	1.366896	1.476197	2.025361
7212	-372.5777	-541.637	169.0592	1.534166	1.08526	2.287986
7218	-368.6425	-537.6318	168.9893	1.66428	1.009841	2.304479
7224	-370.1887	-539.2946	169.1059	1.74913	1.08903	2.128773
7230	-368.4515	-538.0272	169.5758	1.007677	0.9463238	2.37345
7236	-373.851	-541.945	168.094	1.641813	1.153237	2.785386
7242	-376.9536	-545.3734	168.4197	1.514838	0.9308832	2.793801
7248	-383.5258	-552.5868	169.061	1.81755	1.087851	2.119316
7254	-371.1909	-540.6507	169.4597	1.302775	1.087182	2.170451
7260	-379.4929	-548.8202	169.3273	1.043308	1.063833	2.43363
7266	-384.8215	-553.1529	168.3314	1.736999	1.224687	2.542408
7272	-375.7507	-544.5373	168.7866	1.814563	0.7946099	2.483802
7278	-380.6649	-549.8899	169.225	1.236832	0.5470044	2.699047
7284	-379.8018	-548.4292	168.6274	1.236832	0.6310833	3.010408
7290	-379.8487	-549.4305	169.5818	0.8983213	0.7152126	2.582832
7296	-382.2583	-551.5219	169.2636	1.191892	1.094072	2.361512
7302	-382.1692	-550.72	168.5508	1.613605	0.7384271	2.775494
7308	-376.253	-545.0812	168.8282	1.526114	0.6872404	2.686535
7314	-369.3734	-539.2608	169.8874	0.9929969	1.007328	2.143536
7320	-376.9436	-546.0269	169.0833	0.9929969	0.7370865	2.817381
7326	-378.8915	-547.3059	168.4144	2.010057	0.9789277	2.495904
7332	-371.5062	-539.46	167.9538	1.836674	0.9173258	2.90795
7338	-380.2436	-548.6011	168.3575	1.018799	0.6795435	3.270782
7344	-375.6371	-544.1851	168.548	2.003211	1.227723	2.257369
7350	-376.7224	-545.0093	168.2869	2.102982	0.7176124	2.688582
7356	-377.7253	-546.3874	168.6621	1.698581	0.7168969	2.673284
7362	-381.3489	-550.3608	169.0119	1.450391	1.06768	2.379285
7368	-384.5493	-553.8329	169.2836	1.359168	1.025635	2.288558
7374	-375.2906	-544.3808	169.0903	1.131384	0.9064966	2.624747
7380	-383.4807	-552.7658	169.2851	1.071763	0.8269292	2.590165
7386	-391.8775	-560.5057	168.6282	2.340559	0.8586955	2.265668
7392	-379.2429	-548.5242	169.2813	1.624913	1.128813	2.061102
7398	-383.5748	-552.7007	169.1259	1.085212	0.6438048	2.792171
7404	-377.7504	-546.6954	168.9451	1.604684	0.7972866	2.500961
7410	-368.8314	-537.4399	168.6085	1.525006	0.7936588	2.756555
7416	-379.823	-548.0322	168.2092	1.521584	0.7936588	3.000138
7422	-366.5039	-535.6726	169.1687	0.9100853	0.6892874	2.844842
7428	-378.211	-547.517	169.306	1.092513	0.6857343	2.651697
7434	-383.6013	-552.1616	168.5603	1.652179	0.6072501	2.828108
7440	-372.4511	-540.8419	168.3908	1.526918	0.8921371	2.828108
7446	-370.9794	-540.1853	169.2058	1.484749	1.117357	2.202762
7452	-372.1729	-541.2258	169.053	1.489487	1.265739	2.202762
7458	-386.7744	-556.0732	169.2987	1.489487	0.735442	2.384728
7464	-388.0807	-556.8104	168.7298	1.489487	0.6206269	2.808382
7470	-389.2427	-558.6686	169.4259	0.9827213	0.8876931	2.520207
7476	-387.6217	-555.3413	167.7197	1.926834	0.6443094	3.164735
7482	-381.0656	-549.8335	168.7679	1.059228	0.5207796	3.09753
7488	-385.3292	-554.7247	169.3955	1.059228	0.7793783	2.558954
7494	-370.9923	-540.7235	169.7312	1.35705	1.064193	1.972053
7500	-371.8175	-540.3936	168.5761	1.438114	0.829326	2.804359
7506	-398.5434	-566.5165	167.9732	1.438114	0.6943366	3.246554
7512	-382.6274	-550.6266	167.9993	1.272965	0.8270849	3.246554
7518	-379.2421	-548.3888	169.1468	1.266245	1.064069	2.40824
7524	-385.8445	-554.7579	168.9135	1.247572	0.8879665	2.674506
7530	-379.7663	-549.0995	169.3332	1.247572	1.217025	2.203188
7536	-387.3596	-556.0761	168.7165	1.244089	0.7919183	2.855432
7542	-379.7493	-548.9721	169.2228	1.469735	0.9953932	2.279414
7548	-385.1234	-554.4604	169.337	1.406522	0.9677826	2.262313
7554	-387.0879	-555.4011	168.3132	1.406522	0.8929236	2.943193
7560	-405.8928	-574.3366	168.4438	1.401145	1.061694	2.76482
7566	-403.4958	-572.5757	169.08	1.453404	1.127542	2.296117
7572	-370.3644	-540.4081	170.0437	0.9108889	1.313714	1.890354
7578	-375.7677	-545.0712	169.3036	1.544141	1.089634	2.121125
7584	-382.1694	-551.6133	169.4439	1.319911	1.118882	2.149336
7590	-380.126	-549.7532	169.6272	1.104206	1.083462	2.191016
7596	-378.1466	-548.0154	169.8688	0.8197049	1.447273	1.978938
