Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-1552.985	-1718.351	165.366	0.07371102	0.0032797	0.0347164	0.019232	0.055489	0.040661	0.00437881	0.12333	0.0150166	0.00742666	0.0338953	0.0189558	0.0550849	0.0438516	0.056502	0.0617818	0.170246	0.121687	0.0127453	0.0739019	0.0166087	0.136844	0.113049	0.0486928	0.0286004	0.0815777	0.0897077	0.0604325	0.0708201	0.0327185	0.076975	0.0148247	0.0210433	0.0233699	0.0196249	0.0406286	0.011154	0.0304445	0.0557371	0.0952164	0.0211157	0.0154436	0.00439437	0.0205677	0.0567549	0.0135102	0.0936009	0.131076	0.0181918	0.0198139	0.117037	0.0036959	0.00504024	0.0907204	0.000684698	0.0889709	0.058348	0.01087	0.0228551	0.0711811	0.00919573	0.0168193	0.00564222	0.0358525	0.12502	0.156425	0.0559646	0.116486	0.0478726	0.132174	0.0467211	0.0637724	0.0643469	0.168998	0.16778	0.0141069	0.0266026	0.0279544	0.173855	0.110168	0.00138175	0.117584	0.0895823	0.287491	0.001606	0.00802938	0.0402915	0.0992646	0.0245703	0.0151142	0.0361287	0.245196	0.0412249	0.130845	0.0825389	0.0608038	0.00990602	0.0856058	0.000562842	0.0059578	0.00330048	0.00952266	0.00697798	0.000751462	0.021165	0.00257705	0.00127452	0.00581689	0.00325307	0.00945332	0.00752553	0.00969651	0.0106026	0.0292165	0.0208831	0.00218727	0.0126826	0.00285027	0.0234843	0.0194007	0.00835634	0.00490822	0.0139998	0.0153951	0.010371	0.0121537	0.00561493	0.01321	0.00254412	0.00361131	0.00401059	0.00336789	0.00697243	0.00191418	0.0052247	0.00956524	0.0163404	0.00362374	0.00265033	0.000754133	0.00352969	0.00973991	0.00231854	0.0160632	0.0224944	0.00312196	0.00340033	0.0200851	0.000634267	0.000864973	0.0155689	0.000117503	0.0152686	0.0100133	0.00186545	0.00392224	0.0122156	0.00157811	0.00288641	0.000968282	0.00615278	0.0214552	0.0268447	0.00960429	0.0199905	0.00821559	0.0226829	0.00801798	0.0109442	0.0110428	0.0290024	0.0287934	0.00242094	0.00456538	0.00479736	0.0298358	0.0189063	0.000237128	0.0201789	0.0153735	0.0493374	0.000275611	0.00137795	0.00691457	0.0170352	0.0042166	0.00259381	0.00620017	0.0420789	0.00707475	0.0224549	0.0141648	0.0104348	0.00170001	0.0146911	0.91621	0.974136	1.02099	1.08554	5.827044
2088	-1549.615	-1715.841	166.2257	0.1185634	0.000896424	0.155921	0.00734044	0.072324	0.0486299	0.0075201	0.117342	0.0214277	0.014185	0.023752	0.00815308	0.0694894	0.0261532	0.00787336	0.021479	0.103413	0.0601694	0.010152	0.0314991	0.051074	0.0792602	0.12352	0.0286104	0.0144281	0.0249974	0.0508637	0.0511331	0.0739872	0.0166418	0.0690174	0.00498088	0.0176244	0.00384403	0.0536016	0.0342856	0.0112869	0.0763157	0.032062	0.0519846	0.00688227	0.0101638	0.0363796	0.0113553	0.0832966	0.0184824	0.0661063	0.201702	0.0356955	0.0186926	0.0732995	0.0455779	0.000958186	0.108335	0.00653154	0.0500088	0.0809343	0.0066676	0.000467907	0.0553502	0.0332248	0.0195474	0.000393792	0.0687878	0.0361308	0.0664682	0.00424854	0.0738724	0.261809	0.108255	0.0420826	0.0685944	0.0401294	0.2089	0.10385	0.00889313	0.0153123	0.0413059	0.121843	0.10462	0.00435291	0.0887027	0.0395012	0.259305	0.0411486	0.0465865	0.0437423	0.110454	0.00835002	0.0239347	0.0516185	0.154478	0.0111707	0.118017	0.115424	0.03872	0.0770043	0.0752954	0.000168178	0.0292524	0.00137714	0.0135687	0.00912347	0.00141085	0.0220145	0.00402006	0.00266124	0.00445611	0.0015296	0.0130369	0.00490661	0.00147712	0.00402968	0.0194014	0.0112884	0.00190462	0.00590955	0.009582	0.01487	0.0231736	0.0053676	0.00270686	0.00468977	0.00954255	0.0095931	0.0138807	0.00312218	0.0129484	0.000934464	0.00330651	0.00072118	0.0100562	0.00643233	0.00211754	0.0143176	0.00601516	0.00975285	0.00129118	0.00190683	0.00682518	0.00213037	0.0156273	0.00346748	0.0124022	0.0378413	0.00669684	0.00350693	0.0137517	0.00855088	0.000179766	0.0203247	0.00122538	0.00938216	0.0151841	0.00125091	8.77842e-05	0.0103843	0.0062333	0.00366729	7.38794e-05	0.0129053	0.0067785	0.0124701	0.000797069	0.0138592	0.0491181	0.0203098	0.00789512	0.012869	0.00752869	0.0391917	0.0194832	0.00166844	0.00287275	0.00774942	0.0228589	0.0196278	0.00081665	0.0166415	0.00741083	0.0486483	0.0077199	0.00874011	0.00820651	0.0207224	0.00156655	0.00449038	0.00968416	0.0289817	0.00209573	0.0221412	0.0216548	0.00726427	0.0144468	0.0141262	0.866392	0.956181	1.03123	1.1381	5.3302
2124	-1547.725	-1713.798	166.0732	0.06693006	0.000203217	0.113115	0.00405282	0.0730111	0.0396095	0.00370181	0.108416	0.0565871	0.0182856	0.0481599	0.0162282	0.012203	0.0306888	0.00914012	0.0268769	0.104808	0.0561917	0.0202009	0.0517771	0.00853177	0.0433354	0.11409	0.0494762	0.0240119	0.0184718	0.0858357	0.0202646	0.0871619	0.0314751	0.0850597	0.0280227	0.0375599	0.012712	0.00820452	0.0133237	0.000942106	0.0762878	0.0518956	0.150603	0.00287707	0.0169734	0.0600273	0.0271935	0.111647	0.0616681	0.108552	0.119208	0.0122721	0.0575516	0.041044	0.0273045	0.0469888	0.00842155	0.0335804	0.0521005	0.0245029	0.130668	0.0927902	0.127743	0.0669715	0.0210133	0.00167888	0.216089	0.0184738	0.0362641	0.0576568	0.0021884	0.0303396	0.0399426	0.00934956	0.0576655	0.149543	0.0214373	0.27895	0.108707	0.000190399	0.140542	0.0295386	0.0193942	0.0832673	0.237827	0.00202622	0.0286111	0.0726848	0.0965162	0.103889	0.0507014	0.0231913	0.0252346	0.0326449	0.0248919	0.239354	0.0463576	0.0209291	0.0915447	0.00658065	0.0468774	3.73376e-05	0.020783	0.000744633	0.0134145	0.00727754	0.000680142	0.0199196	0.0103969	0.00335965	0.00884853	0.00298164	0.00224209	0.00563852	0.00167934	0.00493815	0.0192565	0.0103242	0.00371156	0.00951312	0.00156756	0.00796212	0.020962	0.00909038	0.00441176	0.00339387	0.0157708	0.00372327	0.0160145	0.00578299	0.0156282	0.00514868	0.00690097	0.00233561	0.00150744	0.002448	0.000173095	0.0140165	0.0095349	0.0276707	0.00052861	0.00311856	0.0110289	0.00499632	0.0205131	0.0113304	0.0199444	0.0219023	0.00225479	0.0105741	0.00754111	0.00501671	0.00863336	0.00154731	0.0061698	0.00957255	0.00450197	0.024008	0.0170486	0.0234705	0.0123048	0.00386082	0.000308464	0.0397026	0.00339424	0.00666288	0.0105934	0.00040208	0.00557437	0.00733875	0.00171782	0.010595	0.0274759	0.00393872	0.0512521	0.019973	3.49825e-05	0.0258221	0.00542719	0.00356335	0.0152989	0.0436965	0.000372282	0.00525678	0.0133545	0.0177331	0.0190878	0.0093155	0.00426098	0.00463641	0.00599792	0.00457345	0.0439771	0.00851738	0.00384536	0.0168197	0.00120908	0.00861289	0.923825	0.976709	1.01927	1.07762	5.4427
2160	-1543.163	-1708.648	165.4851	0.07090741	0.0238222	0.184979	0.0148948	0.0882666	0.0184241	0.00644324	0.11206	0.01824	0.0251416	0.0423158	0.0197041	0.0295111	0.029432	0.0442942	0.0416212	0.110634	0.0781159	0.00889114	0.0951291	0.00899357	0.124222	0.131506	0.0755687	0.0357904	0.0289235	0.0272046	0.0308443	0.0862585	0.029689	0.0907661	0.0280093	0.0282216	0.036304	0.0340973	0.0378716	0.02452	0.0788833	0.0507532	0.0758447	0.0371221	0.0349196	0.024431	0.00505836	0.104257	0.00755013	0.0248707	0.297118	0.00329067	0.0315704	0.0374537	0.0341751	0.00610513	0.0870848	0.023556	0.166905	0.0837576	0.0288835	0.012745	0.00244039	0.031113	0.036456	0.00337597	0.0091093	0.0458996	0.0559019	0.0474276	0.211178	0.280964	0.0649872	0.0418368	0.0714098	0.016551	0.00319648	0.121942	0.0222667	0.0846717	0.0571475	0.210268	0.199687	0.0144472	0.114644	0.0426686	0.104535	0.0236055	0.0100075	0.0250282	0.0556917	0.00493715	0.0569858	0.0342828	0.263637	0.0105329	0.111517	0.0705816	0.0419734	0.0186813	0.0347661	0.00413336	0.0320954	0.00258437	0.015315	0.00319675	0.00111796	0.0194435	0.0031648	0.00436228	0.00734215	0.00341883	0.00512044	0.00510671	0.00768543	0.00722164	0.0191959	0.0135538	0.00154269	0.0165057	0.00156046	0.0215536	0.0228174	0.0131118	0.00620994	0.00501847	0.00472024	0.00535175	0.0149666	0.0051513	0.0157487	0.00485986	0.00489669	0.00629906	0.00591618	0.00657105	0.00425443	0.0136869	0.00880613	0.0131597	0.006441	0.00605886	0.00423899	0.000877669	0.0180896	0.00131001	0.00431528	0.0515526	0.00057096	0.00547773	0.00649855	0.00592968	0.00105929	0.01511	0.00408716	0.0289595	0.0145327	0.00501154	0.00221137	0.000423429	0.00539837	0.00632544	0.00058576	0.00158054	0.00796399	0.00969947	0.00822911	0.0366413	0.0487497	0.0112758	0.00725905	0.0123902	0.00287174	0.000554618	0.021158	0.00386347	0.0146913	0.00991559	0.0364834	0.0346474	0.00250672	0.0198917	0.00740337	0.0181377	0.00409575	0.00173639	0.00434261	0.009663	0.000856638	0.00988754	0.00594836	0.0457434	0.00182755	0.0193492	0.0122465	0.00728276	0.00324136	0.00603223	0.919356	0.975205	1.02028	1.08226	5.7634
2196	-1544.975	-1711.233	166.2585	0.07947007	0.0111577	0.0509888	0.00366951	0.111663	0.0196048	0.00367709	0.110191	0.054981	0.010767	0.016913	0.0217935	0.0634346	0.0424972	0.0374066	0.0711211	0.112149	0.0690244	0.0195751	0.0515021	0.0168167	0.06157	0.121309	0.0922325	0.071265	0.0151303	0.0388929	0.0466781	0.0847559	0.0223271	0.0278002	0.0520938	0.0174358	0.050493	0.0336644	0.0292585	0.014994	0.0482656	0.0327113	0.0697949	0.0108584	0.0205207	0.0125175	0.0266284	0.0496266	0.0084219	0.0423605	0.16887	0.000530309	0.0306308	0.0495182	0.0142132	0.0148591	0.0416059	0.00218683	0.179656	0.108873	0.00771844	0.000453883	0.0147084	0.129294	0.00276994	0.0225849	0.0290136	0.0220826	0.0161146	0.0371855	0.151699	0.271748	0.172553	0.011444	0.0151269	0.0152676	0.00250437	0.1245	0.0396147	0.0933955	0.0531156	0.229769	0.192236	0.0100725	0.181855	0.00665632	0.226979	0.00698282	0.011075	0.0230839	0.0133447	0.0238361	0.0189777	0.0511751	0.124484	0.0320806	0.0111467	0.0584673	0.0291979	0.0486878	0.189173	0.00209194	0.00955982	0.000687991	0.0209355	0.00367568	0.000689412	0.0206596	0.0103083	0.00201869	0.003171	0.00408603	0.0118933	0.00796775	0.00701331	0.0133344	0.0210266	0.0129413	0.00367012	0.00965607	0.00315294	0.0115437	0.022744	0.0172925	0.0133614	0.00283676	0.00729197	0.00875162	0.0158908	0.00418608	0.00521222	0.00976699	0.00326901	0.00946685	0.0063117	0.00548564	0.00281121	0.00904926	0.00613299	0.0130858	0.00203583	0.00384739	0.0023469	0.00499252	0.00930442	0.00157901	0.00794211	0.0316612	9.94269e-05	0.00574292	0.0092841	0.00266482	0.00278591	0.00780064	0.000410005	0.0336834	0.0204125	0.00144712	8.50979e-05	0.00275766	0.0242412	0.000519332	0.00423441	0.00543971	0.00414024	0.00302129	0.00697186	0.0284419	0.0509497	0.0323517	0.00214563	0.00283612	0.0028625	0.000469541	0.0233423	0.00742731	0.0175106	0.00995857	0.0430791	0.0360421	0.00188848	0.0340958	0.00124798	0.0425559	0.0013092	0.00207644	0.00432796	0.00250198	0.004469	0.0035581	0.00959474	0.0233392	0.00601474	0.00208989	0.010962	0.00547427	0.00912841	0.0354678	0.909759	0.971922	1.02241	1.09227	5.333657
2232	-1555.295	-1721.277	165.982	0.09520633	0.0461516	0.038561	0.0199007	0.0769278	0.0667199	0.00295488	0.0819899	0.0492366	0.0374827	0.00131243	0.0120122	0.019646	0.0291448	0.0582446	0.0840569	0.0698384	0.0553593	0.011898	0.0213764	0.0161152	0.117619	0.126843	0.0250321	0.0192013	0.0203338	0.0443978	0.0681179	0.0325702	0.00235029	0.0177789	0.0322702	0.0174528	0.0172686	0.00165989	0.0118787	0.0118388	0.0571463	0.0598332	0.0983966	0.0355315	0.00204721	0.00113414	0.030122	0.121057	0.0322565	0.0236353	0.208282	0.00550296	0.0559995	0.0587071	0.0245485	0.0254202	0.0779182	0.13235	0.0503348	0.00703283	0.08461	0.0772307	0.207182	0.142488	0.0614	0.0320514	0.299923	0.0467851	0.0164463	0.132206	0.0579194	0.00865662	0.0545842	0.0508611	0.00189378	0.149462	0.0584843	0.250326	0.0902484	2.21988e-05	0.139265	0.022673	0.0275704	0.171801	0.120756	0.00815998	0.0632458	0.10411	0.0751492	0.153932	0.00749769	0.0115358	0.0670513	0.019725	0.0321774	0.055042	7.40423e-06	0.00675023	0.0680875	0.00802301	0.019202	0.00842592	0.00704009	0.00363328	0.0140447	0.0121811	0.000539474	0.0149689	0.00898914	0.00684323	0.000239611	0.00219307	0.00358678	0.00532097	0.0106337	0.0153463	0.0127504	0.010107	0.00217222	0.00390269	0.00294215	0.0214737	0.0231577	0.00457012	0.00350559	0.00371234	0.00810572	0.0124363	0.00594635	0.000429093	0.00324591	0.00589159	0.00318637	0.00315274	0.000303047	0.00216869	0.00216141	0.0104332	0.0109238	0.0179643	0.00648701	0.00037376	0.000207061	0.00549939	0.0221015	0.00588909	0.0043151	0.0380262	0.00100468	0.0102238	0.0107182	0.00448184	0.00464098	0.0142255	0.0241632	0.00918964	0.00128399	0.0154473	0.0141	0.0378253	0.0260142	0.0112098	0.00585163	0.0547571	0.00854157	0.0030026	0.0241368	0.0105744	0.00158044	0.00996545	0.00928573	0.000345747	0.0272873	0.0106775	0.0457021	0.0164767	4.05285e-06	0.0254257	0.00413941	0.00503354	0.0313658	0.0220465	0.00148977	0.0115468	0.0190074	0.01372	0.0281034	0.00136886	0.0021061	0.0122416	0.0036012	0.00587463	0.010049	1.35179e-06	0.00123239	0.0124307	0.00146476	0.00350571	0.892211	0.965732	1.02614	1.1107	5.477342
2268	-1555.707	-1720.466	164.759	0.005602939	0.0398129	0.0892281	0.0165474	0.0632788	0.0420943	0.000596796	0.1132	0.0284647	0.0474344	0.0266763	0.0189366	0.0485171	0.116878	0.0615365	0.0862823	0.102634	0.0705468	0.019384	0.0929897	0.0333735	0.125309	0.269138	0.0536296	0.0247186	0.0160123	0.0196647	0.0474091	0.0745673	0.021541	0.118651	0.0187489	0.0170749	0.011388	0.0277904	0.0409606	0.0241718	0.0677455	0.0936886	0.146309	0.0346871	0.001697	0.0318754	0.0190767	0.0877203	0.0775075	0.0697932	0.138213	0.00258018	0.043426	0.086702	0.00544582	0.0212695	0.0998439	0.217836	0.0425095	0.0112982	0.107254	0.118172	0.171047	0.0465304	0.0825137	0.0751157	0.203766	0.00707998	0.00590617	0.16255	0.0248557	0.0538229	0.0476208	0.0166204	0.0140779	0.183128	0.155528	0.285076	0.0993406	1.38428e-05	0.0764792	0.0178849	0.00139519	0.0731457	0.168656	0.00206922	0.0439692	0.186657	0.120612	0.0904798	0.0236243	0.0192423	0.0138619	0.0545248	0.0211714	0.0393704	7.52159e-05	0.0134422	0.00810133	0.0280024	0.00403944	0.00642637	0.0144027	0.00267098	0.0102141	0.00679462	9.63315e-05	0.0182721	0.00459461	0.0076566	0.00430593	0.00305663	0.00783136	0.0188658	0.00993288	0.0139272	0.0165666	0.0113873	0.00312886	0.0150099	0.00538696	0.0202266	0.0434428	0.00865659	0.00398993	0.00258462	0.00317416	0.00765251	0.0120362	0.00347703	0.0191521	0.00302634	0.00275613	0.00183818	0.00448577	0.00661163	0.00390167	0.0109351	0.0151227	0.0236164	0.005599	0.00027392	0.00514515	0.00307926	0.0141593	0.0125108	0.0112656	0.0223095	0.000416479	0.00700958	0.013995	0.000879033	0.0034332	0.0161162	0.0351619	0.00686165	0.00182368	0.0173124	0.0190746	0.0276094	0.00751067	0.0133189	0.0121248	0.0328907	0.00114281	0.00095334	0.0262379	0.00401207	0.0086878	0.00768667	0.00268277	0.00227238	0.0295595	0.0251045	0.0460154	0.016035	2.23443e-06	0.0123448	0.00288689	0.000225203	0.0118068	0.0272234	0.000334002	0.00709726	0.0301291	0.0194685	0.0146047	0.0038133	0.00310599	0.00223752	0.00880108	0.00341738	0.00635495	1.21409e-05	0.00216976	0.00130767	0.00451999	0.000652025	0.99356	0.998201	1.00177	1.00645	6.195235
2304	-1557.866	-1724.032	166.1659	0.04489764	0.00938174	0.0903132	0.0648361	0.0393473	0.0245086	0.00323736	0.0569775	0.0330535	0.0187061	0.0200118	0.0380669	0.0398298	0.0697111	0.0309837	0.0307157	0.192718	0.1811	0.00833958	0.0499205	0.0124751	0.0733585	0.206986	0.049978	0.0476607	0.0298552	0.0335262	0.03218	0.0601742	0.0145092	0.0351009	0.00230683	0.0238019	0.0695127	0.050097	0.0325165	0.0142927	0.0304491	0.0244263	0.085475	0.0128899	0.000371983	0.0238349	0.0440049	0.0586769	0.0121733	0.029801	0.158384	0.00128014	0.0330925	0.033822	0.0400335	0.00473472	0.0602294	0.166398	0.0294112	0.00882237	0.312591	0.120466	0.232372	0.0162499	0.0278874	0.0397882	0.108287	0.00782057	0.0126916	0.182789	0.019538	0.0565964	0.0256704	0.00640612	0.0166946	0.142568	0.185473	0.29932	0.0225133	0.0149535	0.0348233	0.0386231	0.0771937	0.175035	0.127195	0.00332719	0.00829072	0.139526	0.0445042	0.100532	0.0447524	0.00935262	0.00292629	0.0136773	0.0181661	0.0142854	0.000498439	0.0250291	0.0154203	0.00197351	0.00958071	0.00173614	0.0167129	0.0119983	0.00728142	0.00453544	0.000599091	0.010544	0.00611673	0.00346167	0.00370328	0.00704448	0.00737071	0.0129004	0.00573369	0.00568411	0.0356635	0.0335135	0.00154328	0.00923804	0.00230859	0.0135754	0.0383039	0.00924868	0.00881986	0.00552486	0.00620421	0.00595509	0.0111355	0.002685	0.0064956	0.00042689	0.00440466	0.0128637	0.00927072	0.00601735	0.00264493	0.00563476	0.00452021	0.0158176	0.00238534	6.88374e-05	0.00441077	0.00814334	0.0108585	0.00225273	0.00551482	0.0293098	0.000236897	0.00612394	0.00625894	0.00740841	0.000876185	0.0111458	0.0307927	0.0054427	0.00163263	0.0578466	0.0222929	0.0430017	0.00300714	0.0051607	0.00736302	0.0200392	0.00144724	0.00234865	0.0338261	0.00361561	0.0104735	0.00475044	0.00118549	0.00308943	0.026383	0.0343228	0.0553907	0.0041662	0.00276723	0.00644423	0.0071474	0.0142851	0.0323912	0.0235381	0.000615715	0.00153424	0.02582	0.00823573	0.0186041	0.00828167	0.00173075	0.000541526	0.00253105	0.00336173	0.0026436	9.22388e-05	0.00463177	0.0028536	0.000365209	0.00177296	0.948706	0.984803	1.01339	1.05194	5.403791
2340	-1550.859	-1717.226	166.367	0.1159457	0.00678074	0.0214087	0.0473062	0.0880315	0.0258808	0.00772834	0.0779877	0.0178249	0.00433948	0.0227714	0.00715071	0.072795	0.0630377	0.0226743	0.0518335	0.0892597	0.0479641	0.00994795	0.041959	0.0127968	0.126649	0.1159	0.0655952	0.0267259	0.027456	0.046972	0.0532696	0.0849305	0.00785615	0.0466665	0.0221006	0.0132111	0.0154664	0.0694945	0.0247428	0.00744676	0.0229271	0.0776872	0.0743593	0.013211	0.00397163	0.0293234	0.0439744	0.0991655	0.0396167	0.0220921	0.159728	0.00851682	0.02978	0.0609682	0.0368355	0.0239351	0.00847851	0.149129	0.046432	0.00934479	0.224427	0.102709	0.227868	0.00455873	0.0228545	0.0560602	0.168953	0.0107156	0.00974289	0.140197	0.00532714	0.111826	0.00778189	0.0516376	0.029445	0.138662	0.0907314	0.230986	0.0385463	0.00868764	0.0417493	0.0207932	0.127368	0.134748	0.230273	0.00091712	0.0186982	0.0616805	0.0841858	0.133688	0.0299442	0.00487559	0.0600937	0.00423512	0.02681	0.040064	0.000182509	0.036601	0.0210276	0.0122096	0.0283155	0.00129068	0.00407505	0.0090045	0.0167564	0.00492628	0.00147105	0.0148446	0.00339288	0.000825998	0.00433443	0.0013611	0.0138562	0.0119989	0.00431594	0.00986625	0.0169901	0.00912974	0.00189354	0.0079867	0.00243582	0.0241071	0.022061	0.0124857	0.00508715	0.00522611	0.00894089	0.0101396	0.0161661	0.00149538	0.00888275	0.00420674	0.00251466	0.00294395	0.0132279	0.00470966	0.00141746	0.00436406	0.0147874	0.0141539	0.00251466	0.00075598	0.00558157	0.00837031	0.0188757	0.00754085	0.00420513	0.0304034	0.00162114	0.00566847	0.011605	0.00701145	0.00455593	0.00161384	0.0283859	0.0088381	0.00177873	0.0427186	0.0195501	0.0433735	0.000867733	0.00435024	0.0106708	0.0321594	0.00203967	0.00185451	0.0266858	0.001014	0.0212855	0.00148125	0.00982897	0.00560471	0.0263936	0.0172703	0.043967	0.00733711	0.00165365	0.00794677	0.00395789	0.0242439	0.0256487	0.0438314	0.000174569	0.00355911	0.0117406	0.0160244	0.0254469	0.00569974	0.000928046	0.0114385	0.000806134	0.00510315	0.00762599	3.47398e-05	0.00696682	0.0040025	0.00232404	0.00538971	0.869272	0.957273	1.03068	1.13503	5.253614
2376	-1556.884	-1722.291	165.4071	0.1831752	0.00281859	0.122356	0.00638977	0.0580625	0.0763802	0.0110398	0.114102	0.00906294	0.00733139	0.0100541	0.000384078	0.0256481	0.0481668	0.0368427	0.0904374	0.0873507	0.035745	0.023957	0.0532622	0.0227193	0.0373065	0.199278	0.0703369	0.00501136	0.0382885	0.0890426	0.0328698	0.0769787	0.0219789	0.119858	0.0333832	0.0308085	0.0180759	0.0505291	0.0115279	0.00100924	0.0368196	0.0951966	0.202815	0.00972294	0.0166747	0.0314512	0.0303438	0.108145	0.0387586	0.0235971	0.112237	0.0265708	0.0601718	0.0914298	0.0773524	0.000466961	0.0230144	0.0889011	0.00956215	0.00594699	0.119367	0.0723907	0.127099	0.00675001	0.0312483	0.0571248	0.182941	0.00505973	0.0148022	0.147577	0.0121024	0.0654943	0.0607078	0.210752	0.0346225	0.16189	0.145761	0.245735	0.0388598	0.0760847	0.059017	0.0116027	0.0793176	0.110041	0.201614	0.0470806	0.0364729	0.0717751	0.074291	0.184109	0.0174483	0.00377737	0.0608179	0.051021	0.0334278	0.0183511	1.28469e-05	0.0415947	0.00975523	0.0261229	0.0230438	0.000490648	0.0212991	0.0011123	0.0101073	0.0132959	0.00192176	0.0198624	0.00157763	0.00127622	0.00175018	6.68586e-05	0.0044647	0.00838466	0.00641341	0.0157429	0.0152056	0.00622233	0.00417033	0.00927165	0.00395488	0.00649414	0.0346894	0.0122439	0.000872356	0.00666509	0.0155001	0.00572183	0.0134001	0.00382598	0.0208643	0.00581119	0.00536301	0.00314657	0.00879587	0.00200673	0.000175685	0.00640939	0.0165714	0.0353051	0.00169253	0.00290266	0.00547489	0.00528212	0.0188253	0.00674692	0.00410768	0.0195377	0.00462533	0.0104744	0.0159157	0.0134652	8.12865e-05	0.00400624	0.0154755	0.00166454	0.00103523	0.0207788	0.0126014	0.0221248	0.00117501	0.00543956	0.00994403	0.0318456	0.000880775	0.00257669	0.0256895	0.00210672	0.0114009	0.0105677	0.0366868	0.00602692	0.0281812	0.0253734	0.0427765	0.00676453	0.0132445	0.0102734	0.00201974	0.0138072	0.0191554	0.0350961	0.00819558	0.00634904	0.0124943	0.0129322	0.0320488	0.00303733	0.000657548	0.0105869	0.00888151	0.00581897	0.00319447	2.23633e-06	0.00724061	0.00169815	0.00454736	0.00401137	0.796529	0.92761	1.04247	1.21402	5.744635
