Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-158.3972	-329.057	170.6598	0.7342296	2.456194
5604	-146.8221	-316.7258	169.9037	1.054401	2.729132
5610	-154.4122	-323.089	168.6767	1.779863	3.054804
5616	-151.3569	-319.918	168.5612	0.71137	3.724318
5622	-149.7858	-318.2694	168.4836	0.7930716	3.724318
5628	-146.5857	-316.146	169.5602	0.7752984	3.103355
5634	-147.224	-316.1558	168.9317	1.513375	3.047351
5640	-140.0121	-308.96	168.9479	1.125697	3.260461
5646	-138.0636	-307.7817	169.7181	0.9591088	2.899925
5652	-139.1157	-307.9904	168.8748	0.7737411	3.508149
5658	-143.2089	-312.6906	169.4817	1.309275	2.833123
5664	-130.5486	-300.9095	170.3609	0.8326221	2.583516
5670	-126.2411	-295.8262	169.5851	0.8235059	3.060598
5676	-136.3487	-305.5556	169.2069	1.119457	3.110533
5682	-137.1604	-306.5263	169.3659	0.9601628	3.110533
5688	-144.8351	-314.801	169.966	1.247497	2.572922
5694	-147.3635	-316.8476	169.4841	0.8672151	3.09521
5700	-152.8881	-322.2805	169.3923	0.9709558	3.088343
5706	-154.6733	-324.7412	170.0679	1.195661	2.541212
5712	-152.5706	-322.8987	170.3281	0.6881139	2.688618
5718	-154.0958	-322.7008	168.605	1.219762	3.407488
5724	-150.0569	-318.8468	168.7899	1.697714	3.030985
5730	-143.0847	-312.4336	169.3489	1.110597	3.030985
5736	-145.6537	-315.6471	169.9934	0.8442566	2.802147
5742	-145.3408	-315.372	170.0312	1.650428	2.292029
5748	-143.38	-314.0845	170.7044	0.7534297	2.416672
5754	-149.5755	-320.4187	170.8431	0.5982931	2.416672
5760	-132.5075	-302.8955	170.388	0.8002989	2.586281
5766	-152.8298	-322.649	169.8191	1.463336	2.535148
5772	-148.9306	-318.2804	169.3498	1.138821	3.013648
5778	-139.1216	-308.7887	169.6671	0.8652776	2.986832
5784	-135.9452	-305.7261	169.7809	0.8000052	2.956894
5790	-138.0487	-308.0012	169.9526	0.8787779	2.806259
5796	-138.8426	-309.8565	171.0139	0.8759669	2.14188
5802	-150.9086	-321.4174	170.5088	0.7709811	2.528776
5808	-149.4257	-318.0019	168.5763	0.8602695	3.632594
5814	-156.7096	-325.808	169.0984	1.586932	2.906189
5820	-140.9176	-311.0436	170.126	0.9521493	2.655369
5826	-148.3821	-318.892	170.5099	0.9748357	2.401944
5832	-138.2433	-307.4874	169.2442	1.136245	3.078345
5838	-146.9895	-317.3564	170.3669	1.734028	2.024362
5844	-137.2206	-307.3289	170.1084	0.9171321	2.687715
5850	-157.2405	-326.7547	169.5142	1.055227	2.964904
5856	-156.3845	-325.1523	168.7678	0.9669269	3.459348
5862	-146.8421	-317.722	170.8799	0.7108439	2.330892
5868	-146.6774	-317.366	170.6886	0.7682236	2.417762
5874	-158.2133	-327.4066	169.1934	0.9723132	3.205823
5880	-151.4334	-320.9239	169.4905	1.16101	2.91579
5886	-142.8279	-312.6056	169.7777	0.8728169	2.91579
5892	-140.1299	-310.2863	170.1565	0.8728169	2.685214
5898	-144.2271	-314	169.7729	0.8907697	2.907923
5904	-150.7328	-319.4596	168.7268	0.8907697	3.527593
5910	-144.7412	-312.7325	167.9912	1.315902	3.709959
5916	-143.1363	-311.1244	167.9881	1.104545	3.831579
5922	-139.7196	-309.3516	169.632	0.9142653	2.978726
5928	-135.7584	-305.4331	169.6748	0.8712009	2.978726
5934	-150.8666	-320.3319	169.4654	1.490257	2.737805
5940	-147.6866	-318.6866	171	0.746141	2.232771
5946	-147.4963	-316.4964	169.0001	1.22008	3.174315
5952	-152.07	-322.3262	170.2562	0.7943469	2.671192
5958	-150.6863	-320.9263	170.24	0.7943469	2.681162
5964	-140.0848	-310.0126	169.9279	0.786685	2.876013
5970	-154.268	-322.593	168.3251	1.111214	3.633177
5976	-140.0551	-310.3869	170.3318	1.451962	2.217143
5982	-146.9935	-317.8136	170.82	1.097142	2.124396
5988	-151.5888	-322.1788	170.59	1.283776	2.154464
5994	-134.3858	-304.7942	170.4083	1.029892	2.431259
6000	-131.7446	-300.6228	168.8782	0.9487823	3.405337
6006	-151.5637	-321.5471	169.9834	0.8086235	2.829465
6012	-158.7001	-327.9488	169.2486	1.470725	2.880804
6018	-139.7214	-308.8041	169.0827	1.200917	3.136437
6024	-148.0255	-318.0738	170.0483	1.197877	2.55206
6030	-146.974	-316.1251	169.1511	1.656944	2.835512
6036	-158.0399	-326.4312	168.3913	1.656944	3.289668
6042	-160.736	-330.3138	169.5778	1.412772	2.713827
6048	-143.7107	-314.1964	170.4858	1.406298	2.145408
6054	-143.2476	-312.4804	169.2329	1.505724	2.870466
6060	-141.7199	-310.673	168.9531	1.333289	3.136685
6066	-141.4446	-311.8399	170.3953	1.153668	2.361597
6072	-139.7369	-309.8486	170.1117	1.243817	2.484314
6078	-142.4133	-312.8419	170.4285	0.8884001	2.507135
6084	-140.8679	-311.0129	170.145	1.172892	2.507135
6090	-139.0163	-308.5453	169.5289	1.640576	2.6132
6096	-129.8866	-300.8238	170.9372	1.07302	2.063196
6102	-145.17	-315.2267	170.0567	1.115749	2.597296
6108	-143.401	-312.5217	169.1207	0.7719446	3.365249
6114	-135.0874	-304.5326	169.4451	0.7758975	3.171466
6120	-137.4794	-307.006	169.5266	1.045842	2.9631
6126	-139.5715	-308.9131	169.3416	1.403541	2.863077
6132	-138.7951	-308.0293	169.2342	1.486393	2.880644
6138	-143.3996	-312.8805	169.4809	0.8970887	3.079463
6144	-143.092	-312.7787	169.6867	1.55272	2.565498
6150	-154.8153	-323.7685	168.9532	1.058525	3.296827
6156	-144.4051	-313.625	169.22	0.9649037	3.194437
6162	-147.4456	-315.9077	168.4621	0.8550324	3.701669
6168	-151.2404	-321.6698	170.4293	1.11729	2.36292
6174	-160.039	-330.5056	170.4667	1.406154	2.15794
6180	-145.2751	-315.1368	169.8617	1.374451	2.561237
6186	-143.8174	-313.3168	169.4994	1.25289	2.855724
6192	-152.5199	-323.1616	170.6417	0.739485	2.464417
6198	-143.9192	-313.6499	169.7307	1.663378	2.474742
6204	-154.0902	-323.3394	169.2492	2.995932	2.103818
6210	-154.3006	-323.6427	169.3421	1.147619	3.013009
6216	-141.0364	-310.6298	169.5934	1.070236	2.908148
6222	-142.408	-311.3859	168.9779	1.070236	3.27534
6228	-150.0678	-319.2722	169.2044	1.153287	3.091963
6234	-156.889	-326.5492	169.6601	0.9917263	2.915221
6240	-161.0788	-330.7815	169.7027	0.8234738	2.990193
6246	-152.0782	-321.8386	169.7603	1.237507	2.705796
6252	-149.4571	-318.7257	169.2686	1.762744	2.705796
6258	-140.6701	-310.4484	169.7783	1.411273	2.591146
6264	-139.1258	-309.4221	170.2963	1.1687	2.414821
6270	-146.4304	-316.6328	170.2024	1.383504	2.341746
6276	-138.3004	-308.9477	170.6473	1.0634	2.258091
6282	-140.0242	-310.1482	170.124	0.8022239	2.747554
6288	-144.3043	-313.3349	169.0305	1.145874	3.199722
6294	-146.7806	-316.3894	169.6088	0.8664945	3.021083
6300	-151.0085	-320.9533	169.9448	1.199132	2.615467
6306	-157.8748	-326.9216	169.0468	0.9261478	3.319578
6312	-166.3288	-334.7024	168.3736	1.091806	3.616253
6318	-146.6485	-316.4354	169.7869	1.091806	2.777686
6324	-151.6742	-321.1343	169.4602	1.426609	2.777686
6330	-142.5122	-311.7016	169.1894	1.21873	3.062378
6336	-148.3278	-318.0185	169.6908	0.709833	3.062378
6342	-143.2198	-312.1342	168.9144	1.279567	3.190632
6348	-142.0261	-310.9306	168.9045	1.461694	3.092588
6354	-139.8097	-310.1621	170.3523	1.126349	2.405948
6360	-132.6288	-302.0977	169.4689	1.336231	2.825062
6366	-144.6011	-313.5131	168.9119	0.8933166	3.417963
6372	-141.4483	-310.6432	169.1949	1.360679	2.976381
6378	-131.9968	-301.7082	169.7114	0.9097576	2.933652
6384	-132.9388	-303.0907	170.1519	1.498177	2.304723
6390	-143.1393	-314.4598	171.3205	0.9438697	1.893066
6396	-142.2058	-311.945	169.7392	1.46606	2.58318
6402	-137.108	-306.4036	169.2956	1.366587	2.912275
6408	-132.3139	-303.2251	170.9111	0.8453419	2.228128
6414	-141.4409	-310.3905	168.9496	1.365778	3.12017
6420	-140.783	-311.1584	170.3755	0.9150365	2.523738
6426	-134.7808	-304.889	170.1082	0.9150365	2.689118
6432	-132.9521	-304.2805	171.3284	0.8771156	1.93266
6438	-133.8358	-303.6156	169.7799	1.607324	2.475955
6444	-138.1846	-308.0024	169.8178	1.607324	2.452172
6450	-140.1988	-310.0366	169.8378	1.090882	2.747156
6456	-140.3576	-310.2104	169.8528	0.9469193	2.825685
6462	-144.6778	-314.4741	169.7963	1.00346	2.825685
6468	-146.0431	-315.2	169.1569	0.9867957	3.218828
6474	-144.4795	-313.4294	168.9499	0.882758	3.401847
6480	-137.8802	-307.306	169.4258	0.7332369	3.207017
6486	-138.7645	-308.7068	169.9423	0.7332369	2.898122
6492	-145.3438	-315.067	169.7232	0.9569363	2.898122
6498	-141.5515	-311.4673	169.9158	0.761184	2.898122
6504	-142.3676	-312.4418	170.0742	1.626135	2.27865
6510	-147.8886	-318.233	170.3444	0.9735386	2.506651
6516	-161.6143	-331.7374	170.1231	1.256327	2.469507
6522	-150.5205	-320.7922	170.2717	1.274823	2.364446
6528	-138.4102	-308.1775	169.7672	0.8275622	2.94896
6534	-137.0967	-307.1488	170.0521	1.397799	2.428213
6540	-162.3682	-331.9461	169.5779	1.247972	2.810934
6546	-166.7863	-336.107	169.3207	1.247102	2.967
6552	-167.0635	-336.5865	169.5229	1.247102	2.844864
6558	-168.809	-337.7563	168.9473	1.591031	2.994839
6564	-145.6901	-314.6247	168.9345	1.351623	3.13722
6570	-130.8628	-300.2458	169.383	1.325656	2.883338
6576	-131.6935	-301.8789	170.1854	0.9255048	2.635168
6582	-132.3236	-301.9859	169.6623	0.8645197	2.990192
6588	-135.5635	-304.7965	169.233	1.297402	2.990192
6594	-150.7624	-320.3106	169.5482	0.9791212	2.990192
6600	-140.7226	-309.8525	169.1299	1.481074	2.946602
6606	-143.1226	-311.7261	168.6035	1.303045	3.360637
6612	-155.5572	-326.0934	170.5361	0.9867171	2.377835
6618	-135.5016	-306.1689	170.6673	0.8128304	2.403938
6624	-149.1103	-318.6844	169.5741	1.074427	2.91729
6630	-138.3596	-308.1097	169.7501	0.8236281	2.961621
6636	-147.4203	-316.6803	169.2599	1.033566	3.129941
6642	-149.1864	-319.0241	169.8377	0.7665101	2.942197
6648	-146.5449	-315.4941	168.9493	1.283085	3.167904
6654	-155.8786	-323.9279	168.0493	0.7283533	4.009169
6660	-149.465	-319.5923	170.1273	1.447953	2.350511
6666	-147.8562	-317.3166	169.4604	1.447953	2.765226
6672	-133.992	-304.443	170.451	1.071283	2.378238
6678	-139.7747	-310.0445	170.2698	0.8755968	2.613686
6684	-148.9927	-317.9732	168.9805	1.83393	2.843184
6690	-144.2563	-313.6195	169.3632	1.334212	2.8903
6696	-147.1961	-317.2814	170.0853	0.6209725	2.872617
6702	-148.3438	-318.1032	169.7594	1.075663	2.804227
6708	-142.2818	-312.1643	169.8825	1.009248	2.769646
6714	-136.8965	-306.7032	169.8067	1.258188	2.664886
6720	-139.4641	-310.484	171.02	0.9632771	2.080958
6726	-136.7876	-306.8961	170.1085	0.8144458	2.749795
6732	-143.4654	-313.5936	170.1282	1.168052	2.520654
6738	-142.4408	-311.9591	169.5183	1.168052	2.894753
6744	-144.358	-313.6278	169.2697	1.234795	3.004856
6750	-146.3364	-315.3409	169.0045	1.360371	3.090559
6756	-153.0481	-322.1269	169.0788	1.031353	3.238678
6762	-147.1967	-315.6219	168.4252	0.9751713	3.65388
6768	-158.6035	-328.739	170.1355	0.9999435	2.620041
6774	-149.1973	-318.1066	168.9092	1.164331	3.260659
6780	-149.4143	-318.0082	168.5939	1.433068	3.292807
6786	-157.5344	-327.4591	169.9247	1.34248	2.541201
6792	-153.9839	-323.7261	169.7422	1.34248	2.654188
6798	-145.9232	-315.3146	169.3914	1.34248	2.868427
6804	-139.532	-309.6439	170.1119	1.047772	2.605105
6810	-134.2923	-304.5925	170.3002	0.8627604	2.602702
6816	-132.162	-301.7768	169.6147	0.8717257	3.014441
6822	-136.1205	-307.0229	170.9024	0.8717257	2.216982
6828	-136.7696	-307.1633	170.3937	1.90989	1.902797
6834	-151.5178	-320.5237	169.0059	1.517476	3.000637
6840	-134.4196	-304.0848	169.6652	1.576174	2.565351
6846	-131.5404	-301.1984	169.658	1.456863	2.638786
6852	-145.7394	-315.9788	170.2394	1.0229	2.541366
6858	-142.3031	-312.3534	170.0503	1.138658	2.587174
6864	-122.3809	-292.4613	170.0804	1.047795	2.624539
6870	-127.4597	-297.4119	169.9523	1.224238	2.595542
6876	-143.1756	-314.0428	170.8672	0.9223299	2.207262
6882	-130.0696	-299.8577	169.7881	0.9225112	2.879688
6888	-139.4536	-308.9865	169.5329	0.9945119	2.990123
6894	-138.6629	-308.8058	170.143	0.9762217	2.630088
6900	-149.6965	-319.8377	170.1412	0.7825743	2.748696
6906	-151.8292	-322.1231	170.2939	0.8157463	2.635161
6912	-141.1191	-310.3248	169.2057	0.8157463	3.290269
6918	-141.3589	-310.5516	169.1926	1.137905	3.108095
6924	-145.4391	-315.0707	169.6316	1.435125	2.667743
6930	-140.4854	-310.2157	169.7303	1.435125	2.606824
6936	-141.5004	-311.6616	170.1613	1.435125	2.336648
6942	-156.9513	-325.9909	169.0396	0.8760538	3.353106
6948	-149.5086	-319.6375	170.129	0.7881034	2.752908
6954	-143.0049	-312.2694	169.2645	0.9457997	3.179325
6960	-142.2553	-311.4801	169.2248	0.881214	3.24091
6966	-155.2479	-323.6025	168.3546	1.019654	3.669028
6972	-143.9155	-314.1328	170.2173	0.762635	2.713831
6978	-141.4372	-311.1055	169.6683	1.318487	2.713831
6984	-149.8894	-319.0342	169.1448	1.56281	2.891598
6990	-136.2536	-306.2158	169.9622	0.9284436	2.770298
6996	-146.7145	-315.569	168.8545	1.161044	3.294885
7002	-143.1606	-312.2541	169.0935	1.161044	3.153448
7008	-150.2749	-319.0644	168.7895	1.49096	3.144674
7014	-141.7616	-311.7289	169.9673	1.066341	2.682785
7020	-156.8316	-325.8426	169.011	0.7940167	3.417082
7026	-144.614	-314.2968	169.6828	1.034614	2.875621
7032	-151.613	-321.36	169.7469	1.021751	2.844532
7038	-136.452	-306.294	169.842	0.8192177	2.90879
7044	-141.484	-310.662	169.178	0.8087733	3.310609
7050	-144.6872	-313.4075	168.7203	1.026383	3.45236
7056	-143.7244	-313.1256	169.4012	1.492976	2.77542
7062	-145.0909	-315.4601	170.3691	0.8269723	2.581811
7068	-141.1782	-311.7191	170.5409	0.8350282	2.469828
7074	-146.2938	-316.5138	170.22	1.157391	2.469828
7080	-145.8147	-315.466	169.6513	0.8979524	2.976883
7086	-152.3477	-322.4521	170.1043	1.347988	2.425412
7092	-155.9048	-326.7399	170.8351	0.5910078	2.425412
7098	-147.409	-317.5008	170.0919	1.360929	2.425412
7104	-136.8229	-306.7965	169.9737	1.162117	2.62019
7110	-139.1628	-308.5264	169.3636	0.9266716	3.131787
7116	-139.2834	-309.1831	169.8998	1.127163	2.687085
7122	-144.0588	-313.4789	169.4201	1.201827	2.933918
7128	-131.6895	-301.6577	169.9681	1.225336	2.585049
7134	-132.28	-301.5829	169.3029	1.283618	2.95628
7140	-139.1452	-308.8948	169.7496	0.8331495	2.95628
7146	-134.6149	-303.7091	169.0943	1.501916	2.95628
7152	-137.7453	-307.5764	169.8311	1.320403	2.612498
7158	-139.8271	-310.2284	170.4013	0.653343	2.662757
7164	-136.2999	-307.3401	171.0402	0.638446	2.269959
7170	-147.7869	-317.3166	169.5297	1.406177	2.747104
7176	-145.4906	-315.7785	170.2879	1.263826	2.361013
7182	-141.9011	-310.6507	168.7496	1.147136	3.364694
7188	-151.738	-322.3912	170.6532	0.8317491	2.401189
7194	-145.3733	-314.7698	169.3965	1.249561	2.919882
7200	-148.1707	-318.5526	170.3818	1.327706	2.261463
7206	-147.8119	-316.9241	169.1122	1.160409	3.142679
7212	-154.7971	-324.1472	169.3501	1.191395	2.982223
7218	-151.6823	-321.471	169.7887	1.027991	2.815392
7224	-149.0185	-318.8824	169.864	1.049325	2.756515
7230	-147.1161	-317.4327	170.3166	1.049325	2.476685
7236	-152.3022	-322.6012	170.299	1.435779	2.248156
7242	-141.6613	-312.1881	170.5267	1.253401	2.214681
7248	-152.5855	-322.5067	169.9213	0.8973096	2.814097
7254	-139.1096	-308.807	169.6975	1.163332	2.788899
7260	-141.118	-311.549	170.431	1.163332	2.33287
7266	-144.3791	-313.317	168.9379	1.112482	3.274119
7272	-149.6021	-318.7123	169.1102	1.203592	3.118524
7278	-145.3593	-313.4632	168.1039	1.109262	3.762207
7284	-149.1324	-318.4619	169.3296	1.328042	2.9142
7290	-149.8747	-319.644	169.7692	0.7791395	2.976065
7296	-154.1814	-323.3177	169.1363	0.9273131	3.266141
