Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-263.0006	-423.9977	160.9971	1.633212	3.669379	5.354773
4848	-268.3275	-427.5726	159.2451	1.633212	4.473015	5.875354
4854	-246.7144	-407.702	160.9875	1.822426	5.31239	4.338212
4860	-233.1171	-395.7925	162.6754	1.822426	3.878636	4.194263
4866	-229.2849	-391.6522	162.3673	1.725077	4.284113	4.194263
4872	-239.3685	-403.4242	164.0557	1.460602	3.340306	3.920431
4878	-245.5948	-408.4535	162.8587	1.520596	3.340306	4.565041
4884	-244.331	-407.708	163.377	1.520596	3.125177	4.39443
4890	-258.8934	-421.3468	162.4535	1.491299	4.820169	3.97292
4896	-260.409	-419.2774	158.8684	1.541384	5.454341	5.59448
4902	-253.3602	-413.6373	160.2771	1.541384	4.79626	5.180749
4908	-249.4627	-409.8026	160.3398	1.863091	5.36831	4.648277
4914	-258.5427	-419.7673	161.2246	1.449957	2.477397	5.984219
4920	-252.1984	-415.1669	162.9685	1.362861	2.603859	5.003083
4926	-259.4089	-423.2637	163.8548	1.362861	1.821487	4.945302
4932	-259.8724	-424.6678	164.7954	1.742181	2.013522	4.094984
4938	-261.5286	-423.792	162.2634	1.338159	1.973243	5.753097
4944	-260.0049	-423.0807	163.0758	1.338159	2.204955	5.178441
4950	-259.6066	-425.2818	165.6752	1.331203	2.573587	3.502384
4956	-253.4224	-418.032	164.6096	1.485231	2.744155	3.930516
4962	-267.8588	-433.6076	165.7489	1.485231	2.642011	3.328914
4968	-252.8572	-415.7942	162.937	1.291668	2.815079	4.942724
4974	-248.9721	-412.6893	163.7172	1.120541	2.105563	4.998555
4980	-256.3857	-420.308	163.9223	1.647542	2.79506	4.200809
4986	-241.402	-402.9902	161.5882	1.647542	2.187025	5.836319
4992	-242.6397	-404.6182	161.9785	1.552005	1.892232	5.836319
4998	-244.8095	-406.7777	161.9682	1.744957	3.860048	4.647142
5004	-261.8431	-419.8986	158.0554	1.940536	4.78293	6.187449
5010	-260.4269	-420.8587	160.4318	1.983977	3.501537	5.565238
5016	-264.116	-420.7042	156.5883	1.758206	3.1606	7.948589
5022	-265.7464	-427.5993	161.8529	1.074602	2.529664	5.817476
5028	-255.6683	-418.0376	162.3693	1.446492	2.347881	5.429729
5034	-256.6364	-420.3067	163.6704	1.475677	3.116033	4.259142
5040	-253.1754	-415.717	162.5416	1.189035	3.440729	4.871692
5046	-252.2983	-417.5311	165.2329	1.244811	4.013461	2.963192
5052	-261.2235	-425.892	164.6685	1.343389	3.047059	3.804224
5058	-251.0298	-413.5338	162.504	1.556021	4.300349	4.203421
5064	-237.3245	-398.3393	161.0148	2.005364	5.340184	4.203421
5070	-245.3603	-409.7036	164.3433	1.648443	3.577752	3.508492
5076	-234.5832	-398.9928	164.4095	1.371353	3.010026	3.958059
5082	-240.0452	-405.8802	165.835	1.505581	3.010026	3.047517
5088	-252.7975	-415.5455	162.748	1.505581	3.810644	4.37105
5094	-255.506	-418.8091	163.3031	1.505581	4.447403	3.690453
5100	-259.1291	-418.3818	159.2528	1.855593	5.894496	4.965459
5106	-242.5281	-405.8245	163.2964	1.248989	5.232708	3.386463
5112	-243.119	-405.0619	161.943	1.291249	4.184515	4.733614
5118	-264.4374	-424.9852	160.5478	1.581246	4.184515	5.347128
5124	-247.2814	-407.211	159.9297	1.913471	7.498308	3.641055
5130	-264.4528	-426.3332	161.8804	1.760938	3.919045	4.654331
5136	-253.1221	-414.0725	160.9504	2.018087	3.919045	5.029536
5142	-251.8423	-409.0121	157.1698	2.039176	8.018366	4.840468
5148	-254.3162	-415.3336	161.0174	1.647791	7.550246	3.128162
5154	-252.0811	-415.4166	163.3355	1.647791	2.992288	4.421032
5160	-260.1323	-424.5844	164.4522	1.278727	3.485502	3.713426
5166	-260.4531	-422.223	161.77	1.52148	3.795032	4.918937
5172	-261.8834	-425.7712	163.8879	1.469201	4.388514	3.405562
5178	-253.4514	-415.4702	162.0189	1.518502	2.024859	5.759997
5184	-256.7544	-420.0846	163.3302	1.176344	1.388799	5.577307
5190	-243.4628	-406.4826	163.0198	1.575075	2.237272	5.060299
5196	-245.2786	-408.402	163.1234	1.632762	2.829528	4.640145
5202	-249.4003	-412.0775	162.6772	1.632762	3.153053	4.708861
5208	-243.8978	-404.588	160.6902	1.483664	2.931564	6.009622
5214	-243.8849	-404.0303	160.1454	1.916802	2.931564	6.070472
5220	-246.704	-405.2212	158.5173	1.962164	1.868233	7.4992
5226	-258.5445	-417.5989	159.0544	1.51253	2.478903	7.124474
5232	-254.0628	-415.1908	161.128	1.749333	2.49758	5.86246
5238	-246.5436	-410.6944	164.1509	1.537938	2.320336	4.402122
5244	-252.433	-416.1576	163.7246	1.299491	2.320336	4.775135
5250	-250.2255	-414.3141	164.0886	1.194312	2.351388	4.612908
5256	-247.7481	-409.7602	162.0121	1.194312	3.179903	5.307006
5262	-255.0197	-417.9285	162.9088	1.541499	3.655829	4.347388
5268	-259.969	-423.8272	163.8582	1.280871	3.023677	4.315376
5274	-252.2291	-412.9382	160.7091	1.724542	2.68046	6.004862
5280	-244.5417	-403.4914	158.9497	1.938151	2.68046	6.84312
5286	-253.3778	-412.9863	159.6085	1.88571	3.349556	6.152155
5292	-260.9183	-416.6476	155.7294	1.977221	7.137164	6.152155
5298	-254.251	-414.2585	160.0075	1.640856	2.769604	6.383514
5304	-262.5215	-423.9344	161.4129	1.640856	2.424949	5.805703
5310	-260.3637	-424.1012	163.7375	1.154219	2.390071	4.810111
5316	-251.9259	-415.2582	163.3323	1.547283	2.842075	4.563874
5322	-252.9457	-414.017	161.0712	1.494923	2.733697	5.903485
5328	-249.5072	-411.0898	161.5826	1.728137	1.989088	5.903485
5334	-244.3516	-406.2717	161.9201	1.487388	2.533952	5.551991
5340	-256.6408	-418.9218	162.281	1.538305	2.122131	5.551991
5346	-265.7546	-425.0685	159.3139	1.66226	3.673452	6.257745
5352	-263.2534	-422.3611	159.1077	1.66226	5.435766	5.406597
5358	-252.5599	-412.7669	160.2071	1.66226	4.977083	5.05235
5364	-249.2536	-411.5321	162.2785	1.66226	2.853539	5.081268
5370	-253.8353	-416.1896	162.3543	1.467304	2.853539	5.147317
5376	-241.9021	-405.6191	163.717	1.613169	3.066052	4.183044
5382	-256.5257	-418.1366	161.6109	1.693086	1.766758	6.028526
5388	-248.4627	-412.3076	163.8449	1.368941	1.766758	4.977826
5394	-248.6827	-410.3913	161.7086	1.43466	1.766758	6.116068
5400	-276.0405	-433.9974	157.9569	1.513875	1.457036	8.257292
5406	-256.6197	-413.2718	156.6521	2.017552	1.647372	8.581977
5412	-254.5007	-414.6884	160.1877	1.505491	3.466675	5.979892
5418	-244.8639	-405.7997	160.9358	1.770139	2.666762	5.863686
5424	-244.0664	-405.7962	161.7298	1.770139	4.312515	4.512885
5430	-251.4305	-417.2093	165.7788	1.338923	3.359941	2.971321
5436	-236.2955	-401.2932	164.9977	1.298977	4.458065	2.803725
5442	-240.1809	-404.4317	164.2508	1.409319	3.025209	4.01842
5448	-228.6676	-392.9991	164.3315	1.637167	2.364818	4.218681
5454	-249.997	-413.3917	163.3947	1.637167	3.285242	4.227919
5460	-244.0564	-406.7504	162.694	1.69221	3.459265	4.494298
5466	-256.8253	-418.4705	161.6452	1.794418	2.831183	5.370721
5472	-256.941	-413.1149	156.174	1.753306	4.34011	7.542214
5478	-251.6561	-411.3527	159.6965	1.781272	3.553228	6.050166
5484	-248.0539	-409.28	161.2261	1.599765	2.205155	6.050166
5490	-240.6965	-404.3664	163.6698	1.480431	2.760461	4.45758
5496	-247.1242	-405.8585	158.7343	2.147523	3.104085	6.617573
5502	-267.4731	-429.3155	161.8424	1.328733	2.565898	5.664204
5508	-258.0731	-414.0329	155.9598	1.926917	4.518263	7.468477
5514	-254.2028	-417.8259	163.6231	1.607192	3.640607	3.912228
5520	-265.2895	-424.7922	159.5027	1.478975	3.67951	6.251483
5526	-264.2156	-426.1319	161.9164	1.434387	2.547962	5.575469
5532	-250.9632	-413.8912	162.928	1.434387	4.909659	3.681242
5538	-258.734	-422.4015	163.6674	1.505121	4.099502	3.681242
5544	-256.0105	-419.6886	163.6781	1.494405	4.099502	3.681242
5550	-255.5337	-421.008	165.4743	1.506875	2.290901	3.681242
5556	-250.6521	-415.3685	164.7164	1.466515	3.089106	3.681242
5562	-261.5496	-422.5876	161.038	1.466515	3.198368	5.682948
5568	-256.245	-418.1967	161.9517	1.830788	2.967547	5.105807
5574	-264.6722	-426.8231	162.1508	1.839839	3.540615	4.670638
5580	-273.7862	-434.7994	161.0133	1.680565	3.654068	5.328206
5586	-266.2236	-426.3401	160.1165	1.680565	4.505714	5.353088
5592	-258.8492	-422.5333	163.6841	1.663776	4.718548	3.216601
5598	-263.9214	-424.511	160.5896	1.602542	2.184928	6.405692
5604	-266.7151	-426.9351	160.2201	1.57823	2.907015	6.227457
5610	-267.9063	-429.7503	161.8441	1.199695	1.667387	6.224303
5616	-277.7472	-442.4355	164.6883	1.557203	3.280495	3.533845
5622	-284.532	-450.1536	165.6216	1.477614	2.990451	3.202813
5628	-262.744	-423.8404	161.0964	1.594291	3.027105	5.674775
5634	-253.1751	-418.7298	165.5547	1.131583	2.098321	3.961666
5640	-260.7508	-423.3429	162.5921	1.659806	3.598228	4.491672
5646	-260.1234	-424.5065	164.3831	1.39523	2.071828	4.491672
5652	-268.116	-429.5642	161.4483	1.91257	2.998379	5.321953
5658	-262.6067	-423.88	161.2733	1.630413	2.604476	5.789559
5664	-271.2039	-429.6925	158.4886	1.668927	2.139492	7.526347
5670	-256.7586	-414.5491	157.7905	1.91335	2.593156	7.526347
5676	-254.3034	-415.5695	161.2661	1.824813	2.078869	5.974478
5682	-260.1273	-424.0484	163.9211	1.617582	4.542769	3.20772
5688	-257.0491	-418.7891	161.74	1.65832	4.556193	4.432897
5694	-246.763	-411.4704	164.7074	1.65832	2.744033	3.774975
5700	-255.1305	-420.2797	165.1493	1.09987	2.744033	3.842059
5706	-242.413	-404.8856	162.4727	1.654836	3.233507	4.765884
5712	-251.6341	-414.4469	162.8128	1.263791	2.137826	5.401824
5718	-251.6026	-414.5551	162.9525	1.5141	1.641693	5.460237
5724	-246.9619	-410.7453	163.7834	1.240485	2.058244	4.921377
5730	-236.4967	-399.5415	163.0448	2.168497	3.876218	3.786602
5736	-252.9714	-411.431	158.4596	2.168497	4.829572	5.817245
5742	-243.2435	-405.8846	162.6412	2.0543	3.226373	4.451321
5748	-240.5432	-402.0929	161.5497	1.966886	3.555839	4.926749
5754	-250.2504	-414.5982	164.3477	1.508158	3.83861	3.435465
5760	-260.4818	-423.0416	162.5598	1.685511	2.563146	5.07343
5766	-264.3745	-426.9896	162.6151	1.531514	1.754852	5.573954
5772	-264.1349	-427.5946	163.4597	1.101056	2.407671	4.984616
5778	-264.1564	-428.326	164.1696	1.325245	3.193048	4.016932
5784	-268.6234	-430.8254	162.202	1.294376	2.839615	5.334786
5790	-259.2975	-419.103	159.8055	1.818288	4.392503	5.510839
5796	-270.3485	-433.3438	162.9953	1.380586	3.69391	4.367901
5802	-255.8767	-418.7458	162.8691	1.675484	4.233452	3.965437
5808	-260.5889	-424.8809	164.292	1.248069	4.294986	3.353077
5814	-254.4721	-415.0347	160.5626	1.323362	1.795958	6.781811
5820	-253.942	-414.9927	161.0507	1.312101	1.319126	6.781811
5826	-239.7536	-400.5343	160.7807	1.538047	1.41597	6.753294
5832	-241.5607	-404.5608	163.0001	1.56004	2.756317	4.790754
5838	-250.2834	-411.8406	161.5572	1.7014	4.384975	4.607699
5844	-252.7101	-415.2348	162.5247	1.757783	3.853073	4.330745
5850	-256.9406	-418.7274	161.7868	1.233272	3.54268	5.209529
5856	-256.4419	-419.0505	162.6086	1.580777	3.747573	4.442818
5862	-256.3262	-420.1743	163.8482	1.243576	3.624361	4.000852
5868	-249.8634	-414.2129	164.3494	1.554075	2.345771	4.266382
5874	-257.9294	-420.7773	162.8479	1.768664	1.54249	5.432311
5880	-255.7597	-417.3467	161.5871	1.357988	1.346739	6.451931
5886	-264.8875	-427.578	162.6905	1.364066	2.180369	5.390508
5892	-265.9067	-428.5454	162.6387	1.228504	2.49849	5.318367
5898	-262.6027	-424.0394	161.4367	1.37476	3.554273	5.318367
5904	-255.4008	-415.099	159.6982	1.648043	6.979249	4.223217
5910	-256.877	-419.0926	162.2156	1.648043	4.461819	4.223217
5916	-246.8298	-410.7203	163.8905	1.272572	3.092103	4.263034
5922	-239.5028	-402.3638	162.861	1.377814	3.05694	4.802313
5928	-255.1606	-417.6144	162.4538	1.688878	3.465213	4.627707
5934	-245.2609	-409.0641	163.8033	1.336814	2.411036	4.659532
5940	-256.6951	-419.3426	162.6475	1.823491	3.433245	4.461258
5946	-257.426	-420.6884	163.2624	1.147645	2.600386	4.961244
5952	-249.4379	-411.8783	162.4405	1.427515	3.142447	4.961244
5958	-254.7653	-416.4076	161.6424	2.087054	3.142447	5.038234
5964	-251.858	-409.7064	157.8485	1.957567	4.535969	6.424722
5970	-256.1461	-417.1491	161.003	1.957567	4.09712	4.934992
5976	-256.6985	-416.401	159.7025	1.536737	5.333711	5.203847
5982	-259.865	-420.4227	160.5577	2.250367	5.333711	4.327234
5988	-271.4567	-425.2554	153.7986	1.732572	7.778174	6.982659
5994	-258.9234	-421.8405	162.9171	1.676377	4.190504	3.96204
6000	-263.0166	-425.4307	162.414	1.629668	4.51817	4.088839
6006	-253.1674	-414.0534	160.886	1.800004	3.354371	5.497611
6012	-254.8819	-417.4628	162.5809	1.315151	5.393313	3.671243
6018	-248.7696	-409.056	160.2864	1.482321	4.429154	5.410908
6024	-257.2869	-415.4892	158.2024	2.350471	4.481778	6.048224
6030	-251.7024	-414.4666	162.7643	1.883506	3.438248	4.358715
6036	-270.2924	-433.1919	162.8995	1.412814	4.058386	4.197568
6042	-263.4108	-425.5444	162.1336	1.264987	5.131414	4.107013
6048	-257.82	-421.3651	163.5452	1.239352	3.745426	4.107013
6054	-248.0741	-412.7112	164.6371	1.427074	2.974	3.816192
6060	-260.3703	-424.9944	164.6241	1.180067	2.955501	3.975923
6066	-257.9314	-419.1121	161.1807	1.556345	1.313036	6.582822
6072	-263.8456	-423.6317	159.7861	1.425429	1.518479	7.294159
6078	-264.2424	-422.0497	157.8074	1.425429	1.725568	8.241026
6084	-268.2395	-426.624	158.3845	1.458137	2.591807	7.452697
6090	-255.522	-412.777	157.255	1.69071	3.488789	7.452697
6096	-265.8894	-426.624	160.7346	1.507166	3.092255	5.884794
6102	-257.33	-419.6683	162.3383	1.197853	2.054332	5.744507
6108	-258.5183	-420.5117	161.9934	1.304334	2.939839	5.389064
6114	-243.4846	-407.1836	163.699	1.385473	2.632189	4.566718
6120	-247.9294	-411.0613	163.1319	1.785729	3.525039	4.156665
6126	-240.2761	-405.6277	165.3516	1.309693	3.021036	3.442585
6132	-241.3113	-406.8825	165.5712	1.158847	3.021036	3.402359
6138	-252.2941	-415.2449	162.9508	1.309722	3.326143	4.639633
6144	-253.6035	-417.8798	164.2763	1.434603	2.916166	4.051659
6150	-257.1264	-421.1451	164.0187	1.358168	1.836061	4.848521
6156	-258.1855	-422.2881	164.1026	1.184128	1.926186	4.848521
6162	-254.5708	-417.9865	163.4157	1.184128	2.613091	4.848521
6168	-246.1756	-411.2028	165.0272	1.184128	2.410732	4.054507
6174	-248.0682	-408.4653	160.3971	1.677558	2.410212	6.347217
6180	-255.5747	-414.5869	159.0122	1.677558	3.294284	6.618536
6186	-255.0678	-418.8974	163.8296	1.647659	3.793523	3.681993
6192	-252.7576	-413.6951	160.9375	2.151138	3.793523	5.032532
6198	-244.3582	-407.943	163.5848	1.644969	4.495026	3.417752
6204	-236.4256	-400.3055	163.8799	1.583831	3.596187	3.803664
6210	-242.2238	-402.7548	160.531	2.086467	5.475067	4.35502
6216	-256.14	-420.8602	164.7202	1.650387	4.111402	2.96872
6222	-244.5014	-405.8995	161.3981	1.455548	6.131299	3.846811
6228	-239.6395	-403.3802	163.7407	1.426856	3.75222	3.884225
6234	-250.1895	-412.379	162.1895	1.450167	5.150887	3.958263
6240	-245.8226	-406.9336	161.111	1.777404	7.157479	3.228767
6246	-249.6281	-413.675	164.0469	1.513781	4.407553	3.274619
6252	-242.3817	-406.5134	164.1317	1.697059	4.407553	3.115715
6258	-253.3358	-418.1066	164.7708	1.44341	2.7408	3.864014
6264	-254.9405	-419.1017	164.1612	1.44341	3.701977	3.661258
6270	-267.5985	-426.1564	158.5579	1.957004	4.543661	6.035143
6276	-252.2192	-415.7983	163.5791	1.548492	2.786469	4.45571
6282	-255.3111	-415.0683	159.7571	1.895298	3.764857	5.839303
6288	-254.3263	-416.1375	161.8112	1.726879	3.133353	5.149367
6294	-256.2553	-418.3098	162.0545	1.72016	2.534125	5.349776
6300	-241.9692	-405.63	163.6607	1.214933	3.245139	4.339066
6306	-237.2127	-400.6182	163.4054	1.357609	4.039915	3.951159
6312	-242.3038	-407.2175	164.9137	1.493305	2.982992	3.612911
6318	-237.9956	-403.8122	165.8167	1.443103	2.395421	3.458466
6324	-247.8642	-412.3524	164.4882	1.205647	2.990235	4.019118
6330	-252.8993	-416.3007	163.4014	1.601715	3.334742	4.216188
6336	-255.9557	-419.4322	163.4765	1.601715	3.2596	4.216188
6342	-252.4058	-417.4874	165.0816	1.344773	2.482201	3.890626
6348	-260.4946	-422.9054	162.4108	1.588487	1.914116	5.567402
6354	-256.0539	-417.5842	161.5303	1.425134	3.889216	5.053341
6360	-252.1001	-416.4287	164.3286	1.315166	1.648489	4.804248
6366	-262.5854	-425.6669	163.0815	1.235931	1.606804	5.561455
6372	-249.8549	-413.2727	163.4178	1.576946	2.414956	4.738671
6378	-239.8822	-403.5662	163.684	1.26661	2.326827	4.812523
6384	-240.2376	-400.7361	160.4985	2.066487	2.890434	5.818444
6390	-241.3044	-403.4414	162.137	1.376245	2.494818	5.515377
6396	-247.3976	-409.5949	162.1974	1.792028	2.50567	5.246939
6402	-257.8884	-421.534	163.6457	1.211493	3.407162	4.257859
6408	-254.566	-419.2899	164.7239	1.453245	1.977079	4.32018
6414	-248.795	-411.3252	162.5302	1.449903	2.320448	5.354301
6420	-239.8191	-403.4414	163.6222	1.635288	3.288713	4.097737
6426	-236.9805	-400.3473	163.3669	1.613564	3.287304	4.255927
6432	-237.1225	-400.5246	163.4021	1.381019	2.461417	4.830894
6438	-254.0687	-418.1207	164.052	1.381019	3.227788	4.032433
6444	-262.4635	-425.2182	162.7547	1.377059	3.227788	4.766699
6450	-250.5124	-413.9211	163.4087	1.190619	2.931358	4.670994
6456	-257.7091	-419.0478	161.3387	1.538027	2.596168	5.808902
6462	-258.1515	-422.7009	164.5494	1.329817	2.814493	4.013624
6468	-246.4829	-411.9947	165.5118	1.329817	3.063222	3.312018
6474	-245.3311	-408.0649	162.7338	1.560197	5.928669	3.123839
6480	-257.564	-416.1873	158.6233	1.625768	6.511329	5.100061
6486	-263.8789	-424.3298	160.4509	1.983635	6.109213	4.099171
6492	-275.1473	-438.7039	163.5566	1.393873	3.441128	4.185694
6498	-261.4299	-424.015	162.5851	1.305892	4.500537	4.185694
6504	-267.8169	-428.1573	160.3404	1.348827	3.442321	5.995344
6510	-275.2503	-436.3015	161.0511	1.51217	3.138172	5.683707
6516	-269.1296	-430.1798	161.0503	1.513044	3.138172	5.683707
6522	-264.7565	-426.3077	161.5512	1.513044	2.637251	5.683707
6528	-254.6467	-415.6495	161.0028	1.566537	2.637251	5.954433
6534	-264.333	-425.5673	161.2342	1.834548	3.038752	5.46066
6540	-258.642	-422.5112	163.8692	1.423562	5.061391	3.045348
6546	-264.3601	-423.4539	159.0938	1.429837	2.625115	7.069146
6552	-263.057	-421.7586	158.7016	1.934406	3.816517	6.364755
6558	-265.9748	-426.5947	160.6199	1.934406	3.738415	5.358627
6564	-279.5867	-437.9622	158.3756	1.934406	2.965284	7.001049
6570	-264.8192	-428.5264	163.7072	1.337709	3.700992	3.983796
6576	-263.8706	-425.7761	161.9055	1.516825	4.921032	4.21305
6582	-262.4152	-424.9987	162.5836	1.88456	3.879731	4.210508
6588	-260.0894	-424.3363	164.2469	1.505906	4.151566	3.312283
6594	-258.4641	-421.2097	162.7456	1.505906	3.788277	4.384819
6600	-257.5576	-417.2923	159.7347	1.990502	4.538914	5.374403
6606	-258.0554	-418.4898	160.4344	1.984864	3.20224	5.727549
6612	-270.8473	-431.2928	160.4455	2.116047	2.794859	5.872602
6618	-264.0849	-428.3687	164.2838	1.422639	2.549772	4.262474
6624	-256.4212	-417.8037	161.3825	1.501817	3.281676	5.428448
6630	-260.3991	-421.2917	160.8927	1.870872	3.425723	5.41566
6636	-247.3472	-410.1092	162.7619	1.870872	3.425723	4.374238
6642	-254.5494	-414.0233	159.4739	1.98316	4.46547	5.562373
6648	-249.7441	-412.676	162.9319	1.691858	3.038562	4.597198
6654	-259.4123	-420.2372	160.8249	1.508404	1.574219	6.659949
6660	-255.8724	-414.3493	158.4769	1.697169	3.054965	7.025928
6666	-256.8922	-414.8001	157.9079	1.845396	3.347994	7.094664
6672	-251.7814	-409.7661	157.9847	1.845396	5.774508	5.736803
6678	-252.871	-412.7859	159.915	1.75125	4.490874	5.433384
6684	-248.6617	-407.626	158.9643	1.75125	4.095717	6.16985
6690	-257.2065	-413.0686	155.8621	1.89415	3.624339	8.016048
6696	-241.398	-397.4077	156.0097	2.166223	3.204753	8.016048
6702	-248.7802	-410.1513	161.3711	1.954204	3.370644	5.135798
6708	-229.0404	-392.1949	163.1544	1.557323	3.370644	4.360763
6714	-251.8856	-412.0274	160.1419	1.698029	3.878161	5.67462
6720	-261.204	-424.996	163.792	1.274835	3.713048	3.964399
6726	-246.7914	-410.1455	163.3541	1.712652	3.713048	3.964399
6732	-248.8301	-406.9297	158.0996	1.914948	5.424089	5.82764
6738	-250.9368	-414.4236	163.4868	1.289369	4.031241	3.948593
6744	-258.8571	-421.5563	162.6992	1.294659	4.070786	4.3708
6750	-246.2389	-411.5386	165.2997	1.309005	4.250528	2.739999
6756	-250.0307	-413.6387	163.608	1.356494	3.836095	3.952503
6762	-245.4767	-406.7133	161.2366	1.865409	3.165738	5.372415
6768	-254.25	-416.7801	162.5301	1.336531	2.401131	5.372415
6774	-250.5144	-414.4761	163.9617	1.554108	3.684529	3.722713
6780	-255.4559	-415.4627	160.0068	1.587784	3.668283	5.923692
6786	-260.9462	-424.2679	163.3217	1.423595	2.182415	5.007226
6792	-257.4011	-421.9825	164.5814	1.423552	2.182415	4.301424
6798	-253.8732	-415.7998	161.9266	1.729651	1.896679	5.765112
6804	-254.1532	-416.224	162.0708	1.60821	2.433245	5.458079
6810	-255.8001	-414.4263	158.6262	1.60821	2.476264	7.304579
6816	-250.9924	-414.434	163.4415	1.502735	2.199629	4.886981
6822	-264.6195	-424.6001	159.9805	1.432035	1.35521	7.27389
6828	-258.9782	-418.6276	159.6494	1.583826	1.562893	7.25867
6834	-258.9586	-422.8357	163.8771	1.627762	1.838345	4.775836
6840	-252.2508	-415.7851	163.5343	1.45978	2.349128	4.775836
6846	-257.9367	-421.5357	163.5991	1.317599	2.640414	4.656207
6852	-252.108	-412.0274	159.9194	1.317599	1.830378	7.112883
6858	-255.0571	-413.9366	158.8795	1.586772	1.830378	7.526518
6864	-261.7267	-423.4244	161.6976	1.475939	2.194934	5.865976
6870	-269.7166	-431.13	161.4135	1.164429	1.884983	6.359157
6876	-270.0863	-429.0982	159.0119	1.600058	2.910286	6.867928
6882	-268.5903	-431.5203	162.93	1.356306	2.4819	5.095718
6888	-272.2284	-433.667	161.4386	1.764549	3.5651	5.095718
6894	-252.3947	-415.3426	162.9478	1.328807	3.930459	4.290262
6900	-255.6369	-415.9565	160.3195	1.624222	4.534205	5.25638
6906	-248.7656	-411.2438	162.4782	1.436448	2.74082	5.158199
6912	-261.4041	-422.3545	160.9504	1.45843	2.789052	5.959176
6918	-279.7343	-443.249	163.5147	1.062504	2.755514	4.781692
6924	-269.1328	-428.7873	159.6545	1.519197	2.755514	6.648196
6930	-271.5307	-430.689	159.1582	1.388651	4.554151	6.012
6936	-274.6713	-438.3178	163.6465	1.342563	2.885224	4.478106
6942	-256.8249	-419.018	162.1931	1.528803	2.305448	5.504791
6948	-263.0959	-426.436	163.3401	1.528803	2.362178	4.838366
6954	-252.5741	-411.1186	158.5445	1.561447	2.540898	7.338784
6960	-261.7492	-426.6042	164.8549	1.346453	3.235426	3.58571
6966	-262.1009	-426.5279	164.427	1.295685	2.32174	4.382217
6972	-264.2063	-425.0253	160.819	1.385102	2.292492	6.340844
6978	-256.9378	-421.8024	164.8646	1.302957	2.017382	4.302814
6984	-255.5606	-420.7747	165.2141	1.664108	2.34663	3.708566
6990	-264.5238	-428.1674	163.6436	1.447339	3.048323	4.32862
6996	-252.1319	-415.7377	163.6059	1.689244	2.765427	4.373098
7002	-262.9706	-428.6931	165.7225	1.563278	2.765427	3.225626
7008	-247.9693	-411.13	163.1607	1.473081	2.971553	4.629172
7014	-242.6459	-405.9597	163.3138	1.843598	2.83483	4.411655
7020	-249.8588	-413.9352	164.0764	1.375441	2.640137	4.355377
7026	-255.8481	-418.9646	163.1165	1.35445	5.136464	3.486348
7032	-267.8785	-431.2033	163.3247	1.404351	5.544942	3.093236
7038	-263.4519	-427.0388	163.587	1.256223	3.3644	4.289994
7044	-273.7355	-436.5101	162.7746	1.256223	3.3644	4.746772
7050	-266.5637	-430.3615	163.7979	1.236649	2.878467	4.456307
7056	-283.3708	-446.1796	162.8088	1.152076	1.994361	5.544419
7062	-289.1152	-453.8822	164.767	1.367757	2.255772	4.18626
7068	-297.5105	-459.6311	162.1207	1.661763	1.404344	5.965215
7074	-287.291	-449.0928	161.8018	1.772937	3.257935	5.060007
7080	-268.2893	-431.5984	163.3092	1.345557	3.280852	4.443587
7086	-272.2027	-435.7886	163.5859	1.345557	2.321005	4.826457
7092	-271.7644	-434.8343	163.0699	1.615619	2.567012	4.826457
7098	-278.5938	-441.8026	163.2089	1.324514	2.719115	4.826457
7104	-277.9153	-440.6938	162.7785	1.56972	2.904281	4.826457
7110	-272.4782	-433.4311	160.9529	1.798449	3.357764	5.45979
7116	-266.7556	-427.9183	161.1627	1.798449	3.357764	5.344208
7122	-265.7612	-426.94	161.1788	1.626716	3.489858	5.357177
7128	-253.4792	-414.6362	161.1571	1.466654	1.902385	6.324831
7134	-262.7163	-422.7486	160.0323	1.842721	3.351271	5.943647
7140	-254.3847	-413.2143	158.8296	1.842721	4.553991	5.943647
7146	-258.0282	-418.8671	160.8389	1.910475	4.78935	4.66648
7152	-251.6026	-414.2355	162.6329	1.709629	4.197416	4.101302
7158	-248.6025	-411.375	162.7726	1.457248	3.027974	4.823501
7164	-241.2651	-402.1465	160.8813	1.599151	4.77728	4.823501
7170	-230.5108	-394.8994	164.3885	1.267888	3.617278	3.680298
7176	-237.5139	-402.3079	164.794	1.536892	3.692344	3.242126
7182	-236.4679	-400.0632	163.5953	1.444789	3.725814	3.972377
7188	-249.5786	-410.6578	161.0792	1.877744	2.430302	5.855705
7194	-253.128	-414.3306	161.2027	1.728267	2.456336	5.855705
7200	-250.9201	-413.6725	162.7524	1.598387	2.910015	4.821804
7206	-266.9249	-426.5347	159.6098	1.558656	2.563524	6.754803
7212	-263.5917	-423.4881	159.8964	1.558656	2.276876	6.754803
7218	-267.2009	-430.5064	163.3055	1.673256	2.992904	4.42324
7224	-254.2011	-411.2805	157.0794	1.467267	3.195013	7.823369
7230	-253.0543	-414.3759	161.3216	1.895139	4.350279	4.650623
7236	-245.1466	-408.3848	163.2382	1.25296	4.350279	3.929111
7242	-248.3706	-411.7819	163.4113	1.828827	4.598546	3.35093
7248	-253.1539	-415.123	161.9691	1.420895	4.311279	4.575329
