Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-2709.117	-2859.311	150.1947	1.689726	0.117205	0.260759	0.0083206	0.06149	0.086193	0.0747229	0.0113904	0.15763	0.0119641	0.0958391	0.180514	0.0850502	0.188524	0.136925	0.0987586	0.0869564	0.0789928	0.0261269	0.109629	0.509043	0.397107	0.390932	0.0773743	0.143288	0.0884018	0.0593276	0.244591	0.0116423	0.110965	0.254332	0.12017	0.0125491	0.0863037	0.186137	0.219433	0.352227	0.0528367	0.0252739	0.103637	0.119292	0.115119	0.277092	0.119333	0.238084	0.047941	0.0630911	0.131162	0.148582	0.227304	0.150869	0.143499	0.234624	0.102307	0.0180658	0.0606203	0.00405005	0.0727497	0.0128762	0.0468926	0.0583825	0.137316	0.125914	0.154829	0.17014	0.0581884	0.088389	0.13683	0.0398654	0.094334	0.208026	0.0895254	0.000372851	0.516109	0.0873245	0.286011	0.543209	0.0422047	0.149105	0.0586743	0.399428	0.0406782	0.0149066	0.510189	0.0174189	0.0251214	0.231408	0.177816	0.00650965	0.0583964	0.0815385	0.19618	0.0665481	0.0988667	0.11154	0.0476964	0.168624	0.0524297	0.00901147	0.0200488	0.000639743	0.00472776	0.00662709	0.00574519	0.000875772	0.0121197	0.00091988	0.00736875	0.0138791	0.00653923	0.014495	0.0105277	0.00759322	0.00668579	0.00607349	0.00200881	0.008429	0.0391386	0.0305322	0.0300575	0.00594905	0.0110169	0.00679692	0.0045615	0.0188058	0.000895137	0.00853174	0.0195547	0.00923948	0.000964861	0.0066356	0.0143114	0.0168715	0.0270816	0.00406244	0.00194322	0.00796829	0.00917198	0.00885115	0.0213047	0.00917512	0.0183055	0.00368602	0.00485086	0.0100846	0.011424	0.0174767	0.0115998	0.0110332	0.0180394	0.00786602	0.00138902	0.00466089	0.000311395	0.00559348	0.000990005	0.00360542	0.00448884	0.0105577	0.00968111	0.0119042	0.0130815	0.00447391	0.00679593	0.0105204	0.00306512	0.00725302	0.0159944	0.00688331	2.86673e-05	0.0396818	0.00671409	0.0219904	0.0417655	0.00324497	0.0114642	0.00451127	0.0307106	0.00312761	0.00114612	0.0392267	0.00133928	0.0019315	0.0177922	0.0136717	0.000500505	0.0044899	0.00626922	0.0150837	0.00511666	0.00760153	0.0085759	0.00366722	0.012965	0.00403114	0.0343429	0.140016	0.410995	1.67563	13.00616
6984	-2703.391	-2845.888	142.4972	2.008335	0.157269	0.243891	0.0303536	0.0626138	0.0905402	0.00892314	0.0511341	0.235562	0.0257668	0.0848893	0.239612	0.0423586	0.16707	0.0427374	0.142736	0.0821726	0.146811	0.0603637	0.19884	0.718164	0.359983	0.263501	0.22812	0.216863	0.0897426	0.0505481	0.202197	0.0767457	0.0969752	0.26199	0.151713	0.0672378	0.0427479	0.258676	0.405257	0.586445	0.0224989	0.030987	0.257122	0.0643562	0.182389	0.396113	0.0513211	0.410807	0.0637435	0.167708	0.206845	0.0697672	0.187514	0.201716	0.115567	0.556636	0.111912	0.0133667	0.105234	0.0226077	0.300502	0.176987	0.245798	0.133007	0.0282457	0.117192	0.0721068	0.228557	0.0878424	0.0508692	0.330921	0.00359671	0.260967	0.83693	0.00195015	0.00673091	0.104139	1.10312	0.0435198	0.714401	0.136565	0.38098	0.00972517	0.0193449	0.0625053	0.0932028	0.0648001	0.217241	0.0604096	0.186128	0.294937	0.0252963	0.133214	0.0179628	0.0841193	0.0645041	0.117031	0.0461627	0.100786	0.293342	0.139906	0.0093477	0.0144963	0.00180415	0.00372163	0.00538151	0.000530372	0.0030393	0.0140013	0.00153152	0.00504564	0.014242	0.0025177	0.00993027	0.00254022	0.0084839	0.00488416	0.00872612	0.00358789	0.0118186	0.0426861	0.0213966	0.0156619	0.013559	0.0128899	0.00533411	0.00300447	0.0120181	0.00456159	0.00576399	0.0155721	0.00901748	0.00399647	0.00254084	0.0153751	0.0240876	0.034857	0.00133729	0.0018418	0.0152828	0.00382519	0.0108408	0.0235441	0.00305042	0.0244174	0.00378878	0.00996819	0.0122944	0.00414681	0.0111454	0.0119896	0.00686906	0.0330852	0.00665179	0.000794489	0.00625485	0.00134375	0.0178612	0.0105197	0.0146097	0.00790565	0.00167886	0.00696566	0.00428587	0.013585	0.00522116	0.00302356	0.0196692	0.00021378	0.0155113	0.0497453	0.000115913	0.000400071	0.00618979	0.065567	0.00258672	0.0424624	0.00811711	0.0226446	0.000578043	0.00114982	0.00371518	0.00553977	0.00385157	0.0129124	0.00359061	0.011063	0.0175304	0.00150356	0.00791794	0.00106767	0.00499987	0.00383398	0.00695604	0.00274381	0.00599051	0.0174356	0.00831573	0.0132072	0.0701837	0.252392	1.34122	16.82431
7020	-2715.972	-2866.427	150.4549	1.823307	0.105099	0.211689	0.0269732	0.0596201	0.0696126	0.00214778	0.0237988	0.241324	0.0468361	0.0516288	0.107203	0.0576037	0.280851	0.0548671	0.0529571	0.086468	0.0857637	0.0730899	0.0931028	0.350466	0.206966	0.275461	0.157978	0.111555	0.00342939	0.124571	0.210696	0.0103808	0.0997431	0.473389	0.0746087	0.0583682	0.0363938	0.293469	0.351798	0.323042	0.0606824	0.0522821	0.21152	0.0726462	0.0299828	0.238124	0.118014	0.251939	0.0227713	0.101946	0.150395	0.0646295	0.143028	0.0297226	0.132138	0.492888	0.0227599	0.00301051	0.0821359	0.101766	0.0823961	0.128724	0.089361	0.0665881	0.0228231	0.124494	0.000401919	0.313254	0.0628092	0.0682945	0.448138	0.00305848	0.198364	0.494173	0.0404599	0.0387322	0.0109707	0.886174	0.233653	0.407695	0.0782454	0.214486	0.00853135	0.0766203	0.0587283	0.0965137	0.0249391	0.024347	0.0482937	0.0854818	0.225554	0.00690254	0.146655	0.00534957	0.160377	0.0461719	0.103797	0.0485793	0.144587	0.055673	0.145555	0.00821004	0.0165365	0.00210707	0.00465735	0.00543794	0.000167779	0.00185909	0.0188516	0.0036587	0.00403309	0.00837443	0.00449984	0.0219393	0.00428606	0.00413686	0.00675463	0.00669962	0.00570958	0.00727293	0.0273774	0.0161676	0.0215183	0.0123408	0.00871432	0.000267894	0.00973111	0.016459	0.00081092	0.00779165	0.0369798	0.00582822	0.00455956	0.00284298	0.022925	0.0274815	0.0252351	0.00474034	0.00408413	0.0165233	0.00567492	0.00234217	0.0186015	0.00921894	0.0196808	0.00177883	0.00796375	0.0117484	0.00504867	0.0111729	0.00232185	0.0103222	0.038503	0.00177794	0.000235172	0.00641623	0.00794968	0.00643655	0.0100555	0.00698062	0.00520167	0.00178287	0.00972511	3.13967e-05	0.0244705	0.00490648	0.00533498	0.0350073	0.00023892	0.0154956	0.0386034	0.00316061	0.00302565	0.000857004	0.0692254	0.0182523	0.0318479	0.00611231	0.016755	0.000666445	0.00598536	0.00458769	0.00753938	0.00194817	0.00190192	0.00377257	0.00667759	0.0176197	0.000539207	0.0114562	0.000417893	0.0125282	0.00360682	0.00810831	0.00379488	0.0112947	0.00434901	0.0113704	0.0232916	0.106118	0.339172	1.5453	12.80129
7056	-2718.159	-2865.233	147.0738	1.986712	0.211512	0.309249	0.0932997	0.056871	0.101166	0.00377891	0.0658138	0.211535	0.060731	0.203677	0.31787	0.00384138	0.0742244	0.0332252	0.0773297	0.100792	0.128681	0.0841199	0.14679	0.736397	0.245465	0.28471	0.114989	0.152734	0.0185505	0.188689	0.200087	0.0599357	0.125367	0.348809	0.135977	0.020414	0.111356	0.216564	0.289677	0.270056	0.0669395	0.0476515	0.194904	0.18431	0.159656	0.32429	0.0731251	0.214082	0.137552	0.125711	0.2167	0.00896686	0.167955	0.117784	0.0723966	0.313263	0.0519795	0.0647177	0.0650728	0.328499	0.056481	0.147785	0.0376043	0.0955546	0.0345624	0.0470223	0.000573481	0.165529	0.0225637	0.072466	0.455051	0.020511	0.132169	0.649334	0.195474	0.137217	0.152851	0.643424	0.0404902	0.669743	0.0891242	0.126945	0.040426	0.041374	0.00138829	0.0333684	0.0767137	0.0409824	0.198384	0.137755	0.298068	0.000487393	0.128192	0.0275274	0.0553462	0.121078	0.129493	0.231126	0.0883698	0.0507507	0.0383363	0.0146158	0.0213695	0.00644714	0.00392986	0.00699072	0.000261128	0.00454783	0.0146174	0.0041966	0.0140744	0.0219653	0.000265445	0.00512901	0.00229591	0.00534359	0.00696487	0.00889201	0.0058128	0.0101434	0.0508861	0.016962	0.0196738	0.00794592	0.0105541	0.00128186	0.0130387	0.0138263	0.00414164	0.00866304	0.0241032	0.00939621	0.00141064	0.00769486	0.0149649	0.0200171	0.0186612	0.00462561	0.00329278	0.0134682	0.0127361	0.0110325	0.0224089	0.00505305	0.0147934	0.00950504	0.0086868	0.0149743	0.000619623	0.0116059	0.00813901	0.00500271	0.0216469	0.00359186	0.00447209	0.00449663	0.0226997	0.00390292	0.0102121	0.00259851	0.00660296	0.00238831	0.00324931	3.96284e-05	0.0114383	0.00155919	0.00500751	0.0314447	0.00141734	0.00913305	0.0448699	0.0135076	0.00948191	0.0105622	0.0444615	0.00279793	0.0462802	0.00615861	0.00877206	0.00279349	0.002859	9.59326e-05	0.0023058	0.00530103	0.00283194	0.0137086	0.00951907	0.0205969	3.36796e-05	0.00885828	0.00190218	0.0038245	0.00836664	0.00894814	0.0159712	0.00610648	0.00350695	0.00264909	0.0141375	0.0737881	0.261723	1.36602	14.47148
7092	-2715.876	-2859.949	144.0725	1.861768	0.21592	0.522977	0.0116578	0.0124219	0.0792237	0.0108365	0.018647	0.199421	0.0634797	0.0516683	0.197206	0.0220679	0.152963	0.0739505	0.120812	0.164158	0.105371	0.0196029	0.102046	0.763663	0.291433	0.303885	0.223351	0.242083	0.0188179	0.153141	0.211178	0.0215356	0.082281	0.228208	0.06867	0.0432604	0.169062	0.159491	0.350021	0.530321	0.0585986	0.0855488	0.150008	0.0904862	0.0984874	0.243179	0.041033	0.219875	0.198165	0.163098	0.344449	0.0813328	0.145823	0.145503	0.083092	0.42047	0.047689	0.0414677	0.131479	0.419536	0.111829	0.138547	0.231347	0.1106	0.0291434	0.0516715	0.0458325	0.223713	0.103595	0.0450357	0.206992	0.00724871	0.175698	0.573089	0.0758571	0.0810355	0.0873206	0.735638	0.103162	0.70032	0.168417	0.146831	0.0515566	0.00493926	0.0131718	0.0977347	0.268314	0.0681661	0.0322164	0.08138	0.469509	0.0166909	0.395962	0.0492918	0.213344	0.283721	0.312374	0.0353294	0.11678	0.0255225	0.184468	0.0134215	0.0325082	0.000724646	0.000772143	0.00492454	0.000673598	0.00115909	0.012396	0.00394589	0.0032117	0.0122583	0.00137174	0.00950816	0.00459675	0.00750966	0.010204	0.00654984	0.00121851	0.00634317	0.0474692	0.0181155	0.0188895	0.0138835	0.0150479	0.00116972	0.0095192	0.0131268	0.00133865	0.00511458	0.0141854	0.00426852	0.00268906	0.0105089	0.00991395	0.0217573	0.0329647	0.00364248	0.0053177	0.00932446	0.00562461	0.00612197	0.015116	0.0025506	0.0136674	0.0123179	0.0101381	0.0214109	0.00505564	0.00906433	0.00904445	0.00516499	0.0261364	0.00296434	0.00257763	0.00817273	0.0260783	0.00695127	0.00861208	0.0143805	0.0068749	0.00181155	0.00321189	0.00284895	0.0139059	0.00643943	0.00279941	0.0128666	0.000450579	0.0109214	0.0356232	0.00471527	0.00503716	0.00542784	0.0457272	0.00641251	0.0435318	0.0104688	0.009127	0.00320475	0.000307024	0.000818759	0.00607518	0.0166784	0.0042372	0.00200257	0.00505857	0.0291846	0.00103751	0.0246129	0.00306397	0.0132615	0.0176361	0.0194171	0.00219607	0.00725904	0.00158647	0.0114665	0.0207591	0.0976543	0.319865	1.5047	16.08754
7128	-2722.504	-2863.41	140.9062	1.880722	0.142644	0.381299	0.0356875	0.00636833	0.115577	0.00789809	0.00693336	0.246365	0.104355	0.108799	0.26511	0.0573033	0.238671	0.0465174	0.177299	0.0928689	0.104009	0.0625409	0.33406	0.742508	0.519336	0.438718	0.15201	0.225623	0.0521166	0.226349	0.312926	0.0760945	0.199709	0.596916	0.180481	0.0387341	0.141098	0.406336	0.16998	0.60105	0.121983	0.0954197	0.172719	0.123595	0.122902	0.504414	0.0377505	0.17924	0.246647	0.22171	0.175244	0.116121	0.245572	0.142706	0.0381081	0.0671009	0.332713	0.0705775	0.130542	0.0568496	0.055584	0.0898989	0.0702514	0.161204	0.262527	0.103493	0.247529	0.0491062	0.179388	0.188683	0.158557	0.319395	0.0326262	0.0515861	0.104175	0.185365	0.129688	0.272784	0.66867	0.0591408	0.326966	0.180352	0.519449	0.118982	0.0422572	0.149827	0.167763	0.0745435	0.0144577	0.204391	0.0669031	0.0963886	0.104562	0.00243136	0.140175	0.346717	0.00310947	0.0193913	0.651705	0.148266	0.12474	0.00805478	0.0215311	0.00201519	0.000359605	0.00652634	0.000445987	0.000391511	0.0139117	0.00589271	0.00614361	0.0149701	0.00323579	0.0134772	0.00262673	0.0100117	0.00524409	0.00587314	0.00353154	0.0188636	0.0419277	0.0293257	0.0247734	0.00858367	0.0127404	0.0029429	0.0127814	0.0176702	0.00429688	0.0112771	0.0337065	0.0101914	0.00218722	0.00796749	0.0229449	0.00959837	0.0339399	0.00688808	0.00538813	0.00975302	0.00697911	0.00693997	0.0284831	0.00213168	0.0101213	0.0139276	0.0125195	0.00989564	0.00655707	0.0138669	0.0080583	0.00215188	0.00378904	0.0187875	0.00398535	0.00737142	0.00321017	0.0031387	0.00507639	0.00396693	0.00910285	0.0148243	0.005844	0.0139774	0.00277292	0.0101296	0.0106545	0.00895338	0.0180355	0.00184233	0.00291295	0.00588254	0.0104671	0.00732321	0.0154035	0.0377583	0.00333954	0.018463	0.010184	0.0293321	0.00671865	0.00238617	0.0084604	0.00947319	0.0042093	0.000816394	0.0115415	0.00377786	0.00544284	0.00590435	0.000137293	0.00791539	0.0195783	0.000175585	0.00109498	0.0368003	0.00837223	0.00704376	0.0196035	0.0936838	0.310589	1.48428	17.70923
7164	-2704.646	-2848.128	143.4821	1.828182	0.0588773	0.314323	0.0215299	0.0375522	0.0660176	0.0431246	0.0353154	0.308548	0.115238	0.0700369	0.188449	0.0606013	0.181431	0.0531892	0.0915428	0.229286	0.130395	0.0351244	0.23187	0.898083	0.391964	0.673208	0.0908811	0.14911	0.0115058	0.263316	0.150156	0.0403673	0.176535	0.355564	0.10074	0.0556497	0.134756	0.291055	0.307592	0.183735	0.0186313	0.0185385	0.213005	0.153811	0.0809389	0.38823	0.029969	0.271851	0.0906673	0.0779099	0.197506	0.105784	0.249741	0.161428	0.133873	0.650975	0.146574	0.221418	0.0765336	0.28479	0.0947954	0.166806	0.0850302	0.0798595	0.0244307	0.112712	0.0239489	0.167638	0.146732	0.188699	0.071447	0.0110531	0.0401906	0.707508	0.227639	0.0273538	0.290761	0.792787	0.121829	0.530056	0.0595274	0.0548432	0.0499416	0.0990973	0.10645	0.145449	0.0538209	0.0244528	0.0915345	0.0786619	0.436217	0.0554884	0.0916047	0.0146281	0.190984	0.102522	0.196804	0.0809485	0.127731	0.194741	0.12385	0.00358802	0.019155	0.00131204	0.00228845	0.00402315	0.00262804	0.00215214	0.0188031	0.00702267	0.00426809	0.0114842	0.00369308	0.0110565	0.00324138	0.00557868	0.0139728	0.00794637	0.0021405	0.0141303	0.0547297	0.0238865	0.0410257	0.00553835	0.00908688	0.000701171	0.0160466	0.00915062	0.00246001	0.0107581	0.0216683	0.00613918	0.00339133	0.0082121	0.0177371	0.0187448	0.0111969	0.0011354	0.00112975	0.0129807	0.00937335	0.00493247	0.023659	0.00182633	0.0165667	0.00552532	0.00474788	0.0120361	0.00644656	0.0152194	0.00983755	0.00815827	0.0396708	0.0089323	0.0134933	0.004664	0.0173553	0.00577689	0.0101652	0.00518179	0.00486669	0.00148882	0.00686876	0.00145946	0.010216	0.00894195	0.0114994	0.00435402	0.000673585	0.00244924	0.0431159	0.0138724	0.00166696	0.0177192	0.0483129	0.00742431	0.0323019	0.00362764	0.00334218	0.00304347	0.00603905	0.00648715	0.00886375	0.00327988	0.00149017	0.00557817	0.00479371	0.0265833	0.00338149	0.00558244	0.000891448	0.0116387	0.00624775	0.0119933	0.00493305	0.00778399	0.0118676	0.00754747	0.0229561	0.105015	0.33669	1.54022	16.40942
7200	-2714.042	-2860.368	146.326	1.757145	0.06685	0.462571	0.01983	0.150284	0.162677	0.00906072	0.0553364	0.309399	0.0659928	0.0621648	0.215078	0.0615858	0.205614	0.0251611	0.080572	0.0633533	0.102724	0.0508181	0.0975725	0.472171	0.289377	0.369461	0.0957766	0.170473	0.0396712	0.171068	0.143361	0.0944827	0.138789	0.386827	0.100436	0.028829	0.113965	0.223129	0.337344	0.403887	0.0980351	0.00697065	0.0672083	0.0617529	0.0808947	0.18198	0.0424287	0.290655	0.00699015	0.133632	0.184661	0.0830268	0.305526	0.0935	0.0857636	0.219795	0.0208436	0.143429	0.135099	0.221784	0.208525	0.137922	0.119616	0.115356	0.0140088	0.0278347	0.157242	0.261042	0.125266	0.0954216	0.0446011	0.0682519	0.134737	0.781361	0.329581	0.054919	0.0337702	0.545375	0.0240583	0.617388	0.0980174	0.0380703	0.0881954	0.0573002	0.174392	0.134092	0.340949	0.109733	0.284513	0.0825996	0.457497	0.0373325	0.122302	0.00352519	0.16063	0.0307925	0.126825	0.113848	0.0975278	0.136753	0.076485	0.00446341	0.0308847	0.001324	0.0100341	0.0108616	0.000604963	0.00369468	0.0206578	0.00440618	0.0041506	0.0143603	0.00411194	0.0137283	0.00167995	0.0053796	0.00422995	0.00685867	0.00339301	0.00651468	0.0315258	0.019321	0.024668	0.00639477	0.0113821	0.00264875	0.0114218	0.00957189	0.00630838	0.00926661	0.0258275	0.00670585	0.00192485	0.00760914	0.0148978	0.0225237	0.0269666	0.00654557	0.000465413	0.00448734	0.0041231	0.00540115	0.0121504	0.00283287	0.0194063	0.000466716	0.00892226	0.0123293	0.0055435	0.0203993	0.00624277	0.00572623	0.0146752	0.00139168	0.00957641	0.00902027	0.014808	0.0139227	0.0092087	0.00798645	0.00770203	0.000935331	0.00185846	0.0104987	0.0174291	0.00836369	0.00637107	0.00297791	0.00455702	0.0089961	0.0521696	0.0220053	0.00366681	0.00225476	0.0364134	0.00160632	0.0412215	0.00654439	0.00254186	0.00588859	0.0038258	0.0116437	0.00895303	0.0227644	0.00732663	0.0189962	0.00551498	0.030546	0.0024926	0.00816578	0.000235368	0.0107249	0.00205594	0.00846779	0.00760134	0.0065117	0.00913068	0.00510672	0.0282939	0.122007	0.373856	1.61212	14.97732
7236	-2712.877	-2858.464	145.5872	1.889156	0.160407	0.294356	0.0634914	0.0583509	0.0549973	0.015054	0.0541571	0.159818	0.120073	0.107698	0.309089	0.0219912	0.222552	0.0494645	0.0409748	0.0635847	0.087629	0.0540437	0.163582	0.737315	0.173117	0.178882	0.154473	0.131506	0.0321584	0.00201902	0.234012	0.0352297	0.260034	0.418072	0.0930063	0.0448149	0.171262	0.297499	0.147335	0.315929	0.00958507	0.0195234	0.154361	0.0491194	0.0682443	0.230773	0.0464132	0.322839	0.065931	0.0139419	0.24257	0.0892772	0.305324	0.127302	0.0655054	0.335822	0.0368603	0.0824311	0.00489956	0.209731	0.222623	0.126695	0.102705	0.0988859	0.0544286	0.0108498	0.0155262	0.261342	0.269328	0.267873	0.0674143	0.047989	0.128405	0.546333	0.457112	0.135901	0.00812037	0.640052	0.165346	0.762715	0.0316611	0.05452	0.201351	0.0375947	0.121257	0.127066	0.262227	0.273211	0.243436	0.0678537	0.240769	0.00599595	0.160791	0.00454151	0.154608	0.0289254	0.155699	0.191142	0.157725	0.285758	0.0869154	0.0104902	0.0192501	0.00415217	0.003816	0.00359668	0.000984493	0.00354173	0.0104517	0.00785249	0.00704319	0.0202137	0.00143817	0.0145543	0.00323485	0.00267965	0.00415827	0.00573071	0.00353432	0.0106978	0.0482185	0.0113214	0.0116984	0.0101021	0.00860015	0.00210308	0.000132039	0.0153038	0.00230393	0.0170055	0.0273408	0.00608237	0.00293078	0.0112001	0.0194557	0.00963535	0.0206609	0.000626839	0.00127678	0.0100948	0.00321228	0.004463	0.015092	0.0030353	0.0211129	0.00431172	0.000911762	0.0158635	0.0058385	0.0199674	0.00832521	0.00428388	0.0219619	0.00241057	0.00539078	0.000320419	0.0137159	0.014559	0.00828554	0.00671662	0.00646689	0.00355949	0.000709548	0.00101537	0.0170911	0.0176133	0.0175182	0.00440872	0.00313836	0.00839733	0.0357288	0.029894	0.00888757	0.000531051	0.0418578	0.0108132	0.0498796	0.00207055	0.00356547	0.0131679	0.0024586	0.00792992	0.00830981	0.0171489	0.0178673	0.0159201	0.00443746	0.0157457	0.00039212	0.0105153	0.000297003	0.010111	0.00189165	0.0101823	0.0125002	0.0103148	0.0186878	0.00568404	0.0191081	0.0919588	0.306513	1.47511	15.29112
7272	-2717.392	-2868.978	151.586	1.802139	0.0967922	0.164171	0.057629	0.0976323	0.0750223	0.0566363	0.00215613	0.153023	0.0765987	0.0388802	0.117761	0.0125099	0.148407	0.0398026	0.116823	0.18988	0.152907	0.0561243	0.0797572	0.676369	0.321423	0.49299	0.214764	0.192092	0.0822666	0.00646989	0.198485	0.046876	0.15501	0.124108	0.189963	0.080623	0.0632612	0.190137	0.251342	0.373793	0.0806894	0.0493645	0.115827	0.170299	0.108388	0.339745	0.0512226	0.229294	0.0475224	0.00527883	0.188657	0.118031	0.175207	0.0858618	0.0150397	0.0354377	0.088693	0.0820418	0.0165999	0.187888	0.0724916	0.00565212	0.0557882	0.0332005	0.199703	0.0135647	0.116445	0.0997822	0.12096	0.0820301	0.00192726	0.171721	0.0388812	0.254075	0.103454	0.16132	0.0281937	0.100708	0.330915	0.10408	0.183621	0.0824276	0.176207	0.0143241	0.121779	0.0454576	0.0737139	0.503475	0.0227713	0.0769353	0.160282	0.0452648	0.129228	0.114818	0.0592457	0.0183026	0.00676853	0.057687	0.446751	0.0875737	0.118133	0.00791871	0.013431	0.00471471	0.00798744	0.00613768	0.0046335	0.000176396	0.012519	0.00626665	0.00318084	0.00963422	0.00102345	0.0121414	0.00325631	0.00955743	0.0155344	0.0125095	0.00459161	0.00652505	0.0553347	0.0262961	0.0403322	0.0175701	0.0157153	0.00673035	0.000529311	0.0162383	0.00383499	0.0126816	0.0101535	0.0155411	0.00659588	0.00517549	0.0155554	0.0205626	0.0305805	0.00660132	0.00403858	0.00947598	0.0139324	0.00886738	0.027795	0.00419059	0.0187589	0.00388787	0.000431868	0.0154343	0.00965627	0.014334	0.00702447	0.00123042	0.00289921	0.0072561	0.00671196	0.00135806	0.0153714	0.00593064	0.000462408	0.00456411	0.00271618	0.016338	0.00110974	0.00952654	0.00816332	0.0098959	0.006711	0.000157672	0.0140488	0.00318093	0.0207863	0.00846372	0.0131978	0.00230657	0.00823904	0.0270726	0.00851496	0.0150223	0.00674352	0.0144158	0.00117187	0.0099629	0.00371895	0.00603064	0.04119	0.00186296	0.00629418	0.0131129	0.00370318	0.0105723	0.00939346	0.00484697	0.00149736	0.000553743	0.00471946	0.0365493	0.00716453	0.00966463	0.0247993	0.111016	0.350071	1.56712	12.22323
