Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-2709.717	-2856.246	146.5284	1.722326	0.0545468	0.24574	0.00814489	0.0301036	0.11404	0.00588463	0.0104768	0.160298	0.102765	0.162349	0.231091	0.0357495	0.501393	0.112653	0.12841	0.0680209	0.0670983	0.0331542	0.163612	0.729964	0.1702	0.251749	0.0465447	0.217455	0.0443744	0.143551	0.161997	0.0213635	0.135407	0.502022	0.117352	0.0145597	0.104171	0.309923	0.296489	0.401598	0.101016	0.100457	0.133635	0.120704	0.201172	0.287239	0.0597342	0.239756	0.0424141	0.149792	0.128253	0.0607179	0.205864	0.169331	0.0485537	0.0974898	0.0233847	0.379872	0.176266	0.172124	0.139014	0.119446	0.362413	0.226686	0.0237548	0.0412526	0.0821844	0.249564	0.137712	0.515099	0.0764175	0.134158	0.0123944	0.0773994	0.063564	0.162074	0.0883893	0.12194	0.112463	0.0163572	0.0217689	0.100901	0.0577775	0.380452	0.103458	0.0597658	0.18853	0.054198	0.0536985	0.614715	0.0745049	0.0644422	0.0297152	0.225134	0.0533699	0.280794	0.17952	0.351162	0.147513	0.270999	0.0139302	0.00366315	0.016503	0.00054698	0.00202164	0.00765849	0.000395189	0.000703583	0.010765	0.00690134	0.0109027	0.0155192	0.0024008	0.0336716	0.00756531	0.00862352	0.00456803	0.00450606	0.00222651	0.0109876	0.0490216	0.01143	0.0169065	0.00312576	0.0146035	0.00298001	0.00964031	0.0108791	0.00143469	0.00909344	0.0337139	0.00788093	0.000977772	0.00699572	0.0208132	0.019911	0.0269698	0.00678384	0.00674632	0.0089744	0.008106	0.01351	0.0192899	0.00401152	0.0161011	0.00284837	0.0100595	0.00861301	0.00407758	0.0138251	0.0113716	0.00326068	0.00654704	0.00157043	0.0255108	0.0118374	0.0115592	0.00933568	0.00802155	0.0243383	0.0152234	0.00159528	0.00277037	0.00551919	0.0167598	0.00924823	0.0345921	0.00513191	0.00900956	0.000832359	0.00519785	0.00426872	0.0108843	0.00593589	0.00818901	0.00755256	0.00109848	0.00146192	0.0067761	0.00388012	0.0255497	0.00694783	0.00401364	0.012661	0.00363973	0.00360619	0.041282	0.00500347	0.00432769	0.00199556	0.0151192	0.00358412	0.018857	0.0120559	0.0235827	0.0099064	0.0181992	0.000935499	0.0312892	0.131072	0.39282	1.64555	14.89066
6516	-2713.057	-2861.597	148.5407	1.825523	0.196361	0.26307	0.00462334	0.0510419	0.117368	0.0266492	0.0653691	0.202088	0.0626652	0.0821919	0.118763	0.0740299	0.185587	0.0437748	0.148625	0.129623	0.0683196	0.0918402	0.254541	0.860856	0.232172	0.188913	0.113338	0.256179	0.07253	0.0123951	0.092343	0.047792	0.250515	0.460217	0.175714	0.00764056	0.129148	0.176102	0.148301	0.481249	0.0999852	0.0701029	0.123458	0.130162	0.0417516	0.376233	0.0533874	0.380545	0.0370841	0.0174531	0.19056	0.262351	0.125528	0.14607	0.119161	0.129431	0.022643	0.598423	0.0948299	0.224965	0.0108134	0.0472286	0.345509	0.171335	0.00444106	0.157532	0.0165938	0.273698	0.154436	0.367169	0.0862858	0.139866	0.025814	0.172869	0.0304059	0.0596295	0.0767113	0.0513042	0.0927873	0.0474836	0.0256007	0.0181567	0.0236969	0.263388	0.0527248	0.0272558	0.0882278	0.0515281	0.0280661	0.650211	0.0539542	0.0580899	0.033201	0.236881	0.0129953	0.154805	0.0614854	0.289989	0.132688	0.0253539	0.0384134	0.0142346	0.0190704	0.000335154	0.00370011	0.00850823	0.00193184	0.00473871	0.0146497	0.0045427	0.00595823	0.0086093	0.00536656	0.0134535	0.00317331	0.0107741	0.00939657	0.0049526	0.00665765	0.0184521	0.0624049	0.0168305	0.0136946	0.00821603	0.0185709	0.00525783	0.000898543	0.0066941	0.00346452	0.0181602	0.0333619	0.0127378	0.000553877	0.00936216	0.0127659	0.0107506	0.0348865	0.0072481	0.00508188	0.00894965	0.0094357	0.00302665	0.0272738	0.00387014	0.0275864	0.00268829	0.0012652	0.013814	0.0190183	0.00909972	0.0105889	0.00863818	0.00938265	0.00164143	0.0433807	0.00687438	0.0163081	0.000783885	0.00342368	0.0250465	0.0124203	0.00032194	0.0114198	0.00120291	0.0198408	0.0111953	0.0266167	0.006255	0.0101392	0.0018713	0.0125316	0.00220418	0.00432265	0.00556093	0.00371913	0.00672631	0.00344217	0.00185584	0.00131621	0.00171783	0.0190934	0.00382211	0.00197582	0.00639578	0.00373536	0.00203456	0.0471349	0.00391123	0.00421103	0.0024068	0.0171719	0.000942054	0.0112221	0.00445718	0.0210218	0.00961878	0.00183795	0.00278465	0.0231386	0.105616	0.338043	1.54299	13.79468
6552	-2722.563	-2867.381	144.818	1.921547	0.149654	0.244974	0.0238661	0.0482643	0.0577498	0.111825	0.0325468	0.140297	0.15344	0.101315	0.132038	0.077737	0.136533	0.0810772	0.0981761	0.114607	0.0565266	0.0402487	0.077797	0.671467	0.44726	0.343334	0.0308521	0.35416	0.0148866	0.446206	0.199776	0.128234	0.225364	0.428929	0.0956656	0.05239	0.0549304	0.207192	0.370111	0.589738	0.0270279	0.0449468	0.149675	0.16777	0.195584	0.295245	0.047719	0.317328	0.0865756	0.000550617	0.23217	0.0358919	0.199125	0.0497068	0.0674841	0.189274	0.010946	0.475483	0.164581	0.150057	0.00328289	0.0423447	0.489265	0.267739	0.0502336	0.230766	0.0754002	0.0206627	0.280614	0.675674	0.091566	0.105578	0.0203408	0.166745	0.0761799	0.0761176	0.102841	0.18887	0.0965222	0.061252	0.0865436	0.0926496	0.0251683	0.279576	0.126655	0.0729212	0.20927	0.0677794	0.00891043	0.569678	0.155329	0.121079	0.0468037	0.219777	0.0508641	0.0177025	0.0381279	0.568802	0.0912099	0.138386	0.116263	0.00954925	0.0156315	0.00152287	0.00307969	0.00368495	0.00713545	0.00207678	0.00895218	0.00979084	0.00646479	0.00842522	0.00496031	0.00871201	0.00517345	0.00626451	0.00731296	0.0036069	0.00256823	0.00496414	0.0428456	0.0285391	0.0219077	0.00196864	0.0225985	0.000949899	0.0284719	0.0127475	0.00818247	0.0143802	0.0273695	0.00610431	0.00334295	0.00350505	0.0132207	0.0236164	0.0376305	0.00172462	0.00286801	0.00955056	0.0107052	0.01248	0.0188392	0.0030449	0.0202484	0.00552429	3.51342e-05	0.0148145	0.00229022	0.0127059	0.00317173	0.00430608	0.0120773	0.000698451	0.03034	0.0105017	0.00957497	0.000209478	0.00270197	0.0312194	0.0170841	0.00320535	0.0147249	0.0048112	0.00131846	0.0179057	0.043114	0.00584272	0.00673683	0.00129792	0.0106398	0.00486096	0.00485698	0.00656219	0.0120516	0.00615897	0.00390842	0.00552225	0.00591187	0.00160596	0.0178394	0.00808173	0.00465302	0.0133533	0.00432493	0.000568565	0.0363505	0.0099114	0.00772592	0.00298649	0.0140237	0.00324558	0.00112957	0.0024329	0.0362946	0.00582	0.00883028	0.0074186	0.0173074	0.0855673	0.291158	1.43948	15.6718
6588	-2715.152	-2860.16	145.0075	1.777701	0.0513127	0.289104	0.0351336	0.0966505	0.0769521	0.00601658	0.0105349	0.174486	0.203111	0.130296	0.0917734	0.0393849	0.299062	0.086997	0.0980151	0.0673309	0.1052	0.0343055	0.153863	0.674242	0.0877919	0.378695	0.187564	0.240304	0.0247613	0.205309	0.0690359	0.0849832	0.185966	0.307819	0.120824	0.0731426	0.0284167	0.247188	0.568284	0.476874	0.0810773	0.0735974	0.222132	0.174812	0.0622421	0.387701	0.0619423	0.38156	0.0364372	0.00923375	0.241812	0.0994838	0.36065	0.0717458	0.0411553	0.131826	0.168007	0.0607255	0.202531	0.00836638	0.169456	0.23688	0.159589	0.715516	0.103602	0.0589623	0.0117451	0.0202924	0.022451	0.0962724	0.013936	0.345446	0.0206267	0.0213261	0.0437704	0.297295	0.546806	0.0536297	0.146272	0.109261	0.0705502	0.279645	0.043117	0.463471	0.0932835	0.0523959	0.172977	0.0931752	0.0653783	0.12996	0.170209	0.745443	0.156598	0.132892	0.13134	0.0920431	0.284828	0.209496	0.0325379	0.0934929	0.0545088	0.00327914	0.0184752	0.00224521	0.00617645	0.00491762	0.000384489	0.000673232	0.0111505	0.0129798	0.00832653	0.00586477	0.00251689	0.0191116	0.00555954	0.00626365	0.00430278	0.00672282	0.00219229	0.00983261	0.0430874	0.00561034	0.0242005	0.0119863	0.0153566	0.00158237	0.0131202	0.00441173	0.00543084	0.0118841	0.0196711	0.00772124	0.00467417	0.00181597	0.0157966	0.0363162	0.0304746	0.00518124	0.00470324	0.0141953	0.0111713	0.00397757	0.024776	0.00395842	0.0243836	0.00232852	0.000590082	0.015453	0.0063575	0.0230473	0.00458491	0.00263002	0.0084243	0.0107365	0.00388066	0.0129427	0.000534653	0.0108291	0.0151378	0.0101985	0.045725	0.00662071	0.00376798	0.000750573	0.00129679	0.00143473	0.00615228	0.00089058	0.0220757	0.00131815	0.00136284	0.00279714	0.0189986	0.0349436	0.0034272	0.00934752	0.00698233	0.0045085	0.0178707	0.00275539	0.0296181	0.00596128	0.00334836	0.0110541	0.00595435	0.004178	0.0083051	0.0108772	0.0476375	0.0100074	0.00849248	0.00839329	0.00588201	0.0182019	0.0133878	0.00207933	0.00597466	0.00348338	0.0266468	0.116886	0.362887	1.5918	15.64824
6624	-2700.458	-2847.281	146.823	1.842919	0.105563	0.2209	0.0496605	0.0544521	0.0633445	0.00773948	0.0258493	0.23528	0.0628538	0.0454547	0.36549	0.0401629	0.219157	0.0946519	0.111756	0.161331	0.147652	0.0528046	0.164485	0.620369	0.184983	0.32307	0.200786	0.223518	0.00790639	0.113766	0.438314	0.0711914	0.046779	0.329583	0.171031	0.0212469	0.134006	0.256237	0.467744	0.52982	0.0681698	0.0535932	0.052046	0.138076	0.0678625	0.159505	0.0567391	0.351073	0.0590313	0.0625775	0.198639	0.107788	0.149438	0.155891	0.0138471	0.215578	0.0635679	0.0416303	0.0560888	0.0803649	0.105224	0.1254	0.0197671	0.692074	0.169207	0.189964	0.0165679	0.00571108	0.0110979	0.146721	0.0372032	0.09378	0.0114693	0.0407197	0.0710079	0.436258	0.555302	0.0382405	0.0988023	0.148331	0.0158292	0.242735	0.0939097	0.252721	0.114088	0.0308853	0.044862	0.102722	0.0827305	0.109453	0.276064	0.591971	0.212794	0.0576199	0.00745685	0.136071	0.32351	0.277664	0.0264736	0.140034	0.00288463	0.00719301	0.015052	0.00338384	0.00371034	0.00431626	0.000527364	0.00176136	0.0160319	0.00428283	0.00309726	0.0249043	0.00273668	0.0149333	0.00644954	0.00761503	0.010993	0.0100609	0.00359808	0.0112079	0.0422716	0.0126047	0.0220138	0.0136815	0.0152304	0.000538737	0.00775199	0.0298665	0.00485095	0.0031875	0.0224577	0.011654	0.00144776	0.0091311	0.0174599	0.0318718	0.0361016	0.00464506	0.00365181	0.00354639	0.0094084	0.00462412	0.0108686	0.00386617	0.0239219	0.00402236	0.004264	0.0135352	0.00734463	0.0101827	0.0106224	0.000943532	0.0146894	0.00433148	0.00283667	0.00382186	0.00547602	0.00716989	0.00854467	0.00134692	0.0471576	0.0115297	0.012944	0.00112893	0.00038915	0.000756203	0.00999747	0.00253501	0.00639013	0.000781515	0.00277462	0.00483844	0.0297264	0.037838	0.00260569	0.00673234	0.0101072	0.00107859	0.0165398	0.00639896	0.0172203	0.00777388	0.00210451	0.00305687	0.00699946	0.00563721	0.00745809	0.0188109	0.0403366	0.0144997	0.00392619	0.000508106	0.00927183	0.0220438	0.0189199	0.0018039	0.00954185	0.000196557	0.0219678	0.101733	0.329246	1.52474	14.67577
6660	-2717.662	-2866.382	148.7195	1.906129	0.151951	0.240924	0.00241115	0.0803505	0.0320756	0.000670633	0.010005	0.213433	0.00764498	0.103285	0.0675189	0.0468337	0.10561	0.0390281	0.0777277	0.0954564	0.192309	0.0794311	0.161531	0.920697	0.253788	0.253647	0.141506	0.211938	0.064104	0.0723585	0.273604	0.0130695	0.212061	0.285469	0.137901	0.0503815	0.0616758	0.150057	0.27074	0.324889	0.132763	0.0141188	0.193055	0.0611612	0.0693203	0.261115	0.134008	0.140237	0.0517678	0.128035	0.135383	0.000702559	0.224878	0.152384	0.0101094	0.171575	0.0181016	0.408505	0.0733971	0.0015103	0.0145916	0.00168073	0.284539	0.346089	0.0447951	0.0547805	0.102842	0.452221	0.0233256	0.525602	0.0848254	0.210848	0.0469083	0.0794534	0.102974	0.0725622	0.234128	0.187656	0.0791825	0.194019	0.0630295	0.0386316	0.150447	0.277913	0.172574	0.0153206	0.149037	0.159041	0.00239598	0.448384	0.0410924	0.291018	0.187699	0.0584714	0.0128398	0.144383	0.0365092	0.231501	0.121527	0.0606519	0.0663878	0.0111237	0.017637	0.000176511	0.00588214	0.00234812	4.90944e-05	0.000732427	0.0156246	0.000559658	0.00756106	0.00494279	0.00342851	0.00773126	0.00285709	0.00569013	0.00698797	0.0140782	0.00581483	0.0118251	0.0674005	0.0185788	0.0185685	0.0103591	0.0155151	0.0046928	0.00529707	0.0200295	0.000956764	0.0155241	0.020898	0.0100952	0.00368823	0.00451503	0.0109851	0.0198198	0.0237838	0.00971904	0.00103358	0.0141328	0.00447737	0.00507466	0.0191152	0.00981018	0.0102662	0.00378971	0.00937295	0.00991083	5.14315e-05	0.0164624	0.0111555	0.000740072	0.0125603	0.00132515	0.029905	0.0053731	0.000110563	0.00106819	0.000123039	0.0208299	0.0253358	0.00327927	0.00401026	0.00752868	0.0331053	0.00170758	0.0384772	0.00620973	0.0154353	0.00343396	0.00581646	0.00753834	0.00531199	0.0171396	0.0137376	0.00579663	0.0142033	0.00461413	0.00282806	0.0110136	0.0203449	0.0126334	0.00112156	0.0109104	0.0116427	0.0001754	0.0328244	0.00300821	0.0213042	0.0137407	0.00428045	0.000939949	0.0105697	0.00267269	0.0169472	0.00889651	0.00444008	0.00485998	0.0181447	0.0885638	0.298407	1.45652	13.66009
6696	-2707.798	-2852.168	144.3692	1.803874	0.041439	0.210983	0.0419381	0.0733526	0.0418153	0.00103396	0.0154616	0.25318	0.0286807	0.175496	0.196967	0.0672824	0.305291	0.0823035	0.092561	0.144789	0.109456	0.00740061	0.188166	0.719625	0.329694	0.38398	0.177434	0.123462	0.0122065	0.0101142	0.478929	0.0142592	0.208399	0.323403	0.248873	0.0569521	0.0688299	0.350448	0.249045	0.430411	0.0424963	0.00800023	0.195701	0.107077	0.0453587	0.261132	0.12086	0.386245	0.0907693	0.00972427	0.14704	0.0259812	0.190266	0.101297	0.150744	0.0848698	0.0552096	0.574985	0.0650351	0.00257571	0.0392823	0.131024	0.132845	0.308516	0.197008	0.424279	0.0861324	0.350027	0.0949819	0.755428	0.0920606	0.0947861	0.014385	0.0591083	0.0991086	0.0858795	0.286722	0.0987265	0.11403	0.223754	0.0820118	0.240471	0.214311	0.354231	0.0383262	0.00815675	0.167967	0.102576	0.0274654	0.720149	0.13455	0.103768	0.293616	0.237787	0.014099	0.00613215	0.0141207	0.256867	0.154992	0.0796466	0.0959041	0.00259574	0.0132159	0.002627	0.0045948	0.00261931	6.47675e-05	0.000968514	0.0158592	0.00179656	0.0109931	0.012338	0.00421456	0.0191234	0.00515549	0.00579801	0.00906958	0.0068563	0.000463574	0.0117867	0.0450772	0.020652	0.0240525	0.0111145	0.00773364	0.000764617	0.000633555	0.0300001	0.000893197	0.0130541	0.0202579	0.0155894	0.00356748	0.0043115	0.021952	0.0156002	0.0269609	0.00266197	0.000501134	0.0122587	0.00670731	0.00284127	0.0163573	0.00757065	0.0241944	0.00568578	0.000609127	0.0092106	0.00162746	0.0119183	0.00634525	0.00944261	0.00531624	0.00345833	0.036017	0.00407379	0.000161342	0.00246064	0.00820733	0.00832143	0.0193254	0.0123406	0.0265768	0.00539533	0.0219256	0.00594966	0.0473199	0.00576667	0.00593739	0.000901073	0.00370254	0.00620816	0.00537949	0.0179602	0.00618422	0.00714281	0.0140159	0.00513721	0.0150631	0.0134244	0.022189	0.00240075	0.000510938	0.0105214	0.00642536	0.00172043	0.0451101	0.0084282	0.00650002	0.0183921	0.014895	0.000883162	0.000384117	0.00088452	0.0160901	0.0097087	0.00498906	0.00600743	0.0246725	0.110608	0.34917	1.56534	15.96426
6732	-2714.654	-2865.184	150.5296	1.865081	0.0964053	0.214026	0.0262653	0.0353689	0.115966	0.00810111	0.025874	0.191191	0.0790807	0.146244	0.11268	0.0344377	0.149154	0.108065	0.0523826	0.107738	0.097356	0.0488627	0.0612108	0.774902	0.161278	0.187466	0.0730736	0.219816	0.0184345	0.126337	0.220528	0.00655234	0.295983	0.151829	0.187577	0.0390922	0.139967	0.210147	0.247901	0.320542	0.0611931	0.0287455	0.15212	0.082799	0.0474055	0.25258	0.100058	0.250733	0.0783122	0.014927	0.142189	0.0240731	0.265325	0.209057	0.118366	0.0719893	0.0602428	0.278856	0.0506779	0.082248	0.0597102	0.0216433	0.0327849	0.158941	0.0348675	0.0676263	0.119107	0.443032	0.0356809	0.565196	0.226158	0.102468	0.00131483	0.039155	0.115954	0.0449359	0.177742	0.0188159	0.109198	0.0534981	0.0884339	0.0281532	0.126376	0.171781	0.140769	0.0381862	0.101197	0.0747276	0.0262812	0.564109	0.0955453	0.127266	0.0578355	0.305431	0.00865085	0.0810614	0.213066	0.369337	0.121666	0.0902951	0.0189577	0.00756672	0.0167986	0.00206153	0.00277606	0.00910203	0.000635846	0.00203082	0.0150063	0.00620694	0.0114785	0.00884409	0.00270297	0.0117069	0.00848186	0.00411144	0.00845618	0.00764135	0.00383517	0.00480435	0.0608211	0.0126585	0.014714	0.00573545	0.017253	0.0014469	0.00991603	0.017309	0.000514285	0.0232313	0.0119169	0.0147227	0.0030683	0.0109858	0.0164942	0.0194574	0.0251589	0.00480297	0.0022562	0.0119397	0.00649879	0.0037208	0.0198246	0.00785343	0.0196797	0.00614662	0.0011716	0.0111602	0.00188946	0.020825	0.0164086	0.0092904	0.00565034	0.00472838	0.021887	0.00397764	0.00645554	0.00468658	0.00169876	0.00257325	0.0124751	0.00273671	0.0053079	0.00934856	0.034773	0.00280054	0.0443615	0.0177508	0.00804261	0.0001032	0.00307322	0.00910109	0.00352696	0.0139507	0.00147684	0.00857084	0.004199	0.00694106	0.00220971	0.00991907	0.0134829	0.0110487	0.00299718	0.00794282	0.00586528	0.00206277	0.0442762	0.00749923	0.00998898	0.00453943	0.0239729	0.000678994	0.00636241	0.0167233	0.0289888	0.00954937	0.00708715	0.00148796	0.0205528	0.0969507	0.318232	1.50115	12.74069
6768	-2706.824	-2851.254	144.4297	2.007684	0.209195	0.337416	0.0618552	0.0896788	0.17711	0.00216941	0.103934	0.239205	0.0349251	0.140475	0.0861034	0.057686	0.182072	0.0568047	0.139477	0.0517217	0.168555	0.0435819	0.0864543	0.612636	0.253637	0.295511	0.20689	0.15811	0.00559609	0.125591	0.263509	0.000973143	0.229088	0.612783	0.118569	0.0137987	0.125002	0.283165	0.214358	0.53287	0.0460976	0.0365443	0.29106	0.0934147	0.0733263	0.403258	0.135575	0.346272	0.0366139	0.0878039	0.210197	0.10636	0.272077	0.0634468	0.0773469	0.166947	0.0983944	0.657586	0.0765112	0.155971	0.00723608	0.214706	0.0439064	0.260848	0.0224124	0.02461	0.0996508	0.603412	0.100068	0.533608	0.140542	0.0703463	0.00528214	0.166288	0.0308157	0.160844	0.198231	0.145494	0.0444138	0.0228178	0.152576	0.118634	0.0903828	0.363884	0.114194	0.0552126	0.144353	0.227946	0.114861	0.473562	0.0490556	0.167845	0.0404615	0.119223	0.00403168	0.139773	0.0962598	0.40777	0.188612	0.106513	0.00184284	0.0132169	0.0213179	0.003908	0.00566589	0.0111898	0.000137063	0.00656656	0.0151129	0.00220656	0.00887517	0.00544	0.00364459	0.0115033	0.00358891	0.00881213	0.00326777	0.0106493	0.0027535	0.00546217	0.0387062	0.0160247	0.0186703	0.0130713	0.00998935	0.00035356	0.00793483	0.0166484	6.1483e-05	0.0144737	0.0387155	0.00749114	0.0008718	0.00789758	0.0178903	0.0135431	0.0336667	0.00291244	0.00230886	0.0183892	0.00590193	0.00463274	0.0254778	0.00856559	0.0218774	0.00231326	0.00554744	0.0132802	0.00671979	0.0171898	0.00400856	0.00488676	0.0105477	0.00621654	0.0415462	0.00483396	0.00985423	0.000457174	0.0135651	0.002774	0.0164803	0.00141601	0.00155486	0.00629592	0.0381235	0.00632228	0.0337133	0.00887942	0.00444447	0.000333725	0.010506	0.00194693	0.0101621	0.0125242	0.00919229	0.00280606	0.00144163	0.00963973	0.00749529	0.00571037	0.0229902	0.00721474	0.00348832	0.00912018	0.0144016	0.00725693	0.0299196	0.00309932	0.0106044	0.00255635	0.00753249	0.000254721	0.00883084	0.00608168	0.0257629	0.0119165	0.00672945	0.00011643	0.0132344	0.0702901	0.25267	1.34197	15.82783
6804	-2707.99	-2850.829	142.8389	1.877337	0.100987	0.263329	0.00348547	0.190839	0.146808	0.00622396	0.0151282	0.290713	0.0221533	0.0526063	0.301173	0.0856279	0.175982	0.0217915	0.13085	0.059811	0.152112	0.0575369	0.116594	0.759849	0.287979	0.351377	0.208824	0.209982	0.022028	0.0842599	0.257324	0.0262376	0.319292	0.325213	0.267105	0.0350593	0.125729	0.279036	0.18784	0.492145	0.0795589	0.0353522	0.0963776	0.206834	0.108193	0.424248	0.108429	0.429949	0.0417738	0.00502742	0.202298	0.0818592	0.149094	0.126214	0.243881	0.19173	0.0341399	0.4666	0.0800472	0.091244	0.020935	0.246738	0.281512	0.157932	0.0269494	0.00460338	0.162602	0.402866	0.0368785	0.711868	0.0629035	0.0579639	0.0739572	0.105741	0.216732	0.182427	0.163913	0.135107	0.0864996	0.0230835	0.052735	0.12208	0.0424296	0.30391	0.155754	0.187438	0.178746	0.307407	0.00795766	1.20689	0.163333	0.117549	0.0896298	0.012987	0.0255539	0.02458	0.0883937	0.517089	0.0984767	0.115096	0.100596	0.00604145	0.0157534	0.000208514	0.0114167	0.00878262	0.000372341	0.000905031	0.0173916	0.0013253	0.00314712	0.0180173	0.00512259	0.0105279	0.00130365	0.00782794	0.00357813	0.00909994	0.00344209	0.0069751	0.0454572	0.0172281	0.0210207	0.0124927	0.012562	0.0013178	0.00504076	0.0153941	0.00156964	0.0191013	0.0194555	0.0159793	0.00209738	0.0075216	0.016693	0.0112374	0.029442	0.00475953	0.00211491	0.00576568	0.0123736	0.00647251	0.0253802	0.00648663	0.0257212	0.00249907	0.00030076	0.0121022	0.00489714	0.00891941	0.00755062	0.0145899	0.01147	0.00204238	0.0279138	0.00478874	0.00545857	0.00125241	0.0147608	0.0168412	0.00944813	0.00161222	0.000275392	0.00972748	0.024101	0.00220622	0.0425868	0.00376313	0.00346763	0.00442441	0.00632585	0.0129657	0.0109135	0.00980591	0.00808264	0.00517475	0.00138094	0.00315482	0.00730332	0.00253831	0.0181811	0.00931781	0.0112133	0.0106933	0.0183903	0.000476058	0.0722007	0.00977121	0.00703226	0.00536201	0.000776935	0.00152874	0.00147047	0.00528806	0.0309343	0.00589126	0.0068855	0.00601803	0.0198056	0.0943834	0.312234	1.48795	16.71572
