Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9066	-217.1016	-384.5537	167.4521	1.869354	2.543139	0.8048262	1.820055	0.514746	0.4901306	0.7020941
9072	-220.8458	-391.3224	170.4766	0.9188055	2.575789	0.5985964	0.6263519	0.1088899	0.1439606	0.6971256
9078	-241.0035	-404.6184	163.6149	1.480446	1.601909	2.445277	1.025077	1.194563	3.162781	1.570972
9084	-240.9001	-406.4288	165.5287	0.8194685	2.329087	1.289871	0.6846515	0.8253072	3.162781	1.476229
9090	-251.6983	-420.5436	168.8453	1.53802	2.018892	1.046583	0.5109644	0.5214414	0.8818452	0.8418923
9096	-230.1997	-394.7501	164.5505	0.8258936	4.289134	2.355294	0.8693408	0.8318787	1.73736	0.6761401
9102	-231.4531	-397.8004	166.3473	1.485429	3.175778	1.199757	1.04325	0.5330647	1.73736	0.4847411
9108	-228.9439	-396.4628	167.5189	1.485429	3.377929	0.9671413	1.224377	0.3322113	0.5543794	0.3439361
9114	-231.6213	-398.03	166.4087	3.381325	3.997976	0.0537119	1.638973	0.06987445	0.2363522	0.276715
9120	-224.4162	-386.9533	162.537	2.293651	2.466454	0.0459922	4.304915	0.2736612	3.673532	0.3796594
9126	-220.6711	-388.7639	168.0928	0.8092852	2.82151	0.8778008	1.701552	0.3836494	0.796496	0.6237735
9132	-215.6427	-383.659	168.0163	0.8092852	1.976078	1.459123	1.613664	0.3759115	1.23275	0.6237735
9138	-229.3339	-395.0364	165.7025	1.224508	2.082904	2.991962	2.643109	0.3217276	0.5363927	0.5711823
9144	-226.5432	-393.4201	166.877	2.038307	2.518334	0.6862993	1.425061	1.44013	0.5626203	0.6461317
9150	-230.1519	-397.4386	167.2868	1.314305	2.006651	0.0369592	1.35844	2.693394	0.8145306	0.4589437
9156	-233.2541	-400.5848	167.3308	0.5345371	2.483756	0.255075	1.926949	1.993387	0.9127851	0.3738665
9162	-227.8162	-394.6969	166.8807	0.4737227	2.850556	0.8671689	1.480219	2.159961	0.722539	0.411382
9168	-224.6101	-392.3436	167.7335	0.4871586	2.92172	0.7582365	1.425682	0.1445971	1.982158	0.4487933
9174	-224.0133	-389.9534	165.9401	1.488103	3.1012	0.5133322	2.239652	0.5493146	1.683861	0.4431655
9180	-215.4763	-383.1195	167.6432	1.754254	4.250168	0.1721501	0.8288561	0.5493146	0.3265087	0.4049204
9186	-227.6361	-396.6935	169.0573	1.417366	2.693302	0.4158121	0.889089	0.0759375	0.9225525	0.3615684
9192	-219.7611	-388.9543	169.1932	0.4695466	3.166758	0.5952233	0.356919	1.177502	0.4910994	0.5158181
9198	-226.7246	-393.1754	166.4508	1.031016	2.930804	0.5952233	0.2249591	3.812379	0.2793646	0.2534171
9204	-224.3726	-388.084	163.7114	0.8545351	3.823357	0.5952233	0.8607467	1.561735	3.91697	0.2534171
9210	-211.6574	-378.6714	167.014	0.9514333	4.681359	0.5952233	0.4614834	1.246531	0.4025766	0.2687742
9216	-200.7573	-368.9752	168.2178	0.8871723	2.696599	1.205196	0.08880433	0.8356182	1.36105	0.2379686
9222	-212.8557	-382.3438	169.4881	0.9968657	2.43345	1.018296	0.02163224	0.879138	0.4602136	0.2403383
9228	-227.7119	-393.0768	165.365	1.325273	2.598727	2.67008	0.0147813	1.473629	1.679246	0.178156
9234	-219.1456	-383.2084	164.0629	2.35967	2.96458	0.2989476	0.2950918	1.531686	3.466193	0.1204066
9240	-226.5399	-396.1735	169.6337	1.952273	2.752317	0.5804154	0.1092062	0.1761571	0.2266792	0.2800594
9246	-217.2787	-387.5483	170.2696	0.3575471	3.075065	0.3546112	0.1673949	0.02883121	0.9752866	0.2800594
9252	-221.757	-390.0402	168.2832	0.4142676	3.075065	0.3083046	0.4717005	0.02126195	2.331453	0.1480985
9258	-231.0114	-395.0398	164.0284	0.3667078	5.561744	1.817368	0.4717005	0.1056406	2.331453	0.1157484
9264	-244.9391	-410.1955	165.2564	2.458597	4.649107	1.014261	0.1779923	0.9526142	1.026246	0.28631
9270	-254.2532	-419.5646	165.3115	1.465146	4.266403	0.8140089	2.618235	0.03023313	0.9288364	0.3194673
9276	-231.99	-399.2739	167.2838	1.202565	2.546361	0.4341162	2.734116	0.1138957	0.9334489	0.2189244
9282	-231.6066	-399.1013	167.4947	1.311194	1.827311	0.5627595	2.734116	0.5569653	0.8811391	0.275919
9288	-233.5046	-401.0519	167.5473	0.6749396	2.56388	0.9092063	1.373829	1.527764	0.9027318	0.4685873
9294	-233.4037	-400.2261	166.8224	2.322813	3.235613	0.8267699	0.142767	1.527764	0.7297453	0.3908582
9300	-223.983	-392.1612	168.1782	0.7963184	2.555977	1.576815	0.7072172	1.566815	0.09976453	0.3908582
9306	-232.0698	-399.2522	167.1824	1.537963	2.555977	0.3648977	1.456034	0.998603	1.429521	0.4850768
9312	-237.1454	-403.9185	166.7731	1.299023	2.711539	1.137321	2.970466	0.305572	0.3067762	0.5754097
9318	-231.446	-392.8791	161.433	1.844481	4.528137	2.725883	3.048875	0.3388209	1.624529	0.4262643
9324	-226.6066	-392.4507	165.8442	0.9074373	2.273354	3.22479	1.046594	1.321197	0.8869579	0.4458846
9330	-216.9339	-385.1548	168.2209	2.106654	2.149234	1.397152	0.4768945	0.3136894	0.8869579	0.6622012
9336	-222.5886	-390.2497	167.6611	1.701805	2.149234	1.453388	0.4661986	0.7070247	1.35751	0.6622012
9342	-220.8824	-387.9842	167.1019	2.204617	2.309975	1.232295	1.801594	0.4583433	0.340408	0.8427382
9348	-233.4576	-398.2465	164.789	1.998544	1.978873	2.298146	1.801594	1.133036	1.503187	0.7194471
9354	-229.1892	-396.4564	167.2672	0.6763006	3.249978	0.8072336	1.007025	0.7462078	1.734656	0.5860649
9360	-225.7006	-392.4786	166.778	0.7230927	1.934158	1.645523	2.192587	1.260811	0.7559407	0.903774
9366	-234.7104	-402.9299	168.2194	0.7614077	1.934158	0.04583559	2.643704	1.372122	0.4491004	0.7307377
9372	-221.2606	-388.0155	166.7548	0.8316483	2.860798	0.2389254	2.643704	1.205827	0.8921781	0.7307377
9378	-222.5581	-385.3228	162.7648	2.326721	3.723843	1.961393	2.643704	0.6186548	1.571837	0.6221415
9384	-229.6108	-396.9329	167.3221	2.020214	1.588027	0.3789646	1.652405	0.1424166	2.332254	0.8187362
9390	-232.8187	-399.612	166.7933	1.21679	2.767131	1.389661	0.5047652	2.143995	0.6962911	0.5141922
9396	-235.9135	-403.7587	167.8452	0.4744762	1.701163	2.066319	2.532311	0.7534267	0.07833266	0.5307084
9402	-231.8031	-397.9399	166.1367	1.093755	3.245961	1.287581	1.69848	0.4603204	1.560924	0.626146
9408	-228.652	-395.3889	166.7368	1.432369	1.403573	1.997431	2.088028	1.270599	0.5895726	0.5229853
9414	-221.5393	-389.363	167.8237	0.7896309	1.680607	1.399196	0.748976	0.08853577	2.965085	0.5855371
9420	-234.9452	-402.5047	167.5595	1.483733	1.250682	1.230714	0.748976	0.2373799	3.009685	0.5287065
9426	-225.1834	-393.7656	168.5822	1.268619	1.250682	2.993603	1.089611	0.1615044	0.1187472	0.3601614
9432	-229.6757	-399.4585	169.7828	1.268619	1.250682	0.5451495	0.695328	0.3338211	0.8090539	1.444331
9438	-219.1589	-390.271	171.1121	1.384316	1.001702	0.8996647	0.1538173	0.2212281	0.5570332	0.8714381
9444	-234.2062	-402.6164	168.4101	0.8193218	1.212821	0.8894386	1.265146	1.544385	1.149637	0.9073809
9450	-229.5652	-399.2134	169.6482	1.514891	2.000038	0.1078346	0.9685886	0.5172967	0.6002589	0.8472967
9456	-232.1869	-400.4534	168.2665	0.8944149	2.134587	0.6236048	0.5299902	0.6264161	2.341584	0.7486442
9462	-224.653	-393.5365	168.8835	0.4494678	2.006561	0.5933218	0.1543372	0.2602925	2.621609	1.15367
9468	-225.7721	-396.7668	170.9948	1.226168	1.801059	0.3274102	0.09671511	0.3706144	0.4834809	0.9000326
9474	-226.5753	-396.1032	169.5279	0.8477228	2.6454	1.228548	0.4092356	0.4163407	0.2727398	0.8414362
9480	-225.9331	-395.232	169.2989	1.547219	2.158905	1.312112	0.425584	0.2803986	0.4937712	0.5722451
9486	-224.019	-387.7791	163.7601	1.015551	3.558196	0.8166593	1.738954	2.116017	2.416205	0.3173897
9492	-216.6391	-383.7131	167.074	1.324781	2.243325	2.490458	0.2532709	0.3736277	1.674305	0.3245995
9498	-234.6539	-399.918	165.2642	0.7061475	3.740241	2.51678	1.128073	1.682028	0.4232447	0.3662062
9504	-226.4366	-395.5904	169.1538	0.6389117	2.613726	1.086291	1.122355	0.4793996	0.2149989	0.8722955
9510	-228.5774	-395.1377	166.5604	1.609258	1.686445	2.082257	0.7691163	0.225051	2.564622	0.6423029
9516	-231.9055	-399.3935	167.488	1.055771	3.284265	0.2947316	0.768322	0.9840694	1.633138	0.4640124
9522	-220.1953	-386.6685	166.4733	0.7756745	4.244136	0.555264	0.5674257	1.678062	1.183333	0.3852123
9528	-209.7488	-379.7118	169.963	0.7756745	1.735137	0.4409859	0.3841043	1.678062	0.5167957	0.4193212
9534	-216.1222	-384.8402	168.718	0.4995317	4.490968	0.6916939	0.1412199	0.05908679	0.6543062	0.2423644
9540	-207.744	-375.8112	168.0672	0.6771874	3.796555	0.2356481	0.8656085	0.4312689	1.219606	0.2423644
9546	-212.9432	-381.1867	168.2435	0.8800113	3.405206	1.359888	1.213694	0.05571347	0.2191155	0.2840892
9552	-216.5307	-384.0582	167.5275	0.4916983	3.231172	0.6834906	1.971033	1.423748	0.04951007	0.3234874
9558	-229.8384	-397.0636	167.2252	1.541481	1.818148	0.3583171	2.225743	0.3602416	1.996696	0.5113793
9564	-232.0879	-400.5541	168.4662	0.5481862	2.305015	1.206057	1.836008	0.3602416	0.7500471	0.4398883
9570	-218.8993	-382.935	164.0357	0.8863861	2.779748	4.59126	0.8357246	2.285671	0.08836162	0.4398883
9576	-228.4046	-391.6583	163.2538	1.161836	4.386976	2.668286	3.346266	0.2414821	0.4472788	0.555077
9582	-229.0174	-398.1684	169.151	0.4111184	2.391206	0.9516009	0.8952368	1.378752	0.2322566	0.4529132
9588	-228.0517	-396.8133	168.7616	0.7678361	2.002922	0.6667641	0.8952368	2.000147	0.4088378	0.4529132
9594	-229.9313	-397.7563	167.825	1.763372	2.466323	1.323492	0.7434449	0.9075725	0.5155478	0.4729678
9600	-226.7316	-394.5469	167.8154	1.763372	3.375984	0.7140231	0.8704952	0.5622574	0.4432161	0.4729678
9606	-222.9777	-391.7709	168.7933	1.079042	2.498614	0.6822179	0.4035272	1.242064	0.7896306	0.6141086
9612	-221.063	-386.6219	165.5589	1.285352	2.799659	1.295386	1.949006	2.008798	0.6130447	0.4585124
9618	-221.4926	-388.1756	166.6829	0.482477	3.943138	1.295386	1.825112	0.9303255	0.293137	0.5469074
9624	-219.9108	-386.0435	166.1327	1.946519	3.943138	0.4331452	1.603053	0.9277177	0.5332167	0.3578974
9630	-207.0943	-376.484	169.3897	2.813325	2.358583	0.2662029	0.1881865	0.0760343	0.6627842	0.4916113
9636	-222.3189	-392.119	169.8001	0.3044913	2.850235	0.5636339	0.6401536	0.6855396	0.3540723	0.308918
9642	-214.2422	-382.9376	168.6955	0.4845918	1.982558	2.159436	0.1949254	1.133802	0.7852293	0.4032343
9648	-220.8839	-384.1943	163.3104	0.232766	4.065493	2.759204	0.1688994	3.605478	0.9654578	0.3851231
9654	-220.7262	-387.8573	167.1311	0.232766	2.788676	2.759204	0.004378376	0.6230668	1.592687	0.5620282
9660	-220.2784	-390.9759	170.6975	0.4219775	1.983843	1.497178	0.09873348	0.5016582	0.1648568	0.6896701
9666	-216.302	-385.3378	169.0358	0.5958372	3.281775	1.499123	0.07232585	0.3232588	0.6811269	0.5262444
9672	-214.0541	-384.9548	170.9007	0.578126	1.787484	1.14135	0.05494182	0.3232588	0.6646365	0.6473459
9678	-226.9017	-391.5047	164.603	0.9942419	3.627265	1.301789	0.421848	1.878402	2.661198	0.3999055
9684	-220.7684	-389.719	168.9506	1.279279	3.627265	0.421467	0.5264064	0.3192725	0.363002	0.3939061
9690	-225.9312	-392.0655	166.1343	1.33624	4.731638	0.4412187	1.132155	0.2615734	1.091703	0.1786507
9696	-226.1035	-391.3406	165.237	1.802336	6.040512	0.4412187	0.2747453	0.04943607	1.318964	0.1786507
9702	-222.5132	-386.9613	164.4482	2.34097	6.923001	0.6337289	0.7091028	0.09527411	0.1911404	0.206173
9708	-216.4055	-385.2514	168.8459	0.494081	3.412506	1.861606	0.1247619	0.2473417	0.1730783	0.2047637
9714	-221.1705	-388.7085	167.538	0.6577516	3.711775	1.861606	0.09249542	1.326248	0.07206447	0.2285512
9720	-208.7025	-377.5415	168.839	0.9470354	2.400861	1.281005	0.5789689	0.8917616	0.5655205	0.443845
9726	-210.8364	-377.8512	167.0148	0.9470354	1.718102	1.472961	0.6952896	2.662377	0.930545	0.7107751
9732	-213.6738	-381.5023	167.8285	1.436667	3.251049	0.726649	0.2426888	1.500526	0.5086357	0.3964174
9738	-206.2123	-376.7104	170.4981	0.597438	2.727088	0.4744107	0.1244489	0.4628089	0.6036123	0.4625868
9744	-215.2317	-384.4117	169.18	1.344718	2.583522	0.5841553	0.3736782	0.3425153	0.9295857	0.8597511
9750	-219.6078	-390.3788	170.771	0.8961511	2.674248	0.5081483	0.2828608	0.0825289	0.253488	0.6598204
9756	-217.9243	-388.1714	170.2471	0.8195574	3.149542	0.471208	0.1826519	0.197937	0.4281828	0.4222531
9762	-214.5332	-383.5196	168.9864	1.876329	3.136113	0.5262605	0.523525	0.07634405	0.4281828	0.5604288
9768	-212.9174	-384.351	171.4336	0.7970083	2.47189	0.2745869	0.2503575	0.1963981	0.08322408	0.5329649
9774	-216.9278	-382.6972	165.7694	2.057409	4.382636	1.218166	0.6700872	0.08339919	1.2801	0.2894825
9780	-223.2446	-391.0401	167.7955	0.7427909	3.38246	0.4470397	0.5242155	1.301631	1.276468	0.3764018
9786	-228.8478	-397.7567	168.9089	1.058749	1.438757	0.9561924	0.08177168	0.8308761	1.787856	1.132923
9792	-227.3657	-398.3178	170.9521	0.7279216	1.604727	0.1466574	0.6490669	0.8424849	0.5526634	0.6335767
9798	-240.5694	-407.354	166.7845	1.24269	1.994003	1.596122	0.6490669	1.301285	1.907729	0.6493404
9804	-229.4399	-394.9537	165.5137	1.188992	2.431466	0.6552872	2.889534	0.4212643	2.396154	0.593065
9810	-226.2518	-393.3931	167.1414	1.421254	1.905225	0.9151869	2.889534	0.2689529	0.7422829	0.2306123
9816	-231.571	-397.1613	165.5902	0.2930788	2.60366	2.084447	2.889534	0.06534055	1.516799	0.2306123
9822	-237.6851	-404.9223	167.2372	0.5466968	4.283335	0.3783811	1.174137	0.02210653	1.602271	0.2306123
9828	-223.4014	-388.8408	165.4394	1.75442	5.353156	0.6287704	0.5037347	0.02836696	1.602271	0.2306123
9834	-213.3875	-379.8136	166.4261	1.75442	4.136225	1.006437	0.9133	0.8203903	0.4850588	0.460335
9840	-219.9813	-389.0759	169.0946	1.026283	3.791572	0.4137085	0.3618179	0.7195354	0.1001651	0.460335
9846	-225.5908	-394.0504	168.4597	1.026283	2.711267	1.116557	0.128378	1.458634	0.5991649	0.4294709
9852	-232.838	-402.6396	169.8016	0.9392363	1.866406	1.415774	0.3925579	0.6093207	0.48603	0.5011646
9858	-232.389	-399.5688	167.1798	1.111243	3.483526	1.680636	0.6702678	1.135706	0.215031	0.6440549
9864	-237.8736	-403.4162	165.5426	3.34937	4.267122	0.8968624	0.5296132	1.027156	0.3022987	0.5566109
9870	-220.3816	-387.196	166.8144	0.9977734	3.974529	0.8753296	0.9338095	1.700123	0.2090076	0.5566109
9876	-209.5696	-378.1309	168.5613	0.9977734	3.974529	0.5461331	0.8946394	0.4294856	0.05346784	0.3536538
9882	-223.5346	-392.7844	169.2498	1.781425	2.849125	0.2784766	0.1066113	0.3328217	0.8884831	0.6964096
9888	-218.6822	-389.3466	170.6645	1.073716	1.608701	0.3677218	0.1940689	0.7972489	0.7448009	0.6943083
9894	-220.0686	-388.7885	168.7199	2.195409	2.159591	0.5943469	0.8345074	0.3529034	0.7448009	0.5715683
9900	-222.6319	-392.8734	170.2415	1.066426	1.968144	0.4357149	0.6071276	0.6740478	0.4634225	0.6839661
9906	-209.6346	-379.6332	169.9986	0.8104021	2.262576	0.7366337	0.1477042	0.3755074	1.110668	0.70662
9912	-211.2924	-380.5577	169.2653	1.052791	1.873174	0.7232585	0.3978478	0.5875007	1.601205	0.5737952
9918	-211.7926	-381.3243	169.5318	0.8615216	2.761689	0.3863396	0.2984393	0.6457163	1.000705	0.3978464
9924	-221.8937	-391.5825	169.6889	0.8615216	1.288889	0.8419336	0.3084205	0.8232022	1.692178	0.5539211
9930	-225.5155	-394.51	168.9945	1.097171	2.955121	0.2971282	0.8862521	1.107669	0.1676862	0.4490221
9936	-230.1818	-398.7373	168.5556	0.7110053	2.102365	0.440571	1.624232	1.967914	0.0744285	0.3893975
9942	-227.1471	-394.81	167.6629	0.682558	1.657297	3.456853	0.8344605	1.003121	0.08388164	0.2922876
9948	-227.782	-398.5362	170.7542	0.7574313	1.664322	0.7254787	1.124189	0.2346367	0.2400081	0.4416386
9954	-226.033	-396.1107	170.0777	1.521215	1.341821	0.3298828	1.981087	0.1240722	0.1408887	0.4394467
9960	-243.9925	-411.6975	167.7049	0.4645171	2.813304	0.7185954	2.503926	0.8375649	0.3838068	0.4030965
9966	-240.9134	-405.8956	164.9822	0.6086495	5.025971	0.9217105	2.503926	1.006885	0.2827266	0.2673231
9972	-224.9608	-384.6437	159.6829	1.026291	3.689245	0.9614823	2.581957	5.8888	1.675104	0.4507134
9978	-209.3584	-378.9738	169.6155	1.555766	2.925211	0.3612727	0.4946911	0.4221805	0.1088179	0.3663931
9984	-205.6809	-374.6772	168.9962	1.719556	3.406205	0.7632123	0.2002584	0.1942771	0.2423639	0.407795
9990	-216.7718	-386.0098	169.238	0.4671285	3.406205	0.7632123	0.6348102	0.4270772	0.4637107	0.6740888
9996	-211.3798	-380.5683	169.1885	0.7371413	2.066729	0.05367745	1.73717	1.184165	0.4637107	0.7202278
10002	-217.4919	-388.3615	170.8696	0.9838192	1.864682	0.4565799	0.2067791	0.4045278	0.7225294	0.5357829
10008	-230.9188	-395.2088	164.29	1.314287	1.939494	0.3672549	3.544963	2.316963	1.535908	0.8926594
10014	-229.5789	-399.1673	169.5885	1.139669	1.939494	0.6837887	1.235674	0.4172777	0.3317188	0.8571052
10020	-226.4936	-391.677	165.1834	1.139669	2.942642	1.896018	1.154155	1.498785	1.583723	0.7767417
10026	-227.0003	-395.0998	168.0995	1.063422	2.029079	1.510505	0.2462069	1.450594	0.9568594	0.8320402
10032	-223.6635	-391.912	168.2485	0.7516135	2.550981	0.4077161	0.4987754	0.913101	2.10593	0.6342837
10038	-221.4948	-390.7338	169.239	0.4853869	3.596894	0.4077161	0.942399	0.135964	0.6358991	0.4192865
10044	-216.8603	-386.7963	169.936	0.8143426	2.818497	0.6712427	0.109131	0.2643019	0.8783516	0.411785
10050	-218.0794	-387.832	169.7527	0.5347517	3.135111	0.9994825	0.1179018	0.3710378	0.5645191	0.4880993
10056	-205.1819	-375.6128	170.4309	1.21983	2.186703	0.05929097	0.3971618	0.5636104	0.6543168	0.4847038
10062	-212.4149	-381.5503	169.1355	0.7976403	2.563595	0.006482789	1.070162	0.7856696	1.147042	0.540219
10068	-219.5912	-385.4348	165.8436	1.759893	1.373487	0.0243906	1.485904	4.511108	0.1959052	1.043781
10074	-217.3081	-385.6936	168.3855	1.156108	2.604689	0.2750172	0.1887566	2.661445	0.2302223	0.5729189
10080	-218.9942	-386.7075	167.7133	0.8849072	2.614837	1.310766	1.600675	0.7084378	0.6164819	0.3447729
10086	-221.0908	-389.1864	168.0956	2.776763	1.790234	0.9344123	0.4824863	0.01659071	1.648438	0.5142759
10092	-218.609	-389.1079	170.4989	1.68227	1.402223	1.061274	0.1404906	0.03725795	0.5958431	0.7858861
10098	-225.3722	-395.1966	169.8245	1.971647	1.402223	0.7275655	0.06646477	0.2884952	0.9785802	1.006998
10104	-230.7895	-399.1392	168.3497	2.388535	3.606125	0.1087602	0.1200347	0.2884952	0.7042245	0.7336277
10110	-225.393	-395.7163	170.3233	1.38512	2.653079	0.4833704	0.1574813	0.2323675	0.2457555	0.648112
10116	-228.158	-396.2838	168.1258	0.8954081	2.35785	0.01273175	0.9567563	2.057933	1.033285	0.7127265
10122	-229.9255	-398.5776	168.652	0.991928	1.75559	0.2654563	1.289734	1.440366	0.9666549	0.8249476
10128	-229.4393	-395.4373	165.9979	1.656425	1.559356	0.5340782	0.4486214	1.2172	3.972595	0.8249476
10134	-237.4518	-402.975	165.5232	2.317444	2.668407	2.400835	0.2747551	0.9709106	1.426182	0.6809285
10140	-224.0675	-394.7432	170.6756	0.477441	2.025263	0.9136355	0.281556	0.2132729	0.8454701	0.6127267
10146	-224.9583	-394.0621	169.1038	0.6288924	2.372685	1.985328	0.6174141	0.2195092	0.5463495	0.6127267
10152	-233.2264	-400.7768	167.5504	1.737413	1.35499	1.985328	0.8990301	0.4358483	1.334994	0.9364606
10158	-221.6728	-390.8548	169.182	1.131268	1.49678	0.7082931	1.082924	0.526396	0.9106185	1.155219
10164	-223.5068	-393.3611	169.8544	1.473439	1.5211	0.3933915	0.7815437	0.4906723	0.8671012	0.8132391
10170	-232.3543	-399.8565	167.5022	2.054986	1.5211	0.1842888	1.668498	0.732091	1.671969	0.9425559
10176	-229.4802	-399.6871	170.2069	0.3692134	3.092905	0.3574222	0.4359713	0.732091	0.1006015	0.3210775
10182	-219.5011	-388.0859	168.5848	1.678072	3.479544	0.6655388	0.4359713	0.307272	0.3702076	0.4158995
10188	-226.0767	-390.9975	164.9208	0.7384017	2.619288	0.4422744	2.295274	3.757227	0.7121036	0.4037364
10194	-232.7721	-398.8987	166.1266	0.7415053	4.167193	1.098313	1.787781	1.466569	0.1136266	0.4505886
10200	-232.8747	-398.7837	165.9091	0.3686849	4.290665	1.079478	0.6347332	2.550668	0.3764852	0.2622242
10206	-233.4405	-399.8479	166.4074	2.639648	2.892027	0.3224332	0.2590061	0.3438897	2.842779	0.5295938
10212	-223.3955	-391.0952	167.6997	0.553438	1.944026	0.4146557	2.226962	0.6016994	2.028423	0.4261371
10218	-209.9013	-378.44	168.5387	0.8402047	3.733732	0.4184652	0.9070377	0.5409088	0.518973	0.4261371
10224	-221.3756	-388.2265	166.8509	1.940894	2.983837	0.272742	0.8970562	0.02245536	2.540452	0.3456673
10230	-207.8519	-378.0105	170.1587	1.388167	2.164525	0.2260671	0.8978761	0.190744	0.4308552	0.3456673
10236	-209.6045	-379.2725	169.668	0.8984381	1.730422	0.05869115	0.869607	0.05287336	2.158412	0.3311694
10242	-221.0388	-382.9283	161.8895	1.078383	3.835597	2.768052	4.438754	1.117083	0.1571014	0.2342999
10248	-208.8731	-372.3025	163.4293	1.037285	3.233088	2.30891	3.316657	0.1922054	1.714294	0.2130508
10254	-210.1261	-374.5084	164.3823	0.4970858	5.064479	3.080809	0.578762	0.4019789	1.178181	0.2130508
10260	-213.1907	-381.8038	168.6131	0.3546063	4.106359	0.09193183	0.7053886	0.7898673	0.645188	0.3479269
10266	-226.7884	-393.0705	166.2821	0.7993921	4.03991	0.05341389	1.003744	1.216619	2.064202	0.3582894
10272	-214.985	-386.1994	171.2145	0.8355506	1.701178	0.100029	1.003744	0.4496611	0.1982985	0.4427153
10278	-228.0309	-398.1671	170.1362	0.9757755	2.033419	0.2291918	1.003744	0.6809697	0.3485087	0.7626877
10284	-231.4371	-394.3629	162.9258	1.55269	2.746063	2.551065	0.5028205	2.061441	3.180503	0.5591056
10290	-220.585	-386.6216	166.0367	1.758674	2.074158	0.9752664	0.85229	3.034751	0.762087	0.6786588
10296	-224.087	-390.0286	165.9415	2.115295	2.603119	2.048297	0.02961169	2.429641	0.4032801	0.6219309
10302	-219.7026	-387.5968	167.8942	0.3381712	3.763266	0.5772728	0.4106248	1.859502	0.5014337	0.5237449
10308	-243.7502	-407.3348	163.5846	0.3183385	5.128121	0.456899	3.086838	1.859502	0.8554645	0.3889838
10314	-232.9334	-397.8585	164.9251	0.468102	4.802845	0.1694063	0.633752	2.991921	1.331092	0.2878911
10320	-231.2844	-397.371	166.0866	1.336542	4.802845	1.957873	0.2649403	0.8674506	0.1465964	0.3550065
10326	-216.0897	-383.2125	167.1229	0.775558	3.054404	1.280515	0.8068927	1.680787	0.7873053	0.5044069
10332	-213.5644	-381.7758	168.2113	0.873896	2.467376	1.280515	0.8518476	0.796857	1.004227	0.6190703
10338	-223.6945	-387.7843	164.0898	0.4583302	3.505881	1.280515	1.71635	2.9331	1.440136	0.4043978
10344	-239.4975	-402.8053	163.3078	0.1799643	3.684095	0.2395266	3.264217	2.473878	1.764787	0.4043978
10350	-222.8252	-393.4227	170.5975	0.4684679	3.307612	0.02458536	0.4214401	0.3554879	0.2424563	0.3829054
10356	-215.2258	-384.9172	169.6914	1.505002	3.446194	0.03236787	0.4214401	0.2160534	0.1050047	0.3035977
10362	-211.9851	-379.9984	168.0133	0.6764406	3.446194	0.05293691	2.43145	0.1741747	0.6013085	0.3035977
10368	-212.9897	-381.7671	168.7774	0.5336523	4.494896	0.2952882	0.4728174	0.5237101	0.3001374	0.3280471
10374	-220.5345	-391.2139	170.6794	0.3505962	2.976073	0.3616172	0.4728174	0.4302758	0.05230643	0.3755924
10380	-234.2516	-401.7925	167.5409	3.004367	3.613248	0.4698291	0.1072644	0.1629194	0.8851629	0.3935107
10386	-221.0953	-386.4449	165.3497	0.860128	2.799727	2.794298	0.6931737	0.1171837	2.893119	0.4616872
10392	-210.5238	-376.6816	166.1578	0.7453021	3.704133	1.021487	0.870778	0.1156024	2.862059	0.3875247
10398	-217.7	-383.5227	165.8227	1.655924	3.723621	0.8577862	0.08511076	0.5235073	2.862059	0.5495173
10404	-227.3193	-395.4121	168.0928	1.224181	3.510543	0.3746741	0.2257162	0.821473	1.259109	0.4570811
10410	-224.7664	-394.0641	169.2977	0.6245323	1.849948	0.4816545	2.794288	0.35162	0.08682894	0.4363124
10416	-225.8526	-397.2354	171.3828	1.373625	1.523903	0.02866429	0.6931873	0.35162	0.1281166	0.3794118
10422	-231.3505	-400.9594	169.6088	2.353879	1.306646	0.3825161	0.6447709	1.262953	0.08127984	0.4734203
10428	-231.2295	-398.8867	167.6572	2.353879	1.834002	2.019237	0.4064811	1.262953	0.08592287	0.4009314
10434	-234.941	-399.5008	164.5598	1.40278	1.981685	3.079611	3.67465	0.7169701	0.03743008	0.7027422
10440	-237.1466	-398.9314	161.7848	1.782799	1.510376	1.336454	5.859676	2.258731	1.000303	0.5925425
10446	-239.314	-405.4375	166.1234	1.573655	2.18653	1.1306	1.777678	1.643667	0.9586023	0.8056328
10452	-236.958	-405.4137	168.4557	2.128249	2.05071	0.07508743	0.9853962	0.2365867	1.40021	0.95905
10458	-220.0337	-388.5535	168.5199	0.7240103	2.05071	0.5779259	1.798787	0.4273089	1.133627	0.966099
10464	-230.3927	-398.3056	167.9128	0.5310413	1.39548	1.669667	2.294818	1.037333	0.6239735	0.5720029
10470	-242.6992	-406.6247	163.9255	0.4651014	3.512643	1.893928	3.055796	0.7844731	1.723632	0.739265
10476	-242.1113	-407.9381	165.8268	1.296739	2.088865	1.248314	3.055796	0.6921622	1.180532	0.7930624
10482	-227.3385	-392.0859	164.7474	0.6224573	3.722879	1.199217	0.711254	3.295273	1.180532	0.4156574
10488	-227.7899	-395.3257	167.5357	0.6224573	3.616416	0.08551062	0.257431	3.168018	0.1935047	0.4156574
