Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9318	-230.8805	-394.8909	164.0104	0.6360163	2.806719	1.409476	1.127644	1.640632	3.850166	0.4155631
9324	-236.4151	-400.0373	163.6222	1.407999	1.556956	1.258136	3.589672	1.193901	2.719909	0.8501161
9330	-244.2964	-410.8688	166.5724	2.03892	2.752537	0.7765301	0.5194304	0.3128968	2.551393	0.3466749
9336	-229.6018	-397.9819	168.3801	0.4342361	3.127702	1.096062	1.890294	0.3128968	0.1205731	0.3359338
9342	-232.0886	-397.7215	165.6329	0.5637253	3.867997	1.512386	2.035038	0.08576613	1.71619	0.3359338
9348	-216.5776	-382.5861	166.0085	1.434912	3.211676	1.561236	0.5070408	0.4626488	2.179653	0.2713248
9354	-225.6633	-391.8404	166.1771	0.8315914	3.634917	0.3234938	0.4350622	1.245353	2.708475	0.2713248
9360	-246.6184	-411.1503	164.5319	1.635068	2.94839	2.209487	0.3856751	2.423889	1.259553	0.280224
9366	-238.8182	-399.2451	160.4268	4.350402	5.803669	3.255543	0.249982	1.052131	1.15624	0.4172095
9372	-224.3161	-392.9905	168.6744	1.343725	3.574965	0.4377108	0.1930288	0.117159	1.16618	0.5677584
9378	-211.9441	-383.2408	171.2967	0.9860286	1.594594	0.5988751	0.1146935	0.05624809	0.8512719	0.5835401
9384	-217.6385	-389.1909	171.5523	0.5116988	2.269418	0.6458666	0.07939231	0.2808006	0.1286955	0.50145
9390	-228.6767	-395.6507	166.9741	0.5709357	2.872738	2.446026	0.9967646	0.4617417	1.154927	0.5664372
9396	-232.6017	-400.7485	168.1468	0.5709357	4.385238	0.695472	0.5525973	0.3090474	0.8121211	0.4233693
9402	-228.6345	-396.3693	167.7348	0.6802788	3.090352	1.883715	0.3777487	0.2249562	1.503615	0.4438951
9408	-214.806	-381.1137	166.3077	0.8725642	4.147839	0.05421857	1.572314	0.5232683	1.962483	0.3353177
9414	-222.8053	-390.7098	167.9046	0.3634236	3.981524	0.00290242	0.4563586	0.5469777	2.106721	0.4269324
9420	-229.2546	-391.8743	162.6197	0.525849	3.981524	0.01798517	1.621113	3.409288	2.985381	0.2013913
9426	-218.4826	-386.6974	168.2147	0.525849	3.019414	0.2950315	0.8051241	2.047818	0.5307226	0.3802395
9432	-212.6955	-379.0823	166.3868	0.4998048	6.070205	0.1387818	0.3768543	0.5467683	1.307662	0.2818635
9438	-215.5299	-381.1979	165.6679	0.3705329	6.103977	0.3994727	1.096517	0.5850711	1.004415	0.2715682
9444	-214.5258	-380.5103	165.9845	1.537069	1.681497	0.2250385	2.559	0.8466817	2.41842	0.9661339
9450	-212.1732	-378.6598	166.4866	1.085717	2.154963	1.662035	1.172475	0.467416	2.41842	0.6997822
9456	-218.0981	-386.3997	168.3016	1.184974	1.790858	1.575964	1.172475	0.08845809	1.388868	0.4372618
9462	-210.2238	-380.3779	170.154	0.8790806	1.988585	0.6153953	0.4668454	0.04051284	1.366144	0.5034542
9468	-217.6116	-381.1208	163.5092	1.848105	1.539864	3.248263	0.5114426	1.572756	3.076924	0.9410518
9474	-214.1301	-382.747	168.6169	0.8158529	1.689833	1.690988	0.9500247	1.584345	0.08307558	0.7252773
9480	-223.4024	-392.5127	169.1103	1.603813	1.658301	0.9825775	0.9500247	0.9147225	0.04449008	0.958838
9486	-219.262	-387.425	168.1631	0.9730946	2.049005	0.9825775	0.388253	2.835278	0.09876623	0.4045798
9492	-214.3746	-383.5751	169.2005	0.6647657	2.720305	0.9361358	0.5913877	0.8640716	0.4986107	0.619924
9498	-219.0013	-387.5833	168.582	1.857484	3.026253	0.7261133	0.3188839	0.2575318	0.764411	0.619924
9504	-229.5027	-398.8666	169.3639	0.8897076	3.026144	1.04552	0.7290293	0.06422956	0.3620847	0.3872089
9510	-219.0908	-386.8234	167.7326	0.5701764	3.657486	0.2957706	1.105627	0.1880916	1.935262	0.5078149
9516	-221.6103	-387.5956	165.9854	1.170246	5.028305	0.9956383	0.2798296	0.2040373	1.844306	0.4570947
9522	-221.123	-389.9034	168.7804	0.6104719	2.615581	1.193012	1.1686	0.4917389	0.5934648	0.3717378
9528	-213.2164	-383.4239	170.2076	1.412925	1.906473	0.07987617	0.3419261	0.3551052	1.178512	0.6465838
9534	-224.9872	-390.4665	165.4793	0.4422967	4.561828	1.444809	0.7520082	2.224815	0.177666	0.1881828
9540	-221.3067	-388.3304	167.0237	0.5829632	2.318361	2.437404	0.539283	0.9495594	1.548455	0.3182926
9546	-223.297	-393.4265	170.1295	1.222188	1.676919	0.5809491	0.1655644	0.9525446	0.7152237	0.7102428
9552	-229.6741	-398.5196	168.8455	0.6869573	1.866626	0.3143024	0.01936259	0.7126016	3.037096	0.6081307
9558	-239.4281	-407.1213	167.6932	0.8756641	2.30436	1.368909	0.740393	0.6632314	1.863517	0.5257603
9564	-243.9004	-410.8988	166.9984	0.8756641	4.195153	1.368909	0.8630205	0.2754759	0.9326983	0.5257603
9570	-238.8045	-402.5839	163.7794	0.8137889	5.652455	0.7721199	0.9034632	0.3872691	3.175103	0.394468
9576	-237.1636	-407.1515	169.988	0.530789	2.948687	0.2862695	1.222281	0.02015042	0.4523852	0.394468
9582	-228.8832	-397.5581	168.675	1.723195	1.772272	2.472037	0.705839	0.07569396	0.1152193	0.5375341
9588	-230.5361	-400.8786	170.3425	0.7430359	1.702978	1.27497	0.5442216	0.7660547	0.1174324	0.5940713
9594	-227.5203	-394.4049	166.8846	1.498195	2.193445	2.323971	0.3221565	1.193927	1.049153	0.6896844
9600	-230.3099	-398.2822	167.9723	0.9123047	2.34038	0.1028879	0.3327213	1.280835	2.51969	0.6745548
9606	-236.027	-402.7819	166.7549	0.9123047	1.486065	0.9424844	1.815877	2.067087	1.057814	1.156353
9612	-224.2362	-394.1348	169.8986	0.7495477	2.277401	0.2110674	0.3732611	1.574606	0.2250212	0.8835685
9618	-229.9581	-395.9424	165.9843	1.782924	4.007355	1.429017	0.585487	1.553766	0.1760565	0.6314868
9624	-225.7522	-390.5594	164.8072	1.347803	3.163843	0.6830996	0.7060797	4.411013	0.3208378	0.720857
9630	-232.3426	-399.5573	167.2147	1.347803	2.160658	2.149877	0.3305224	0.5202922	1.791891	0.5010898
9636	-212.1552	-379.3542	167.199	1.238145	1.469747	0.02556863	1.290746	2.990766	1.284323	0.5896719
9642	-227.896	-396.5555	168.6595	0.6091792	1.906231	0.003809039	1.468048	0.5511097	2.148289	0.2756216
9648	-239.9663	-409.2288	169.2625	0.6087631	2.948916	0.5102791	1.359423	0.3905948	0.3844733	0.6275909
9654	-224.7783	-390.8385	166.0603	1.107786	3.541664	0.8531893	1.39434	2.480491	0.07280226	0.4827157
9660	-231.8813	-396.7409	164.8596	0.7847976	2.086264	4.332366	1.926445	0.394877	1.090293	0.3806109
9666	-240.4223	-403.1989	162.7766	1.574602	3.192612	2.379252	2.794701	2.448025	0.3391052	0.6166701
9672	-231.2463	-396.9461	165.6998	0.637026	3.415624	0.6304571	1.116165	1.078956	2.580437	1.031422
9678	-228.739	-395.5667	166.8277	1.553044	1.440516	0.3256914	1.74505	0.7156998	2.580437	1.031422
9684	-233.0749	-397.9216	164.8467	0.8263775	3.389162	2.034207	1.413891	1.281641	1.716788	0.4769446
9690	-234.628	-402.6173	167.9892	2.065092	1.334399	0.979373	0.8637565	1.3451	0.9097626	0.7598715
9696	-213.4722	-382.5062	169.034	2.555854	1.217061	0.1522585	0.5523933	0.9894623	0.4621653	1.364401
9702	-217.0329	-385.5044	168.4715	1.335473	1.216334	0.3369538	1.025321	1.446006	0.5740571	1.652574
9708	-213.4187	-382.3599	168.9413	1.788324	1.448537	0.84325	0.6394059	0.6019223	1.168892	0.7829819
9714	-220.1144	-388.1997	168.0854	0.4366515	2.285481	0.6270696	0.9157955	0.1714704	2.903446	0.4407656
9720	-221.75	-388.1879	166.438	1.984446	3.18821	0.9315414	0.6868143	0.991676	1.353942	0.5175678
9726	-223.5878	-393.3973	169.8096	0.560831	3.18821	0.3067478	0.3762532	0.5214179	0.7192654	0.5175678
9732	-224.5748	-392.7733	168.1985	1.052901	3.086444	0.8853275	1.813279	0.282997	0.1908018	0.5194042
9738	-239.4378	-408.8648	169.427	0.8032248	2.997227	0.2810889	1.075944	0.156522	0.7681076	0.4908986
9744	-214.6292	-380.7746	166.1454	0.5903397	2.750023	2.401002	1.457305	0.5876537	1.518596	0.6532564
9750	-222.9174	-391.334	168.4166	1.153276	3.115818	0.6049326	0.3377005	0.06222704	1.815966	0.4519476
9756	-212.9142	-382.752	169.8378	1.153276	2.373729	0.06447039	1.196593	0.08477397	0.7997576	0.5238511
9762	-221.16	-387.625	166.465	1.153276	2.405981	0.5385235	3.656237	0.005692941	1.16403	0.2913938
9768	-223.3657	-391.5038	168.1381	1.218145	2.493657	0.7375384	0.8258565	1.085183	1.01154	0.5343907
9774	-218.0062	-385.8576	167.8514	1.322636	3.962827	0.2264366	0.2974664	0.6211971	1.211553	0.4035914
9780	-214.4063	-383.2095	168.8031	1.322636	2.020354	0.3034718	0.5335888	1.609163	0.7763262	0.8211405
9786	-213.0552	-381.3153	168.2602	1.024681	2.090347	0.5468947	1.166203	1.454183	0.870118	0.7557216
9792	-221.4056	-388.7108	167.3053	0.5677202	2.142009	0.42375	2.244661	1.781593	1.004036	0.5933499
9798	-226.7773	-391.3202	164.543	1.811165	2.000957	0.3214004	1.223763	1.31446	4.254968	0.7308223
9804	-218.4194	-387.1531	168.7338	0.5260405	2.842337	1.060669	0.9745095	1.061181	0.2743863	0.5088838
9810	-219.137	-386.2371	167.1001	1.169596	2.155412	0.3544032	2.14573	2.515549	0.07070693	0.5088838
9816	-210.7235	-376.5565	165.8329	0.4140583	3.909919	2.248607	1.409115	1.387041	0.1514989	0.340879
9822	-218.4509	-384.7311	166.2802	0.5409708	2.60679	2.422795	1.109439	0.6134313	1.881341	0.401034
9828	-214.4134	-382.6775	168.2641	0.6593908	3.776793	0.2910104	0.6581587	1.331165	0.507153	0.4255594
9834	-215.7727	-384.8438	169.0711	1.066057	2.318336	1.265426	0.4681251	0.8857266	0.4362202	0.4986498
9840	-227.8531	-394.317	166.464	0.9125137	3.072737	1.768947	0.5967816	1.303734	1.389374	0.4635967
9846	-218.7732	-383.7571	164.9839	0.9125137	2.26448	2.140468	1.515108	1.430974	2.169334	0.7493125
9852	-223.4559	-389.3335	165.8776	1.172747	2.757454	1.398533	1.45572	0.1122873	2.736452	0.4796428
9858	-221.3939	-386.1543	164.7604	0.717247	2.757454	4.336323	2.331589	0.3487782	0.2200407	0.6408505
9864	-231.9579	-398.0796	166.1217	0.5121944	1.246885	3.421151	2.675257	0.7515665	0.6032971	0.8083567
9870	-223.3748	-393.686	170.3113	1.08757	0.8565765	1.042299	1.138578	0.7515665	0.1868937	0.8083567
9876	-240.5865	-407.0812	166.4947	1.006122	0.8565765	3.808189	1.329103	1.485352	0.1610821	1.061195
9882	-224.7443	-393.6508	168.9065	0.7591461	1.903665	1.061566	1.329103	0.8375055	0.440809	0.9617941
9888	-241.3414	-408.2136	166.8722	2.249106	1.903665	1.072286	1.329103	0.5613876	1.39667	0.9269999
9894	-231.4785	-402.3173	170.8389	1.379532	1.3786	0.05129723	0.1209158	1.636217	0.08256811	0.3890786
9900	-220.6519	-392.4667	171.8149	0.9155332	1.3786	0.09607829	0.5948572	0.2924345	0.4106726	0.4401611
9906	-226.5994	-393.5712	166.9719	1.011646	1.837951	0.1287883	2.818945	1.979155	0.6844234	0.3274359
9912	-226.8357	-390.1843	163.3486	1.634594	2.307347	1.010579	1.339193	5.495237	0.18799	0.241921
9918	-228.5575	-392.6377	164.0802	1.342171	2.727633	3.742718	1.754998	1.600637	0.05431441	0.2404978
9924	-216.4775	-379.1477	162.6702	1.342171	3.76915	2.136262	0.1203986	3.559817	1.838669	0.326813
9930	-221.8275	-383.8643	162.0368	2.044869	1.996803	2.917751	1.761953	3.559817	1.21748	0.6735204
9936	-216.461	-386.3041	169.8431	0.9831939	0.9928167	0.1929776	0.3851682	2.336884	0.6476556	0.7989232
9942	-214.546	-383.2303	168.6843	0.7254793	1.881899	1.269498	0.1665436	2.406928	0.3710945	0.5083599
9948	-213.4558	-384.375	170.9191	0.396803	3.117214	0.5786371	0.06259191	0.2429729	0.07982453	0.4404187
9954	-216.156	-384.8465	168.6905	2.138031	3.117214	0.5786371	0.2917881	0.4392154	0.2305277	0.7788423
9960	-210.007	-375.9205	165.9135	2.338048	3.536396	1.174212	1.109091	1.141799	0.4129587	0.585007
9966	-210.4874	-377.3054	166.8181	2.994099	3.271992	0.3193651	0.9628052	1.141799	0.2823779	0.4143227
9972	-220.606	-388.6682	168.0622	1.664463	3.271992	0.4424665	0.1879703	1.322797	0.5516983	0.3829862
9978	-215.2788	-382.376	167.0972	0.195133	3.929343	0.1506137	0.1934742	1.322797	1.60492	0.1483787
9984	-226.201	-396.2845	170.0834	0.4132598	2.959111	0.2017889	0.9621782	0.5527052	0.07422321	0.2617284
9990	-227.005	-396.8479	169.8429	0.7005516	2.667122	0.2017889	0.1494031	0.9151086	0.7874932	0.228643
9996	-222.8554	-387.83	164.9746	0.7005516	2.350312	0.2216645	3.258871	2.843825	0.919359	0.2307193
10002	-219.0451	-384.4564	165.4113	2.677398	2.478601	0.07299729	1.483751	0.3023579	3.06722	0.2350536
10008	-226.2331	-394.8968	168.6637	1.928595	2.371625	0.009170505	0.274097	1.685506	0.3165089	0.1994749
10014	-230.4441	-398.3685	167.9243	1.928595	2.136974	0.01591458	1.812705	1.119662	0.3165089	0.2013118
10020	-229.5241	-398.852	169.3279	0.9380602	2.167161	0.2601467	1.482247	1.119662	0.05513145	0.2674094
10026	-222.233	-392.6652	170.4322	0.8492852	1.061334	0.2909269	1.631463	0.4420989	0.7373732	0.7035712
10032	-224.7988	-394.1573	169.3586	0.4402169	1.801095	0.2909269	0.8466279	0.1787999	2.517017	0.4705797
10038	-228.3013	-395.9983	167.6971	1.197975	2.499339	1.414855	1.087755	0.8293298	0.7173383	0.7082968
10044	-228.1295	-394.504	166.3745	1.197975	2.332974	2.254607	1.908356	0.4972228	0.9096104	0.6480944
10050	-228.9334	-395.757	166.8236	1.513759	1.5135	0.3896529	1.908356	1.955657	1.261659	0.8360327
10056	-219.2457	-386.7576	167.5119	1.679924	2.590763	1.317721	0.3636527	1.204259	0.7569395	0.7759699
10062	-222.4261	-391.782	169.3559	0.9144121	2.44486	0.4181256	0.9850021	1.260091	0.09706407	0.6451533
10068	-217.0997	-387.4058	170.3061	1.263593	2.033427	0.0341515	1.050511	0.5842508	0.1704759	0.7123188
10074	-227.0491	-394.6684	167.6192	1.75368	2.15996	1.373439	0.3462669	2.044576	0.1371113	0.7738161
10080	-233.4067	-401.6801	168.2734	1.139543	2.430616	1.078029	1.898042	0.5965005	0.08581853	0.4344957
10086	-232.509	-400.6614	168.1524	2.038182	3.305074	0.8045369	0.1750393	0.8487165	0.207871	0.3559155
10092	-232.7948	-399.8678	167.073	1.794052	3.430582	1.016891	0.2310387	1.445535	0.5545593	0.5462239
10098	-227.4489	-395.3419	167.893	0.9795432	2.206714	0.7264732	0.2040653	1.456293	2.006787	0.3744721
10104	-222.8338	-388.8365	166.0027	1.753073	2.206714	1.552446	0.6308495	3.016926	0.3315043	0.3569592
10110	-216.6756	-384.5996	167.924	0.8166197	3.273366	1.57689	0.06497322	1.736296	0.06657895	0.3569592
10116	-220.2876	-387.8367	167.5491	2.557582	2.808139	0.9875468	0.01426954	0.3745489	1.396932	0.515268
10122	-223.9065	-391.467	167.5605	1.517487	3.92047	0.4656731	0.3493298	1.024204	0.6847826	0.5323513
10128	-227.6533	-392.9936	165.3403	1.517487	2.630364	2.364714	0.3047874	1.009279	2.356848	0.4826631
10134	-223.4242	-393.3654	169.9412	0.9698882	1.82521	0.5153901	0.3047874	0.1413479	1.774822	0.3740291
10140	-220.5923	-389.6803	169.088	1.458784	2.406413	0.7023378	0.3614434	0.1836008	1.223843	0.3112848
10146	-234.3525	-401.0972	166.7447	1.041624	5.099297	0.8712904	0.9047978	0.2180869	0.5799694	0.3566044
10152	-233.7041	-397.4998	163.7957	0.7244909	4.695479	2.257347	0.06566365	0.2572921	3.631883	0.3276848
10158	-224.8772	-389.332	164.4548	0.2201836	3.98247	0.6009422	1.102411	3.177751	1.495243	0.3400835
10164	-224.2258	-388.69	164.4641	1.301468	3.643715	1.450243	1.308954	2.037659	1.306913	0.4764329
10170	-225.7422	-390.8817	165.1395	0.5799934	3.926994	0.0389953	0.5073938	1.446649	3.843417	0.4544477
10176	-222.4308	-393.1208	170.69	0.9517491	3.099212	0.05255473	0.4211537	0.1050502	0.1909855	0.4891019
10182	-225.1555	-395.133	169.9775	0.6578677	3.368375	0.1514364	0.7815925	0.1535771	0.3656873	0.6630705
10188	-225.4715	-393.2172	167.7457	2.298169	3.355402	0.1931786	1.306526	0.1702659	0.3027302	0.9507384
10194	-231.5827	-401.2601	169.6774	0.5264496	3.355402	0.04931242	0.1110868	0.289586	1.463729	0.489976
10200	-227.104	-394.1382	167.0342	0.8361922	2.924654	0.04096215	0.9564865	0.6959535	3.000738	0.4047431
10206	-230.4011	-395.4299	165.0288	1.943734	4.563053	0.6950313	1.077584	0.9863682	1.177693	0.3108621
10212	-219.8512	-387.8094	167.9582	1.451731	2.925429	1.596763	0.2626619	0.0449591	1.183754	0.3108621
10218	-221.9019	-390.7235	168.8216	1.815534	1.872012	1.387147	0.7904626	0.6356708	0.1883346	0.3693896
10224	-217.1985	-384.3996	167.2011	1.858263	2.726603	1.300895	1.353217	0.6052858	0.159239	0.1883542
10230	-212.3454	-379.7512	167.4058	1.076152	2.726603	1.747142	1.415838	0.9073819	0.07982227	0.2722881
10236	-209.2052	-378.4656	169.2604	0.902289	2.633929	0.900013	0.8984446	0.6844714	0.1570802	0.3313622
10242	-209.9918	-380.4208	170.429	0.6106666	1.961019	0.01710148	0.7346061	0.9007035	0.7505915	0.7424088
10248	-216.6976	-385.3896	168.692	1.352179	1.881268	0.04494707	0.9936851	2.112129	0.4052996	0.6427388
10254	-209.2512	-376.3762	167.125	1.33707	3.194585	0.1627578	1.355062	2.112129	0.2094973	0.4082953
10260	-210.5954	-377.6505	167.055	0.4154797	3.940431	0.3030928	1.355062	1.582467	0.6732474	0.3131511
10266	-208.7504	-377.0898	168.3394	0.6868694	3.57905	1.019891	0.1806927	0.5396244	1.145379	0.4265717
10272	-217.9091	-383.797	165.8879	4.586492	2.496142	0.4191179	1.034267	0.7859263	1.161594	0.6612846
10278	-227.1987	-396.4527	169.2541	1.212636	1.577237	0.7072833	0.3845715	0.5981562	1.776806	0.5273678
10284	-224.8101	-395.0946	170.2845	0.7453621	1.731693	0.2479537	0.5607599	0.4412406	1.378772	0.7819442
10290	-217.0081	-386.7559	169.7478	1.021323	2.308418	0.04754846	0.3807701	0.4310671	1.547205	0.3928912
10296	-232.9208	-401.5136	168.5927	1.021323	2.450544	0.8095273	0.6377943	0.7196492	1.279385	0.4994325
10302	-212.6804	-378.3937	165.7133	0.7004713	2.753387	2.098981	0.2777559	1.650171	2.30546	0.4540794
10308	-214.3947	-380.4498	166.0551	0.7265612	3.794633	0.5671991	1.237427	2.436763	0.5548776	0.2841464
10314	-219.1233	-379.9366	160.8133	1.627475	5.202845	2.509411	2.40853	1.610335	0.8618966	0.1510629
10320	-212.9966	-378.4188	165.4223	1.18208	3.538432	1.036444	2.40853	0.9909498	0.8021565	0.2858074
10326	-225.6125	-388.7882	163.1757	2.511641	3.578615	2.404184	1.574715	0.4259511	1.990476	0.4150354
10332	-233.5684	-397.8527	164.2844	2.117031	2.014355	0.8044315	0.6902673	1.27694	4.319901	0.7422653
10338	-230.2026	-395.9966	165.794	2.937582	0.7620535	0.3316405	0.08515582	0.927087	3.896987	1.613794
10344	-226.0309	-394.9247	168.8937	2.643303	1.635689	0.3803121	0.2467677	0.2134121	1.27388	1.11021
10350	-221.3036	-392.4578	171.1542	1.106943	1.022741	0.3169043	0.04168652	0.8682299	0.8856479	0.7792357
10356	-222.6126	-388.8997	166.2871	1.094768	1.687813	1.555992	0.3257361	0.0798566	4.12945	1.042635
10362	-218.3455	-389.655	171.3095	0.8931074	1.307497	0.4461549	0.2019698	0.5261216	0.6079878	0.9069504
10368	-224.509	-395.3857	170.8767	0.4257348	1.433391	0.3419243	0.3536482	1.176123	0.6903327	0.7975814
10374	-211.9403	-382.4692	170.5289	1.983297	1.433391	0.2968663	0.358995	0.8154761	0.1535098	0.5493437
10380	-211.8015	-383.5861	171.7846	0.4062507	1.86113	0.2559754	0.7606773	0.103327	0.2342566	0.4469082
10386	-210.9871	-379.8709	168.8838	1.561267	3.152078	1.029308	0.2001614	0.1909547	0.4487781	0.6958857
10392	-208.1214	-376.3864	168.265	1.874149	2.725473	0.918014	1.143483	0.2942268	0.3213188	0.4110114
10398	-236.9908	-405.8736	168.8828	1.563873	2.270043	0.4692543	0.4283075	0.7115775	1.181378	0.6081384
10404	-248.7038	-416.2007	167.497	0.5382946	2.225892	1.750177	0.2202902	0.7029892	2.503377	0.6525737
10410	-239.1997	-408.7243	169.5246	1.732073	1.691347	0.5524982	0.4795871	1.271538	0.2294659	0.6967548
10416	-244.221	-409.0977	164.8768	0.8377105	1.420917	1.255399	0.916849	2.389559	3.80923	0.4587073
10422	-228.7039	-394.665	165.9611	2.724596	2.381186	0.9882876	0.6945401	2.598985	0.3796957	0.4652524
10428	-225.9554	-395.4727	169.5173	0.7357683	1.527548	0.302224	0.5523385	0.5980115	2.272013	0.4752734
10434	-226.5869	-395.6749	169.088	0.9804248	1.979377	0.2530414	1.787745	0.5580919	0.8563712	0.5656749
10440	-220.3584	-387.4657	167.1073	0.5583847	3.958658	1.000557	0.8248338	1.279025	0.748016	0.4495489
10446	-223.9694	-391.7874	167.818	1.035446	2.269703	1.932862	0.26605	0.5978815	1.579105	0.4265975
10452	-227.2843	-392.534	165.2498	0.7359613	4.689881	1.580107	2.455003	0.6726421	0.1193217	0.5448254
10458	-217.2183	-386.1187	168.9004	1.607464	2.386474	0.3257686	0.8662054	0.8698438	0.4412291	0.8049805
10464	-222.356	-390.3735	168.0175	1.521714	2.653861	0.4621515	1.378776	0.8698438	0.4412291	0.8623016
10470	-215.3223	-380.511	165.1888	0.6022146	2.371373	1.020177	1.378776	2.245363	2.681821	0.5413235
10476	-216.151	-383.4966	167.3456	2.791051	2.144485	0.6862342	0.3113001	2.245363	0.2219981	0.4635169
10482	-217.3709	-383.5462	166.1754	0.6353454	3.073121	0.4957284	0.6025021	2.720263	1.791891	0.4635169
10488	-227.3621	-391.9011	164.539	2.081879	2.117663	0.3235684	1.763903	3.512455	1.18255	0.710524
10494	-219.3811	-387.515	168.1339	0.6297251	1.471792	0.1633194	1.226389	1.492693	2.350701	0.6270406
10500	-220.4916	-389.8655	169.3738	0.9354025	2.638583	0.5052015	0.3067287	0.1808851	1.546407	0.3985908
10506	-235.2803	-404.7675	169.4872	1.147197	2.570132	0.5057358	1.12746	0.1222131	0.448286	0.3059091
10512	-231.0251	-399.8923	168.8672	1.268533	2.373738	1.093975	1.350856	0.09217782	0.418246	0.3598059
10518	-220.8799	-390.1672	169.2873	1.268533	3.049971	0.6894063	0.4103197	0.03229373	0.6864044	0.3175352
10524	-226.7199	-396.1357	169.4158	1.333325	2.483458	0.07736668	0.8089745	0.9162383	0.4701205	0.4328193
10530	-223.4612	-393.5087	170.0475	0.7209441	2.127494	0.07117473	0.9550873	0.4277035	1.15564	0.4983492
10536	-217.6074	-387.9519	170.3445	0.8207396	2.377823	0.08136055	0.6248053	0.02152597	1.149358	0.3170401
10542	-212.5641	-383.0725	170.5085	0.8207396	2.305806	0.09050472	0.2552734	0.1293883	1.395536	0.4565935
10548	-228.7663	-398.9017	170.1354	2.287052	1.403709	0.3127394	0.2777524	0.06083176	1.150922	0.4924642
10554	-224.6555	-394.8208	170.1653	0.5026083	2.621934	1.599414	0.2777524	0.1686479	0.1204828	0.5690666
10560	-229.9946	-399.288	169.2935	0.4230164	2.461994	1.427376	0.2363176	0.9250121	0.6482804	0.5690666
10566	-214.5853	-381.8122	167.2269	0.6130128	2.378779	0.04194065	1.695438	0.4486027	2.877844	0.2413334
10572	-218.0513	-386.1578	168.1065	0.6833402	3.601634	0.727479	0.9676232	0.5267959	0.8886155	0.5171688
10578	-211.0291	-377.6194	166.5903	0.5145807	3.880497	0.7313138	0.9676232	2.093365	0.5644489	0.7961158
10584	-217.1313	-381.0816	163.9503	2.04062	3.152723	1.070305	1.916842	2.898276	0.5107803	0.3657864
10590	-217.6265	-380.7135	163.087	1.453424	5.077722	2.237656	1.96962	0.861542	0.8304954	0.4616492
10596	-212.5764	-376.0442	163.4679	1.440337	3.769657	3.083926	0.1345101	0.861542	2.730646	0.3849932
10602	-211.2718	-380.9911	169.7193	0.6797659	3.180084	0.681462	0.3221401	0.1350118	0.7813979	0.5404363
10608	-215.4265	-386.0083	170.5818	1.815214	2.071384	0.1936334	0.3036755	0.07271372	0.5106733	0.5404363
10614	-221.8986	-389.0223	167.1238	1.782782	2.748372	0.3425916	0.9690837	0.6629162	1.767272	0.8280391
10620	-230.387	-398.8567	168.4696	1.146592	1.439685	1.256271	0.4158669	0.4283349	2.024419	1.023464
10626	-228.0777	-396.5149	168.4372	1.504611	1.938194	1.202257	0.7285048	0.445175	0.7918795	1.157658
10632	-232.9031	-401.198	168.2949	0.7911479	0.7586013	3.710113	0.1483501	0.1892834	0.4109327	1.720734
10638	-231.602	-402.2338	170.6318	1.118287	0.7586013	0.9705689	1.155493	0.1361855	0.3652349	1.066066
10644	-226.8222	-397.5587	170.7365	1.530668	1.298938	0.7112321	0.2118668	0.1565021	0.8201301	0.6927285
10650	-238.5561	-405.162	166.6059	3.998826	2.330209	1.226635	0.05177019	0.4413427	1.497388	0.5786829
10656	-227.6262	-395.8817	168.2555	0.8049846	2.448869	2.217777	1.047326	0.325448	0.398255	0.5786829
10662	-220.2188	-388.3331	168.1144	0.7105771	3.389779	0.4292818	1.047326	0.2731383	1.506707	0.3812149
10668	-224.8492	-394.702	169.8528	0.6764136	1.919995	0.1328633	0.94425	1.028081	0.7705434	0.8591592
10674	-226.8715	-390.1489	163.2775	0.4062587	5.259251	0.3624778	1.776299	2.22878	2.011656	0.3166625
10680	-224.3704	-387.6022	163.2318	1.162743	2.719443	3.364426	3.049046	1.53841	0.312569	0.2843588
10686	-216.7272	-385.605	168.8778	0.3026662	2.719443	0.6938215	0.6667771	1.342615	0.6883199	0.4613719
10692	-220.3369	-391.5302	171.1933	0.8863843	1.973594	0.6938215	0.2972894	0.3187315	0.08410775	0.699895
10698	-232.1924	-398.4409	166.2485	0.8863843	2.759322	2.475506	1.740389	0.9367766	0.4003761	0.699895
10704	-227.8907	-393.2727	165.3819	1.236858	2.498589	1.171004	1.29995	1.904578	1.995996	0.617011
10710	-237.2267	-405.0749	167.8482	1.221492	1.992844	1.24131	0.1071495	2.015725	1.023643	0.697301
10716	-254.5919	-417.7586	163.1667	2.477934	2.263746	1.314999	1.807388	1.891176	2.601056	0.821809
10722	-237.9844	-406.0607	168.0764	2.548995	1.592049	2.473634	0.7569208	0.09198526	0.07898272	0.7069285
10728	-228.8646	-397.1757	168.3111	0.7611238	3.713448	1.610076	0.6662449	0.008476427	0.4353864	0.4691976
10734	-232.8406	-400.5985	167.7578	0.7337951	3.694142	1.519868	1.136748	0.143303	0.5190321	0.529156
10740	-235.0062	-403.6778	168.6716	0.611632	3.764305	0.6844637	0.08504596	0.02414641	1.331792	0.1986448
10746	-218.7853	-388.829	170.0437	0.611632	3.24603	0.1791783	0.3132647	0.7906909	0.2898165	0.408618
